SLAMBench Report run started:	2020-03-16 08:50:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031112.3712310791	0.0789008886	0.0474132861	0.0861428827	0.0200060314	0.0053360000	0.0005980000	0.0033830000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	4.1601104736	3.9923009872	4.0648188591
236	1305031112.4074909687	0.0802797377	0.0475525507	0.0861428827	0.0199703309	0.0046810000	0.0005350000	0.0030080000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1733489037	3.9941077232	4.0641045570
237	1305031112.4390640259	0.0788050219	0.0476844177	0.0861428827	0.0199493716	0.0057740000	0.0005400000	0.0033860000	0.0000050000	0.0000050000	0.0016070000	0	0	314179584	4.1861338615	3.9939520359	4.0634088516
238	1305031112.4710659981	0.0776060075	0.0478101387	0.0861428827	0.0199112551	0.0058660000	0.0005950000	0.0041150000	0.0000000000	0.0000060000	0.0009240000	0	0	314179584	4.1988501549	3.9928529263	4.0622892380
239	1305031112.5066690445	0.0773991272	0.0479339420	0.0861428827	0.0198735755	0.0045330000	0.0005340000	0.0026640000	0.0000040000	0.0000060000	0.0011040000	0	0	314179584	4.2113561630	3.9946599007	4.0611462593
240	1305031112.5383100510	0.0764561370	0.0480527845	0.0861428827	0.0198469977	0.0050270000	0.0005370000	0.0033630000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.2221035957	3.9939363003	4.0603923798
241	1305031112.6394178867	0.0750227794	0.0481646931	0.0861428827	0.0201771823	0.0050550000	0.0005880000	0.0026560000	0.0000040000	0.0000050000	0.0015930000	0	0	314179584	4.2499704361	4.0003838539	4.0600237846
242	1305031112.6713249683	0.0766996294	0.0482826061	0.0861428827	0.0201570577	0.0039520000	0.0005300000	0.0022960000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.2541861534	3.9999217987	4.0606174469
243	1305031112.7073249817	0.0790547282	0.0484092404	0.0861428827	0.0201488780	0.0048750000	0.0005280000	0.0030100000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.2574605942	4.0003771782	4.0614705086
244	1305031112.7395460606	0.0792748705	0.0485357388	0.0861428827	0.0201436212	0.0043760000	0.0005900000	0.0026380000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.2590837479	4.0047407150	4.0631508827
245	1305031112.7715229988	0.0782141685	0.0486568753	0.0861428827	0.0201284898	0.0057120000	0.0005320000	0.0033520000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.2594566345	4.0094575882	4.0655488968
246	1305031112.8075389862	0.0776342377	0.0487746694	0.0861428827	0.0201291964	0.0039200000	0.0005300000	0.0023060000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2600202560	4.0042576790	4.0664377213
247	1305031112.8395600319	0.0752170458	0.0488817236	0.0861428827	0.0201433952	0.0062360000	0.0005840000	0.0043460000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	4.2592964172	4.0055527687	4.0680260658
248	1305031112.8710830212	0.0717296302	0.0489738523	0.0861428827	0.0201548137	0.0050230000	0.0005340000	0.0033490000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	4.2591848373	4.0084614754	4.0694236755
249	1305031112.9072461128	0.0674734861	0.0490481480	0.0861428827	0.0201277787	0.0050470000	0.0005890000	0.0026570000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.2583565712	4.0076603889	4.0703158379
250	1305031112.9393229485	0.0648215041	0.0491112414	0.0861428827	0.0200910345	0.0053190000	0.0005290000	0.0037420000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.2557048798	4.0061068535	4.0707979202
251	1305031112.9711639881	0.0629400387	0.0491663362	0.0861428827	0.0200659585	0.0045160000	0.0005380000	0.0026670000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	4.2519202232	4.0035614967	4.0708584785
252	1305031113.0071659088	0.0586124249	0.0492038207	0.0861428827	0.0200605397	0.0043470000	0.0005870000	0.0026690000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	4.2474508286	4.0030937195	4.0705757141
253	1305031113.0394918919	0.0559106022	0.0492303297	0.0861428827	0.0200308324	0.0051870000	0.0005300000	0.0030140000	0.0000030000	0.0000040000	0.0014260000	0	0	314179584	4.2403478622	4.0033736229	4.0706453323
254	1305031113.0712099075	0.0571488589	0.0492615050	0.0861428827	0.0200472722	0.0041780000	0.0005290000	0.0026470000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.2313590050	3.9973750114	4.0695395470
255	1305031113.1076619625	0.0545487255	0.0492822392	0.0861428827	0.0200476086	0.0045410000	0.0005880000	0.0026910000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	4.2231292725	3.9928998947	4.0675687790
256	1305031113.1396639347	0.0512137562	0.0492897842	0.0861428827	0.0200233005	0.0042260000	0.0005300000	0.0026970000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.2126445770	3.9962167740	4.0668282509
257	1305031113.2071809769	0.0489184447	0.0492883393	0.0861428827	0.0201209897	0.0044880000	0.0005840000	0.0022940000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	4.1910772324	3.9885919094	4.0644693375
258	1305031113.2397320271	0.0456965044	0.0492744175	0.0861428827	0.0201163652	0.0049900000	0.0005360000	0.0034090000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.1799154282	3.9900987148	4.0641279221
259	1305031113.2714700699	0.0441453010	0.0492546139	0.0861428827	0.0201055316	0.0039960000	0.0005880000	0.0021990000	0.0000030000	0.0000040000	0.0009850000	0	0	314179584	4.1681375504	3.9882044792	4.0641407967
260	1305031113.3393959999	0.0412101895	0.0492236738	0.0861428827	0.0201371677	0.0042390000	0.0005370000	0.0026280000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	4.1442222595	3.9809970856	4.0616073608
261	1305031113.4073510170	0.0320762210	0.0491579748	0.0861428827	0.0201096450	0.0049060000	0.0005960000	0.0026240000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.1175875664	3.9829854965	4.0649881363
262	1305031113.4756569862	0.0271191709	0.0490738572	0.0861428827	0.0201672085	0.0042510000	0.0005940000	0.0026450000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	4.0829329491	3.9842693806	4.0683279037
263	1305031113.5079870224	0.0250036903	0.0489823357	0.0861428827	0.0201490976	0.0044560000	0.0005380000	0.0026900000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	4.0646953583	3.9822001457	4.0706839561
264	1305031113.5394170284	0.0254681483	0.0488932668	0.0861428827	0.0201368805	0.0043860000	0.0005930000	0.0026990000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	4.0488419533	3.9782752991	4.0718688965
265	1305031113.5749640465	0.0256003141	0.0488053688	0.0861428827	0.0200992877	0.0048740000	0.0005310000	0.0026910000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	4.0314764977	3.9761688709	4.0727472305
266	1305031113.6072158813	0.0214657579	0.0487025883	0.0861428827	0.0200689337	0.0052560000	0.0005200000	0.0037710000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.0162053108	3.9783294201	4.0743527412
267	1305031113.6384179592	0.0202840250	0.0485961518	0.0861428827	0.0200365490	0.0048290000	0.0005800000	0.0030330000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	4.0030326843	3.9779818058	4.0753397942
268	1305031113.6742439270	0.0204983763	0.0484913093	0.0861428827	0.0200069327	0.0059500000	0.0005240000	0.0044210000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9881665707	3.9766294956	4.0758380890
269	1305031113.7042560577	0.0201390889	0.0483859107	0.0861428827	0.0199758405	0.0046930000	0.0005240000	0.0026550000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.9739878178	3.9763445854	4.0760898590
270	1305031113.7362630367	0.0191410929	0.0482775966	0.0861428827	0.0199484417	0.0038430000	0.0005830000	0.0022850000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9593837261	3.9763507843	4.0766596794
271	1305031113.7741680145	0.0183883533	0.0481673042	0.0861428827	0.0199227402	0.0046860000	0.0005240000	0.0029830000	0.0000030000	0.0000040000	0.0009460000	0	0	314179584	3.9477283955	3.9768147469	4.0771002769
272	1305031113.8057949543	0.0187744703	0.0480592423	0.0861428827	0.0198936329	0.0038240000	0.0005710000	0.0022870000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9323859215	3.9763979912	4.0782699585
273	1305031113.8384370804	0.0150094014	0.0479381806	0.0861428827	0.0198709698	0.0052550000	0.0005460000	0.0029570000	0.0000050000	0.0000050000	0.0014540000	0	0	314179584	3.9194197655	3.9802625179	4.0790729523
274	1305031113.8742001057	0.0159639567	0.0478214864	0.0861428827	0.0198723887	0.0041710000	0.0005230000	0.0026240000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9042828083	3.9785919189	4.0805330276
275	1305031113.9063611031	0.0183255188	0.0477142283	0.0861428827	0.0198489289	0.0044600000	0.0005750000	0.0026560000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8921561241	3.9763274193	4.0817770958
276	1305031113.9385609627	0.0147871468	0.0475949273	0.0861428827	0.0198276991	0.0049160000	0.0005280000	0.0033480000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8807632923	3.9804458618	4.0825996399
277	1305031113.9742450714	0.0134754721	0.0474717523	0.0861428827	0.0197938038	0.0065650000	0.0005240000	0.0043820000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.8669829369	3.9816322327	4.0833864212
278	1305031114.0070819855	0.0129114138	0.0473474346	0.0861428827	0.0197851764	0.0046210000	0.0005780000	0.0029910000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8518872261	3.9832038879	4.0844001770
279	1305031114.0385460854	0.0096865362	0.0472124493	0.0861428827	0.0197907666	0.0048030000	0.0005300000	0.0029990000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8341913223	3.9846081734	4.0866508484
280	1305031114.0742979050	0.0107995179	0.0470824031	0.0861428827	0.0197610230	0.0041410000	0.0005300000	0.0025340000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.8204698563	3.9833056927	4.0886168480
281	1305031114.1385619640	0.0079155248	0.0469430192	0.0861428827	0.0197467393	0.0049680000	0.0005900000	0.0026450000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.7919507027	3.9890201092	4.0939788818
282	1305031114.1741139889	0.0106009841	0.0468141467	0.0861428827	0.0197528750	0.0046690000	0.0005810000	0.0029920000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.7810046673	3.9878420830	4.0962352753
283	1305031114.2062549591	0.0124098361	0.0466925767	0.0861428827	0.0197393628	0.0051440000	0.0005250000	0.0033250000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.7686405182	3.9904928207	4.0987162590
284	1305031114.2710750103	0.0148535054	0.0465804673	0.0861428827	0.0197876786	0.0050080000	0.0005810000	0.0033340000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.7385520935	3.9928164482	4.1062126160
285	1305031114.3067100048	0.0180644598	0.0464804111	0.0861428827	0.0197806523	0.0057410000	0.0005290000	0.0033560000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.7258467674	3.9938609600	4.1107721329
286	1305031114.3743069172	0.0238071103	0.0464011339	0.0861428827	0.0197908812	0.0060930000	0.0005780000	0.0043820000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.7113227844	3.9957556725	4.1161408424
287	1305031114.4065909386	0.0255501438	0.0463284823	0.0861428827	0.0197722528	0.0048850000	0.0005350000	0.0029820000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.6980175972	3.9953370094	4.1186299324
288	1305031114.4385399818	0.0277602691	0.0462640094	0.0861428827	0.0197588389	0.0061890000	0.0005390000	0.0044450000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.6837484837	3.9935309887	4.1228256226
289	1305031114.4744889736	0.0310002677	0.0462111937	0.0861428827	0.0197299111	0.0059040000	0.0005970000	0.0033720000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	3.6756663322	3.9913146496	4.1263432503
290	1305031114.5065729618	0.0334553272	0.0461672079	0.0861428827	0.0197017129	0.0044540000	0.0005460000	0.0026920000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.6676406860	3.9892809391	4.1298179626
291	1305031114.5399529934	0.0364996381	0.0461339860	0.0861428827	0.0196843317	0.0065220000	0.0006040000	0.0044770000	0.0000030000	0.0000040000	0.0011780000	0	0	314179584	3.6611173153	3.9899020195	4.1343712807
292	1305031114.5751850605	0.0382904857	0.0461071247	0.0861428827	0.0196682311	0.0062800000	0.0005470000	0.0044940000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.6574082375	3.9861571789	4.1360988617
293	1305031114.6441500187	0.0399266928	0.0460860311	0.0861428827	0.0196854643	0.0070630000	0.0006000000	0.0044930000	0.0000030000	0.0000040000	0.0016980000	0	0	314179584	3.6470549107	3.9874861240	4.1401014328
294	1305031114.6792509556	0.0426705517	0.0460744138	0.0861428827	0.0196771171	0.0048750000	0.0005490000	0.0030890000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.6445744038	3.9817028046	4.1415276527
295	1305031114.7061409950	0.0466909297	0.0460765037	0.0861428827	0.0196724452	0.0051330000	0.0005950000	0.0030680000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.6437194347	3.9766077995	4.1436638832
296	1305031114.7432758808	0.0481115915	0.0460833790	0.0861428827	0.0196430552	0.0063170000	0.0005970000	0.0045130000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.6437983513	3.9757661819	4.1437110901
297	1305031114.7792890072	0.0516803414	0.0461022240	0.0861428827	0.0196181475	0.0070240000	0.0005490000	0.0044840000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.6432533264	3.9726600647	4.1459565163
298	1305031114.8073101044	0.0509390384	0.0461184549	0.0861428827	0.0196000855	0.0048160000	0.0005420000	0.0030200000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.6420643330	3.9748322964	4.1459236145
299	1305031114.8421370983	0.0512862615	0.0461357385	0.0861428827	0.0195681801	0.0043690000	0.0006000000	0.0022970000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.6417386532	3.9749987125	4.1461730003
300	1305031114.8750560284	0.0498884171	0.0461482475	0.0861428827	0.0195356190	0.0061570000	0.0005380000	0.0044210000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.6431791782	3.9762039185	4.1449227333
301	1305031114.9075040817	0.0494692996	0.0461592809	0.0861428827	0.0195066937	0.0070790000	0.0005400000	0.0046170000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.6466040611	3.9783504009	4.1446552277
302	1305031114.9432640076	0.0495041534	0.0461703566	0.0861428827	0.0194758070	0.0052000000	0.0005460000	0.0033990000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.6510970592	3.9811129570	4.1457920074
303	1305031114.9792799950	0.0460634194	0.0461700037	0.0861428827	0.0194486488	0.0050410000	0.0005490000	0.0030460000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.6595184803	3.9848151207	4.1434502602
304	1305031115.0435299873	0.0418550111	0.0461558096	0.0861428827	0.0194207158	0.0062600000	0.0006020000	0.0044960000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.6736810207	3.9906260967	4.1426205635
305	1305031115.1070740223	0.0375207700	0.0461274980	0.0861428827	0.0194188061	0.0058660000	0.0006050000	0.0034510000	0.0000050000	0.0000040000	0.0015240000	0	0	314179584	3.6962888241	3.9928138256	4.1420102119
306	1305031115.1432940960	0.0349365398	0.0460909263	0.0861428827	0.0194091556	0.0043420000	0.0005450000	0.0027190000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.7143275738	3.9945118427	4.1400704384
307	1305031115.1794400215	0.0314245634	0.0460431531	0.0861428827	0.0194112584	0.0056310000	0.0005420000	0.0038200000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.7229151726	3.9942417145	4.1407790184
308	1305031115.2064530849	0.0318246596	0.0459969892	0.0861428827	0.0194178730	0.0061760000	0.0005880000	0.0045460000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.7363114357	3.9922225475	4.1421771049
309	1305031115.2409749031	0.0346628651	0.0459603091	0.0861428827	0.0194116971	0.0052740000	0.0005370000	0.0030790000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.7538459301	3.9879143238	4.1440043449
310	1305031115.2734680176	0.0311736781	0.0459126103	0.0861428827	0.0194492714	0.0046610000	0.0005370000	0.0030720000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.7638547421	3.9908828735	4.1464161873
311	1305031115.3055338860	0.0291650556	0.0458587597	0.0861428827	0.0194424677	0.0044950000	0.0005950000	0.0026900000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.7801125050	3.9929330349	4.1479673386
312	1305031115.3434259892	0.0297128204	0.0458070099	0.0861428827	0.0194683526	0.0042340000	0.0005340000	0.0026880000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.7968826294	3.9906997681	4.1484208107
313	1305031115.3791658878	0.0257977061	0.0457430824	0.0861428827	0.0197971325	0.0054950000	0.0005340000	0.0033710000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8034019470	3.9995779991	4.1507191658
314	1305031115.4061639309	0.0303635914	0.0456941031	0.0861428827	0.0197780492	0.0045650000	0.0005850000	0.0029840000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.8148174286	3.9979789257	4.1537480354
315	1305031115.4430398941	0.0323262811	0.0456516656	0.0861428827	0.0198248590	0.0047940000	0.0005360000	0.0030210000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.8360671997	3.9951713085	4.1571931839
316	1305031115.5074400902	0.0371498764	0.0456247612	0.0861428827	0.0199408956	0.0060620000	0.0005920000	0.0044280000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.8714954853	3.9943099022	4.1612191200
317	1305031115.5436201096	0.0376588143	0.0455996320	0.0861428827	0.0199877210	0.0065790000	0.0005330000	0.0044770000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8949432373	3.9926342964	4.1612720490
318	1305031115.5793149471	0.0395186432	0.0455805094	0.0861428827	0.0199574618	0.0043050000	0.0005920000	0.0027110000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9109280109	3.9928762913	4.1598234177
319	1305031115.6432540417	0.0419995263	0.0455692838	0.0861428827	0.0199293603	0.0041900000	0.0005440000	0.0023620000	0.0000030000	0.0000050000	0.0009720000	0	0	314179584	3.9418115616	3.9914085865	4.1570177078
320	1305031115.6751060486	0.0433100834	0.0455622238	0.0861428827	0.0199093056	0.0040380000	0.0006050000	0.0023440000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9574973583	3.9903626442	4.1555461884
321	1305031115.7063009739	0.0461356714	0.0455640102	0.0861428827	0.0199228524	0.0045250000	0.0005490000	0.0023390000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.9726397991	3.9907672405	4.1540975571
322	1305031115.7429049015	0.0424903370	0.0455544646	0.0861428827	0.0199737472	0.0051530000	0.0006010000	0.0034690000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9928686619	3.9930191040	4.1518883705
323	1305031115.8064250946	0.0445186235	0.0455512577	0.0861428827	0.0200076224	0.0053990000	0.0005460000	0.0034840000	0.0000050000	0.0000040000	0.0010580000	0	0	314179584	4.0265917778	3.9940209389	4.1473126411
324	1305031115.8419361115	0.0422466882	0.0455410584	0.0861428827	0.0199907248	0.0044340000	0.0005960000	0.0027440000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.0427875519	3.9974834919	4.1457076073
325	1305031115.8753468990	0.0472009294	0.0455461657	0.0861428827	0.0199754908	0.0056960000	0.0005380000	0.0034560000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.0546317101	3.9942843914	4.1448435783
326	1305031115.9107160568	0.0518721119	0.0455655704	0.0861428827	0.0199573464	0.0048080000	0.0005480000	0.0030990000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	4.0669398308	3.9944508076	4.1439709663
327	1305031115.9420149326	0.0494208820	0.0455773604	0.0861428827	0.0199506510	0.0046690000	0.0006040000	0.0027450000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	4.0809531212	3.9992954731	4.1439056396
328	1305031116.0108430386	0.0554986298	0.0456076082	0.0861428827	0.0200925990	0.0040030000	0.0005950000	0.0023810000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	4.1009583473	4.0043630600	4.1451277733
329	1305031116.0426180363	0.0578081980	0.0456446920	0.0861428827	0.0200721597	0.0068810000	0.0006140000	0.0045600000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	4.1093740463	4.0076360703	4.1459732056
330	1305031116.0715270042	0.0612555295	0.0456919976	0.0861428827	0.0200807938	0.0042830000	0.0005360000	0.0027250000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	4.1174030304	4.0091142654	4.1481366158
331	1305031116.1434469223	0.0692405328	0.0457631412	0.0861428827	0.0200699080	0.0063640000	0.0005890000	0.0045370000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	4.1366758347	4.0106978416	4.1523618698
332	1305031116.1795721054	0.0741841942	0.0458487468	0.0861428827	0.0200429587	0.0058380000	0.0005530000	0.0041770000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	4.1469097137	4.0106296539	4.1539731026
333	1305031116.2433199883	0.0761448070	0.0459397259	0.0861428827	0.0200222726	0.0057080000	0.0005980000	0.0034430000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	4.1661543846	4.0123381615	4.1570973396
334	1305031116.2744209766	0.0776192397	0.0460345748	0.0861428827	0.0200039433	0.0043450000	0.0005370000	0.0027280000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.1744790077	4.0132894516	4.1565389633
335	1305031116.3106861115	0.0801552609	0.0461364276	0.0861428827	0.0199919325	0.0049880000	0.0005940000	0.0030780000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.1830263138	4.0140728951	4.1565113068
336	1305031116.3424589634	0.0805841684	0.0462389506	0.0861428827	0.0199689047	0.0063140000	0.0005480000	0.0045670000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	4.1907839775	4.0130171776	4.1553087234
337	1305031116.4424960613	0.0761192515	0.0463276162	0.0861428827	0.0199406458	0.0057050000	0.0005860000	0.0034660000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	4.2074832916	4.0163803101	4.1482777596
338	1305031116.4733939171	0.0750401691	0.0464125646	0.0861428827	0.0199149523	0.0043720000	0.0005810000	0.0027350000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.2099475861	4.0144557953	4.1463418007
339	1305031116.5426950455	0.0719902813	0.0464880151	0.0861428827	0.0198927743	0.0052640000	0.0005250000	0.0034700000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.2028536797	4.0136713982	4.1418929100
340	1305031116.6108911037	0.0642798096	0.0465403439	0.0861428827	0.0199825010	0.0051020000	0.0005850000	0.0034750000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.1906681061	4.0131340027	4.1390638351
341	1305031116.6426639557	0.0627273843	0.0465878132	0.0861428827	0.0199733869	0.0052830000	0.0005300000	0.0030940000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	4.1812520027	4.0119352341	4.1377925873
342	1305031116.7109420300	0.0564173236	0.0466165545	0.0861428827	0.0199599381	0.0047230000	0.0005940000	0.0030470000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.1580033302	4.0096850395	4.1364269257
343	1305031116.7405750751	0.0560040586	0.0466439233	0.0861428827	0.0199482120	0.0053620000	0.0008270000	0.0031130000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	4.1436877251	4.0082373619	4.1362686157
344	1305031116.8113429546	0.0530279763	0.0466624816	0.0861428827	0.0200828137	0.0053760000	0.0005370000	0.0037490000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.1151318550	4.0044488907	4.1345443726
345	1305031116.8460888863	0.0520032085	0.0466779619	0.0861428827	0.0201992960	0.0057270000	0.0005910000	0.0034510000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.0989680290	4.0019359589	4.1336545944
346	1305031116.8717260361	0.0516120717	0.0466922224	0.0861428827	0.0201905738	0.0046190000	0.0005350000	0.0030370000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.0843634605	4.0033860207	4.1332612038
347	1305031116.9079549313	0.0498801470	0.0467014095	0.0861428827	0.0202051479	0.0045680000	0.0005330000	0.0028020000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	4.0694513321	4.0016293526	4.1333026886
348	1305031117.0088119507	0.0438382141	0.0466931819	0.0861428827	0.0203072465	0.0039880000	0.0006070000	0.0022020000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.0235600471	4.0067734718	4.1321558952
349	1305031117.0420649052	0.0426846519	0.0466816961	0.0861428827	0.0202805594	0.0069130000	0.0006070000	0.0044850000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	4.0053119659	4.0095381737	4.1327495575
350	1305031117.0711810589	0.0415501297	0.0466670345	0.0861428827	0.0202523460	0.0046860000	0.0005430000	0.0030430000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9910912514	4.0123591423	4.1334981918
351	1305031117.1104540825	0.0436495729	0.0466584378	0.0861428827	0.0202726651	0.0045590000	0.0005970000	0.0026720000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9794423580	4.0121045113	4.1351494789
352	1305031117.1423830986	0.0444971584	0.0466522978	0.0861428827	0.0202487429	0.0050060000	0.0005410000	0.0033810000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9674386978	4.0134963989	4.1370873451
353	1305031117.1750590801	0.0428536460	0.0466415367	0.0861428827	0.0202219347	0.0045330000	0.0005410000	0.0022950000	0.0000040000	0.0000050000	0.0013890000	0	0	314179584	3.9593427181	4.0169520378	4.1380853653
354	1305031117.2413399220	0.0425159298	0.0466298825	0.0861428827	0.0202104957	0.0060780000	0.0005920000	0.0043930000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9483020306	4.0194368362	4.1416010857
