SLAMBench Report run started:	2020-03-13 02:09:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	8.3200000000	0.0070398301	0.0027510006	0.0077417316	0.0117625904	0.0020420000	0	0	1180303360	0.0096024293	-0.0227964073	0.3428758979
171	8.4800000000	0.0070586437	0.0027761915	0.0077417316	0.0120425063	0.0022010000	0	0	1180303360	0.0094152866	-0.0215197261	0.3422255814
172	8.5200000000	0.0070775463	0.0028011994	0.0077417316	0.0120258748	0.0021040000	0	0	1180303360	0.0095013008	-0.0223156437	0.3415712714
173	8.6000000000	0.0070193969	0.0028255820	0.0077417316	0.0120626823	0.0021220000	0	0	1180303360	0.0092441691	-0.0208307020	0.3408288360
174	8.6400000000	0.0071140309	0.0028502283	0.0077417316	0.0120581543	0.0020580000	0	0	1180303360	0.0091711478	-0.0214173980	0.3401518166
175	8.7200000000	0.0070192674	0.0028740514	0.0077417316	0.0121566365	0.0021610000	0	0	1180303360	0.0088545540	-0.0197072290	0.3394791782
176	8.8000000000	0.0070266416	0.0028976456	0.0077417316	0.0122491496	0.0021720000	0	0	1180303360	0.0086563937	-0.0190530103	0.3385179937
177	8.8400000000	0.0070011108	0.0029208291	0.0077417316	0.0122401738	0.0020300000	0	0	1180303360	0.0085500050	-0.0196346212	0.3378644884
178	8.9200000000	0.0069674430	0.0029435628	0.0077417316	0.0123613793	0.0020890000	0	0	1180303360	0.0079157650	-0.0195316989	0.3366354704
179	9.0000000000	0.0068511232	0.0029653928	0.0077417316	0.0124898688	0.0021770000	0	0	1180303360	0.0072237006	-0.0170500297	0.3352120221
180	9.0800000000	0.0068594194	0.0029870263	0.0077417316	0.0126337836	0.0020050000	0	0	1180303360	0.0064426060	-0.0180015657	0.3336327970
181	9.1200000000	0.0070364550	0.0030093988	0.0077417316	0.0126458292	0.0020600000	0	0	1180303360	0.0061681760	-0.0181283522	0.3324042261
182	9.1600000000	0.0071290559	0.0030320343	0.0077417316	0.0126398135	0.0019910000	0	0	1180303360	0.0057382626	-0.0179446209	0.3312990963
183	9.2000000000	0.0071438369	0.0030545031	0.0077417316	0.0126408640	0.0019950000	0	0	1180303360	0.0051971250	-0.0176968966	0.3303155601
184	9.2400000000	0.0071936082	0.0030769983	0.0077417316	0.0126452623	0.0020930000	0	0	1180303360	0.0046712002	-0.0173793510	0.3293401897
185	9.2800000000	0.0072252047	0.0030994210	0.0077417316	0.0126573581	0.0020200000	0	0	1180303360	0.0040645725	-0.0170809273	0.3286193311
186	9.3200000000	0.0071713654	0.0031213132	0.0077417316	0.0126705755	0.0020260000	0	0	1180303360	0.0034719876	-0.0167722292	0.3274636865
187	9.3600000000	0.0072588762	0.0031434392	0.0077417316	0.0126672530	0.0020890000	0	0	1180303360	0.0028494843	-0.0165529009	0.3264186084
188	9.4000000000	0.0072358982	0.0031652076	0.0077417316	0.0126563625	0.0019980000	0	0	1180303360	0.0021425919	-0.0161070991	0.3253711462
189	9.4400000000	0.0073384778	0.0031872884	0.0077417316	0.0126514799	0.0020000000	0	0	1180303360	0.0013812985	-0.0159236621	0.3243029714
190	9.4800000000	0.0079088891	0.0032121389	0.0079088891	0.0127120935	0.0023110000	0	0	1180303360	-0.0004101822	-0.0151898069	0.3218147755
191	9.5200000000	0.0078739803	0.0032365465	0.0079088891	0.0127255641	0.0020160000	0	0	1180303360	-0.0013729886	-0.0144237708	0.3207207918
192	9.5600000000	0.0081132138	0.0032619458	0.0081132138	0.0127384655	0.0020100000	0	0	1180303360	-0.0024428747	-0.0135193244	0.3193697035
193	9.6000000000	0.0083933547	0.0032885334	0.0083933547	0.0127902749	0.0020360000	0	0	1180303360	-0.0035022381	-0.0131522547	0.3183221221
194	9.6400000000	0.0085889595	0.0033158552	0.0085889595	0.0128458441	0.0021000000	0	0	1180303360	-0.0045617395	-0.0127433287	0.3172276020
195	9.6800000000	0.0088887149	0.0033444339	0.0088887149	0.0128874003	0.0020380000	0	0	1180303360	-0.0055803601	-0.0123384278	0.3156199753
196	9.7200000000	0.0092032906	0.0033743261	0.0092032906	0.0129257856	0.0019840000	0	0	1180303360	-0.0067124623	-0.0117952628	0.3142565489
197	9.7600000000	0.0092251776	0.0034040258	0.0092251776	0.0129555527	0.0020420000	0	0	1180303360	-0.0077189747	-0.0113059897	0.3129016459
198	9.8000000000	0.0094720982	0.0034346727	0.0094720982	0.0129689668	0.0019950000	0	0	1180303360	-0.0088498825	-0.0107471086	0.3113770783
199	9.8400000000	0.0096990690	0.0034661520	0.0096990690	0.0129939773	0.0020260000	0	0	1180303360	-0.0099644093	-0.0099965082	0.3099949360
200	9.8800000000	0.0097050769	0.0034973467	0.0097050769	0.0130298557	0.0020580000	0	0	1180303360	-0.0110637490	-0.0090332665	0.3083229363
201	9.9200000000	0.0095509226	0.0035274639	0.0097050769	0.0130675316	0.0020250000	0	0	1180303360	-0.0120440293	-0.0081012920	0.3067445457
202	9.9600000000	0.0091372691	0.0035552353	0.0097050769	0.0130970755	0.0020460000	0	0	1180303360	-0.0130754048	-0.0067416583	0.3054647744
203	10.0000000000	0.0084885219	0.0035795372	0.0097050769	0.0131266618	0.0021010000	0	0	1180303360	-0.0141950808	-0.0045918990	0.3041298687
204	10.0400000000	0.0079842107	0.0036011287	0.0097050769	0.0131715645	0.0020450000	0	0	1180303360	-0.0152644366	-0.0028470601	0.3026623130
205	10.0800000000	0.0079317940	0.0036222539	0.0097050769	0.0131942025	0.0019690000	0	0	1180303360	-0.0161450282	-0.0018321043	0.3010078967
206	10.1200000000	0.0079913987	0.0036434633	0.0097050769	0.0132167490	0.0020200000	0	0	1180303360	-0.0171453431	-0.0008154977	0.2994248271
207	10.1600000000	0.0080947308	0.0036649670	0.0097050769	0.0132535668	0.0019570000	0	0	1180303360	-0.0181761030	-0.0000255770	0.2978775203
208	10.2000000000	0.0081921788	0.0036867325	0.0097050769	0.0132838585	0.0019740000	0	0	1180303360	-0.0190746188	0.0006851080	0.2963412702
209	10.2400000000	0.0083124517	0.0037088651	0.0097050769	0.0133137810	0.0020070000	0	0	1180303360	-0.0200672410	0.0015140839	0.2948564291
210	10.2800000000	0.0082868459	0.0037306650	0.0097050769	0.0133143916	0.0020560000	0	0	1180303360	-0.0208930708	0.0023952285	0.2932801843
211	10.3200000000	0.0083162924	0.0037523979	0.0097050769	0.0133046371	0.0020160000	0	0	1180303360	-0.0217976384	0.0031638816	0.2917321920
212	10.3600000000	0.0086003970	0.0037752658	0.0097050769	0.0133113737	0.0019940000	0	0	1180303360	-0.0228118971	0.0040119630	0.2901196480
213	10.4000000000	0.0085612731	0.0037977353	0.0097050769	0.0133323007	0.0020050000	0	0	1180303360	-0.0236750059	0.0046870038	0.2886502445
214	10.4400000000	0.0085927388	0.0038201419	0.0097050769	0.0133323004	0.0019310000	0	0	1180303360	-0.0245112553	0.0053769425	0.2869716883
215	10.4800000000	0.0086455271	0.0038425855	0.0097050769	0.0133206420	0.0019060000	0	0	1180303360	-0.0254343189	0.0061943131	0.2854195833
216	10.5200000000	0.0087187532	0.0038651604	0.0097050769	0.0133132955	0.0019680000	0	0	1180303360	-0.0264120735	0.0069162520	0.2838270962
217	10.5600000000	0.0087602204	0.0038877182	0.0097050769	0.0133264538	0.0019770000	0	0	1180303360	-0.0273285471	0.0071057850	0.2824718952
218	10.6000000000	0.0086895768	0.0039097451	0.0097050769	0.0133143731	0.0019140000	0	0	1180303360	-0.0280676242	0.0075564543	0.2809365988
219	10.6400000000	0.0087321959	0.0039317654	0.0097050769	0.0132873216	0.0019300000	0	0	1180303360	-0.0289458688	0.0082406066	0.2792241275
220	10.6800000000	0.0087393215	0.0039536180	0.0097050769	0.0132674421	0.0019090000	0	0	1180303360	-0.0298326798	0.0086372858	0.2775292099
221	10.7200000000	0.0087500419	0.0039753212	0.0097050769	0.0132550774	0.0019200000	0	0	1180303360	-0.0307194572	0.0088616991	0.2761551440
222	10.7600000000	0.0088358559	0.0039972155	0.0097050769	0.0132491199	0.0020030000	0	0	1180303360	-0.0315342396	0.0090783816	0.2744439840
223	10.8000000000	0.0089335246	0.0040193515	0.0097050769	0.0132329218	0.0018960000	0	0	1180303360	-0.0322227068	0.0095652733	0.2723196447
224	10.8400000000	0.0090103615	0.0040416327	0.0097050769	0.0132090855	0.0018970000	0	0	1180303360	-0.0331594944	0.0100681409	0.2706512809
225	10.8800000000	0.0091500646	0.0040643369	0.0097050769	0.0132037804	0.0019960000	0	0	1180303360	-0.0340942889	0.0103470832	0.2688130438
226	10.9200000000	0.0091139302	0.0040866802	0.0097050769	0.0131925130	0.0018840000	0	0	1180303360	-0.0349505767	0.0105789406	0.2672157288
227	10.9600000000	0.0090705920	0.0041086358	0.0097050769	0.0131690916	0.0018640000	0	0	1180303360	-0.0354873613	0.0106705707	0.2652740479
228	11.0000000000	0.0090678316	0.0041303866	0.0097050769	0.0131442800	0.0019850000	0	0	1180303360	-0.0362510607	0.0107583413	0.2635661066
229	11.0400000000	0.0091442037	0.0041522810	0.0097050769	0.0131253458	0.0018660000	0	0	1180303360	-0.0371181145	0.0108068176	0.2619872987
230	11.0800000000	0.0092070019	0.0041742581	0.0097050769	0.0131082354	0.0018970000	0	0	1180303360	-0.0378682204	0.0108591719	0.2602630556
231	11.1200000000	0.0090898257	0.0041955376	0.0097050769	0.0130839405	0.0019200000	0	0	1180303360	-0.0385124236	0.0108688585	0.2587230504
232	11.1600000000	0.0092038428	0.0042171251	0.0097050769	0.0130565259	0.0019250000	0	0	1180303360	-0.0392712541	0.0111858901	0.2569868565
233	11.2000000000	0.0093051735	0.0042389622	0.0097050769	0.0130309387	0.0018810000	0	0	1180303360	-0.0400611572	0.0113847274	0.2553109229
234	11.2400000000	0.0093467040	0.0042607902	0.0097050769	0.0130053733	0.0019020000	0	0	1180303360	-0.0409748480	0.0116447369	0.2537183166
235	11.2800000000	0.0094145732	0.0042827212	0.0097050769	0.0129787043	0.0018850000	0	0	1180303360	-0.0419081412	0.0119145764	0.2521215081
236	11.3200000000	0.0094147315	0.0043044670	0.0097050769	0.0129514896	0.0018550000	0	0	1180303360	-0.0427424461	0.0120316148	0.2507027388
237	11.3600000000	0.0094399555	0.0043261357	0.0097050769	0.0129243761	0.0018830000	0	0	1180303360	-0.0437267534	0.0121951867	0.2489624470
238	11.4000000000	0.0093554007	0.0043472671	0.0097050769	0.0128974341	0.0018680000	0	0	1180303360	-0.0446965806	0.0123268766	0.2471489459
239	11.4400000000	0.0094053252	0.0043684305	0.0097050769	0.0128706518	0.0018920000	0	0	1180303360	-0.0457190275	0.0121905226	0.2454544008
240	11.4800000000	0.0095528113	0.0043900321	0.0097050769	0.0128441949	0.0018900000	0	0	1180303360	-0.0467091575	0.0118804509	0.2434337586
241	11.5200000000	0.0094978213	0.0044112262	0.0097050769	0.0128182947	0.0018760000	0	0	1180303360	-0.0484081991	0.0116844093	0.2420946062
242	11.5600000000	0.0096274149	0.0044327807	0.0097050769	0.0127920780	0.0018480000	0	0	1180303360	-0.0497344621	0.0113118822	0.2401049137
243	11.6000000000	0.0097029880	0.0044544688	0.0097050769	0.0127699237	0.0019630000	0	0	1180303360	-0.0512672029	0.0109864548	0.2383533716
244	11.6400000000	0.0095943436	0.0044755339	0.0097050769	0.0127440100	0.0018400000	0	0	1180303360	-0.0527849682	0.0104108043	0.2368098497
245	11.6800000000	0.0094123380	0.0044956841	0.0097050769	0.0127243141	0.0018680000	0	0	1180303360	-0.0543832593	0.0100927223	0.2352096885
246	11.7200000000	0.0095567871	0.0045162577	0.0097050769	0.0126988235	0.0019660000	0	0	1180303360	-0.0562450141	0.0097568147	0.2333185077
247	11.7600000000	0.0096460069	0.0045370259	0.0097050769	0.0126750328	0.0019020000	0	0	1180303360	-0.0583093576	0.0095441192	0.2317474931
248	11.8000000000	0.0096450364	0.0045576227	0.0097050769	0.0126500552	0.0019070000	0	0	1180303360	-0.0603966899	0.0093690893	0.2301604152
249	11.8400000000	0.0096109919	0.0045779174	0.0097050769	0.0126248257	0.0018950000	0	0	1180303360	-0.0625019968	0.0092566554	0.2286425531
250	11.8800000000	0.0094913263	0.0045975710	0.0097050769	0.0126040294	0.0018510000	0	0	1180303360	-0.0645607039	0.0092065642	0.2270706445
251	11.9200000000	0.0095866639	0.0046174479	0.0097050769	0.0125861039	0.0019340000	0	0	1180303360	-0.0669132322	0.0092176022	0.2256214768
252	11.9600000000	0.0096026380	0.0046372304	0.0097050769	0.0125636318	0.0018530000	0	0	1180303360	-0.0692771226	0.0089406036	0.2240944356
253	12.0000000000	0.0097056916	0.0046572638	0.0097056916	0.0125447221	0.0018220000	0	0	1180303360	-0.0716464072	0.0089447154	0.2225357741
254	12.0400000000	0.0098601161	0.0046777475	0.0098601161	0.0125240813	0.0019210000	0	0	1180303360	-0.0741340443	0.0090606669	0.2210364789
255	12.0800000000	0.0098329512	0.0046979640	0.0098601161	0.0125023798	0.0018880000	0	0	1180303360	-0.0765283406	0.0090940315	0.2193799764
256	12.1200000000	0.0097048217	0.0047175220	0.0098601161	0.0124836637	0.0018370000	0	0	1180303360	-0.0789281428	0.0090561286	0.2179528475
257	12.1600000000	0.0097872121	0.0047372484	0.0098601161	0.0124674745	0.0019040000	0	0	1180303360	-0.0814210325	0.0093024233	0.2163257152
258	12.2000000000	0.0098686721	0.0047571377	0.0098686721	0.0124456516	0.0018590000	0	0	1180303360	-0.0839949474	0.0095060198	0.2149316221
259	12.2400000000	0.0098836748	0.0047769313	0.0098836748	0.0124217771	0.0018560000	0	0	1180303360	-0.0864630044	0.0095527172	0.2133799493
260	12.2800000000	0.0096752848	0.0047957711	0.0098836748	0.0123984776	0.0019250000	0	0	1180303360	-0.0888163298	0.0092635509	0.2120990157
261	12.3200000000	0.0096239969	0.0048142700	0.0098836748	0.0123810599	0.0019370000	0	0	1180303360	-0.0911892205	0.0089897308	0.2107548863
262	12.3600000000	0.0098003186	0.0048333008	0.0098836748	0.0123643376	0.0018990000	0	0	1180303360	-0.0936650038	0.0089140814	0.2093072981
263	12.4000000000	0.0100549255	0.0048531548	0.0100549255	0.0123411431	0.0018840000	0	0	1180303360	-0.0961603001	0.0084752403	0.2083287984
264	12.4400000000	0.0099296365	0.0048723839	0.0100549255	0.0123179315	0.0018830000	0	0	1180303360	-0.0986976847	0.0082247369	0.2072153538
265	12.4800000000	0.0099991756	0.0048917303	0.0100549255	0.0122958967	0.0019590000	0	0	1180303360	-0.1010790616	0.0078667002	0.2060649246
266	12.5200000000	0.0100805471	0.0049112372	0.0100805471	0.0122731233	0.0018880000	0	0	1180303360	-0.1037195623	0.0073997797	0.2051797658
267	12.5600000000	0.0100262454	0.0049303945	0.0100805471	0.0122516126	0.0018920000	0	0	1180303360	-0.1057972014	0.0063674902	0.2043120563
268	12.6000000000	0.0098566879	0.0049487762	0.0100805471	0.0122333328	0.0019700000	0	0	1180303360	-0.1083125621	0.0058600362	0.2035747170
269	12.6400000000	0.0096987411	0.0049664340	0.0100805471	0.0122158474	0.0019550000	0	0	1180303360	-0.1103172749	0.0050929664	0.2026204318
270	12.6800000000	0.0096773477	0.0049838819	0.0100805471	0.0122102210	0.0019000000	0	0	1180303360	-0.1122695357	0.0043374347	0.2018332630
271	12.7200000000	0.0099016083	0.0050020285	0.0100805471	0.0121988037	0.0019490000	0	0	1180303360	-0.1141547710	0.0037770197	0.2005748451
272	12.7600000000	0.0102604022	0.0050213607	0.0102604022	0.0121775825	0.0018610000	0	0	1180303360	-0.1157545224	0.0030441582	0.1993941665
273	12.8000000000	0.0103392974	0.0050408403	0.0103392974	0.0121555335	0.0018700000	0	0	1180303360	-0.1172347963	0.0022103989	0.1980893910
274	12.8400000000	0.0102324719	0.0050597879	0.0103392974	0.0121360949	0.0019460000	0	0	1180303360	-0.1186317280	0.0010803047	0.1969891638
275	12.9200000000	0.0103017082	0.0050788494	0.0103392974	0.0121380815	0.0019360000	0	0	1180303360	-0.1216608807	0.0002303143	0.1941413432
276	12.9600000000	0.0103226965	0.0050978489	0.0103392974	0.0121185822	0.0018940000	0	0	1180303360	-0.1233470440	-0.0006098351	0.1927116364
277	13.0000000000	0.0102774119	0.0051165477	0.0103392974	0.0121020238	0.0018930000	0	0	1180303360	-0.1246894896	-0.0014206178	0.1911820173
278	13.0800000000	0.0100051733	0.0051341326	0.0103392974	0.0120985360	0.0019790000	0	0	1180303360	-0.1277210116	-0.0021889575	0.1881173849
279	13.2000000000	0.0098518841	0.0051510421	0.0103392974	0.0121196615	0.0020020000	0	0	1180303360	-0.1307826936	-0.0039177020	0.1826650202
280	13.2400000000	0.0101888450	0.0051690343	0.0103392974	0.0121035876	0.0019380000	0	0	1180303360	-0.1324554235	-0.0050624567	0.1806754321
281	13.4000000000	0.0094734533	0.0051843525	0.0103392974	0.0122855685	0.0021600000	0	0	1180303360	-0.1408398598	-0.0055407956	0.1714593768
282	13.4800000000	0.0098383538	0.0052008561	0.0103392974	0.0123265766	0.0019450000	0	0	1180303360	-0.1408255845	-0.0064637656	0.1657518297
283	13.6000000000	0.0093379552	0.0052154748	0.0103392974	0.0123339165	0.0021050000	0	0	1180303360	-0.1475094408	-0.0039532669	0.1577443928
284	13.6400000000	0.0097634261	0.0052314887	0.0103392974	0.0123131685	0.0019480000	0	0	1180303360	-0.1466771215	-0.0054626251	0.1551390886
285	13.6800000000	0.0098498091	0.0052476933	0.0103392974	0.0122919558	0.0020020000	0	0	1180303360	-0.1468583196	-0.0062732575	0.1525741369
286	13.7200000000	0.0100315334	0.0052644201	0.0103392974	0.0122778499	0.0019070000	0	0	1180303360	-0.1475074887	-0.0064180875	0.1493033767
287	13.9200000000	0.0092349853	0.0052782548	0.0103392974	0.0122858191	0.0021280000	0	0	1180303360	-0.1557523161	-0.0051776334	0.1350345165
288	14.0000000000	0.0095341150	0.0052930321	0.0103392974	0.0122763698	0.0018860000	0	0	1180303360	-0.1547386944	-0.0072491835	0.1291637272
289	14.0800000000	0.0096914945	0.0053082517	0.0103392974	0.0122786277	0.0020180000	0	0	1180303360	-0.1552763432	-0.0080872690	0.1233055815
290	14.3600000000	0.0091184676	0.0053213903	0.0103392974	0.0122665387	0.0021030000	0	0	1180303360	-0.1634619683	-0.0080027618	0.1055608839
291	14.4000000000	0.0093578687	0.0053352614	0.0103392974	0.0122540705	0.0019030000	0	0	1180303360	-0.1621490717	-0.0091979615	0.1034204364
292	14.4400000000	0.0094500352	0.0053493531	0.0103392974	0.0122351785	0.0019610000	0	0	1180303360	-0.1619231999	-0.0094340686	0.1006345153
293	14.4800000000	0.0091743264	0.0053624076	0.0103392974	0.0122147819	0.0020180000	0	0	1180303360	-0.1620880663	-0.0098274471	0.0985773131
294	14.5200000000	0.0090721026	0.0053750256	0.0103392974	0.0121987527	0.0019350000	0	0	1180303360	-0.1621316969	-0.0100779273	0.0961716920
295	14.5600000000	0.0089072557	0.0053869993	0.0103392974	0.0121805035	0.0020240000	0	0	1180303360	-0.1625276059	-0.0093681598	0.0937146917
296	14.6000000000	0.0086604971	0.0053980584	0.0103392974	0.0121631356	0.0019270000	0	0	1180303360	-0.1629572958	-0.0089243706	0.0912464783
297	14.6400000000	0.0085597923	0.0054087040	0.0103392974	0.0121466767	0.0019320000	0	0	1180303360	-0.1630496681	-0.0100215347	0.0889069587
298	14.6800000000	0.0087384740	0.0054198777	0.0103392974	0.0121296905	0.0020300000	0	0	1180303360	-0.1632254869	-0.0108096059	0.0864726752
299	14.7200000000	0.0086396029	0.0054306460	0.0103392974	0.0121127937	0.0019550000	0	0	1180303360	-0.1635584086	-0.0107080396	0.0842546001
300	14.7600000000	0.0084627522	0.0054407530	0.0103392974	0.0120934277	0.0019500000	0	0	1180303360	-0.1640567333	-0.0101298299	0.0820335224
301	14.8400000000	0.0083672153	0.0054504755	0.0103392974	0.0120824432	0.0019550000	0	0	1180303360	-0.1649367511	-0.0094720116	0.0763959512
302	14.9600000000	0.0084045380	0.0054602571	0.0103392974	0.0121976855	0.0020030000	0	0	1180303360	-0.1667210609	-0.0099163894	0.0693977773
303	15.0000000000	0.0086697116	0.0054708494	0.0103392974	0.0121806585	0.0020030000	0	0	1180303360	-0.1672759205	-0.0108235348	0.0670129582
304	15.0400000000	0.0090129003	0.0054825009	0.0103392974	0.0121612899	0.0019570000	0	0	1180303360	-0.1681132913	-0.0102777323	0.0646392331
305	15.0800000000	0.0088771563	0.0054936309	0.0103392974	0.0121631291	0.0020080000	0	0	1180303360	-0.1684947759	-0.0105474992	0.0618808940
306	15.4800000000	0.0084480280	0.0055032858	0.0103392974	0.0122702933	0.0024460000	0	0	1180303360	-0.1801084280	-0.0084301746	0.0364816934
307	15.5600000000	0.0084866770	0.0055130037	0.0103392974	0.0122831180	0.0020030000	0	0	1180303360	-0.1806320697	-0.0086234864	0.0319582522
308	15.6400000000	0.0088187288	0.0055237366	0.0103392974	0.0122917550	0.0019850000	0	0	1180303360	-0.1827589869	-0.0075545642	0.0272850282
309	15.7200000000	0.0089712925	0.0055348937	0.0103392974	0.0123061274	0.0019700000	0	0	1180303360	-0.1847811341	-0.0069522546	0.0226292014
310	15.8000000000	0.0093651824	0.0055472495	0.0103392974	0.0123126032	0.0020280000	0	0	1180303360	-0.1872106194	-0.0056957710	0.0172370672
311	15.8800000000	0.0090644695	0.0055585589	0.0103392974	0.0123644918	0.0019920000	0	0	1180303360	-0.1898145080	-0.0051224194	0.0126442546
312	15.9600000000	0.0091976132	0.0055702225	0.0103392974	0.0123539636	0.0020590000	0	0	1180303360	-0.1921374500	-0.0041702422	0.0079348003
313	16.0400000000	0.0091620497	0.0055816980	0.0103392974	0.0123801111	0.0020720000	0	0	1180303360	-0.1943373084	-0.0036097574	0.0034535842
314	16.1200000000	0.0094776656	0.0055941055	0.0103392974	0.0124399582	0.0020410000	0	0	1180303360	-0.1956739575	-0.0027702108	-0.0013756595
315	16.2000000000	0.0094553949	0.0056063636	0.0103392974	0.0124871391	0.0020920000	0	0	1180303360	-0.1974002421	-0.0015674545	-0.0055497531
316	16.3200000000	0.0094168354	0.0056184220	0.0103392974	0.0125963919	0.0021590000	0	0	1180303360	-0.1990161836	-0.0011621254	-0.0113515677
317	16.3999999990	0.0101195313	0.0056326211	0.0103392974	0.0126099722	0.0020810000	0	0	1180303360	-0.2001726180	-0.0003278494	-0.0156582035
318	16.5200000000	0.0101975519	0.0056469762	0.0103392974	0.0126727611	0.0020390000	0	0	1180303360	-0.2014767230	0.0005643501	-0.0219487343
319	16.6000000000	0.0106824404	0.0056627614	0.0106824404	0.0126617531	0.0020750000	0	0	1180303360	-0.2025276124	0.0010715949	-0.0267297477
320	16.6800000000	0.0111095142	0.0056797825	0.0111095142	0.0126745166	0.0020170000	0	0	1180303360	-0.2043939680	0.0022331499	-0.0316067301
321	17.0000000000	0.0080292029	0.0056871016	0.0111095142	0.0134208649	0.0022610000	0	0	1180303360	-0.2067764252	0.0107606295	-0.0542767048
322	17.2000000000	0.0079471869	0.0056941205	0.0111095142	0.0134080048	0.0022960000	0	0	1180303360	-0.2050898522	0.0126112439	-0.0702104941
323	18.1200000000	0.1677141488	0.0061957305	0.1677141488	0.0223528400	0.0028630000	0	0	1180303360	-0.2267823070	-0.1431601197	-0.1365325600
324	18.3200000000	0.1692096442	0.0066988598	0.1692096442	0.0224328149	0.0024840000	0	0	1180303360	-0.2378519326	-0.1403300762	-0.1495551020
325	18.4400000000	0.1697045267	0.0072004157	0.1697045267	0.0225086232	0.0023480000	0	0	1180303360	-0.2414210737	-0.1407417953	-0.1568810791
326	18.6800000000	0.1689666212	0.0076966311	0.1697045267	0.0225699701	0.0025480000	0	0	1180303360	-0.2530125380	-0.1348396242	-0.1754117757
327	18.8000000000	0.1701476425	0.0081934232	0.1701476425	0.0226233549	0.0023180000	0	0	1180303360	-0.2553905547	-0.1334257424	-0.1835907847
328	18.8400000000	0.1699724197	0.0086866518	0.1701476425	0.0226560975	0.0022760000	0	0	1180303360	-0.2565353513	-0.1319713295	-0.1876465976
329	18.9200000000	0.1684229523	0.0091721725	0.1701476425	0.0227235819	0.0023430000	0	0	1180303360	-0.2545714080	-0.1314445436	-0.1938486695
330	19.0400000000	0.1679343432	0.0096532700	0.1701476425	0.0227726600	0.0024690000	0	0	1180303360	-0.2499919236	-0.1275924742	-0.2037017047
331	19.2000000000	0.1669061184	0.0101283541	0.1701476425	0.0228049734	0.0024710000	0	0	1180303360	-0.2612224221	-0.1202683747	-0.2130173743
332	19.4000000000	0.1662307978	0.0105985422	0.1701476425	0.0228845211	0.0024160000	0	0	1180303360	-0.2665306032	-0.1173773035	-0.2216558754
333	19.8400000000	0.1720903516	0.0110835026	0.1720903516	0.0231149131	0.0026550000	0	0	1180303360	-0.3038662970	-0.1080852598	-0.2376782149
334	20.1200000000	0.1791357398	0.0115866530	0.1791357398	0.0231657918	0.0024870000	0	0	1180303360	-0.3226764500	-0.1067405716	-0.2541946173
335	20.2800000000	0.1802546680	0.0120901396	0.1802546680	0.0231364746	0.0024710000	0	0	1180303360	-0.3260906935	-0.1051162034	-0.2658418119
336	20.3600000000	0.1809439063	0.0125926806	0.1809439063	0.0231241959	0.0022860000	0	0	1180303360	-0.3242809176	-0.1057465523	-0.2704826891
337	20.4400000000	0.1817075610	0.0130945051	0.1817075610	0.0230930252	0.0022530000	0	0	1180303360	-0.3240081668	-0.1054835245	-0.2761129439
338	20.5200000000	0.1831863821	0.0135977355	0.1831863821	0.0230651044	0.0021790000	0	0	1180303360	-0.3221459985	-0.1048654467	-0.2824913859
339	20.6400000000	0.1844388247	0.0141016916	0.1844388247	0.0230485433	0.0022410000	0	0	1180303360	-0.3177418411	-0.1060523763	-0.2904905975
340	20.7200000000	0.1848718822	0.0146039568	0.1848718822	0.0230249673	0.0021550000	0	0	1180303360	-0.3138637841	-0.1056314111	-0.2962011993
341	20.8000000000	0.1847631633	0.0151029574	0.1848718822	0.0229962405	0.0022090000	0	0	1180303360	-0.3115793467	-0.1050209925	-0.3007860482
342	20.8400000000	0.1848045737	0.0155991610	0.1848718822	0.0229633757	0.0021390000	0	0	1180303360	-0.3096488118	-0.1038834825	-0.3035049438
343	20.8800000000	0.1845600009	0.0160917582	0.1848718822	0.0229301696	0.0022570000	0	0	1180303360	-0.3086621761	-0.1032569632	-0.3060081899
344	20.9200000000	0.1846089810	0.0165816338	0.1848718822	0.0228977672	0.0022150000	0	0	1180303360	-0.3085829914	-0.1031647474	-0.3083453178
345	20.9600000000	0.1848294586	0.0170693087	0.1848718822	0.0228669753	0.0022770000	0	0	1180303360	-0.3078646660	-0.1033087671	-0.3106153309
