SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2348	1311867272.6661291122	0.1482555866	0.1071244659	0.2270745039	0.0066623057	0.0069590000	0.0004780000	0.0023630000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9075777531	3.9005854130	3.4307060242
2349	1311867272.7307109833	0.1442062408	0.1071402521	0.2270745039	0.0066623958	0.0085050000	0.0005420000	0.0026920000	0.0000050000	0.0000050000	0.0018680000	0	0	314179584	3.9129643440	3.8970408440	3.4362897873
2350	1311867272.7686150074	0.1446098983	0.1071561966	0.2270745039	0.0066652066	0.0072810000	0.0004840000	0.0026750000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9135046005	3.8981323242	3.4386928082
2351	1311867272.7996079922	0.1463275701	0.1071728582	0.2270745039	0.0066639127	0.0091640000	0.0005380000	0.0039350000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9128162861	3.8975496292	3.4415986538
2352	1311867272.8996291161	0.1435039341	0.1071883051	0.2270745039	0.0066647223	0.0072310000	0.0005310000	0.0026820000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9202704430	3.8973755836	3.4490385056
2353	1311867272.9987599850	0.1461604536	0.1072048678	0.2270745039	0.0066642326	0.0074280000	0.0005280000	0.0023570000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9221537113	3.8971259594	3.4542567730
2354	1311867273.0328490734	0.1438902617	0.1072204521	0.2270745039	0.0066631085	0.0080360000	0.0004720000	0.0038440000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9262816906	3.8960471153	3.4554202557
2355	1311867273.0999150276	0.1465146840	0.1072371376	0.2270745039	0.0066619407	0.0085770000	0.0005270000	0.0039160000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9269032478	3.8979015350	3.4580297470
2356	1311867273.1310710907	0.1461196244	0.1072536412	0.2270745039	0.0066607701	0.0082460000	0.0004670000	0.0039310000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9285769463	3.8985943794	3.4590597153
2357	1311867273.1997520924	0.1419477612	0.1072683608	0.2270745039	0.0066603714	0.0081620000	0.0005340000	0.0026780000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9350948334	3.8996198177	3.4615206718
2358	1311867273.2668380737	0.1403333843	0.1072823833	0.2270745039	0.0066625765	0.0085790000	0.0005300000	0.0039380000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9368512630	3.8958818913	3.4645700455
2359	1311867273.3308010101	0.1394646764	0.1072960256	0.2270745039	0.0066617489	0.0088540000	0.0004750000	0.0039330000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9394381046	3.8968613148	3.4686546326
2360	1311867273.3663508892	0.1388992220	0.1073094168	0.2270745039	0.0066603652	0.0091030000	0.0005380000	0.0039150000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9405012131	3.8965425491	3.4705681801
2361	1311867273.4308409691	0.1378847808	0.1073223670	0.2270745039	0.0066595392	0.0084040000	0.0004880000	0.0025660000	0.0000040000	0.0000050000	0.0018920000	0	0	314179584	3.9434483051	3.8989195824	3.4764337540
2362	1311867273.4663250446	0.1349965036	0.1073340834	0.2270745039	0.0066592560	0.0068180000	0.0004850000	0.0020470000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9478878975	3.8975956440	3.4794721603
2363	1311867273.4997849464	0.1377564222	0.1073469578	0.2270745039	0.0066586263	0.0080880000	0.0005420000	0.0023780000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.9449701309	3.8981912136	3.4825303555
2364	1311867273.5318419933	0.1359964162	0.1073590769	0.2270745039	0.0066587346	0.0073940000	0.0005430000	0.0023890000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9472243786	3.8979301453	3.4861261845
2365	1311867273.5687909126	0.1360745579	0.1073712187	0.2270745039	0.0066579722	0.0093340000	0.0004900000	0.0036940000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9479508400	3.8997645378	3.4894182682
2366	1311867273.6000390053	0.1366690695	0.1073836016	0.2270745039	0.0066573633	0.0076670000	0.0004900000	0.0027260000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9469940662	3.8967769146	3.4926316738
2367	1311867273.6673769951	0.1401001960	0.1073974236	0.2270745039	0.0066567888	0.0073130000	0.0005490000	0.0020820000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.9455900192	3.8967852592	3.5010249615
2368	1311867273.6987860203	0.1416578591	0.1074118916	0.2270745039	0.0066567883	0.0073650000	0.0004890000	0.0027350000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9440257549	3.8957674503	3.5044708252
2369	1311867273.7665960789	0.1376631856	0.1074246613	0.2270745039	0.0066571309	0.0080880000	0.0005490000	0.0027560000	0.0000050000	0.0000040000	0.0017470000	0	0	314179584	3.9520633221	3.8981764317	3.5120098591
2370	1311867273.7990698814	0.1387265176	0.1074378688	0.2270745039	0.0066572366	0.0085730000	0.0005120000	0.0040920000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9506082535	3.8961539268	3.5148599148
2371	1311867273.8358130455	0.1394711435	0.1074513793	0.2270745039	0.0066569241	0.0081860000	0.0005640000	0.0034320000	0.0000030000	0.0000040000	0.0011980000	0	0	314179584	3.9500789642	3.8949975967	3.5177776814
2372	1311867273.8668060303	0.1405398548	0.1074653289	0.2270745039	0.0066577698	0.0068060000	0.0005010000	0.0023400000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9487311840	3.8952937126	3.5202369690
2373	1311867273.8990719318	0.1433868408	0.1074804665	0.2270745039	0.0066613508	0.0084480000	0.0005560000	0.0027790000	0.0000050000	0.0000050000	0.0017950000	0	0	314179584	3.9451267719	3.8944139481	3.5226616859
2374	1311867273.9384820461	0.1432321966	0.1074955262	0.2270745039	0.0066600654	0.0085370000	0.0004980000	0.0040980000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9452064037	3.8950269222	3.5256187916
2375	1311867273.9996581078	0.1426510662	0.1075103285	0.2270745039	0.0066590742	0.0082710000	0.0005640000	0.0031100000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.9436821938	3.8943977356	3.5313057899
2376	1311867274.0670020580	0.1379741430	0.1075231500	0.2270745039	0.0066616290	0.0081920000	0.0005240000	0.0028000000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9466326237	3.8944926262	3.5387735367
2377	1311867274.1025679111	0.1367678642	0.1075354532	0.2270745039	0.0066613486	0.0089510000	0.0005650000	0.0034560000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9457557201	3.8924796581	3.5424590111
2378	1311867274.1667969227	0.1327391565	0.1075460519	0.2270745039	0.0066614579	0.0080280000	0.0005150000	0.0030790000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9480152130	3.8908135891	3.5509233475
2379	1311867274.2389180660	0.1303790510	0.1075556496	0.2270745039	0.0066622867	0.0074650000	0.0005120000	0.0024340000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9457399845	3.8868212700	3.5591342449
2380	1311867274.2668540478	0.1325335801	0.1075661445	0.2270745039	0.0066612260	0.0076540000	0.0005640000	0.0030970000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.9433815479	3.8878276348	3.5641064644
2381	1311867274.3018939495	0.1315095723	0.1075762006	0.2270745039	0.0066620872	0.0080100000	0.0005070000	0.0027610000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9421498775	3.8859636784	3.5681252480
2382	1311867274.3358139992	0.1306009889	0.1075858667	0.2270745039	0.0066628256	0.0084260000	0.0005040000	0.0037260000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9415564537	3.8842029572	3.5721828938
2383	1311867274.3679759502	0.1298714280	0.1075952186	0.2270745039	0.0066617497	0.0085910000	0.0005540000	0.0040600000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9413964748	3.8839156628	3.5766897202
2384	1311867274.4007549286	0.1313771605	0.1076051943	0.2270745039	0.0066606925	0.0069710000	0.0005000000	0.0027530000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9382989407	3.8834950924	3.5805125237
2385	1311867274.4357678890	0.1314615160	0.1076151969	0.2270745039	0.0066636177	0.0075600000	0.0005050000	0.0024140000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9372525215	3.8816239834	3.5848412514
2386	1311867274.4689209461	0.1334884018	0.1076260407	0.2270745039	0.0066655334	0.0068070000	0.0005550000	0.0024170000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9338626862	3.8812401295	3.5886495113
2387	1311867274.4997699261	0.1314698607	0.1076360297	0.2270745039	0.0066644532	0.0073720000	0.0005060000	0.0024190000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.9353044033	3.8790237904	3.5922505856
2388	1311867274.5345981121	0.1326685101	0.1076465123	0.2270745039	0.0066640692	0.0074140000	0.0005090000	0.0027430000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9325346947	3.8771629333	3.5955398083
2389	1311867274.5686841011	0.1332211494	0.1076572175	0.2270745039	0.0066629073	0.0083420000	0.0005670000	0.0027580000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.9310348034	3.8749017715	3.5996844769
2390	1311867274.6001191139	0.1333915144	0.1076679850	0.2270745039	0.0066626156	0.0087630000	0.0005080000	0.0040610000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9308366776	3.8756837845	3.6025369167
2391	1311867274.6349270344	0.1332066506	0.1076786661	0.2270745039	0.0066627105	0.0071550000	0.0005580000	0.0020990000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	3.9292931557	3.8730583191	3.6054346561
2392	1311867274.6665649414	0.1339881420	0.1076896651	0.2270745039	0.0066643311	0.0074560000	0.0005080000	0.0027610000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9284837246	3.8721976280	3.6090607643
2393	1311867274.6988699436	0.1353167295	0.1077012100	0.2270745039	0.0066633726	0.0084640000	0.0004930000	0.0024250000	0.0000050000	0.0000050000	0.0018580000	0	0	314179584	3.9263284206	3.8731105328	3.6120672226
2394	1311867274.7355759144	0.1339847296	0.1077121890	0.2270745039	0.0066672887	0.0077150000	0.0005520000	0.0024340000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9264056683	3.8712837696	3.6152138710
2395	1311867274.7669000626	0.1345359683	0.1077233889	0.2270745039	0.0066659857	0.0085430000	0.0005020000	0.0030940000	0.0000050000	0.0000040000	0.0012730000	0	0	314179584	3.9251337051	3.8702409267	3.6187672615
2396	1311867274.8040020466	0.1350722462	0.1077348032	0.2270745039	0.0066655534	0.0080380000	0.0005410000	0.0030860000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9231514931	3.8705406189	3.6219198704
2397	1311867274.8350889683	0.1362028122	0.1077466798	0.2270745039	0.0066656109	0.0081140000	0.0004870000	0.0024270000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.9210333824	3.8699932098	3.6254520416
2398	1311867274.8671360016	0.1354444474	0.1077582301	0.2270745039	0.0066647190	0.0083400000	0.0004890000	0.0037360000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9208719730	3.8698923588	3.6289436817
2399	1311867274.9044289589	0.1361948252	0.1077700836	0.2270745039	0.0066634051	0.0080040000	0.0005430000	0.0027590000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.9192132950	3.8702523708	3.6327738762
2400	1311867274.9350550175	0.1370235533	0.1077822726	0.2270745039	0.0066627705	0.0075430000	0.0004880000	0.0029830000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9176743031	3.8711316586	3.6366951466
2401	1311867274.9666490555	0.1354362220	0.1077937903	0.2270745039	0.0066618611	0.0081620000	0.0004860000	0.0027570000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.9184107780	3.8698325157	3.6401450634
2402	1311867275.0030829906	0.1373109221	0.1078060788	0.2270745039	0.0066623508	0.0083910000	0.0005520000	0.0034120000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9149172306	3.8677239418	3.6447114944
2403	1311867275.0368080139	0.1388582587	0.1078190011	0.2270745039	0.0066684496	0.0072230000	0.0004830000	0.0020990000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9126384258	3.8697593212	3.6488394737
2404	1311867275.0664451122	0.1375725120	0.1078313778	0.2270745039	0.0066703197	0.0085200000	0.0004850000	0.0040760000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9134004116	3.8688070774	3.6528174877
2405	1311867275.1023271084	0.1370300949	0.1078435186	0.2270745039	0.0066703377	0.0077130000	0.0005410000	0.0024220000	0.0000050000	0.0000040000	0.0017000000	0	0	314179584	3.9123713970	3.8662285805	3.6567370892
2406	1311867275.1351230145	0.1379592121	0.1078560355	0.2270745039	0.0066692619	0.0089100000	0.0004840000	0.0040670000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9104964733	3.8655583858	3.6605606079
2407	1311867275.1667180061	0.1376764327	0.1078684245	0.2270745039	0.0066679202	0.0068450000	0.0005390000	0.0020840000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.9103760719	3.8650524616	3.6647183895
2408	1311867275.2041749954	0.1387232840	0.1078812380	0.2270745039	0.0066683952	0.0071980000	0.0004810000	0.0027510000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9076609612	3.8649034500	3.6684103012
2409	1311867275.3351879120	0.1386173069	0.1078939969	0.2270745039	0.0066684305	0.0088600000	0.0005430000	0.0034370000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.9055402279	3.8651592731	3.6839821339
2410	1311867275.4038369656	0.1365706623	0.1079058959	0.2270745039	0.0066675612	0.0068990000	0.0005450000	0.0021050000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9055867195	3.8646397591	3.6921577454
2411	1311867275.4349598885	0.1356987655	0.1079174234	0.2270745039	0.0066679921	0.0080280000	0.0005110000	0.0024390000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	3.9055132866	3.8623337746	3.6957197189
2412	1311867275.4669399261	0.1363864392	0.1079292265	0.2270745039	0.0066667239	0.0091070000	0.0005610000	0.0041070000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9030277729	3.8617339134	3.6997220516
2413	1311867275.5353329182	0.1334269494	0.1079397933	0.2270745039	0.0066660118	0.0089140000	0.0005650000	0.0034660000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.9034864902	3.8611574173	3.7074306011
2414	1311867275.6028299332	0.1335059851	0.1079503841	0.2270745039	0.0066650277	0.0086220000	0.0005070000	0.0041250000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8998186588	3.8593730927	3.7146165371
2415	1311867275.6383280754	0.1328186393	0.1079606815	0.2270745039	0.0066650733	0.0074380000	0.0005590000	0.0028000000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8987700939	3.8587925434	3.7180941105
2416	1311867275.6682209969	0.1329471618	0.1079710236	0.2270745039	0.0066643748	0.0065830000	0.0005010000	0.0023530000	0.0000000000	0.0000030000	0.0009110000	0	0	314179584	3.8969132900	3.8569376469	3.7214653492
2417	1311867275.7045888901	0.1341152787	0.1079818404	0.2270745039	0.0066631332	0.0075470000	0.0004930000	0.0024590000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8938138485	3.8565580845	3.7245891094
2418	1311867275.7349820137	0.1328779012	0.1079921366	0.2270745039	0.0066620584	0.0067130000	0.0005540000	0.0024570000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8941361904	3.8564436436	3.7277903557
2419	1311867275.7792279720	0.1322204918	0.1080021524	0.2270745039	0.0066623126	0.0077030000	0.0004990000	0.0031210000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8919699192	3.8554151058	3.7306935787
2420	1311867275.8028490543	0.1334445477	0.1080126658	0.2270745039	0.0066620176	0.0084510000	0.0005030000	0.0041200000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8898825645	3.8548169136	3.7342090607
2421	1311867275.8355960846	0.1320682913	0.1080226021	0.2270745039	0.0066621386	0.0076020000	0.0005620000	0.0024550000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8902249336	3.8556890488	3.7374644279
2422	1311867275.9032120705	0.1320966929	0.1080325418	0.2270745039	0.0066612698	0.0076420000	0.0005160000	0.0023560000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8861794472	3.8540365696	3.7439990044
2423	1311867275.9371318817	0.1313961744	0.1080421843	0.2270745039	0.0066599969	0.0096210000	0.0005700000	0.0041380000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8849401474	3.8535430431	3.7472381592
2424	1311867275.9683859348	0.1303416193	0.1080513837	0.2270745039	0.0066591532	0.0079170000	0.0005050000	0.0031350000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8852019310	3.8547656536	3.7505815029
2425	1311867276.0048470497	0.1294086277	0.1080601908	0.2270745039	0.0066605268	0.0091530000	0.0005660000	0.0034830000	0.0000040000	0.0000050000	0.0017100000	0	0	314179584	3.8839194775	3.8543617725	3.7533342838
2426	1311867276.0387539864	0.1286732703	0.1080686875	0.2270745039	0.0066607250	0.0094010000	0.0005300000	0.0041460000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8825526237	3.8526325226	3.7569079399
2427	1311867276.0739030838	0.1287644804	0.1080772149	0.2270745039	0.0066622061	0.0097550000	0.0005250000	0.0041440000	0.0000050000	0.0000050000	0.0012310000	0	0	314179584	3.8817307949	3.8534567356	3.7603013515
2428	1311867276.1051371098	0.1278319210	0.1080853511	0.2270745039	0.0066635102	0.0087770000	0.0005690000	0.0034770000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8816506863	3.8528044224	3.7633993626
2429	1311867276.1382379532	0.1288672239	0.1080939068	0.2270745039	0.0066648550	0.0097370000	0.0005150000	0.0041420000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.8790826797	3.8503544331	3.7668137550
2430	1311867276.1709389687	0.1280247718	0.1081021088	0.2270745039	0.0066671792	0.0090370000	0.0005720000	0.0041490000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8793642521	3.8504633904	3.7701520920
2431	1311867276.2042279243	0.1289181411	0.1081106715	0.2270745039	0.0066662584	0.0076050000	0.0005140000	0.0024840000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.8779673576	3.8516168594	3.7732737064
2432	1311867276.2357859612	0.1282553971	0.1081189547	0.2270745039	0.0066650087	0.0081060000	0.0005090000	0.0034880000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8785171509	3.8516547680	3.7766869068
2433	1311867276.2747719288	0.1284855753	0.1081273257	0.2270745039	0.0066641196	0.0077410000	0.0005620000	0.0024740000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8770122528	3.8519732952	3.7796535492
2434	1311867276.3027520180	0.1286157221	0.1081357433	0.2270745039	0.0066643069	0.0071630000	0.0005160000	0.0028190000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8773000240	3.8511404991	3.7825026512
2435	1311867276.3387188911	0.1271807253	0.1081435646	0.2270745039	0.0066638897	0.0078710000	0.0005100000	0.0031580000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8774421215	3.8503406048	3.7850034237
2436	1311867276.3729600906	0.1289027780	0.1081520865	0.2270745039	0.0066625785	0.0076610000	0.0005700000	0.0031600000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8741383553	3.8492226601	3.7876391411
2437	1311867276.4031929970	0.1281172335	0.1081602790	0.2270745039	0.0066633498	0.0093960000	0.0005210000	0.0041800000	0.0000040000	0.0000050000	0.0016370000	0	0	314179584	3.8742027283	3.8484804630	3.7895474434
2438	1311867276.4737091064	0.1277357787	0.1081683083	0.2270745039	0.0066621506	0.0083090000	0.0005720000	0.0035070000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.8721172810	3.8462526798	3.7947554588
2439	1311867276.5048420429	0.1275461018	0.1081762533	0.2270745039	0.0066614307	0.0072610000	0.0005130000	0.0024830000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8718252182	3.8474118710	3.7971067429
2440	1311867276.5746779442	0.1274494529	0.1081841522	0.2270745039	0.0066602707	0.0079820000	0.0005760000	0.0031780000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8707742691	3.8474714756	3.8020083904
2441	1311867276.6041920185	0.1274443418	0.1081920424	0.2270745039	0.0066589314	0.0079530000	0.0005170000	0.0025020000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	3.8703451157	3.8486938477	3.8043181896
2442	1311867276.6361470222	0.1270953566	0.1081997834	0.2270745039	0.0066576606	0.0073030000	0.0005220000	0.0025050000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8700160980	3.8472344875	3.8067834377
2443	1311867276.6710920334	0.1273244023	0.1082076117	0.2270745039	0.0066569296	0.0075900000	0.0005210000	0.0025070000	0.0000030000	0.0000040000	0.0011680000	0	0	314179584	3.8684923649	3.8468091488	3.8096189499
2444	1311867276.7360780239	0.1271743476	0.1082153722	0.2270745039	0.0066569926	0.0082210000	0.0005790000	0.0031910000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8671934605	3.8451259136	3.8144845963
2445	1311867276.7721960545	0.1250647306	0.1082222636	0.2270745039	0.0066626260	0.0095700000	0.0005210000	0.0042250000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.8677442074	3.8441472054	3.8167831898
2446	1311867276.8029088974	0.1272837669	0.1082300565	0.2270745039	0.0066730549	0.0088540000	0.0005720000	0.0042230000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8652389050	3.8450405598	3.8186893463
2447	1311867276.8375699520	0.1261342168	0.1082373733	0.2270745039	0.0066747291	0.0092790000	0.0005270000	0.0042120000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8650426865	3.8441035748	3.8202769756
2448	1311867276.8740971088	0.1259953529	0.1082446274	0.2270745039	0.0066742803	0.0089020000	0.0005820000	0.0042220000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8642094135	3.8427374363	3.8224534988
2449	1311867276.9029750824	0.1266770512	0.1082521539	0.2270745039	0.0066752731	0.0087620000	0.0005330000	0.0031970000	0.0000050000	0.0000040000	0.0016820000	0	0	314179584	3.8632664680	3.8442113400	3.8243632317
2450	1311867276.9374980927	0.1257699430	0.1082593040	0.2270745039	0.0066776791	0.0069950000	0.0005230000	0.0025070000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8623881340	3.8432021141	3.8264043331
2451	1311867277.0356070995	0.1242042109	0.1082658095	0.2270745039	0.0066785760	0.0087680000	0.0005730000	0.0042230000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8625307083	3.8448705673	3.8346941471
2452	1311867277.0711610317	0.1229107603	0.1082717821	0.2270745039	0.0066774840	0.0085930000	0.0005690000	0.0041990000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8628735542	3.8438529968	3.8373696804
2453	1311867277.1039769650	0.1225074530	0.1082775855	0.2270745039	0.0066770423	0.0093140000	0.0005250000	0.0042020000	0.0000050000	0.0000040000	0.0016020000	0	0	314179584	3.8623981476	3.8421533108	3.8405220509
2454	1311867277.1350269318	0.1222946048	0.1082832974	0.2270745039	0.0066778493	0.0085570000	0.0005220000	0.0042180000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8627715111	3.8437166214	3.8437671661
2455	1311867277.1708490849	0.1218227148	0.1082888124	0.2270745039	0.0066775545	0.0091780000	0.0005810000	0.0042360000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	3.8625228405	3.8451159000	3.8469665051
2456	1311867277.2029759884	0.1213734522	0.1082941401	0.2270745039	0.0066768448	0.0075890000	0.0005340000	0.0028750000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8621222973	3.8444926739	3.8499372005
2457	1311867277.2351000309	0.1203326285	0.1082990397	0.2270745039	0.0066757787	0.0080070000	0.0005860000	0.0025260000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.8625748158	3.8428375721	3.8527126312
2458	1311867277.3063778877	0.1195220649	0.1083036056	0.2270745039	0.0066747647	0.0078930000	0.0005300000	0.0032180000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8621358871	3.8440775871	3.8589076996
2459	1311867277.3396029472	0.1194915771	0.1083081554	0.2270745039	0.0066735859	0.0078630000	0.0005830000	0.0028880000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8617739677	3.8450810909	3.8617081642
2460	1311867277.3773889542	0.1184835359	0.1083122918	0.2270745039	0.0066733340	0.0069070000	0.0005780000	0.0022000000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8620295525	3.8440253735	3.8645732403
2461	1311867277.4055531025	0.1203669608	0.1083171901	0.2270745039	0.0066721464	0.0089240000	0.0005400000	0.0028950000	0.0000050000	0.0000050000	0.0017180000	0	0	314179584	3.8596661091	3.8432364464	3.8674530983
2462	1311867277.4425079823	0.1214699447	0.1083225324	0.2270745039	0.0066721245	0.0074690000	0.0005960000	0.0021990000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8575532436	3.8443150520	3.8704545498
2463	1311867277.4723749161	0.1216429025	0.1083279406	0.2270745039	0.0066812688	0.0083330000	0.0005390000	0.0028760000	0.0000050000	0.0000050000	0.0011930000	0	0	314179584	3.8589155674	3.8463761806	3.8735666275
2464	1311867277.5057780743	0.1206552386	0.1083329435	0.2270745039	0.0066842274	0.0071220000	0.0005910000	0.0021900000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8581621647	3.8451495171	3.8760759830
2465	1311867277.5715351105	0.1206163839	0.1083379267	0.2270745039	0.0066833318	0.0081580000	0.0005330000	0.0027540000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8568031788	3.8438541889	3.8810725212
2466	1311867277.6713008881	0.1192255095	0.1083423417	0.2270745039	0.0066828734	0.0088790000	0.0005880000	0.0038860000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8580386639	3.8401548862	3.8876376152
