SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1385	1311867774.1424911022	0.0892054215	0.1257954527	0.2400287390	0.0052510714	0.0072360000	0.0006110000	0.0031760000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9109864235	3.9464650154	4.0083284378
1386	1311867774.1754300594	0.0883884504	0.1257684635	0.2400287390	0.0052506677	0.0073460000	0.0005560000	0.0039430000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9118795395	3.9466662407	4.0085401535
1387	1311867774.4376831055	0.0833186135	0.1257378580	0.2400287390	0.0052535876	0.0072940000	0.0006150000	0.0035180000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9161055088	3.9526810646	4.0104613304
1388	1311867774.5066258907	0.0844524503	0.1257081134	0.2400287390	0.0052535235	0.0063060000	0.0005650000	0.0028140000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9162008762	3.9492139816	4.0113458633
1389	1311867774.5394051075	0.0824411884	0.1256769637	0.2400287390	0.0052523857	0.0073550000	0.0006250000	0.0031770000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	3.9175035954	3.9510319233	4.0112872124
1390	1311867774.6076970100	0.0829519406	0.1256462263	0.2400287390	0.0052519752	0.0072210000	0.0006070000	0.0039480000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9171659946	3.9516005516	4.0125141144
1391	1311867774.6373310089	0.0820856318	0.1256149103	0.2400287390	0.0052504591	0.0083480000	0.0005560000	0.0046920000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9179477692	3.9523656368	4.0125770569
1392	1311867774.6731650829	0.0804520696	0.1255824657	0.2400287390	0.0052487541	0.0067600000	0.0005590000	0.0035870000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9193193913	3.9531538486	4.0125913620
1393	1311867774.7048470974	0.0829450786	0.1255518574	0.2400287390	0.0052473320	0.0081540000	0.0006070000	0.0039510000	0.0000040000	0.0000030000	0.0014960000	0	0	314179584	3.9181413651	3.9513185024	4.0138154030
1394	1311867774.7448370457	0.0829833224	0.1255213204	0.2400287390	0.0052491021	0.0078050000	0.0005590000	0.0043470000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9179117680	3.9529526234	4.0141415596
1395	1311867774.7731618881	0.0811232626	0.1254894939	0.2400287390	0.0052477775	0.0084470000	0.0006060000	0.0047230000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9197888374	3.9537019730	4.0140089989
1396	1311867774.8052101135	0.0818861648	0.1254582594	0.2400287390	0.0052464913	0.0086390000	0.0006200000	0.0047420000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9198420048	3.9524188042	4.0149765015
1397	1311867774.8735189438	0.0826640949	0.1254276265	0.2400287390	0.0052450806	0.0075590000	0.0006100000	0.0035860000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9200294018	3.9517145157	4.0163164139
1398	1311867774.9063620567	0.0831360221	0.1253973750	0.2400287390	0.0052437374	0.0064030000	0.0005680000	0.0028340000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9200317860	3.9510352612	4.0167288780
1399	1311867775.0737869740	0.0832562745	0.1253672527	0.2400287390	0.0052433042	0.0082930000	0.0006140000	0.0047280000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	3.9204125404	3.9525837898	4.0178279877
1400	1311867775.1060369015	0.0838537589	0.1253376002	0.2400287390	0.0052414683	0.0072700000	0.0005560000	0.0039920000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9200458527	3.9523105621	4.0182662010
1401	1311867775.3058989048	0.0841838643	0.1253082256	0.2400287390	0.0052399907	0.0070960000	0.0006080000	0.0032080000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9210677147	3.9510562420	4.0195941925
1402	1311867775.3405869007	0.0839080289	0.1252786963	0.2400287390	0.0052406915	0.0072270000	0.0006070000	0.0039870000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9209082127	3.9526202679	4.0195231438
1403	1311867775.6086819172	0.0854947194	0.1252503399	0.2400287390	0.0052409365	0.0081780000	0.0006070000	0.0047100000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9216775894	3.9516787529	4.0226960182
1404	1311867775.6726739407	0.0859951675	0.1252223804	0.2400287390	0.0052399684	0.0079880000	0.0006150000	0.0047400000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9209206104	3.9525780678	4.0228567123
1405	1311867775.9435749054	0.0890188739	0.1251966128	0.2400287390	0.0052460559	0.0072260000	0.0006130000	0.0031710000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9192366600	3.9527750015	4.0253248215
1406	1311867775.9730579853	0.0897619128	0.1251714103	0.2400287390	0.0052442848	0.0080800000	0.0005510000	0.0047470000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9184706211	3.9534611702	4.0258603096
1407	1311867776.2753469944	0.0922469124	0.1251480098	0.2400287390	0.0052463350	0.0081830000	0.0006160000	0.0043360000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9169926643	3.9536337852	4.0268578529
1408	1311867776.3120670319	0.0928806290	0.1251250926	0.2400287390	0.0052446347	0.0058190000	0.0006080000	0.0024540000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9164905548	3.9537625313	4.0271687508
1409	1311867776.4422268867	0.0927224010	0.1251020957	0.2400287390	0.0052456519	0.0087080000	0.0006060000	0.0047200000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	3.9167218208	3.9549441338	4.0278115273
1410	1311867776.5415630341	0.0907797590	0.1250777536	0.2400287390	0.0052438224	0.0064550000	0.0006090000	0.0032110000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9185554981	3.9564626217	4.0281486511
1411	1311867776.5743160248	0.0911945403	0.1250537400	0.2400287390	0.0052421217	0.0059260000	0.0006050000	0.0024410000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9186770916	3.9561345577	4.0290031433
1412	1311867776.6094930172	0.0911177322	0.1250297060	0.2400287390	0.0052405348	0.0079440000	0.0005500000	0.0047490000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9182548523	3.9573197365	4.0292086601
1413	1311867776.7423970699	0.0904899165	0.1250052617	0.2400287390	0.0052389445	0.0085420000	0.0006160000	0.0043450000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.9188954830	3.9590723515	4.0309572220
1414	1311867776.8449618816	0.0920755118	0.1249819733	0.2400287390	0.0052453075	0.0080840000	0.0006060000	0.0047310000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9188072681	3.9585914612	4.0334739685
1415	1311867776.8748989105	0.0907264426	0.1249577644	0.2400287390	0.0052446075	0.0070760000	0.0006100000	0.0032060000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9210824966	3.9581279755	4.0340156555
1416	1311867776.9465129375	0.0882210657	0.1249318204	0.2400287390	0.0052432235	0.0065700000	0.0006020000	0.0032060000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9230697155	3.9599936008	4.0339722633
1417	1311867777.0103049278	0.0905325115	0.1249075443	0.2400287390	0.0052425708	0.0085480000	0.0005450000	0.0047210000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9225835800	3.9581439495	4.0366134644
1418	1311867777.3780329227	0.0873374790	0.1248810492	0.2400287390	0.0052424135	0.0084560000	0.0006140000	0.0047010000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9270739555	3.9588553905	4.0392889977
1419	1311867777.4108960629	0.0858280510	0.1248535277	0.2400287390	0.0052411971	0.0086840000	0.0005630000	0.0046890000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9284842014	3.9592492580	4.0391921997
1420	1311867777.4411139488	0.0864013806	0.1248264487	0.2400287390	0.0052394949	0.0062620000	0.0006120000	0.0024550000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9278223515	3.9590196609	4.0395197868
1421	1311867777.4770240784	0.0862376988	0.1247992927	0.2400287390	0.0052378638	0.0088030000	0.0005530000	0.0046240000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9288709164	3.9583647251	4.0407562256
1422	1311867777.5098700523	0.0840850845	0.1247706610	0.2400287390	0.0052366623	0.0079120000	0.0006040000	0.0043610000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	3.9304382801	3.9595606327	4.0403108597
1423	1311867777.5421240330	0.0831850618	0.1247414371	0.2400287390	0.0052349966	0.0084330000	0.0005530000	0.0047340000	0.0000040000	0.0000030000	0.0010260000	0	0	314179584	3.9301807880	3.9608528614	4.0398077965
1424	1311867777.6086440086	0.0814258456	0.1247110189	0.2400287390	0.0052334319	0.0071370000	0.0006110000	0.0035900000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9322378635	3.9611618519	4.0409345627
1425	1311867777.6407959461	0.0823729336	0.1246813079	0.2400287390	0.0052321465	0.0080880000	0.0005520000	0.0039620000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9308137894	3.9610042572	4.0414819717
1426	1311867777.7797420025	0.0798316970	0.1246498566	0.2400287390	0.0052316420	0.0084000000	0.0006230000	0.0047330000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9339115620	3.9606976509	4.0429654121
1427	1311867777.8103909492	0.0801175684	0.1246186497	0.2400287390	0.0052298120	0.0063340000	0.0005490000	0.0028160000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9331455231	3.9609601498	4.0430712700
1428	1311867777.8421120644	0.0802546293	0.1245875824	0.2400287390	0.0052283266	0.0068350000	0.0005490000	0.0036080000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9323935509	3.9619486332	4.0434784889
1429	1311867777.8771729469	0.0814981908	0.1245574289	0.2400287390	0.0052271594	0.0081980000	0.0006410000	0.0039850000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9308938980	3.9617390633	4.0440549850
1430	1311867777.9091188908	0.0808412507	0.1245268581	0.2400287390	0.0052256462	0.0079880000	0.0005520000	0.0047380000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9316368103	3.9616792202	4.0445418358
1431	1311867777.9424149990	0.0793006569	0.1244952535	0.2400287390	0.0052241708	0.0085240000	0.0005590000	0.0047600000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9332728386	3.9621181488	4.0446724892
1432	1311867778.5097670555	0.0795244202	0.1244638493	0.2400287390	0.0052231099	0.0079960000	0.0005990000	0.0047790000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9313254356	3.9598157406	4.0445713997
1433	1311867778.5484840870	0.0792671368	0.1244323094	0.2400287390	0.0052217618	0.0086920000	0.0006040000	0.0047660000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9311394691	3.9598927498	4.0442495346
1434	1311867778.6150701046	0.0812319517	0.1244021836	0.2400287390	0.0052201441	0.0083240000	0.0005620000	0.0049500000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9301507473	3.9581325054	4.0453252792
1435	1311867778.6781129837	0.0805600658	0.1243716316	0.2400287390	0.0052196867	0.0083960000	0.0005540000	0.0047920000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9291005135	3.9591603279	4.0442380905
1436	1311867778.9117860794	0.0831398070	0.1243429186	0.2400287390	0.0052241655	0.0083730000	0.0006110000	0.0048380000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9265358448	3.9565987587	4.0444078445
1437	1311867778.9482150078	0.0852456316	0.1243157111	0.2400287390	0.0052228142	0.0089330000	0.0005510000	0.0048270000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9233732224	3.9558660984	4.0438151360
1438	1311867779.0105700493	0.0846128836	0.1242881013	0.2400287390	0.0052216757	0.0079960000	0.0006070000	0.0044410000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9229199886	3.9567532539	4.0427417755
1439	1311867779.0780360699	0.0867739245	0.1242620317	0.2400287390	0.0052201448	0.0085880000	0.0005890000	0.0048300000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9204814434	3.9559149742	4.0423369408
1440	1311867779.2447109222	0.0871647373	0.1242362697	0.2400287390	0.0052229498	0.0074980000	0.0006130000	0.0036540000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9193761349	3.9566307068	4.0404152870
1441	1311867779.2782809734	0.0855896994	0.1242094504	0.2400287390	0.0052244991	0.0091980000	0.0006080000	0.0048540000	0.0000050000	0.0000040000	0.0014800000	0	0	314179584	3.9213099480	3.9568121433	4.0399351120
1442	1311867779.4446020126	0.0869561136	0.1241836159	0.2400287390	0.0052247904	0.0082570000	0.0006320000	0.0048410000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9191932678	3.9569993019	4.0367574692
1443	1311867779.4768970013	0.0888343379	0.1241591188	0.2400287390	0.0052235255	0.0072410000	0.0006420000	0.0032890000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9183683395	3.9548437595	4.0372762680
1444	1311867779.5777029991	0.0889271200	0.1241347200	0.2400287390	0.0052233655	0.0084900000	0.0006130000	0.0048380000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9182677269	3.9540305138	4.0357871056
1445	1311867779.6092689037	0.0891342685	0.1241104982	0.2400287390	0.0052222756	0.0087970000	0.0005510000	0.0048400000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	3.9185521603	3.9532992840	4.0356783867
1446	1311867779.6482150555	0.0892599076	0.1240863968	0.2400287390	0.0052213211	0.0070520000	0.0006080000	0.0036750000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9179499149	3.9542090893	4.0353097916
1447	1311867779.7129859924	0.0872320235	0.1240609273	0.2400287390	0.0052216586	0.0083990000	0.0005590000	0.0048510000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9201552868	3.9549462795	4.0342712402
1448	1311867779.8130059242	0.0853421167	0.1240341878	0.2400287390	0.0052274283	0.0069850000	0.0006080000	0.0036760000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9231822491	3.9539556503	4.0333895683
1449	1311867779.8454499245	0.0850872546	0.1240073093	0.2400287390	0.0052264274	0.0087650000	0.0006050000	0.0048460000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9244472980	3.9527025223	4.0336241722
1450	1311867779.9769320488	0.0826607943	0.1239787945	0.2400287390	0.0052267780	0.0072840000	0.0006150000	0.0036670000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9270439148	3.9526379108	4.0314073563
1451	1311867780.0130739212	0.0821915418	0.1239499955	0.2400287390	0.0052255887	0.0070980000	0.0006120000	0.0032800000	0.0000050000	0.0000040000	0.0010020000	0	0	314179584	3.9264535904	3.9538874626	4.0303473473
1452	1311867780.2454960346	0.0797262341	0.1239195384	0.2400287390	0.0052252421	0.0073410000	0.0006080000	0.0040330000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9276218414	3.9547500610	4.0268115997
1453	1311867780.3140099049	0.0795692056	0.1238890151	0.2400287390	0.0052241454	0.0067980000	0.0006080000	0.0028650000	0.0000030000	0.0000040000	0.0013860000	0	0	314179584	3.9279761314	3.9536716938	4.0263261795
1454	1311867780.4791510105	0.0811362937	0.1238596116	0.2400287390	0.0052269095	0.0078440000	0.0006060000	0.0043890000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9235124588	3.9541978836	4.0226769447
1455	1311867780.5798339844	0.0818776190	0.1238307580	0.2400287390	0.0052308005	0.0087470000	0.0006160000	0.0047660000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9236173630	3.9518833160	4.0224189758
1456	1311867780.9457290173	0.0905855969	0.1238079248	0.2400287390	0.0052347709	0.0070070000	0.0006080000	0.0035960000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9150526524	3.9460411072	4.0188536644
1457	1311867780.9838399887	0.0917289481	0.1237859076	0.2400287390	0.0052337787	0.0087570000	0.0005540000	0.0047300000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.9146096706	3.9440076351	4.0185637474
1458	1311867781.0137300491	0.0922970101	0.1237643103	0.2400287390	0.0052321112	0.0080860000	0.0005490000	0.0047310000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9136240482	3.9447150230	4.0185198784
1459	1311867781.0463659763	0.0933428109	0.1237434594	0.2400287390	0.0052304424	0.0077680000	0.0006090000	0.0039590000	0.0000050000	0.0000040000	0.0010490000	0	0	314179584	3.9123010635	3.9443173409	4.0177278519
1460	1311867781.0821859837	0.0935480222	0.1237227776	0.2400287390	0.0052289463	0.0079720000	0.0005490000	0.0047340000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9127089977	3.9425160885	4.0172324181
1461	1311867781.1839950085	0.0960602686	0.1237038436	0.2400287390	0.0052285888	0.0086270000	0.0006130000	0.0043380000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9094450474	3.9411566257	4.0156040192
1462	1311867781.2133030891	0.0950174034	0.1236842223	0.2400287390	0.0052270675	0.0082840000	0.0006060000	0.0047130000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9108462334	3.9403200150	4.0149693489
1463	1311867781.3133049011	0.0976572484	0.1236664321	0.2400287390	0.0052283200	0.0085570000	0.0006060000	0.0047060000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	3.9077887535	3.9417362213	4.0131072998
1464	1311867781.3809239864	0.0983424112	0.1236491343	0.2400287390	0.0052270502	0.0077110000	0.0005510000	0.0043170000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9066958427	3.9420120716	4.0117588043
1465	1311867781.4812419415	0.0970184356	0.1236309563	0.2400287390	0.0052276569	0.0088580000	0.0006040000	0.0046970000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9076726437	3.9425704479	4.0100803375
1466	1311867781.5131030083	0.0962052047	0.1236122485	0.2400287390	0.0052265996	0.0084170000	0.0006140000	0.0046700000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9083290100	3.9432461262	4.0098628998
1467	1311867781.5451910496	0.0981202349	0.1235948715	0.2400287390	0.0052281406	0.0082070000	0.0005530000	0.0042880000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.9056789875	3.9446065426	4.0099453926
1468	1311867781.6135890484	0.0969151929	0.1235766973	0.2400287390	0.0052343036	0.0077490000	0.0006060000	0.0042690000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9067175388	3.9437384605	4.0085530281
1469	1311867781.6467020512	0.0956123471	0.1235576610	0.2400287390	0.0052326558	0.0086170000	0.0005480000	0.0046410000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.9078893661	3.9440505505	4.0078516006
1470	1311867781.6832339764	0.0962582678	0.1235390900	0.2400287390	0.0052319724	0.0079810000	0.0005990000	0.0046310000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9070625305	3.9441590309	4.0076088905
1471	1311867781.8453550339	0.0939527377	0.1235189769	0.2400287390	0.0052415391	0.0072280000	0.0006360000	0.0034900000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9080233574	3.9447534084	4.0056972504
1472	1311867781.9138391018	0.0957541317	0.1235001149	0.2400287390	0.0052415598	0.0084200000	0.0005640000	0.0045650000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9062399864	3.9422774315	4.0044369698
1473	1311867781.9856810570	0.0948718637	0.1234806796	0.2400287390	0.0052460418	0.0074830000	0.0006150000	0.0027130000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9061005116	3.9437141418	4.0035133362
1474	1311867782.0464830399	0.0945198014	0.1234610318	0.2400287390	0.0052451220	0.0081740000	0.0006100000	0.0044720000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9060816765	3.9432406425	4.0017766953
1475	1311867782.0839829445	0.0966888219	0.1234428811	0.2400287390	0.0052496846	0.0083500000	0.0005530000	0.0044480000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.9033753872	3.9451725483	4.0021519661
1476	1311867782.1135599613	0.0958365351	0.1234241776	0.2400287390	0.0052488744	0.0074190000	0.0006060000	0.0037280000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9038674831	3.9463918209	4.0021152496
1477	1311867782.1819090843	0.0957940146	0.1234054707	0.2400287390	0.0052474396	0.0091690000	0.0005600000	0.0044130000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9036712646	3.9473414421	4.0019812584
1478	1311867782.2144429684	0.0960225090	0.1233869436	0.2400287390	0.0052468611	0.0081100000	0.0006050000	0.0044230000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9038691521	3.9470231533	4.0018897057
1479	1311867782.2494089603	0.0948183835	0.1233676275	0.2400287390	0.0052489055	0.0060890000	0.0005470000	0.0022740000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9048862457	3.9464523792	4.0011439323
1480	1311867782.3144040108	0.0958138034	0.1233490101	0.2400287390	0.0052484326	0.0070330000	0.0006050000	0.0033320000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9037582874	3.9476742744	4.0009059906
1481	1311867782.3526129723	0.0973542929	0.1233314579	0.2400287390	0.0052476397	0.0083380000	0.0005430000	0.0043920000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9025669098	3.9464654922	4.0009927750
1482	1311867782.4147620201	0.0987279564	0.1233148564	0.2400287390	0.0052478840	0.0077840000	0.0005910000	0.0043910000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9011871815	3.9478025436	4.0012435913
1483	1311867782.4812099934	0.0968002006	0.1232969773	0.2400287390	0.0052470453	0.0086750000	0.0006140000	0.0043730000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.9033696651	3.9472808838	4.0004229546
1484	1311867782.5149359703	0.0984219089	0.1232802151	0.2400287390	0.0052470088	0.0079870000	0.0005410000	0.0043770000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9018356800	3.9481420517	4.0008778572
1485	1311867782.5516130924	0.0976933315	0.1232629849	0.2400287390	0.0052466897	0.0087120000	0.0005470000	0.0043640000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9027822018	3.9475893974	4.0006136894
1486	1311867782.5828690529	0.0979580581	0.1232459560	0.2400287390	0.0052452930	0.0057750000	0.0005950000	0.0022730000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9024910927	3.9483110905	4.0005273819
1487	1311867782.6142859459	0.0981450081	0.1232290757	0.2400287390	0.0052436721	0.0065480000	0.0005590000	0.0026060000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9024162292	3.9487395287	4.0004491806
1488	1311867782.6501080990	0.0990512148	0.1232128272	0.2400287390	0.0052425629	0.0079010000	0.0005960000	0.0043810000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9018342495	3.9476644993	4.0003361702
1489	1311867782.7131700516	0.0981593132	0.1231960015	0.2400287390	0.0052422526	0.0071490000	0.0005950000	0.0029630000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9035117626	3.9486594200	3.9996988773
1490	1311867782.7489991188	0.1000804827	0.1231804877	0.2400287390	0.0052422972	0.0081610000	0.0005990000	0.0043530000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9016132355	3.9476027489	3.9994509220
1491	1311867782.7844688892	0.0984589085	0.1231639071	0.2400287390	0.0052413244	0.0080330000	0.0005450000	0.0043500000	0.0000050000	0.0000040000	0.0010750000	0	0	314179584	3.9032378197	3.9471542835	3.9986903667
1492	1311867782.8159070015	0.0987129584	0.1231475191	0.2400287390	0.0052406455	0.0074480000	0.0005520000	0.0033020000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9021055698	3.9485933781	3.9989254475
1493	1311867782.8522670269	0.0977151096	0.1231304847	0.2400287390	0.0052400300	0.0075120000	0.0006060000	0.0033080000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9037504196	3.9468965530	3.9977707863
1494	1311867782.9145979881	0.0982564092	0.1231138354	0.2400287390	0.0052400475	0.0078120000	0.0005410000	0.0043350000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9029600620	3.9475970268	3.9969384670
1495	1311867782.9517209530	0.0993397012	0.1230979329	0.2400287390	0.0052384216	0.0075670000	0.0006140000	0.0036400000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.9017796516	3.9474387169	3.9965579510
1496	1311867782.9812240601	0.0989641547	0.1230818007	0.2400287390	0.0052373994	0.0070630000	0.0005590000	0.0036330000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9021899700	3.9455366135	3.9956529140
1497	1311867783.0143089294	0.0996443704	0.1230661445	0.2400287390	0.0052376097	0.0084250000	0.0006000000	0.0043180000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.9010710716	3.9473974705	3.9955461025
1498	1311867783.0829811096	0.0994589478	0.1230503853	0.2400287390	0.0052388065	0.0078600000	0.0005420000	0.0043120000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9012267590	3.9461581707	3.9943394661
1499	1311867783.1137030125	0.0996165946	0.1230347524	0.2400287390	0.0052375665	0.0081990000	0.0006050000	0.0042940000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.9010300636	3.9468924999	3.9943666458
1500	1311867783.1539480686	0.0996895656	0.1230191889	0.2400287390	0.0052359237	0.0078720000	0.0005430000	0.0043030000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9008224010	3.9471712112	3.9941089153
1501	1311867783.2169439793	0.1020515785	0.1230052198	0.2400287390	0.0052350587	0.0068600000	0.0005940000	0.0025650000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8980150223	3.9473268986	3.9941620827
1502	1311867783.2548489571	0.1014848948	0.1229908920	0.2400287390	0.0052334050	0.0078230000	0.0005300000	0.0042900000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8984105587	3.9479198456	3.9937472343
1503	1311867783.2816879749	0.1014895812	0.1229765864	0.2400287390	0.0052320549	0.0079890000	0.0005850000	0.0042830000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.8983736038	3.9472677708	3.9934840202
