SLAMBench Report run started:	2020-03-13 06:35:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031240.8425960541	0.0771255270	0.0907650410	0.1803079993	0.0251489251	0.0020180000	0	0	1180303360	0.0010426764	0.0378955901	0.0024117348
334	1305031240.8794100285	0.0756785423	0.0907198718	0.1803079993	0.0251220404	0.0020910000	0	0	1180303360	-0.0025524350	0.0347256102	0.0007945190
335	1305031240.9084498882	0.0733795837	0.0906681097	0.1803079993	0.0250940728	0.0020410000	0	0	1180303360	-0.0065240432	0.0307818167	0.0005319145
336	1305031240.9423189163	0.0707973987	0.0906089707	0.1803079993	0.0250809371	0.0022500000	0	0	1180303360	-0.0297970064	0.0293160584	-0.0096854391
337	1305031240.9779360294	0.0722185969	0.0905543999	0.1803079993	0.0250458619	0.0020210000	0	0	1180303360	-0.0337437242	0.0258977767	-0.0099806329
338	1305031241.0083029270	0.0705771297	0.0904952955	0.1803079993	0.0251013384	0.0021470000	0	0	1180303360	-0.0423821285	0.0290682856	-0.0074967234
339	1305031241.0401480198	0.0713824183	0.0904389154	0.1803079993	0.0251326097	0.0021560000	0	0	1180303360	-0.0524638258	0.0273228623	-0.0069093020
340	1305031241.0759329796	0.0734997094	0.0903890942	0.1803079993	0.0251125636	0.0020250000	0	0	1180303360	-0.0562493540	0.0247336552	-0.0054565095
341	1305031241.1065559387	0.0780744404	0.0903529808	0.1803079993	0.0250805632	0.0021270000	0	0	1180303360	-0.0669864714	0.0213821828	-0.0052277856
342	1305031241.1400520802	0.0848262906	0.0903368209	0.1803079993	0.0250798850	0.0022100000	0	0	1180303360	-0.0771471560	0.0186752975	-0.0059348135
343	1305031241.1781818867	0.0898681581	0.0903354545	0.1803079993	0.0251096430	0.0021130000	0	0	1180303360	-0.0850895941	0.0192539617	-0.0042691301
344	1305031241.2106790543	0.0922025964	0.0903408823	0.1803079993	0.0250749835	0.0021240000	0	0	1180303360	-0.0895379484	0.0192347486	-0.0017175089
345	1305031241.2393150330	0.0918669850	0.0903453058	0.1803079993	0.0250941846	0.0020400000	0	0	1180303360	-0.0855896622	0.0157860443	0.0013779490
346	1305031241.2768468857	0.0894583687	0.0903427424	0.1803079993	0.0250841977	0.0019480000	0	0	1180303360	-0.0791123286	0.0148505345	0.0055782795
347	1305031241.3063299656	0.0845632926	0.0903260869	0.1803079993	0.0250487789	0.0019560000	0	0	1180303360	-0.0721794739	0.0175905079	0.0113214469
348	1305031241.3424758911	0.0599183179	0.0902387082	0.1803079993	0.0250362148	0.0020690000	0	0	1180303360	-0.0253981855	0.0240707174	0.0444252826
349	1305031241.3795149326	0.0658365786	0.0901687881	0.1803079993	0.0250788135	0.0020040000	0	0	1180303360	-0.0189628545	0.0187966190	0.0516642667
350	1305031241.4096820354	0.0693080872	0.0901091861	0.1803079993	0.0250634496	0.0019430000	0	0	1180303360	-0.0206678547	0.0172381438	0.0530802123
351	1305031241.4455459118	0.0728500336	0.0900600147	0.1803079993	0.0250424256	0.0017810000	0	0	1180303360	-0.0219945107	0.0162861161	0.0566107258
352	1305031241.4775071144	0.0760457069	0.0900202013	0.1803079993	0.0252408967	0.0017970000	0	0	1180303360	-0.0224740766	0.0138726113	0.0584300160
353	1305031241.5098490715	0.0789644271	0.0899888819	0.1803079993	0.0252326806	0.0018200000	0	0	1180303360	-0.0231420379	0.0114628701	0.0591067448
354	1305031241.5477299690	0.0813180804	0.0899643881	0.1803079993	0.0252011522	0.0017990000	0	0	1180303360	-0.0238121729	0.0089135226	0.0588498525
355	1305031241.5783948898	0.0818523690	0.0899415373	0.1803079993	0.0251789030	0.0018830000	0	0	1180303360	-0.0240715295	0.0083499691	0.0583489276
356	1305031241.6092638969	0.0825978592	0.0899209090	0.1803079993	0.0251673686	0.0017680000	0	0	1180303360	-0.0238671787	0.0069244648	0.0572120845
357	1305031241.6475839615	0.0845670924	0.0899059123	0.1803079993	0.0251358424	0.0017720000	0	0	1180303360	-0.0235065594	0.0039082542	0.0549020246
358	1305031241.6783659458	0.0818010569	0.0898832731	0.1803079993	0.0251475870	0.0017970000	0	0	1180303360	-0.0230547059	0.0065901275	0.0534469038
359	1305031241.7098269463	0.0803925842	0.0898568366	0.1803079993	0.0251219313	0.0017840000	0	0	1180303360	-0.0222860500	0.0080586756	0.0518544875
360	1305031241.7471020222	0.0789794400	0.0898266216	0.1803079993	0.0250911272	0.0017960000	0	0	1180303360	-0.0218676683	0.0090313293	0.0504883714
361	1305031241.7782680988	0.0791138709	0.0897969464	0.1803079993	0.0250727108	0.0018260000	0	0	1180303360	-0.0215634555	0.0087462636	0.0491252765
362	1305031241.8098289967	0.0774410143	0.0897628140	0.1803079993	0.0250645462	0.0017760000	0	0	1180303360	-0.0215068515	0.0107318386	0.0483811609
363	1305031241.8464360237	0.0789190233	0.0897329413	0.1803079993	0.0250644932	0.0017850000	0	0	1180303360	-0.0218318682	0.0084735472	0.0466316752
364	1305031241.8787989616	0.0790452734	0.0897035796	0.1803079993	0.0251262869	0.0018300000	0	0	1180303360	-0.0228699874	0.0085219285	0.0453572609
365	1305031241.9114871025	0.0767414123	0.0896680668	0.1803079993	0.0251379331	0.0018110000	0	0	1180303360	-0.0241670031	0.0109139420	0.0452299379
366	1305031241.9477050304	0.0772492364	0.0896341356	0.1803079993	0.0251268361	0.0018070000	0	0	1180303360	-0.0251170434	0.0101337889	0.0442626327
367	1305031241.9783430099	0.0772227496	0.0896003171	0.1803079993	0.0252300229	0.0018810000	0	0	1180303360	-0.0265987869	0.0100444136	0.0432598740
368	1305031242.0105700493	0.0768012181	0.0895655369	0.1803079993	0.0253059446	0.0018920000	0	0	1180303360	-0.0286791418	0.0105992528	0.0422450043
369	1305031242.0463600159	0.0780375823	0.0895342958	0.1803079993	0.0253669387	0.0018320000	0	0	1180303360	-0.0299387611	0.0096033486	0.0409843102
370	1305031242.0795490742	0.0799469203	0.0895083840	0.1803079993	0.0254627878	0.0019220000	0	0	1180303360	-0.0308611374	0.0077821044	0.0398519188
371	1305031242.1105840206	0.0818675980	0.0894877889	0.1803079993	0.0255405058	0.0018850000	0	0	1180303360	-0.0327336863	0.0053131790	0.0382507108
372	1305031242.1466050148	0.0838542730	0.0894726450	0.1803079993	0.0256651393	0.0018730000	0	0	1180303360	-0.0353456289	0.0028407699	0.0362282507
373	1305031242.1797080040	0.0861056149	0.0894636182	0.1803079993	0.0257455056	0.0019050000	0	0	1180303360	-0.0382166579	-0.0002591294	0.0341156535
374	1305031242.2087249756	0.0881923363	0.0894602190	0.1803079993	0.0257767780	0.0018360000	0	0	1180303360	-0.0414419025	-0.0038289595	0.0320410915
375	1305031242.2478089333	0.0904307142	0.0894628070	0.1803079993	0.0258291467	0.0018500000	0	0	1180303360	-0.0441933088	-0.0076689213	0.0300118197
376	1305031242.2794981003	0.0919439420	0.0894694058	0.1803079993	0.0258636859	0.0017860000	0	0	1180303360	-0.0467923880	-0.0100140478	0.0277902279
377	1305031242.3097639084	0.0935335234	0.0894801859	0.1803079993	0.0258837022	0.0018240000	0	0	1180303360	-0.0490645468	-0.0127100209	0.0253747348
378	1305031242.3471269608	0.0948447287	0.0894943778	0.1803079993	0.0259755412	0.0019220000	0	0	1180303360	-0.0511441678	-0.0152994022	0.0227285046
379	1305031242.3784790039	0.0954023600	0.0895099662	0.1803079993	0.0260659449	0.0017650000	0	0	1180303360	-0.0531225577	-0.0167124998	0.0207126476
380	1305031242.4109969139	0.0965274647	0.0895284333	0.1803079993	0.0261157873	0.0017550000	0	0	1180303360	-0.0545428395	-0.0187965855	0.0184231848
381	1305031242.4470989704	0.0972942635	0.0895488160	0.1803079993	0.0262414035	0.0018330000	0	0	1180303360	-0.0560120195	-0.0207772925	0.0156114111
382	1305031242.4776470661	0.0984577537	0.0895721378	0.1803079993	0.0263241672	0.0017620000	0	0	1180303360	-0.0574586093	-0.0220832285	0.0123273348
383	1305031242.5097260475	0.0999514386	0.0895992378	0.1803079993	0.0265433215	0.0018520000	0	0	1180303360	-0.0591835156	-0.0238232184	0.0083910227
384	1305031242.5485460758	0.1010383517	0.0896290272	0.1803079993	0.0269302773	0.0018140000	0	0	1180303360	-0.0626740679	-0.0242475457	0.0044782758
385	1305031242.5748429298	0.1029371470	0.0896635938	0.1803079993	0.0270443286	0.0017680000	0	0	1180303360	-0.0661539063	-0.0244838595	0.0003756017
386	1305031242.6061151028	0.1068499014	0.0897081179	0.1803079993	0.0271113819	0.0019400000	0	0	1180303360	-0.0712535903	-0.0271595400	-0.0046560536
387	1305031242.6438109875	0.1087889075	0.0897574222	0.1803079993	0.0273236595	0.0017310000	0	0	1180303360	-0.0746664181	-0.0276206862	-0.0080607375
388	1305031242.6752018929	0.1096615419	0.0898087215	0.1803079993	0.0275978058	0.0018080000	0	0	1180303360	-0.0783697143	-0.0271846019	-0.0106365876
389	1305031242.7139821053	0.1110631302	0.0898633601	0.1803079993	0.0279361850	0.0019160000	0	0	1180303360	-0.0815172195	-0.0262381248	-0.0130907679
390	1305031242.7452580929	0.1158991754	0.0899301186	0.1803079993	0.0279880610	0.0019690000	0	0	1180303360	-0.0881403759	-0.0278808754	-0.0180478897
391	1305031242.7775399685	0.1188490689	0.0900040801	0.1803079993	0.0281201322	0.0018920000	0	0	1180303360	-0.0937118381	-0.0287142806	-0.0211578421
392	1305031242.8140709400	0.1200099662	0.0900806257	0.1803079993	0.0283054168	0.0018490000	0	0	1180303360	-0.0967827663	-0.0269629136	-0.0219714437
393	1305031242.8443179131	0.1217307597	0.0901611604	0.1803079993	0.0283375928	0.0018260000	0	0	1180303360	-0.0998011529	-0.0258247927	-0.0232968256
394	1305031242.8740880489	0.1245239750	0.0902483757	0.1803079993	0.0283659927	0.0018930000	0	0	1180303360	-0.1032485887	-0.0256033726	-0.0246747397
395	1305031242.9137070179	0.1317472607	0.0903534362	0.1803079993	0.0284357534	0.0020440000	0	0	1180303360	-0.1128879786	-0.0263857581	-0.0296270624
396	1305031242.9444379807	0.1324323714	0.0904596961	0.1803079993	0.0285770440	0.0018490000	0	0	1180303360	-0.1167325005	-0.0232108664	-0.0299158692
397	1305031242.9760620594	0.1329676062	0.0905667689	0.1803079993	0.0286238256	0.0019050000	0	0	1180303360	-0.1211505532	-0.0193035863	-0.0309492126
398	1305031243.0141661167	0.1345156878	0.0906771933	0.1803079993	0.0286738757	0.0018920000	0	0	1180303360	-0.1252239048	-0.0167062115	-0.0313774310
399	1305031243.0469100475	0.1354954392	0.0907895198	0.1803079993	0.0286684936	0.0018150000	0	0	1180303360	-0.1293553114	-0.0147530362	-0.0316483378
400	1305031243.0780448914	0.1360455900	0.0909026599	0.1803079993	0.0286533486	0.0018770000	0	0	1180303360	-0.1322029382	-0.0118444785	-0.0329733491
401	1305031243.1136150360	0.1351878643	0.0910130969	0.1803079993	0.0286529767	0.0019060000	0	0	1180303360	-0.1343040764	-0.0082111964	-0.0336294360
402	1305031243.1458160877	0.1349753737	0.0911224558	0.1803079993	0.0286199895	0.0019120000	0	0	1180303360	-0.1367708594	-0.0051860241	-0.0352336839
403	1305031243.1780760288	0.1338096559	0.0912283793	0.1803079993	0.0286097833	0.0018550000	0	0	1180303360	-0.1381775439	-0.0041357735	-0.0355690122
404	1305031243.2136580944	0.1329484731	0.0913316469	0.1803079993	0.0286341508	0.0018920000	0	0	1180303360	-0.1371387988	-0.0064132893	-0.0347108766
405	1305031243.2455608845	0.1343056113	0.0914377554	0.1803079993	0.0289026130	0.0019890000	0	0	1180303360	-0.1355742663	-0.0100863688	-0.0348821655
406	1305031243.2781798840	0.1348544061	0.0915446930	0.1803079993	0.0289801969	0.0019380000	0	0	1180303360	-0.1333335191	-0.0142725538	-0.0341544896
407	1305031243.3142709732	0.1356139481	0.0916529713	0.1803079993	0.0290353042	0.0018520000	0	0	1180303360	-0.1303115040	-0.0177620817	-0.0323653556
408	1305031243.3460359573	0.1355680376	0.0917606062	0.1803079993	0.0293432693	0.0019030000	0	0	1180303360	-0.1263909638	-0.0193001628	-0.0310804173
409	1305031243.3789350986	0.1352854818	0.0918670240	0.1803079993	0.0293777475	0.0018150000	0	0	1180303360	-0.1233849898	-0.0203202851	-0.0285924226
410	1305031243.4139740467	0.1246817484	0.0919470599	0.1803079993	0.0294321878	0.0022950000	0	0	1180303360	-0.1089220867	-0.0123060038	-0.0193607882
411	1305031243.4470911026	0.1276937425	0.0920340348	0.1803079993	0.0296532192	0.0018560000	0	0	1180303360	-0.1104684770	-0.0139099546	-0.0195273645
412	1305031243.4780371189	0.1274931282	0.0921201006	0.1803079993	0.0296783123	0.0019470000	0	0	1180303360	-0.1095620766	-0.0106293550	-0.0183418617
413	1305031243.5154008865	0.1263736933	0.0922030391	0.1803079993	0.0297843168	0.0021250000	0	0	1180303360	-0.1111901999	-0.0051280688	-0.0174034517
414	1305031243.5459430218	0.1275426745	0.0922884005	0.1803079993	0.0298439639	0.0018120000	0	0	1180303360	-0.1130507663	-0.0045017214	-0.0169534702
415	1305031243.5779840946	0.1237262785	0.0923641544	0.1803079993	0.0298369988	0.0020470000	0	0	1180303360	-0.1121285409	0.0015635056	-0.0149421208
416	1305031243.6140549183	0.1223430932	0.0924362192	0.1803079993	0.0300884735	0.0021420000	0	0	1180303360	-0.1115285829	0.0049021151	-0.0136975478
417	1305031243.6461870670	0.1251353770	0.0925146344	0.1803079993	0.0303804212	0.0018370000	0	0	1180303360	-0.1138446480	0.0015478870	-0.0153433457
418	1305031243.6782801151	0.1276580840	0.0925987097	0.1803079993	0.0304144651	0.0019210000	0	0	1180303360	-0.1153218076	-0.0014927905	-0.0164689124
419	1305031243.7142961025	0.1188414618	0.0926613416	0.1803079993	0.0307209858	0.0021530000	0	0	1180303360	-0.1071694717	0.0067337407	-0.0117818229
420	1305031243.7473781109	0.1215168685	0.0927300452	0.1803079993	0.0310031341	0.0019900000	0	0	1180303360	-0.1088583916	0.0012482125	-0.0127449036
421	1305031243.7790360451	0.1227499098	0.0928013513	0.1803079993	0.0311593571	0.0020190000	0	0	1180303360	-0.1074782014	-0.0026862996	-0.0125461780
422	1305031243.8141930103	0.1105963886	0.0928435196	0.1803079993	0.0315862581	0.0021970000	0	0	1180303360	-0.0898595005	0.0039989362	-0.0036657322
423	1305031243.8462920189	0.1136350036	0.0928926721	0.1803079993	0.0319216568	0.0019130000	0	0	1180303360	-0.0854418129	-0.0021222478	-0.0041461312
424	1305031243.8788089752	0.1079997644	0.0929283020	0.1803079993	0.0320326410	0.0021810000	0	0	1180303360	-0.0760975182	0.0004669244	0.0009714487
425	1305031243.9140000343	0.1056141034	0.0929581509	0.1803079993	0.0322895190	0.0019580000	0	0	1180303360	-0.0723062381	-0.0000343571	0.0024646537
426	1305031243.9470779896	0.0959513932	0.0929651773	0.1803079993	0.0323917620	0.0022060000	0	0	1180303360	-0.0659983009	0.0087559083	0.0080946842
427	1305031243.9816520214	0.0938997045	0.0929673659	0.1803079993	0.0324979088	0.0020360000	0	0	1180303360	-0.0631960258	0.0096953576	0.0095623089
428	1305031244.0112700462	0.0913926437	0.0929636867	0.1803079993	0.0325507263	0.0019960000	0	0	1180303360	-0.0605156012	0.0118715754	0.0111014051
429	1305031244.0438230038	0.0826667622	0.0929396845	0.1803079993	0.0325423616	0.0022970000	0	0	1180303360	-0.0587765761	0.0244006962	0.0153056420
430	1305031244.0818090439	0.0783865824	0.0929058401	0.1803079993	0.0325573893	0.0021540000	0	0	1180303360	-0.0567208305	0.0301625784	0.0187481511
431	1305031244.1127901077	0.0791710243	0.0928739728	0.1803079993	0.0326141656	0.0020830000	0	0	1180303360	-0.0552127250	0.0300808810	0.0198439918
432	1305031244.1484949589	0.0758320093	0.0928345238	0.1803079993	0.0326019706	0.0023490000	0	0	1180303360	-0.0584478565	0.0369827859	0.0212557614
433	1305031244.1824309826	0.0726879388	0.0927879959	0.1803079993	0.0326633409	0.0022670000	0	0	1180303360	-0.0590732023	0.0409009382	0.0240449645
434	1305031244.2124009132	0.0730099380	0.0927424243	0.1803079993	0.0327534389	0.0021590000	0	0	1180303360	-0.0582624897	0.0430010743	0.0249747392
435	1305031244.2473471165	0.0695341825	0.0926890720	0.1803079993	0.0328865791	0.0023050000	0	0	1180303360	-0.0577058792	0.0498008989	0.0271223448
436	1305031244.2831470966	0.0686246380	0.0926338784	0.1803079993	0.0330080863	0.0021740000	0	0	1180303360	-0.0552130491	0.0529394113	0.0282418653
437	1305031244.3137950897	0.0605592877	0.0925604811	0.1803079993	0.0331049498	0.0023580000	0	0	1180303360	-0.0483646207	0.0633176342	0.0338163339
438	1305031244.3459599018	0.0546397604	0.0924739041	0.1803079993	0.0332457549	0.0024370000	0	0	1180303360	-0.0379858725	0.0723323897	0.0399872549
439	1305031244.3808560371	0.0535316579	0.0923851974	0.1803079993	0.0333823258	0.0023990000	0	0	1180303360	-0.0311052557	0.0773690268	0.0420038700
440	1305031244.4130189419	0.0529615320	0.0922955982	0.1803079993	0.0335710715	0.0024120000	0	0	1180303360	-0.0206705593	0.0840730816	0.0468186252
441	1305031244.4451670647	0.0506969281	0.0922012701	0.1803079993	0.0336194723	0.0024970000	0	0	1180303360	-0.0178602356	0.0932638049	0.0485188551
442	1305031244.4806590080	0.0507930405	0.0921075864	0.1803079993	0.0336757917	0.0022450000	0	0	1180303360	-0.0195863154	0.0974999517	0.0462687872
443	1305031244.5142281055	0.0510634631	0.0920149360	0.1803079993	0.0337517304	0.0024570000	0	0	1180303360	-0.0198889151	0.1032523885	0.0465503410
444	1305031244.5462141037	0.0476463996	0.0919150068	0.1803079993	0.0337269102	0.0023830000	0	0	1180303360	-0.0221490264	0.1118765995	0.0487249680
445	1305031244.5808050632	0.0472732931	0.0918146884	0.1803079993	0.0337661785	0.0021680000	0	0	1180303360	-0.0249037519	0.1130636409	0.0490018353
446	1305031244.6132769585	0.0475140102	0.0917153595	0.1803079993	0.0338371710	0.0022400000	0	0	1180303360	-0.0264958087	0.1144360974	0.0497378632
447	1305031244.6806099415	0.0439256020	0.0916084473	0.1803079993	0.0339911277	0.0023050000	0	0	1180303360	-0.0279617812	0.1217731759	0.0548605472
448	1305031244.7152500153	0.0432855934	0.0915005838	0.1803079993	0.0340063972	0.0022260000	0	0	1180303360	-0.0312255118	0.1231533661	0.0551502779
449	1305031244.7458879948	0.0440240279	0.0913948453	0.1803079993	0.0341794155	0.0020720000	0	0	1180303360	-0.0334708542	0.1233920529	0.0547010638
450	1305031244.7818510532	0.0447294898	0.0912911446	0.1803079993	0.0342575528	0.0021290000	0	0	1180303360	-0.0334738754	0.1238196045	0.0543650612
451	1305031244.8140940666	0.0410957970	0.0911798467	0.1803079993	0.0351112354	0.0024070000	0	0	1180303360	-0.0281491224	0.1273516566	0.0583775528
452	1305031244.8418219090	0.0399829671	0.0910665792	0.1803079993	0.0350984042	0.0022020000	0	0	1180303360	-0.0249711964	0.1298562586	0.0595452450
453	1305031244.8818008900	0.0396317169	0.0909530365	0.1803079993	0.0350695590	0.0021120000	0	0	1180303360	-0.0262501370	0.1326051056	0.0577976890
454	1305031244.9149079323	0.0365885161	0.0908332909	0.1803079993	0.0350466715	0.0023620000	0	0	1180303360	-0.0248281267	0.1386614889	0.0594387874
455	1305031244.9458680153	0.0370142385	0.0907150072	0.1803079993	0.0350104143	0.0021800000	0	0	1180303360	-0.0249885786	0.1402514875	0.0584909618
456	1305031244.9818000793	0.0379245207	0.0905992386	0.1803079993	0.0350337537	0.0022610000	0	0	1180303360	-0.0244441871	0.1429740787	0.0592546463
457	1305031245.0140550137	0.0368274897	0.0904815761	0.1803079993	0.0349983273	0.0021680000	0	0	1180303360	-0.0220242590	0.1440630406	0.0612459406
458	1305031245.0464398861	0.0371065512	0.0903650368	0.1803079993	0.0349632972	0.0021730000	0	0	1180303360	-0.0227888431	0.1460263729	0.0615151934
459	1305031245.1143150330	0.0375760458	0.0902500281	0.1803079993	0.0349500949	0.0021810000	0	0	1180303360	-0.0209257547	0.1457593590	0.0648360178
460	1305031245.1457099915	0.0386048965	0.0901377561	0.1803079993	0.0349312420	0.0022490000	0	0	1180303360	-0.0210837163	0.1452587992	0.0662817135
461	1305031245.1818709373	0.0398811549	0.0900287396	0.1803079993	0.0349389094	0.0022130000	0	0	1180303360	-0.0190208163	0.1425285786	0.0682836846
462	1305031245.2140939236	0.0433913358	0.0899277928	0.1803079993	0.0350072559	0.0023190000	0	0	1180303360	-0.0175761562	0.1369793266	0.0682673082
463	1305031245.2487950325	0.0423040651	0.0898249338	0.1803079993	0.0353247788	0.0024720000	0	0	1180303360	-0.0299253743	0.1358534247	0.0608624220
464	1305031245.2807950974	0.0440901816	0.0897263675	0.1803079993	0.0353959031	0.0024950000	0	0	1180303360	-0.0343242399	0.1305961758	0.0569238849
465	1305031245.3143179417	0.0450479016	0.0896302848	0.1803079993	0.0355252935	0.0022350000	0	0	1180303360	-0.0306577142	0.1246882901	0.0578243323
466	1305031245.3491809368	0.0454544686	0.0895354869	0.1803079993	0.0357438450	0.0026220000	0	0	1180303360	-0.0361982845	0.1187503934	0.0515145585
467	1305031245.3806860447	0.0480499528	0.0894466528	0.1803079993	0.0359402616	0.0026560000	0	0	1180303360	-0.0386456847	0.1109376177	0.0451375842
468	1305031245.4133110046	0.0504352227	0.0893632950	0.1803079993	0.0360887437	0.0025110000	0	0	1180303360	-0.0434425324	0.1045224443	0.0378225520
469	1305031245.4489970207	0.0563624837	0.0892929308	0.1803079993	0.0360727041	0.0025530000	0	0	1180303360	-0.0435172841	0.0933397189	0.0299498942
470	1305031245.4846711159	0.0564414822	0.0892230341	0.1803079993	0.0362957117	0.0024020000	0	0	1180303360	-0.0420524478	0.0907036439	0.0278600343
471	1305031245.5124320984	0.0600816645	0.0891611629	0.1803079993	0.0363674954	0.0026380000	0	0	1180303360	-0.0494112186	0.0848941654	0.0195008516
472	1305031245.5481460094	0.0609014295	0.0891012905	0.1803079993	0.0365139200	0.0023270000	0	0	1180303360	-0.0518452339	0.0815549269	0.0159725621
473	1305031245.5786890984	0.0646830127	0.0890496663	0.1803079993	0.0365158180	0.0025750000	0	0	1180303360	-0.0573298149	0.0752775744	0.0092439996
474	1305031245.6104750633	0.0683065802	0.0890059045	0.1803079993	0.0365818235	0.0025100000	0	0	1180303360	-0.0599542297	0.0699137524	0.0041203890
475	1305031245.6494629383	0.0688758194	0.0889635254	0.1803079993	0.0367511231	0.0024950000	0	0	1180303360	-0.0643944889	0.0673954412	0.0011485519
476	1305031245.6802349091	0.0702250004	0.0889241587	0.1803079993	0.0367645266	0.0023730000	0	0	1180303360	-0.0671288818	0.0645615980	-0.0006090989
477	1305031245.7110319138	0.0724195763	0.0888895579	0.1803079993	0.0367659333	0.0025150000	0	0	1180303360	-0.0689778179	0.0603208877	-0.0028214315
478	1305031245.7497749329	0.0722541660	0.0888547558	0.1803079993	0.0368300444	0.0023530000	0	0	1180303360	-0.0687956586	0.0595948994	-0.0025637040
479	1305031245.7818500996	0.0733675510	0.0888224235	0.1803079993	0.0368691650	0.0022450000	0	0	1180303360	-0.0678923801	0.0587804988	-0.0032719751
480	1305031245.8135690689	0.0749603882	0.0887935442	0.1803079993	0.0369642552	0.0021410000	0	0	1180303360	-0.0688046291	0.0575848967	-0.0043403171
481	1305031245.8491089344	0.0772429630	0.0887695305	0.1803079993	0.0369891881	0.0021280000	0	0	1180303360	-0.0680360645	0.0550203286	-0.0056099319
482	1305031245.8820281029	0.0790381506	0.0887493410	0.1803079993	0.0370111474	0.0021920000	0	0	1180303360	-0.0676005259	0.0524235629	-0.0065696607
483	1305031245.9126079082	0.0815320611	0.0887343983	0.1803079993	0.0370160652	0.0020250000	0	0	1180303360	-0.0656107441	0.0493599810	-0.0074756797
484	1305031245.9458959103	0.0834804624	0.0887235431	0.1803079993	0.0370581213	0.0020580000	0	0	1180303360	-0.0653818995	0.0455874838	-0.0086009838
485	1305031245.9808180332	0.0849185660	0.0887156978	0.1803079993	0.0370833844	0.0020110000	0	0	1180303360	-0.0662440211	0.0431330316	-0.0102737788
486	1305031246.0110030174	0.0894666836	0.0887172430	0.1803079993	0.0370869498	0.0022870000	0	0	1180303360	-0.0700669736	0.0371059738	-0.0150008798
487	1305031246.0483930111	0.0908467174	0.0887216157	0.1803079993	0.0371637002	0.0021150000	0	0	1180303360	-0.0705929995	0.0345979705	-0.0170622915
488	1305031246.0805249214	0.0935186893	0.0887314457	0.1803079993	0.0372209242	0.0020120000	0	0	1180303360	-0.0719726160	0.0313302875	-0.0197036806
489	1305031246.1123559475	0.0978724733	0.0887501390	0.1803079993	0.0372913674	0.0022180000	0	0	1180303360	-0.0776225403	0.0257090572	-0.0245312955
490	1305031246.1484489441	0.0989100635	0.0887708736	0.1803079993	0.0373901517	0.0021880000	0	0	1180303360	-0.0777980015	0.0243459698	-0.0259664189
491	1305031246.1805961132	0.1004567817	0.0887946738	0.1803079993	0.0374395578	0.0020400000	0	0	1180303360	-0.0796734542	0.0227749441	-0.0281624384
492	1305031246.2111370564	0.1069105715	0.0888314947	0.1803079993	0.0375126492	0.0023530000	0	0	1180303360	-0.0896845311	0.0149654401	-0.0350550637
493	1305031246.2469689846	0.1094123125	0.0888732408	0.1803079993	0.0376239134	0.0021250000	0	0	1180303360	-0.0933706015	0.0121557480	-0.0380004719
494	1305031246.2796959877	0.1138419434	0.0889237847	0.1803079993	0.0376740682	0.0023270000	0	0	1180303360	-0.0985833779	0.0080254776	-0.0425389558
495	1305031246.3124730587	0.1143682525	0.0889751877	0.1803079993	0.0377876879	0.0021970000	0	0	1180303360	-0.1001341343	0.0094223581	-0.0439339168
496	1305031246.3482720852	0.1201561615	0.0890380526	0.1803079993	0.0378781061	0.0022250000	0	0	1180303360	-0.1072434559	0.0043973741	-0.0486264229
497	1305031246.3782060146	0.1202882230	0.0891009302	0.1803079993	0.0380195135	0.0020760000	0	0	1180303360	-0.1098513007	0.0070612300	-0.0496859550
498	1305031246.4156370163	0.1213597059	0.0891657068	0.1803079993	0.0381670136	0.0021000000	0	0	1180303360	-0.1134791896	0.0091582909	-0.0503925309
499	1305031246.4452888966	0.1250427514	0.0892376047	0.1803079993	0.0382315756	0.0022170000	0	0	1180303360	-0.1194712296	0.0076227831	-0.0528013557
500	1305031246.4774649143	0.1271408349	0.0893134112	0.1803079993	0.0383132179	0.0022620000	0	0	1180303360	-0.1246889234	0.0089298924	-0.0547280461
501	1305031246.5163950920	0.1292863935	0.0893931976	0.1803079993	0.0384248895	0.0022890000	0	0	1180303360	-0.1293785423	0.0108172195	-0.0558892004
