SLAMBench Report run started:	2020-03-13 05:24:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0735486299	0.0839893637	0.1238658056	0.0264347022	0.0018480000	0	0	1180303360	0.0179677736	0.0709276497	0.0846346766
164	1305031235.0729401112	0.0666803718	0.0838838211	0.1238658056	0.0263776574	0.0019970000	0	0	1180303360	0.0100787673	0.0699040890	0.0847402811
165	1305031235.0995910168	0.0616274476	0.0837489340	0.1238658056	0.0263173546	0.0019350000	0	0	1180303360	0.0057934336	0.0678300634	0.0849078223
166	1305031235.1362709999	0.0578351840	0.0835928271	0.1238658056	0.0262871701	0.0019280000	0	0	1180303360	0.0023548983	0.0615327992	0.0821869522
167	1305031235.1663711071	0.0534602627	0.0834123925	0.1238658056	0.0262583896	0.0019590000	0	0	1180303360	-0.0052729067	0.0618989989	0.0814521015
168	1305031235.1998469830	0.0498023927	0.0832123330	0.1238658056	0.0262222259	0.0020040000	0	0	1180303360	-0.0130686117	0.0628801435	0.0812337548
169	1305031235.2375700474	0.0475589260	0.0830013661	0.1238658056	0.0262057311	0.0018830000	0	0	1180303360	-0.0165734943	0.0616143644	0.0816855803
170	1305031235.2690389156	0.0453506000	0.0827798910	0.1238658056	0.0261512736	0.0020200000	0	0	1180303360	-0.0213416424	0.0605242290	0.0824644268
171	1305031235.3064870834	0.0445225090	0.0825561636	0.1238658056	0.0261480083	0.0018940000	0	0	1180303360	-0.0249486342	0.0603942685	0.0836918354
172	1305031235.3380000591	0.0438045189	0.0823308634	0.1238658056	0.0260832108	0.0019790000	0	0	1180303360	-0.0311812069	0.0599216633	0.0847571716
173	1305031235.3698880672	0.0449958034	0.0821150538	0.1238658056	0.0260492783	0.0021050000	0	0	1180303360	-0.0349528268	0.0567678958	0.0846909061
174	1305031235.4060161114	0.0462006740	0.0819086493	0.1238658056	0.0261260020	0.0019400000	0	0	1180303360	-0.0364923701	0.0568231121	0.0868354142
175	1305031235.4381530285	0.0439206846	0.0816915752	0.1238658056	0.0260814828	0.0020050000	0	0	1180303360	-0.0408429541	0.0585881136	0.0910962000
176	1305031235.4700589180	0.0382510982	0.0814447543	0.1238658056	0.0260336912	0.0020460000	0	0	1180303360	-0.0307934489	0.0565377809	0.0989963636
177	1305031235.5059850216	0.0390963964	0.0812054981	0.1238658056	0.0259930272	0.0018890000	0	0	1180303360	-0.0292236581	0.0567192733	0.1023415476
178	1305031235.5385539532	0.0381983183	0.0809638847	0.1238658056	0.0259275077	0.0018500000	0	0	1180303360	-0.0274877045	0.0564921014	0.1058261245
179	1305031235.5703649521	0.0380550176	0.0807241704	0.1238658056	0.0258620724	0.0019500000	0	0	1180303360	-0.0185873248	0.0538105257	0.1130519658
180	1305031235.6060059071	0.0365250707	0.0804786198	0.1238658056	0.0258593955	0.0018670000	0	0	1180303360	-0.0126123410	0.0567726046	0.1217507422
181	1305031235.6389510632	0.0400194302	0.0802550884	0.1238658056	0.0258163400	0.0018140000	0	0	1180303360	-0.0139532080	0.0526509322	0.1241807267
182	1305031235.6705160141	0.0430849828	0.0800508570	0.1238658056	0.0257572050	0.0017400000	0	0	1180303360	-0.0163606573	0.0497291051	0.1271218061
183	1305031235.7057778835	0.0524126515	0.0798998286	0.1238658056	0.0256974112	0.0018950000	0	0	1180303360	-0.0189387314	0.0423149131	0.1298731118
184	1305031235.7387969494	0.0583376288	0.0797826427	0.1238658056	0.0256676606	0.0017130000	0	0	1180303360	-0.0215341710	0.0384196155	0.1330099404
185	1305031235.7696299553	0.0617061704	0.0796849320	0.1238658056	0.0256154273	0.0016090000	0	0	1180303360	-0.0253553987	0.0383478701	0.1341758221
186	1305031235.8072249889	0.0674831867	0.0796193313	0.1238658056	0.0255558449	0.0017590000	0	0	1180303360	-0.0290374197	0.0377053954	0.1346433312
187	1305031235.8388121128	0.0726819858	0.0795822332	0.1238658056	0.0255281959	0.0016030000	0	0	1180303360	-0.0327842087	0.0359404087	0.1365219057
188	1305031235.8700668812	0.0776250735	0.0795718227	0.1238658056	0.0255070480	0.0016570000	0	0	1180303360	-0.0357213207	0.0344242230	0.1389590055
189	1305031235.9061110020	0.0829299539	0.0795895906	0.1238658056	0.0254430623	0.0016380000	0	0	1180303360	-0.0374938212	0.0335717052	0.1414126456
190	1305031235.9382328987	0.0878990516	0.0796333246	0.1238658056	0.0253927229	0.0016230000	0	0	1180303360	-0.0388484672	0.0317926668	0.1440893561
191	1305031236.0068531036	0.1022720039	0.0797518517	0.1238658056	0.0253659068	0.0019180000	0	0	1180303360	-0.0375705361	0.0234800931	0.1588489115
192	1305031236.0698781013	0.1062228382	0.0798897215	0.1238658056	0.0254292718	0.0015690000	0	0	1180303360	-0.0406611823	0.0264619794	0.1608179808
193	1305031236.1058719158	0.1109631881	0.0800507239	0.1238658056	0.0253716488	0.0016590000	0	0	1180303360	-0.0424981005	0.0252840463	0.1638923138
194	1305031236.1383249760	0.1139256060	0.0802253367	0.1238658056	0.0253113715	0.0015420000	0	0	1180303360	-0.0440665297	0.0247514509	0.1662539244
195	1305031236.1709330082	0.1163165495	0.0804104198	0.1238658056	0.0252467714	0.0016330000	0	0	1180303360	-0.0450054817	0.0247139242	0.1680280417
196	1305031236.2071900368	0.1175969392	0.0806001470	0.1238658056	0.0251910786	0.0015500000	0	0	1180303360	-0.0453636013	0.0256505217	0.1695619226
197	1305031236.2383749485	0.1193561628	0.0807968780	0.1238658056	0.0251563109	0.0016260000	0	0	1180303360	-0.0464712046	0.0244180858	0.1716879010
198	1305031236.2699589729	0.1218753457	0.0810043450	0.1238658056	0.0250945083	0.0016610000	0	0	1180303360	-0.0473686904	0.0216988325	0.1731054783
199	1305031236.3069939613	0.1226624921	0.0812136824	0.1238658056	0.0250920339	0.0016530000	0	0	1180303360	-0.0471228287	0.0188507494	0.1736895442
200	1305031236.3392169476	0.1243999898	0.0814296140	0.1243999898	0.0250428171	0.0016300000	0	0	1180303360	-0.0465390496	0.0150042390	0.1735830307
201	1305031236.3700959682	0.1247181743	0.0816449799	0.1247181743	0.0249929760	0.0016550000	0	0	1180303360	-0.0454069562	0.0118226195	0.1716280133
202	1305031236.4058690071	0.1228884012	0.0818491553	0.1247181743	0.0249777032	0.0016270000	0	0	1180303360	-0.0437504463	0.0091531202	0.1691812426
203	1305031236.4387879372	0.1206367388	0.0820402271	0.1247181743	0.0249162417	0.0016610000	0	0	1180303360	-0.0411688611	0.0069778990	0.1663214713
204	1305031236.4751410484	0.1167053059	0.0822101540	0.1247181743	0.0248553710	0.0016540000	0	0	1180303360	-0.0371545888	0.0057590106	0.1628867686
205	1305031236.5077209473	0.1120832115	0.0823558762	0.1247181743	0.0247992280	0.0016390000	0	0	1180303360	-0.0329233296	0.0056945281	0.1588546634
206	1305031236.5386450291	0.1094595194	0.0824874473	0.1247181743	0.0247601078	0.0016580000	0	0	1180303360	-0.0294246934	0.0038478649	0.1549329162
207	1305031236.5740950108	0.1045753285	0.0825941521	0.1247181743	0.0247005489	0.0016060000	0	0	1180303360	-0.0265408102	0.0028864529	0.1501527578
208	1305031236.6057569981	0.1027796417	0.0826911977	0.1247181743	0.0246460912	0.0016290000	0	0	1180303360	-0.0239174701	0.0002071618	0.1454513818
209	1305031236.6384010315	0.0998820439	0.0827734505	0.1247181743	0.0246172962	0.0016720000	0	0	1180303360	-0.0208112746	-0.0007453487	0.1394963264
210	1305031236.6751470566	0.0944773853	0.0828291836	0.1247181743	0.0245696624	0.0016370000	0	0	1180303360	-0.0181698501	-0.0004291486	0.1333636940
211	1305031236.7033619881	0.0912069827	0.0828688888	0.1247181743	0.0245156962	0.0016760000	0	0	1180303360	-0.0143245403	-0.0002749753	0.1277668625
212	1305031236.7339220047	0.0814551190	0.0828622200	0.1247181743	0.0244989758	0.0018190000	0	0	1180303360	-0.0148821715	0.0072759152	0.1153517440
213	1305031236.7740409374	0.0772267953	0.0828357626	0.1247181743	0.0244723354	0.0017480000	0	0	1180303360	-0.0131986700	0.0078392541	0.1081681624
214	1305031236.8025879860	0.0766153857	0.0828066955	0.1247181743	0.0245444975	0.0017710000	0	0	1180303360	-0.0109983906	0.0083344681	0.1006299257
215	1305031236.8364150524	0.0713962987	0.0827536238	0.1247181743	0.0244892673	0.0018260000	0	0	1180303360	-0.0085786395	0.0118603334	0.0936015844
216	1305031236.8743979931	0.0682269856	0.0826863709	0.1247181743	0.0244409705	0.0017800000	0	0	1180303360	-0.0066160485	0.0133660864	0.0862842053
217	1305031236.9060690403	0.0673298240	0.0826156034	0.1247181743	0.0244408639	0.0019150000	0	0	1180303360	-0.0041964892	0.0149455452	0.0791473463
218	1305031236.9344370365	0.0678731203	0.0825479773	0.1247181743	0.0243959670	0.0017810000	0	0	1180303360	-0.0028447269	0.0151816327	0.0718037263
219	1305031236.9744000435	0.0667413101	0.0824758008	0.1247181743	0.0243439222	0.0018280000	0	0	1180303360	-0.0018369553	0.0155022945	0.0649376735
220	1305031237.0074260235	0.0669358671	0.0824051647	0.1247181743	0.0242897947	0.0017730000	0	0	1180303360	-0.0034049477	0.0143378964	0.0562948100
221	1305031237.0370240211	0.0655689985	0.0823289830	0.1247181743	0.0242807812	0.0019610000	0	0	1180303360	-0.0036500290	0.0178432148	0.0500285365
222	1305031237.0734269619	0.0671861395	0.0822607719	0.1247181743	0.0242356657	0.0018160000	0	0	1180303360	-0.0006423501	0.0158810802	0.0448691286
223	1305031237.1059679985	0.0698878020	0.0822052878	0.1247181743	0.0241894173	0.0018010000	0	0	1180303360	0.0017809380	0.0148138637	0.0388136804
224	1305031237.1378319263	0.0727419630	0.0821630408	0.1247181743	0.0241401215	0.0019210000	0	0	1180303360	0.0049909190	0.0153666455	0.0323274210
225	1305031237.1712269783	0.0730404630	0.0821224960	0.1247181743	0.0241639466	0.0018980000	0	0	1180303360	0.0066034058	0.0186809991	0.0278460849
226	1305031237.2042291164	0.0742933676	0.0820878538	0.1247181743	0.0241602200	0.0017960000	0	0	1180303360	0.0090554040	0.0186144784	0.0223288089
227	1305031237.2375690937	0.0766328275	0.0820638229	0.1247181743	0.0241701850	0.0020390000	0	0	1180303360	0.0121663334	0.0245509502	0.0189545397
228	1305031237.2746589184	0.0798325166	0.0820540365	0.1247181743	0.0241316108	0.0018760000	0	0	1180303360	0.0176554658	0.0265528858	0.0171908420
229	1305031237.3058099747	0.0838676319	0.0820619561	0.1247181743	0.0240939696	0.0019570000	0	0	1180303360	0.0221012514	0.0298619401	0.0147264972
230	1305031237.3371419907	0.0883803517	0.0820894274	0.1247181743	0.0240794092	0.0018980000	0	0	1180303360	0.0259631258	0.0303939916	0.0116096707
231	1305031237.3741660118	0.0930223390	0.0821367560	0.1247181743	0.0240354329	0.0018400000	0	0	1180303360	0.0309163332	0.0320800096	0.0092569245
232	1305031237.4057340622	0.0949783474	0.0821921077	0.1247181743	0.0240447623	0.0018370000	0	0	1180303360	0.0327690281	0.0345086008	0.0070183929
233	1305031237.4377219677	0.0993769839	0.0822658625	0.1247181743	0.0240345423	0.0018670000	0	0	1180303360	0.0367535688	0.0363298878	0.0055029485
234	1305031237.4741280079	0.1024025902	0.0823519169	0.1247181743	0.0240030202	0.0017570000	0	0	1180303360	0.0400668122	0.0381128117	0.0040947949
235	1305031237.5060451031	0.1043882072	0.0824456884	0.1247181743	0.0239852396	0.0017600000	0	0	1180303360	0.0421980508	0.0402455628	0.0037066485
236	1305031237.5739479065	0.1103261933	0.0825638261	0.1247181743	0.0239497506	0.0020210000	0	0	1180303360	0.0481095389	0.0444607772	0.0033493161
237	1305031237.6068129539	0.1114471182	0.0826856965	0.1247181743	0.0239092219	0.0018160000	0	0	1180303360	0.0496649556	0.0461613126	0.0036596460
238	1305031237.6378550529	0.1122947931	0.0828101045	0.1247181743	0.0238688171	0.0017400000	0	0	1180303360	0.0500717945	0.0485385731	0.0038905402
239	1305031237.6752760410	0.1128855199	0.0829359430	0.1247181743	0.0238310859	0.0017930000	0	0	1180303360	0.0498458967	0.0502950177	0.0039906860
240	1305031237.7071180344	0.1124007031	0.0830587129	0.1247181743	0.0237848696	0.0018980000	0	0	1180303360	0.0485206693	0.0521146432	0.0037196644
241	1305031237.7416670322	0.1097948700	0.0831696513	0.1247181743	0.0237552991	0.0017770000	0	0	1180303360	0.0447736979	0.0543282703	0.0041445997
242	1305031237.7743060589	0.1112308279	0.0832856066	0.1247181743	0.0237876181	0.0018520000	0	0	1180303360	0.0467054807	0.0535514876	0.0044918330
243	1305031237.8064959049	0.1108549759	0.0833990608	0.1247181743	0.0237518876	0.0018280000	0	0	1180303360	0.0475640073	0.0511819795	0.0036531647
244	1305031237.8430309296	0.1046559811	0.0834861793	0.1247181743	0.0237754935	0.0020020000	0	0	1180303360	0.0347807929	0.0607013106	0.0037015886
245	1305031237.8754220009	0.1076391488	0.0835847628	0.1247181743	0.0239782694	0.0019130000	0	0	1180303360	0.0416957103	0.0556725226	0.0035393534
246	1305031237.9077839851	0.1071865261	0.0836807050	0.1247181743	0.0239646425	0.0017620000	0	0	1180303360	0.0435352325	0.0511650369	0.0030116688
247	1305031237.9441869259	0.1050558239	0.0837672439	0.1247181743	0.0240486535	0.0018090000	0	0	1180303360	0.0401388071	0.0534858815	0.0045289625
248	1305031237.9738099575	0.1054533646	0.0838546879	0.1247181743	0.0240086310	0.0019090000	0	0	1180303360	0.0395671055	0.0552202910	0.0071964613
249	1305031238.0069320202	0.1030171961	0.0839316458	0.1247181743	0.0239682743	0.0018800000	0	0	1180303360	0.0373517871	0.0543675125	0.0105639398
250	1305031238.0431399345	0.1004755870	0.0839978216	0.1247181743	0.0241265543	0.0018940000	0	0	1180303360	0.0352288634	0.0528525449	0.0129010947
251	1305031238.0740320683	0.0960002765	0.0840456401	0.1247181743	0.0241393514	0.0021430000	0	0	1180303360	0.0295010414	0.0534101129	0.0154137006
252	1305031238.1065878868	0.0865323097	0.0840555079	0.1247181743	0.0241118250	0.0019730000	0	0	1180303360	0.0178501811	0.0494094305	0.0104791885
253	1305031238.1433279514	0.0826254860	0.0840498556	0.1247181743	0.0241298247	0.0020140000	0	0	1180303360	0.0109854769	0.0461347029	0.0088164825
254	1305031238.1723001003	0.0733809993	0.0840078522	0.1247181743	0.0241007671	0.0021270000	0	0	1180303360	-0.0048032175	0.0517837107	0.0106410533
255	1305031238.2054259777	0.0691086203	0.0839494239	0.1247181743	0.0240550866	0.0020790000	0	0	1180303360	-0.0091802217	0.0429381505	0.0103290323
256	1305031238.2401471138	0.0654935241	0.0838773305	0.1247181743	0.0240244114	0.0020550000	0	0	1180303360	-0.0130447680	0.0375888422	0.0122122113
257	1305031238.2725269794	0.0622718036	0.0837932623	0.1247181743	0.0239789612	0.0021440000	0	0	1180303360	-0.0171703603	0.0359693095	0.0155889867
258	1305031238.3060529232	0.0585876033	0.0836955659	0.1247181743	0.0241436319	0.0021170000	0	0	1180303360	-0.0234224480	0.0374921076	0.0199955888
259	1305031238.3425960541	0.0573450215	0.0835938264	0.1247181743	0.0241467157	0.0020670000	0	0	1180303360	-0.0214904342	0.0347589366	0.0257233605
260	1305031238.3741040230	0.0596160144	0.0835016040	0.1247181743	0.0241828072	0.0019940000	0	0	1180303360	-0.0137457978	0.0333966538	0.0342538320
261	1305031238.4060359001	0.0662822723	0.0834356296	0.1247181743	0.0241381251	0.0023980000	0	0	1180303360	0.0003345390	0.0333732963	0.0454634354
262	1305031238.4434239864	0.0690753087	0.0833808192	0.1247181743	0.0240964901	0.0018190000	0	0	1180303360	0.0025764415	0.0316705145	0.0487542935
263	1305031238.4740819931	0.0693398267	0.0833274314	0.1247181743	0.0240597391	0.0017750000	0	0	1180303360	0.0021009936	0.0297163036	0.0521075092
264	1305031238.5058109760	0.0693792850	0.0832745975	0.1247181743	0.0240882577	0.0018080000	0	0	1180303360	0.0002489275	0.0257108547	0.0544917732
265	1305031238.5432639122	0.0715844855	0.0832304839	0.1247181743	0.0240464569	0.0017460000	0	0	1180303360	-0.0018698777	0.0202943403	0.0555550605
266	1305031238.5741839409	0.0714578778	0.0831862260	0.1247181743	0.0240028487	0.0017470000	0	0	1180303360	-0.0043386384	0.0181056354	0.0581366830
267	1305031238.6058249474	0.0725093111	0.0831462375	0.1247181743	0.0239628643	0.0017980000	0	0	1180303360	-0.0063807168	0.0155308582	0.0603414811
268	1305031238.6427590847	0.0732262805	0.0831092228	0.1247181743	0.0239252985	0.0017890000	0	0	1180303360	-0.0086043580	0.0135700796	0.0630744398
269	1305031238.6738131046	0.0751861259	0.0830797689	0.1247181743	0.0238855812	0.0017370000	0	0	1180303360	-0.0113034267	0.0122056678	0.0648980439
270	1305031238.7051889896	0.0754294172	0.0830514342	0.1247181743	0.0238438711	0.0018390000	0	0	1180303360	-0.0143063413	0.0120304255	0.0668306798
271	1305031238.7413070202	0.0768718123	0.0830286312	0.1247181743	0.0238345329	0.0017560000	0	0	1180303360	-0.0162374005	0.0110985246	0.0682469085
272	1305031238.7717959881	0.0787762702	0.0830129975	0.1247181743	0.0238139201	0.0018150000	0	0	1180303360	-0.0186744612	0.0093812887	0.0694458485
273	1305031238.8070189953	0.0807938725	0.0830048689	0.1247181743	0.0237885034	0.0017760000	0	0	1180303360	-0.0209548064	0.0093520591	0.0705845729
274	1305031238.8429400921	0.0815291330	0.0829994830	0.1247181743	0.0237493435	0.0017270000	0	0	1180303360	-0.0229615513	0.0091089476	0.0724029541
275	1305031238.9061720371	0.0871687755	0.0830146440	0.1247181743	0.0238244129	0.0017650000	0	0	1180303360	-0.0238186140	0.0055372077	0.0745762810
276	1305031238.9427859783	0.0902446732	0.0830408398	0.1247181743	0.0237815042	0.0017510000	0	0	1180303360	-0.0244048145	0.0031576729	0.0768104047
277	1305031238.9723079205	0.0930621400	0.0830770178	0.1247181743	0.0237525873	0.0017250000	0	0	1180303360	-0.0246529244	0.0007918667	0.0786730573
278	1305031239.0104830265	0.0959978923	0.0831234957	0.1247181743	0.0237424953	0.0017190000	0	0	1180303360	-0.0248382930	-0.0006387977	0.0804276839
279	1305031239.0408790112	0.0977418572	0.0831758913	0.1247181743	0.0237047721	0.0017550000	0	0	1180303360	-0.0250570960	-0.0015549960	0.0821241438
280	1305031239.0746610165	0.1006420478	0.0832382704	0.1247181743	0.0237143715	0.0017820000	0	0	1180303360	-0.0251084771	-0.0038931938	0.0834912434
281	1305031239.1109058857	0.1031798944	0.0833092370	0.1247181743	0.0236721497	0.0017080000	0	0	1180303360	-0.0253225900	-0.0065029711	0.0847075731
282	1305031239.1417789459	0.1046274230	0.0833848335	0.1247181743	0.0236421158	0.0017780000	0	0	1180303360	-0.0257849693	-0.0088195568	0.0853984356
283	1305031239.1757500172	0.1069101170	0.0834679617	0.1247181743	0.0236206867	0.0017320000	0	0	1180303360	-0.0257222299	-0.0119696138	0.0853038579
284	1305031239.2096450329	0.1072658673	0.0835517571	0.1247181743	0.0235845797	0.0017500000	0	0	1180303360	-0.0250650216	-0.0126256123	0.0844580159
285	1305031239.2417099476	0.1075764149	0.0836360541	0.1247181743	0.0235549848	0.0018150000	0	0	1180303360	-0.0243364964	-0.0136396429	0.0836635679
286	1305031239.2738199234	0.1069550812	0.0837175892	0.1247181743	0.0235379240	0.0017000000	0	0	1180303360	-0.0234469902	-0.0141759720	0.0824806690
287	1305031239.3101770878	0.1065358222	0.0837970952	0.1247181743	0.0234979825	0.0016850000	0	0	1180303360	-0.0225802511	-0.0145714311	0.0809744969
288	1305031239.3419699669	0.1052568629	0.0838716083	0.1247181743	0.0234613760	0.0017650000	0	0	1180303360	-0.0217330437	-0.0142163886	0.0792229325
289	1305031239.3750240803	0.1033783779	0.0839391058	0.1247181743	0.0234387787	0.0017130000	0	0	1180303360	-0.0206151325	-0.0134328045	0.0769080594
290	1305031239.4106309414	0.1010225117	0.0839980141	0.1247181743	0.0234000542	0.0016870000	0	0	1180303360	-0.0197628774	-0.0117425108	0.0743787736
291	1305031239.4415419102	0.1000908092	0.0840533158	0.1247181743	0.0233623862	0.0017490000	0	0	1180303360	-0.0184334870	-0.0114997616	0.0718932748
292	1305031239.4733181000	0.0968283638	0.0840970660	0.1247181743	0.0233237900	0.0017120000	0	0	1180303360	-0.0175085682	-0.0088265194	0.0693442076
293	1305031239.5097389221	0.0935576409	0.0841293546	0.1247181743	0.0232876106	0.0017170000	0	0	1180303360	-0.0160696507	-0.0054789814	0.0660854280
294	1305031239.5761160851	0.0851775035	0.0841329197	0.1247181743	0.0232622800	0.0019590000	0	0	1180303360	-0.0143176857	0.0038221944	0.0589213036
295	1305031239.6111609936	0.0852221325	0.0841366120	0.1247181743	0.0232252281	0.0016940000	0	0	1180303360	-0.0133148963	0.0034797660	0.0562848225
296	1305031239.6414220333	0.0851837471	0.0841401496	0.1247181743	0.0231876227	0.0017690000	0	0	1180303360	-0.0123725422	0.0035872841	0.0529773943
297	1305031239.6710560322	0.0832900032	0.0841372872	0.1247181743	0.0231631560	0.0017320000	0	0	1180303360	-0.0114862388	0.0062055504	0.0498660766
298	1305031239.7075550556	0.0823426843	0.0841312650	0.1247181743	0.0231683000	0.0017760000	0	0	1180303360	-0.0101444600	0.0070652529	0.0464704707
299	1305031239.7417550087	0.0826696455	0.0841263766	0.1247181743	0.0231307684	0.0017060000	0	0	1180303360	-0.0084512793	0.0070732394	0.0428266637
300	1305031239.7712600231	0.0830992535	0.0841229529	0.1247181743	0.0230959624	0.0017410000	0	0	1180303360	-0.0062288851	0.0072691999	0.0394061618
301	1305031239.8060870171	0.0838118643	0.0841219194	0.1247181743	0.0231620038	0.0018180000	0	0	1180303360	-0.0029851382	0.0058570080	0.0362482220
302	1305031239.8392889500	0.0814097077	0.0841129386	0.1247181743	0.0231498874	0.0018230000	0	0	1180303360	-0.0038617363	0.0088257017	0.0321379788
303	1305031239.8744299412	0.0783985779	0.0840940793	0.1247181743	0.0231188406	0.0018250000	0	0	1180303360	-0.0057960446	0.0104300510	0.0295646880
304	1305031239.9090619087	0.0777984709	0.0840733700	0.1247181743	0.0231332766	0.0019060000	0	0	1180303360	-0.0045236261	0.0115688629	0.0272931308
305	1305031239.9403729439	0.0771466717	0.0840506596	0.1247181743	0.0231139375	0.0018960000	0	0	1180303360	-0.0047027571	0.0125291431	0.0239493586
306	1305031239.9710669518	0.0765898451	0.0840262778	0.1247181743	0.0231161912	0.0019680000	0	0	1180303360	-0.0045970473	0.0147015359	0.0208787601
307	1305031240.0088651180	0.0776622891	0.0840055482	0.1247181743	0.0231482808	0.0019350000	0	0	1180303360	-0.0035884550	0.0132570788	0.0165938232
308	1305031240.0396599770	0.0785634145	0.0839878789	0.1247181743	0.0231209567	0.0019280000	0	0	1180303360	-0.0024165201	0.0140577154	0.0129799685
309	1305031240.0711870193	0.0804802477	0.0839765274	0.1247181743	0.0230845100	0.0020010000	0	0	1180303360	-0.0004116145	0.0139575815	0.0096499240
310	1305031240.1093459129	0.0832832828	0.0839742911	0.1247181743	0.0230877961	0.0019630000	0	0	1180303360	0.0039942861	0.0127922576	0.0063936990
311	1305031240.1435019970	0.0886550099	0.0839893417	0.1247181743	0.0230821130	0.0020700000	0	0	1180303360	0.0126364445	0.0131189842	0.0051956684
312	1305031240.1775770187	0.0903627425	0.0840097692	0.1247181743	0.0230700471	0.0020850000	0	0	1180303360	0.0149833029	0.0159750208	0.0029036654
313	1305031240.2093310356	0.0968195498	0.0840506950	0.1247181743	0.0230769579	0.0020930000	0	0	1180303360	0.0261197183	0.0166832283	0.0055874125
314	1305031240.2410049438	0.1027671695	0.0841103016	0.1247181743	0.0231095416	0.0020320000	0	0	1180303360	0.0330451801	0.0180613473	0.0026636033
315	1305031240.2774341106	0.1038560346	0.0841729865	0.1247181743	0.0230888996	0.0018890000	0	0	1180303360	0.0354608670	0.0203785226	0.0014847836
316	1305031240.3089289665	0.1106346622	0.0842567260	0.1247181743	0.0230540853	0.0021520000	0	0	1180303360	0.0444159508	0.0265647452	0.0050225076
317	1305031240.3422729969	0.1136977896	0.0843496000	0.1247181743	0.0230327273	0.0020010000	0	0	1180303360	0.0480857044	0.0279859081	0.0039675110
318	1305031240.3774259090	0.1133098379	0.0844406699	0.1247181743	0.0230480933	0.0019860000	0	0	1180303360	0.0451777056	0.0467030704	0.0102180857
319	1305031240.4091110229	0.1134981066	0.0845317591	0.1247181743	0.0230158620	0.0018870000	0	0	1180303360	0.0444471128	0.0498999506	0.0071816524
320	1305031240.4417860508	0.1133755594	0.0846218960	0.1247181743	0.0229799833	0.0018750000	0	0	1180303360	0.0428427421	0.0531200022	0.0064519513
321	1305031240.4776389599	0.1111483052	0.0847045327	0.1247181743	0.0229573775	0.0021200000	0	0	1180303360	0.0320058092	0.0685903504	0.0081904354
322	1305031240.5084490776	0.1119841337	0.0847892520	0.1247181743	0.0229369628	0.0018080000	0	0	1180303360	0.0310719237	0.0717428848	0.0085520856
323	1305031240.5412700176	0.1111856028	0.0848709744	0.1247181743	0.0229379963	0.0018570000	0	0	1180303360	0.0259523503	0.0769395605	0.0091592502
324	1305031240.5759088993	0.1146872193	0.0849629999	0.1247181743	0.0229168982	0.0019630000	0	0	1180303360	0.0197461192	0.0883780941	0.0134720374
325	1305031240.6101338863	0.1127384752	0.0850484629	0.1247181743	0.0228938716	0.0019100000	0	0	1180303360	0.0180041566	0.0872291327	0.0133717582
326	1305031240.6398229599	0.1111919209	0.0851286576	0.1247181743	0.0228814635	0.0018190000	0	0	1180303360	0.0168427508	0.0859680995	0.0146317333
327	1305031240.6747570038	0.1079134271	0.0851983357	0.1247181743	0.0228524162	0.0018620000	0	0	1180303360	0.0200965889	0.0788720474	0.0150695490
328	1305031240.7079319954	0.1041856781	0.0852562240	0.1247181743	0.0228524086	0.0020030000	0	0	1180303360	0.0198603850	0.0735080838	0.0156953931
329	1305031240.7439579964	0.1018881947	0.0853067771	0.1247181743	0.0228266542	0.0020270000	0	0	1180303360	0.0206826814	0.0699289739	0.0169211514
330	1305031240.7768330574	0.0982431471	0.0853459782	0.1247181743	0.0227980928	0.0020310000	0	0	1180303360	0.0210059229	0.0626144856	0.0148582691
331	1305031240.8096249104	0.0954416543	0.0853764787	0.1247181743	0.0227768862	0.0020260000	0	0	1180303360	0.0202508755	0.0576317981	0.0149239833
332	1305031240.8425960541	0.0909568146	0.0853932870	0.1247181743	0.0227511065	0.0019800000	0	0	1180303360	0.0157358982	0.0557307005	0.0147532821
333	1305031240.8794100285	0.0879032165	0.0854008243	0.1247181743	0.0227287289	0.0019940000	0	0	1180303360	0.0128117437	0.0522016808	0.0130738812
