SLAMBench Report run started:	2020-03-16 07:24:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.9403729439	0.2049315125	0.1208182218	0.2587363720	0.0444836246	0.0050950000	0.0005350000	0.0032390000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0731415749	3.9223294258	3.9650294781
236	1305031239.9710669518	0.2023507506	0.1211636986	0.2587363720	0.0444840072	0.0052030000	0.0005280000	0.0033950000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.0731415749	3.9223294258	3.9650294781
237	1305031240.0088651180	0.1985953599	0.1214904145	0.2587363720	0.0447527589	0.0057150000	0.0005330000	0.0032620000	0.0000000000	0.0000050000	0.0017060000	0	0	314179584	4.0731415749	3.9223294258	3.9650294781
238	1305031240.0711870193	0.0767910257	0.1213026019	0.2587363720	0.0488887545	0.0053880000	0.0005890000	0.0035600000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.0020146370	4.0119810104	4.0202379227
239	1305031240.1093459129	0.0786985084	0.1211243421	0.2587363720	0.0488182208	0.0062550000	0.0005400000	0.0041750000	0.0000060000	0.0000050000	0.0013060000	0	0	314179584	4.0067892075	4.0144081116	4.0195364952
240	1305031240.1435019970	0.0872771144	0.1209833120	0.2587363720	0.0487564541	0.0053550000	0.0005330000	0.0035310000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0150046349	4.0088524818	4.0128669739
241	1305031240.1775770187	0.0881631300	0.1208471286	0.2587363720	0.0486657212	0.0066590000	0.0005890000	0.0039220000	0.0000030000	0.0000040000	0.0019290000	0	0	314179584	4.0173006058	4.0153388977	4.0118680000
242	1305031240.2093310356	0.0927462429	0.1207310093	0.2587363720	0.0486192339	0.0057940000	0.0005330000	0.0039390000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0207262039	4.0140676498	4.0036792755
243	1305031240.2410049438	0.0949805155	0.1206250402	0.2587363720	0.0485398318	0.0057550000	0.0005920000	0.0036130000	0.0000030000	0.0000040000	0.0013330000	0	0	314179584	4.0202355385	4.0220327377	3.9952094555
244	1305031240.3089289665	0.0956362933	0.1205226273	0.2587363720	0.0484554094	0.0045330000	0.0005430000	0.0026140000	0.0000010000	0.0000040000	0.0011630000	0	0	314179584	4.0164484978	4.0456809998	3.9920153618
245	1305031240.3422729969	0.0978777781	0.1204301993	0.2587363720	0.0483761510	0.0061990000	0.0005980000	0.0033240000	0.0000040000	0.0000050000	0.0020560000	0	0	314179584	4.0105977058	4.0644102097	3.9949991703
246	1305031240.3774259090	0.1039755121	0.1203633104	0.2587363720	0.0483101611	0.0055530000	0.0005410000	0.0036470000	0.0000010000	0.0000050000	0.0011550000	0	0	314179584	4.0035796165	4.0838208199	3.9987931252
247	1305031240.4091110229	0.1072657332	0.1203102837	0.2587363720	0.0482171492	0.0064280000	0.0006010000	0.0042460000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9900674820	4.0959897041	3.9938628674
248	1305031240.4776389599	0.1283107698	0.1203425437	0.2587363720	0.0481443131	0.0055100000	0.0005410000	0.0035490000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	3.9757623672	4.1273636818	4.0050330162
249	1305031240.5084490776	0.1347519457	0.1204004128	0.2587363720	0.0480547764	0.0064010000	0.0005950000	0.0035160000	0.0000040000	0.0000040000	0.0020820000	0	0	314179584	3.9714362621	4.1348719597	4.0054845810
250	1305031240.5759088993	0.1503001601	0.1205200118	0.2587363720	0.0480227754	0.0057150000	0.0005310000	0.0037930000	0.0000000000	0.0000040000	0.0011880000	0	0	314179584	3.9655959606	4.1522297859	4.0185356140
251	1305031240.6101338863	0.1475560218	0.1206277250	0.2587363720	0.0479329802	0.0051900000	0.0006050000	0.0028220000	0.0000050000	0.0000040000	0.0015120000	0	0	314179584	3.9674663544	4.1492366791	4.0187387466
252	1305031240.6747570038	0.1344638765	0.1206826304	0.2587363720	0.0478437629	0.0052180000	0.0005920000	0.0031950000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	3.9811656475	4.1332664490	4.0214219093
253	1305031240.7079319954	0.1279625148	0.1207114046	0.2587363720	0.0477754195	0.0072720000	0.0005500000	0.0042800000	0.0000050000	0.0000050000	0.0021910000	0	0	314179584	3.9844248295	4.1258029938	4.0228629112
254	1305031240.7439579964	0.1248172298	0.1207275693	0.2587363720	0.0476874352	0.0062540000	0.0005410000	0.0042990000	0.0000000000	0.0000050000	0.0011810000	0	0	314179584	3.9898533821	4.1220874786	4.0282659531
255	1305031240.7768330574	0.1128661484	0.1206967402	0.2587363720	0.0476011843	0.0056020000	0.0005930000	0.0033080000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9939522743	4.1070694923	4.0226130486
256	1305031240.8096249104	0.1092765406	0.1206521300	0.2587363720	0.0475212396	0.0052200000	0.0005420000	0.0033320000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	3.9958553314	4.1028666496	4.0256838799
257	1305031240.8425960541	0.1031162441	0.1205838970	0.2587363720	0.0474402994	0.0064890000	0.0005900000	0.0036370000	0.0000040000	0.0000040000	0.0020230000	0	0	314179584	3.9992208481	4.0952754021	4.0291628838
258	1305031240.8794100285	0.0922125503	0.1204739305	0.2587363720	0.0473567644	0.0062640000	0.0005930000	0.0043510000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0015358925	4.0789389610	4.0233011246
259	1305031240.9779360294	0.1696591675	0.1206638349	0.2587363720	0.0482878825	0.0058740000	0.0005900000	0.0037630000	0.0000040000	0.0000050000	0.0013010000	0	0	314179584	4.0253095627	3.9391493797	3.9332208633
260	1305031241.0083029270	0.2010856122	0.1209731495	0.2587363720	0.0483058612	0.0055800000	0.0005340000	0.0036780000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0314941406	3.9063520432	3.9225809574
261	1305031241.0401480198	0.2724976540	0.1215537031	0.2724976540	0.0483906228	0.0062560000	0.0005880000	0.0035110000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0446696281	3.8405537605	3.8905940056
262	1305031241.0759329796	0.2862127423	0.1221821727	0.2862127423	0.0484039909	0.0052140000	0.0005340000	0.0033840000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
263	1305031241.1400520802	0.2944467664	0.1228371712	0.2944467664	0.0492994181	0.0051850000	0.0005950000	0.0032500000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
264	1305031241.2106790543	0.3030945063	0.1235199641	0.3030945063	0.0506240301	0.0049770000	0.0005870000	0.0031410000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
265	1305031241.2393150330	0.3068773746	0.1242118789	0.3068773746	0.0506347074	0.0055350000	0.0005320000	0.0031250000	0.0000000000	0.0000050000	0.0016580000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
266	1305031241.2768468857	0.3107770383	0.1249132517	0.3107770383	0.0508640358	0.0050040000	0.0005490000	0.0031590000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
267	1305031241.3063299656	0.3145375252	0.1256234549	0.3145375252	0.0509843930	0.0048550000	0.0005910000	0.0030230000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
268	1305031241.3424758911	0.3181270361	0.1263417519	0.3181270361	0.0510790218	0.0047940000	0.0005300000	0.0030310000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
269	1305031241.3795149326	0.3227880597	0.1270720356	0.3227880597	0.0511609251	0.0054500000	0.0005360000	0.0029790000	0.0000000000	0.0000040000	0.0016940000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
270	1305031241.4455459118	0.3317520022	0.1278301095	0.3317520022	0.0517729272	0.0047700000	0.0005910000	0.0029190000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
271	1305031241.4775071144	0.3338545263	0.1285903472	0.3338545263	0.0516826544	0.0047410000	0.0005400000	0.0029310000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
272	1305031241.5098490715	0.3351312578	0.1293496888	0.3351312578	0.0515933379	0.0047840000	0.0005900000	0.0029150000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
273	1305031241.5783948898	0.3352404535	0.1301038674	0.3352404535	0.0515168766	0.0054450000	0.0005880000	0.0029690000	0.0000000000	0.0000040000	0.0016640000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
274	1305031241.6092638969	0.3341784477	0.1308486652	0.3352404535	0.0514393075	0.0048280000	0.0005320000	0.0030320000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
275	1305031241.6783659458	0.3311452568	0.1315770164	0.3352404535	0.0513876064	0.0048760000	0.0006020000	0.0029250000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
276	1305031241.7471020222	0.3286856711	0.1322911782	0.3352404535	0.0513088815	0.0047810000	0.0005370000	0.0029020000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
277	1305031241.8098289967	0.3273686171	0.1329954289	0.3352404535	0.0512215181	0.0055050000	0.0006030000	0.0028920000	0.0000000000	0.0000050000	0.0017550000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
278	1305031241.8464360237	0.3262114227	0.1336904504	0.3352404535	0.0511678816	0.0023250000	0.0005380000	0.0004590000	0.0000000000	0.0000060000	0.0010700000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
279	1305031241.8787989616	0.3260168731	0.1343797924	0.3352404535	0.0510923215	0.0043880000	0.0005860000	0.0025430000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
280	1305031241.9114871025	0.3258738518	0.1350636998	0.3352404535	0.0510184534	0.0027790000	0.0005320000	0.0009910000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
281	1305031241.9783430099	0.3251812160	0.1357402746	0.3352404535	0.0509941810	0.0055920000	0.0005930000	0.0030290000	0.0000010000	0.0000040000	0.0017090000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
282	1305031242.1105840206	0.3250585794	0.1364116161	0.3352404535	0.0517654256	0.0049170000	0.0005900000	0.0029950000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
283	1305031242.2087249756	0.3236532807	0.1370732474	0.3352404535	0.0520135833	0.0049440000	0.0005800000	0.0031040000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
284	1305031242.3471269608	0.3186096549	0.1377124601	0.3352404535	0.0521535464	0.0049690000	0.0005860000	0.0031110000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
285	1305031242.3784790039	0.3172550797	0.1383424342	0.3352404535	0.0520780064	0.0056920000	0.0005630000	0.0031500000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
286	1305031242.4470989704	0.3136780560	0.1389554958	0.3352404535	0.0520446822	0.0050120000	0.0005870000	0.0031530000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
287	1305031242.5097260475	0.3104822934	0.1395531502	0.3352404535	0.0520067493	0.0050640000	0.0005890000	0.0031610000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
288	1305031242.5485460758	0.3097415268	0.1401440821	0.3352404535	0.0519875725	0.0049560000	0.0005270000	0.0031570000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
289	1305031242.6438109875	0.3093387783	0.1407295308	0.3352404535	0.0522474894	0.0059350000	0.0005930000	0.0032350000	0.0000010000	0.0000040000	0.0018220000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
290	1305031242.7139821053	0.3117128015	0.1413191283	0.3352404535	0.0525519918	0.0051000000	0.0005870000	0.0031880000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
291	1305031242.7452580929	0.3132030964	0.1419097949	0.3352404535	0.0525207386	0.0050190000	0.0005340000	0.0031570000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
292	1305031242.7775399685	0.3147381842	0.1425016729	0.3352404535	0.0524832124	0.0051070000	0.0005880000	0.0031870000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
293	1305031242.8140709400	0.3178663850	0.1431001873	0.3352404535	0.0525289072	0.0055690000	0.0005350000	0.0030850000	0.0000010000	0.0000040000	0.0017090000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
294	1305031242.8443179131	0.3206123710	0.1437039702	0.3352404535	0.0525183759	0.0051150000	0.0005900000	0.0032020000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
295	1305031242.9137070179	0.3276462853	0.1443275035	0.3352404535	0.0527644116	0.0049550000	0.0005340000	0.0030720000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
296	1305031243.1136150360	0.3418222368	0.1449947154	0.3418222368	0.0544901487	0.0050750000	0.0005970000	0.0031350000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
297	1305031243.1780760288	0.3405710161	0.1456532215	0.3418222368	0.0544331438	0.0058040000	0.0005550000	0.0032670000	0.0000010000	0.0000050000	0.0017260000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
298	1305031243.2136580944	0.3382637501	0.1462995656	0.3418222368	0.0543909427	0.0050750000	0.0005960000	0.0031670000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
299	1305031243.3460359573	0.3342714012	0.1469282339	0.3418222368	0.0561345859	0.0051420000	0.0005890000	0.0032520000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
300	1305031243.4139740467	0.3378520906	0.1475646468	0.3418222368	0.0564273565	0.0051020000	0.0005770000	0.0032300000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
301	1305031243.4470911026	0.3398419023	0.1482034416	0.3418222368	0.0564534343	0.0056700000	0.0005360000	0.0031640000	0.0000000000	0.0000040000	0.0017100000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
302	1305031243.4780371189	0.3427764773	0.1488477232	0.3427764773	0.0564206271	0.0050440000	0.0005850000	0.0031810000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
303	1305031243.5154008865	0.3463662267	0.1494995994	0.3463662267	0.0564382663	0.0049020000	0.0005310000	0.0030990000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
304	1305031243.5779840946	0.3510610461	0.1501626305	0.3510610461	0.0566300250	0.0050210000	0.0005940000	0.0031000000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
305	1305031243.6782801151	0.3522028029	0.1508250573	0.3522028029	0.0581190791	0.0056460000	0.0005910000	0.0030730000	0.0000000000	0.0000040000	0.0017160000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
306	1305031243.7790360451	0.3460785747	0.1514631407	0.3522028029	0.0599402166	0.0049490000	0.0005960000	0.0030230000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
307	1305031243.8462920189	0.3388481140	0.1520735152	0.3522028029	0.0611424917	0.0049990000	0.0005920000	0.0030820000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
308	1305031243.8788089752	0.3362619579	0.1526715296	0.3522028029	0.0612377433	0.0050300000	0.0005360000	0.0032090000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
309	1305031243.9140000343	0.3331140578	0.1532554860	0.3522028029	0.0614703194	0.0056500000	0.0005940000	0.0031230000	0.0000010000	0.0000050000	0.0016690000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
310	1305031243.9816520214	0.3299643099	0.1538255145	0.3522028029	0.0617328779	0.0050370000	0.0005960000	0.0030820000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
311	1305031244.0438230038	0.3302219808	0.1543927057	0.3522028029	0.0618751885	0.0050180000	0.0005370000	0.0031120000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
312	1305031244.0818090439	0.3313649297	0.1549599244	0.3522028029	0.0617977087	0.0050230000	0.0005910000	0.0031210000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
313	1305031244.1484949589	0.3357952237	0.1555376729	0.3522028029	0.0619090255	0.0057070000	0.0005430000	0.0031360000	0.0000000000	0.0000040000	0.0017490000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
314	1305031244.1824309826	0.3373921514	0.1561168273	0.3522028029	0.0618282204	0.0050490000	0.0005910000	0.0031410000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
315	1305031244.2124009132	0.3398974836	0.1567002580	0.3522028029	0.0617656924	0.0050140000	0.0005340000	0.0031630000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
316	1305031244.2831470966	0.3446291685	0.1572949697	0.3522028029	0.0618669070	0.0051480000	0.0005910000	0.0032230000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
317	1305031244.3459599018	0.3487527668	0.1578989375	0.3522028029	0.0618906057	0.0057150000	0.0005960000	0.0031320000	0.0000000000	0.0000040000	0.0017180000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
318	1305031244.3808560371	0.3509769738	0.1585061012	0.3522028029	0.0618279172	0.0050450000	0.0005470000	0.0030690000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
319	1305031244.4130189419	0.3544769585	0.1591204299	0.3544769585	0.0618076346	0.0051620000	0.0005400000	0.0032560000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
320	1305031244.4451670647	0.3575167656	0.1597404184	0.3575167656	0.0617342890	0.0050360000	0.0005960000	0.0030990000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
321	1305031244.4806590080	0.3603197336	0.1603652761	0.3603197336	0.0616578769	0.0056350000	0.0005370000	0.0031310000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
322	1305031244.5142281055	0.3641232550	0.1609980649	0.3641232550	0.0616042314	0.0050430000	0.0005410000	0.0031670000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
323	1305031244.6806099415	0.3773593307	0.1616679140	0.3773593307	0.0617767471	0.0051180000	0.0005930000	0.0030980000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
324	1305031244.7152500153	0.3804376721	0.1623431293	0.3804376721	0.0617075658	0.0051270000	0.0006070000	0.0031060000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
325	1305031244.7458879948	0.3824455142	0.1630203674	0.3824455142	0.0616480490	0.0057520000	0.0005500000	0.0031060000	0.0000010000	0.0000050000	0.0017870000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
326	1305031244.8818008900	0.3904511929	0.1637180080	0.3904511929	0.0627442530	0.0051290000	0.0005950000	0.0031660000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
327	1305031245.1143150330	0.3955444098	0.1644269572	0.3955444098	0.0627095227	0.0050090000	0.0005960000	0.0030950000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
328	1305031245.2487950325	0.3848312497	0.1650989215	0.3955444098	0.0627419271	0.0050160000	0.0005910000	0.0031100000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
329	1305031245.2807950974	0.3813186586	0.1657561244	0.3955444098	0.0626735555	0.0056620000	0.0005890000	0.0031180000	0.0000000000	0.0000050000	0.0016830000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
330	1305031245.3143179417	0.3748275340	0.1663896741	0.3955444098	0.0627035637	0.0050300000	0.0005340000	0.0031840000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
331	1305031245.4489970207	0.3541173637	0.1669568272	0.3955444098	0.0640643484	0.0052970000	0.0005990000	0.0032950000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
332	1305031245.4846711159	0.3487442136	0.1675043796	0.3955444098	0.0640834199	0.0051410000	0.0005890000	0.0032250000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
333	1305031245.5481460094	0.3431302607	0.1680317846	0.3955444098	0.0642543693	0.0057650000	0.0005920000	0.0032390000	0.0000000000	0.0000040000	0.0016720000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
334	1305031245.7818500996	0.3342287242	0.1685293803	0.3955444098	0.0683736640	0.0050440000	0.0005910000	0.0031180000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
335	1305031245.8135690689	0.3344523311	0.1690246727	0.3955444098	0.0685485476	0.0049230000	0.0005360000	0.0030540000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
336	1305031245.8491089344	0.3345331252	0.1695172573	0.3955444098	0.0685529390	0.0050000000	0.0006090000	0.0029840000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
337	1305031246.0483930111	0.3299173713	0.1699932221	0.3955444098	0.0709335782	0.0056670000	0.0005980000	0.0029760000	0.0000000000	0.0000050000	0.0017770000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
338	1305031246.0805249214	0.3292506635	0.1704643979	0.3955444098	0.0708667778	0.0048800000	0.0005290000	0.0029970000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
339	1305031246.1805961132	0.3274739087	0.1709275528	0.3955444098	0.0712056633	0.0051450000	0.0005870000	0.0031910000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
340	1305031246.2469689846	0.3272485137	0.1713873204	0.3955444098	0.0712952681	0.0049380000	0.0005350000	0.0030510000	0.0000000000	0.0000100000	0.0010640000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
341	1305031246.3482720852	0.3295402527	0.1718511120	0.3955444098	0.0715103629	0.0054420000	0.0005830000	0.0029200000	0.0000000000	0.0000040000	0.0016610000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
342	1305031246.4156370163	0.3341720998	0.1723257347	0.3955444098	0.0716063429	0.0049310000	0.0005900000	0.0030020000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
343	1305031246.5163950920	0.3426579237	0.1728223300	0.3955444098	0.0718757221	0.0049950000	0.0005880000	0.0030870000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
344	1305031246.5491750240	0.3456424773	0.1733247142	0.3955444098	0.0718125468	0.0050840000	0.0005930000	0.0031900000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
345	1305031246.5795109272	0.3488311172	0.1738334284	0.3955444098	0.0717562682	0.0055980000	0.0005360000	0.0030550000	0.0000010000	0.0000050000	0.0017170000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
346	1305031246.6164529324	0.3526064754	0.1743501135	0.3955444098	0.0717010513	0.0048630000	0.0005320000	0.0030240000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
347	1305031246.6477630138	0.3558588326	0.1748731934	0.3955444098	0.0716310088	0.0050990000	0.0005920000	0.0032020000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
348	1305031246.6807579994	0.3589096367	0.1754020337	0.3955444098	0.0715795708	0.0048370000	0.0005420000	0.0029480000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
349	1305031246.7491660118	0.3648234904	0.1759447886	0.3955444098	0.0717684258	0.0057640000	0.0006030000	0.0031380000	0.0000000000	0.0000040000	0.0017280000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
350	1305031246.8168079853	0.3698974252	0.1764989390	0.3955444098	0.0719411176	0.0051810000	0.0006110000	0.0031220000	0.0000010000	0.0000050000	0.0011230000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
351	1305031246.8488121033	0.3713457584	0.1770540582	0.3955444098	0.0718889833	0.0050470000	0.0005420000	0.0031430000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
352	1305031246.8806428909	0.3729942739	0.1776107065	0.3955444098	0.0718426446	0.0050640000	0.0005380000	0.0031590000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
353	1305031246.9166710377	0.3743607700	0.1781680721	0.3955444098	0.0718440678	0.0056150000	0.0005950000	0.0030010000	0.0000000000	0.0000050000	0.0017230000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
354	1305031246.9495339394	0.3762550950	0.1787276400	0.3955444098	0.0718103411	0.0051050000	0.0005420000	0.0031970000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
