SLAMBench Report run started:	2020-03-12 07:55:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.0050830841	0.0873546675	0.0952266541	0.1502850652	0.0268802886	0.0019260000	0	0	1180303360	0.0315301828	0.0790456235	0.0968810543
165	1305031235.0399720669	0.0826839879	0.0951506379	0.1502850652	0.0268052634	0.0017780000	0	0	1180303360	0.0282521080	0.0762064904	0.0973265544
166	1305031235.0729401112	0.0756114721	0.0950329321	0.1502850652	0.0267526894	0.0019620000	0	0	1180303360	0.0220809802	0.0738719851	0.0977250636
167	1305031235.0995910168	0.0694970712	0.0948800227	0.1502850652	0.0266958592	0.0019880000	0	0	1180303360	0.0172818489	0.0721152797	0.0976327509
168	1305031235.1362709999	0.0636089668	0.0946938855	0.1502850652	0.0266619084	0.0020450000	0	0	1180303360	0.0134676090	0.0663168058	0.0949282125
169	1305031235.1663711071	0.0570021346	0.0944708574	0.1502850652	0.0266347754	0.0020020000	0	0	1180303360	0.0057928441	0.0662418380	0.0941683054
170	1305031235.1998469830	0.0495514199	0.0942066254	0.1502850652	0.0266060987	0.0019880000	0	0	1180303360	-0.0058560818	0.0680017173	0.0921657011
171	1305031235.2375700474	0.0450157337	0.0939189594	0.1502850652	0.0265965935	0.0020240000	0	0	1180303360	-0.0130833881	0.0654154420	0.0893374085
172	1305031235.2690389156	0.0419274308	0.0936166830	0.1502850652	0.0265515126	0.0019190000	0	0	1180303360	-0.0207398366	0.0634398237	0.0878430828
173	1305031235.3064870834	0.0409603752	0.0933123113	0.1502850652	0.0265537704	0.0020070000	0	0	1180303360	-0.0260305181	0.0631669909	0.0879563913
174	1305031235.3380000591	0.0399768539	0.0930057857	0.1502850652	0.0264902491	0.0020390000	0	0	1180303360	-0.0320800655	0.0616157278	0.0888506398
175	1305031235.3698880672	0.0413417444	0.0927105626	0.1502850652	0.0264587649	0.0020100000	0	0	1180303360	-0.0361862481	0.0573563725	0.0883361325
176	1305031235.4060161114	0.0430809669	0.0924285763	0.1502850652	0.0265204149	0.0019820000	0	0	1180303360	-0.0383543037	0.0565738939	0.0900505781
177	1305031235.4381530285	0.0417640842	0.0921423362	0.1502850652	0.0264752879	0.0019370000	0	0	1180303360	-0.0443341210	0.0580734387	0.0940372646
178	1305031235.4700589180	0.0395215303	0.0918467137	0.1502850652	0.0264192451	0.0019410000	0	0	1180303360	-0.0396374017	0.0552939698	0.0982923210
179	1305031235.5059850216	0.0419617631	0.0915680268	0.1502850652	0.0263772694	0.0019370000	0	0	1180303360	-0.0399483517	0.0546645820	0.1003419980
180	1305031235.5385539532	0.0425484553	0.0912956959	0.1502850652	0.0263127213	0.0018010000	0	0	1180303360	-0.0393176749	0.0539003797	0.1024875268
181	1305031235.5703649521	0.0418314189	0.0910224126	0.1502850652	0.0262497638	0.0019160000	0	0	1180303360	-0.0324427299	0.0512291677	0.1074601933
182	1305031235.6060059071	0.0365283154	0.0907229944	0.1502850652	0.0262468907	0.0020460000	0	0	1180303360	-0.0215328280	0.0554480143	0.1180131510
183	1305031235.6389510632	0.0395820662	0.0904435358	0.1502850652	0.0261985495	0.0018740000	0	0	1180303360	-0.0220471341	0.0533244126	0.1201134846
184	1305031235.6705160141	0.0433060266	0.0901873537	0.1502850652	0.0261425279	0.0019380000	0	0	1180303360	-0.0233052280	0.0497055165	0.1237662286
185	1305031235.7057778835	0.0518579669	0.0899801678	0.1502850652	0.0260815538	0.0024510000	0	0	1180303360	-0.0266519040	0.0442302711	0.1253293306
186	1305031235.7387969494	0.0607217178	0.0898228643	0.1502850652	0.0260660342	0.0019420000	0	0	1180303360	-0.0294447131	0.0369923934	0.1288822740
187	1305031235.7696299553	0.0663410351	0.0896972931	0.1502850652	0.0260156351	0.0019770000	0	0	1180303360	-0.0333220661	0.0345690213	0.1311495453
188	1305031235.8072249889	0.0715387538	0.0896007051	0.1502850652	0.0259586462	0.0016040000	0	0	1180303360	-0.0372738168	0.0354066938	0.1307136267
189	1305031235.8388121128	0.0769020990	0.0895335167	0.1502850652	0.0259358102	0.0015890000	0	0	1180303360	-0.0416491069	0.0341135338	0.1319194585
190	1305031235.8700668812	0.0818331242	0.0894929883	0.1502850652	0.0259191315	0.0016390000	0	0	1180303360	-0.0449163094	0.0329917669	0.1339138299
191	1305031235.9061110020	0.0868264958	0.0894790276	0.1502850652	0.0258569930	0.0016040000	0	0	1180303360	-0.0468811393	0.0326634757	0.1358026117
192	1305031235.9382328987	0.0916960165	0.0894905744	0.1502850652	0.0258108150	0.0018680000	0	0	1180303360	-0.0487854034	0.0311045069	0.1379287988
193	1305031235.9700109959	0.0950349197	0.0895193016	0.1502850652	0.0257591583	0.0015960000	0	0	1180303360	-0.0504849665	0.0308812913	0.1405635029
194	1305031236.0068531036	0.1004313007	0.0895755490	0.1502850652	0.0257069772	0.0015940000	0	0	1180303360	-0.0521467552	0.0294919964	0.1435555071
195	1305031236.0380480289	0.1040921733	0.0896499933	0.1502850652	0.0256478971	0.0016410000	0	0	1180303360	-0.0532437898	0.0290321931	0.1467338353
196	1305031236.0698781013	0.1074159592	0.0897406359	0.1502850652	0.0256437334	0.0015550000	0	0	1180303360	-0.0547756255	0.0286644306	0.1498992592
197	1305031236.1058719158	0.1119531989	0.0898533901	0.1502850652	0.0255902418	0.0015840000	0	0	1180303360	-0.0558024384	0.0272549409	0.1533911079
198	1305031236.1383249760	0.1148626655	0.0899796995	0.1502850652	0.0255298733	0.0016230000	0	0	1180303360	-0.0566093698	0.0264543183	0.1563918591
199	1305031236.1709330082	0.1172834709	0.0901169044	0.1502850652	0.0254667919	0.0015690000	0	0	1180303360	-0.0573164895	0.0262794513	0.1582836509
200	1305031236.2071900368	0.1185831502	0.0902592357	0.1502850652	0.0254111944	0.0015500000	0	0	1180303360	-0.0578040592	0.0271193832	0.1597893387
201	1305031236.2383749485	0.1203472167	0.0904089271	0.1502850652	0.0253778020	0.0016040000	0	0	1180303360	-0.0586628653	0.0257245451	0.1621639132
202	1305031236.2699589729	0.1227144897	0.0905688556	0.1502850652	0.0253166536	0.0015580000	0	0	1180303360	-0.0594937131	0.0230728425	0.1635779887
203	1305031236.3069939613	0.1234104559	0.0907306369	0.1502850652	0.0253082157	0.0015710000	0	0	1180303360	-0.0590840951	0.0202107038	0.1643802375
204	1305031236.3392169476	0.1249708906	0.0908984813	0.1502850652	0.0252583672	0.0016610000	0	0	1180303360	-0.0582643449	0.0163252950	0.1646577269
205	1305031236.3700959682	0.1251230240	0.0910654303	0.1502850652	0.0252112442	0.0016030000	0	0	1180303360	-0.0570574999	0.0132289184	0.1627753079
206	1305031236.4058690071	0.1229422167	0.0912201720	0.1502850652	0.0251899104	0.0015640000	0	0	1180303360	-0.0553278364	0.0108032348	0.1603073627
207	1305031236.4387879372	0.1203275919	0.0913607875	0.1502850652	0.0251293657	0.0016740000	0	0	1180303360	-0.0524465516	0.0088353390	0.1576248556
208	1305031236.4751410484	0.1161468551	0.0914799513	0.1502850652	0.0250689315	0.0016350000	0	0	1180303360	-0.0482862890	0.0075022052	0.1545081884
209	1305031236.5077209473	0.1112226173	0.0915744138	0.1502850652	0.0250152246	0.0016800000	0	0	1180303360	-0.0437915213	0.0074330741	0.1508086771
210	1305031236.5386450291	0.1083634496	0.0916543616	0.1502850652	0.0249782322	0.0016080000	0	0	1180303360	-0.0399463549	0.0055252877	0.1472259462
211	1305031236.5740950108	0.1033260673	0.0917096777	0.1502850652	0.0249191601	0.0016320000	0	0	1180303360	-0.0367423333	0.0044149389	0.1426617950
212	1305031236.6057569981	0.1017712578	0.0917571380	0.1502850652	0.0248647505	0.0017500000	0	0	1180303360	-0.0340465009	0.0012580949	0.1382246614
213	1305031236.6384010315	0.0996911898	0.0917943871	0.1502850652	0.0248406580	0.0016600000	0	0	1180303360	-0.0311512314	-0.0007354235	0.1329763532
214	1305031236.6751470566	0.0945721641	0.0918073674	0.1502850652	0.0247957240	0.0015800000	0	0	1180303360	-0.0286432020	-0.0010360465	0.1271733940
215	1305031236.7033619881	0.0911650434	0.0918043798	0.1502850652	0.0247445562	0.0016580000	0	0	1180303360	-0.0258251484	-0.0012390477	0.1213330850
216	1305031236.7339220047	0.0824199393	0.0917609333	0.1502850652	0.0247361143	0.0018100000	0	0	1180303360	-0.0249452610	0.0055281138	0.1103863567
217	1305031236.7740409374	0.0789071769	0.0917016994	0.1502850652	0.0247090459	0.0016190000	0	0	1180303360	-0.0228147022	0.0045895171	0.1046571732
218	1305031236.8025879860	0.0757996216	0.0916287541	0.1502850652	0.0248092573	0.0018530000	0	0	1180303360	-0.0201836862	0.0077673024	0.0966876969
219	1305031236.8364150524	0.0701647475	0.0915307450	0.1502850652	0.0247551628	0.0017880000	0	0	1180303360	-0.0168904327	0.0110423565	0.0904124007
220	1305031236.8743979931	0.0663301274	0.0914161967	0.1502850652	0.0247070289	0.0018410000	0	0	1180303360	-0.0145230871	0.0127388872	0.0833376497
221	1305031236.9060690403	0.0651481450	0.0912973367	0.1502850652	0.0247051430	0.0018430000	0	0	1180303360	-0.0130995680	0.0138549069	0.0756199583
222	1305031236.9344370365	0.0654094368	0.0911807246	0.1502850652	0.0246622649	0.0017930000	0	0	1180303360	-0.0122668156	0.0138290618	0.0680878684
223	1305031236.9744000435	0.0635866895	0.0910569845	0.1502850652	0.0246117478	0.0018860000	0	0	1180303360	-0.0119121242	0.0138697196	0.0610020012
224	1305031237.0074260235	0.0641730130	0.0909369668	0.1502850652	0.0245577938	0.0017180000	0	0	1180303360	-0.0120556960	0.0119281188	0.0540122576
225	1305031237.0370240211	0.0627651736	0.0908117588	0.1502850652	0.0245471345	0.0019750000	0	0	1180303360	-0.0120206773	0.0145105980	0.0480239466
226	1305031237.0734269619	0.0630810335	0.0906890565	0.1502850652	0.0244991685	0.0018340000	0	0	1180303360	-0.0093260817	0.0136212241	0.0427739471
227	1305031237.1059679985	0.0655838996	0.0905784611	0.1502850652	0.0244537482	0.0017760000	0	0	1180303360	-0.0063429279	0.0129743461	0.0369277485
228	1305031237.1378319263	0.0685120076	0.0904816784	0.1502850652	0.0244053603	0.0019560000	0	0	1180303360	-0.0013913645	0.0147169977	0.0314417072
229	1305031237.1712269783	0.0683332980	0.0903849606	0.1502850652	0.0244444334	0.0019240000	0	0	1180303360	0.0015417197	0.0209977143	0.0284128003
230	1305031237.2042291164	0.0699106902	0.0902959420	0.1502850652	0.0244437487	0.0019100000	0	0	1180303360	0.0041734031	0.0208888669	0.0226795711
231	1305031237.2375690937	0.0733306035	0.0902224990	0.1502850652	0.0244492812	0.0020240000	0	0	1180303360	0.0089764213	0.0264401976	0.0201927163
232	1305031237.2746589184	0.0771505311	0.0901661543	0.1502850652	0.0244087239	0.0019390000	0	0	1180303360	0.0152394837	0.0287352819	0.0188030042
233	1305031237.3058099747	0.0820926279	0.0901315040	0.1502850652	0.0243696908	0.0020110000	0	0	1180303360	0.0207293443	0.0324322544	0.0169113297
234	1305031237.3371419907	0.0873097777	0.0901194453	0.1502850652	0.0243593921	0.0018510000	0	0	1180303360	0.0254498422	0.0330824815	0.0142289931
235	1305031237.3741660118	0.0956276953	0.0901428847	0.1502850652	0.0243154672	0.0019920000	0	0	1180303360	0.0349856280	0.0403385125	0.0183520913
236	1305031237.4057340622	0.0982390344	0.0901771904	0.1502850652	0.0243261239	0.0019200000	0	0	1180303360	0.0375404470	0.0413230024	0.0158346146
237	1305031237.4377219677	0.1028475612	0.0902306519	0.1502850652	0.0243163731	0.0018610000	0	0	1180303360	0.0415030345	0.0426716581	0.0141651249
238	1305031237.4741280079	0.1068556458	0.0903005048	0.1502850652	0.0242844984	0.0018200000	0	0	1180303360	0.0456579104	0.0446196459	0.0137408795
239	1305031237.5060451031	0.1101434976	0.0903835299	0.1502850652	0.0242670400	0.0018700000	0	0	1180303360	0.0492488444	0.0461743437	0.0141677447
240	1305031237.5376501083	0.1132429615	0.0904787775	0.1502850652	0.0242183962	0.0018080000	0	0	1180303360	0.0524125732	0.0479788147	0.0133549077
241	1305031237.5739479065	0.1170833185	0.0905891698	0.1502850652	0.0241850870	0.0018870000	0	0	1180303360	0.0562184602	0.0487566479	0.0139199821
242	1305031237.6068129539	0.1189673766	0.0907064351	0.1502850652	0.0241467988	0.0017910000	0	0	1180303360	0.0582549237	0.0510286316	0.0151503719
243	1305031237.6378550529	0.1200411022	0.0908271539	0.1502850652	0.0241080338	0.0017920000	0	0	1180303360	0.0586769246	0.0535762422	0.0154809980
244	1305031237.6752760410	0.1216840297	0.0909536165	0.1502850652	0.0240706082	0.0018540000	0	0	1180303360	0.0596532859	0.0553403683	0.0166423582
245	1305031237.7071180344	0.1216246039	0.0910788042	0.1502850652	0.0240258777	0.0018450000	0	0	1180303360	0.0587909333	0.0575081334	0.0172244254
246	1305031237.7416670322	0.1193748266	0.0911938287	0.1502850652	0.0239975435	0.0018350000	0	0	1180303360	0.0554805100	0.0598311387	0.0180848148
247	1305031237.7743060589	0.1207827628	0.0913136219	0.1502850652	0.0240335066	0.0019360000	0	0	1180303360	0.0571019873	0.0594295450	0.0183571894
248	1305031237.8064959049	0.1206039265	0.0914317280	0.1502850652	0.0239977877	0.0017870000	0	0	1180303360	0.0583277047	0.0569986701	0.0177303590
249	1305031237.8430309296	0.1163383648	0.0915317546	0.1502850652	0.0240231501	0.0018880000	0	0	1180303360	0.0518689230	0.0603110641	0.0181222502
250	1305031237.8754220009	0.1179960221	0.0916376117	0.1502850652	0.0242272093	0.0019000000	0	0	1180303360	0.0547353886	0.0588588677	0.0173350535
251	1305031237.9077839851	0.1167058125	0.0917374850	0.1502850652	0.0242129539	0.0018010000	0	0	1180303360	0.0549108833	0.0555793531	0.0164336134
252	1305031237.9441869259	0.1135988086	0.0918242363	0.1502850652	0.0242930065	0.0019140000	0	0	1180303360	0.0500740483	0.0586365722	0.0173722953
253	1305031237.9738099575	0.1136482731	0.0919104973	0.1502850652	0.0242517121	0.0018550000	0	0	1180303360	0.0487266406	0.0606874600	0.0196339674
254	1305031238.0069320202	0.1105134264	0.0919837372	0.1502850652	0.0242161072	0.0018910000	0	0	1180303360	0.0456360988	0.0594160855	0.0218655765
255	1305031238.0431399345	0.1075055748	0.0920446072	0.1502850652	0.0243565159	0.0019510000	0	0	1180303360	0.0432530753	0.0575788170	0.0237358287
256	1305031238.0740320683	0.1024499536	0.0920852530	0.1502850652	0.0243677889	0.0024510000	0	0	1180303360	0.0372784249	0.0576617122	0.0257961880
257	1305031238.1065878868	0.0897174776	0.0920760399	0.1502850652	0.0243516858	0.0022190000	0	0	1180303360	0.0214591026	0.0570633523	0.0209093615
258	1305031238.1433279514	0.0840810835	0.0920450517	0.1502850652	0.0243689159	0.0020410000	0	0	1180303360	0.0144206863	0.0530995093	0.0188003145
259	1305031238.1723001003	0.0721499175	0.0919682365	0.1502850652	0.0243377368	0.0021620000	0	0	1180303360	-0.0055431547	0.0567590147	0.0171438940
260	1305031238.2054259777	0.0659558773	0.0918681890	0.1502850652	0.0242945752	0.0021540000	0	0	1180303360	-0.0108402288	0.0460697636	0.0153795043
261	1305031238.2401471138	0.0615074858	0.0917518644	0.1502850652	0.0242653617	0.0020960000	0	0	1180303360	-0.0153478617	0.0398429856	0.0166152976
262	1305031238.2725269794	0.0576408133	0.0916216696	0.1502850652	0.0242199721	0.0021560000	0	0	1180303360	-0.0195361320	0.0369002968	0.0200535655
263	1305031238.3060529232	0.0536376648	0.0914772437	0.1502850652	0.0243736813	0.0022010000	0	0	1180303360	-0.0258147977	0.0376565047	0.0244910233
264	1305031238.3425960541	0.0515845604	0.0913261351	0.1502850652	0.0243699324	0.0020510000	0	0	1180303360	-0.0275287516	0.0341014974	0.0284460876
265	1305031238.3741040230	0.0531065091	0.0911819101	0.1502850652	0.0243930245	0.0020840000	0	0	1180303360	-0.0241076872	0.0312744044	0.0337841138
266	1305031238.4060359001	0.0552943498	0.0910469944	0.1502850652	0.0243540211	0.0018980000	0	0	1180303360	-0.0211756919	0.0295201484	0.0372346565
267	1305031238.4434239864	0.0632074401	0.0909427264	0.1502850652	0.0243096366	0.0021140000	0	0	1180303360	-0.0058398535	0.0297814552	0.0470973849
268	1305031238.4740819931	0.0639205873	0.0908418976	0.1502850652	0.0242725072	0.0018760000	0	0	1180303360	-0.0064414386	0.0284961089	0.0493907630
269	1305031238.5058109760	0.0645384043	0.0907441151	0.1502850652	0.0243034065	0.0018270000	0	0	1180303360	-0.0081581781	0.0245922040	0.0514462702
270	1305031238.5432639122	0.0675872341	0.0906583488	0.1502850652	0.0242608534	0.0017330000	0	0	1180303360	-0.0098724049	0.0191082470	0.0526377372
271	1305031238.5741839409	0.0679135099	0.0905744195	0.1502850652	0.0242178236	0.0018630000	0	0	1180303360	-0.0119115263	0.0169065371	0.0555268414
272	1305031238.6058249474	0.0695634335	0.0904971733	0.1502850652	0.0241800056	0.0017580000	0	0	1180303360	-0.0139489193	0.0141228614	0.0574769564
273	1305031238.6427590847	0.0709558651	0.0904255934	0.1502850652	0.0241426803	0.0018210000	0	0	1180303360	-0.0158420298	0.0119509185	0.0601429641
274	1305031238.6738131046	0.0739355981	0.0903654109	0.1502850652	0.0240998584	0.0018450000	0	0	1180303360	-0.0192158855	0.0098668002	0.0609347709
275	1305031238.7051889896	0.0755544901	0.0903115530	0.1502850652	0.0240609758	0.0018100000	0	0	1180303360	-0.0228798334	0.0084759109	0.0619722344
276	1305031238.7413070202	0.0768638924	0.0902628296	0.1502850652	0.0240546653	0.0017950000	0	0	1180303360	-0.0263811126	0.0077789905	0.0624232963
277	1305031238.7717959881	0.0787842646	0.0902213907	0.1502850652	0.0240324924	0.0017620000	0	0	1180303360	-0.0295291059	0.0063828854	0.0633445010
278	1305031238.8070189953	0.0808574706	0.0901877076	0.1502850652	0.0240095986	0.0017080000	0	0	1180303360	-0.0319296718	0.0065988461	0.0646656305
279	1305031238.8429400921	0.0813257322	0.0901559442	0.1502850652	0.0239706779	0.0017260000	0	0	1180303360	-0.0336115696	0.0069858092	0.0665384233
280	1305031238.8737230301	0.0849209204	0.0901372477	0.1502850652	0.0239734579	0.0017600000	0	0	1180303360	-0.0339267924	0.0047937119	0.0679171830
281	1305031238.9061720371	0.0876066238	0.0901282419	0.1502850652	0.0239482879	0.0017120000	0	0	1180303360	-0.0342676453	0.0025895820	0.0696012825
282	1305031238.9427859783	0.0895390958	0.0901261528	0.1502850652	0.0239058869	0.0017120000	0	0	1180303360	-0.0346997902	0.0016528816	0.0714652836
283	1305031238.9723079205	0.0916310325	0.0901314704	0.1502850652	0.0238779124	0.0017890000	0	0	1180303360	-0.0349004641	0.0001644433	0.0729081184
284	1305031239.0104830265	0.0939683691	0.0901449806	0.1502850652	0.0238690078	0.0017060000	0	0	1180303360	-0.0352854244	-0.0007192945	0.0743832216
285	1305031239.0408790112	0.0954562351	0.0901636165	0.1502850652	0.0238314446	0.0017700000	0	0	1180303360	-0.0355134234	-0.0014004343	0.0759640187
286	1305031239.0746610165	0.0981055051	0.0901913854	0.1502850652	0.0238449493	0.0017060000	0	0	1180303360	-0.0360624865	-0.0035756596	0.0768310726
287	1305031239.1109058857	0.1004227847	0.0902270349	0.1502850652	0.0238035231	0.0016640000	0	0	1180303360	-0.0366650261	-0.0060153669	0.0776241869
288	1305031239.1417789459	0.1017647758	0.0902670965	0.1502850652	0.0237738862	0.0017740000	0	0	1180303360	-0.0374367759	-0.0082605975	0.0780999735
289	1305031239.1757500172	0.1039832607	0.0903145572	0.1502850652	0.0237536672	0.0017480000	0	0	1180303360	-0.0374082103	-0.0113660879	0.0780344680
290	1305031239.2096450329	0.1041466370	0.0903622541	0.1502850652	0.0237187384	0.0017420000	0	0	1180303360	-0.0367332809	-0.0118767293	0.0771500990
291	1305031239.2417099476	0.1043536961	0.0904103346	0.1502850652	0.0236891040	0.0018670000	0	0	1180303360	-0.0360429026	-0.0128477365	0.0763562024
292	1305031239.2738199234	0.1037610769	0.0904560563	0.1502850652	0.0236698111	0.0017500000	0	0	1180303360	-0.0348019823	-0.0134652518	0.0755264014
293	1305031239.3101770878	0.1033722982	0.0905001391	0.1502850652	0.0236301734	0.0017180000	0	0	1180303360	-0.0334705710	-0.0138763674	0.0744352043
294	1305031239.3419699669	0.1021314636	0.0905397014	0.1502850652	0.0235946427	0.0017790000	0	0	1180303360	-0.0323775075	-0.0135513805	0.0728845000
295	1305031239.3750240803	0.1003973931	0.0905731173	0.1502850652	0.0235696882	0.0016720000	0	0	1180303360	-0.0313596912	-0.0130858961	0.0709046274
296	1305031239.4106309414	0.0983695611	0.0905994567	0.1502850652	0.0235313082	0.0016650000	0	0	1180303360	-0.0303896964	-0.0118549038	0.0688199252
297	1305031239.4415419102	0.0977177024	0.0906234238	0.1502850652	0.0234937614	0.0017460000	0	0	1180303360	-0.0288461018	-0.0120347831	0.0667737797
298	1305031239.4733181000	0.0950302407	0.0906382118	0.1502850652	0.0234552587	0.0017420000	0	0	1180303360	-0.0279101823	-0.0102303680	0.0644722208
299	1305031239.5097389221	0.0923945233	0.0906440857	0.1502850652	0.0234187900	0.0017510000	0	0	1180303360	-0.0266012792	-0.0079585407	0.0615174808
300	1305031239.5438020229	0.0903118700	0.0906429784	0.1502850652	0.0233888349	0.0017340000	0	0	1180303360	-0.0253877658	-0.0068305251	0.0590176322
301	1305031239.5761160851	0.0875321776	0.0906326435	0.1502850652	0.0233642407	0.0016960000	0	0	1180303360	-0.0243310593	-0.0039878637	0.0560221747
302	1305031239.6111609936	0.0850789323	0.0906142537	0.1502850652	0.0233336606	0.0017140000	0	0	1180303360	-0.0232333187	-0.0013369002	0.0531199127
303	1305031239.6414220333	0.0839123204	0.0905921351	0.1502850652	0.0232975649	0.0017540000	0	0	1180303360	-0.0222551879	-0.0000920921	0.0500002429
304	1305031239.6710560322	0.0813052058	0.0905615860	0.1502850652	0.0232749597	0.0017150000	0	0	1180303360	-0.0211569965	0.0033211275	0.0467883758
305	1305031239.7075550556	0.0798149630	0.0905263512	0.1502850652	0.0232777272	0.0017510000	0	0	1180303360	-0.0199861582	0.0045546889	0.0431860648
306	1305031239.7417550087	0.0797240436	0.0904910495	0.1502850652	0.0232415575	0.0017140000	0	0	1180303360	-0.0189514905	0.0046779611	0.0391140655
307	1305031239.7712600231	0.0795892105	0.0904555386	0.1502850652	0.0232061882	0.0017090000	0	0	1180303360	-0.0170519650	0.0050865873	0.0355686396
308	1305031239.8060870171	0.0796582848	0.0904204826	0.1502850652	0.0232677903	0.0018030000	0	0	1180303360	-0.0143881524	0.0034952287	0.0321883485
309	1305031239.8392889500	0.0766792521	0.0903760126	0.1502850652	0.0232592929	0.0017820000	0	0	1180303360	-0.0164191835	0.0063330964	0.0278159864
310	1305031239.8744299412	0.0732773617	0.0903208557	0.1502850652	0.0232261179	0.0018500000	0	0	1180303360	-0.0178535003	0.0079967547	0.0260003619
311	1305031239.9090619087	0.0723310038	0.0902630105	0.1502850652	0.0232469833	0.0018920000	0	0	1180303360	-0.0154462224	0.0096406015	0.0245042667
312	1305031239.9403729439	0.0716932416	0.0902034920	0.1502850652	0.0232296051	0.0019300000	0	0	1180303360	-0.0142527120	0.0111303385	0.0221930612
313	1305031239.9710669518	0.0714030638	0.0901434267	0.1502850652	0.0232318535	0.0019090000	0	0	1180303360	-0.0128677934	0.0135673778	0.0197591241
314	1305031240.0088651180	0.0728171915	0.0900882476	0.1502850652	0.0232633226	0.0019920000	0	0	1180303360	-0.0108292680	0.0127158323	0.0158550180
315	1305031240.0396599770	0.0741333067	0.0900375970	0.1502850652	0.0232364707	0.0019020000	0	0	1180303360	-0.0085377935	0.0140397875	0.0126465652
316	1305031240.0711870193	0.0761837214	0.0899937557	0.1502850652	0.0232014199	0.0019060000	0	0	1180303360	-0.0057272823	0.0146600604	0.0098444819
317	1305031240.1093459129	0.0791745633	0.0899596257	0.1502850652	0.0232054152	0.0019890000	0	0	1180303360	-0.0005164355	0.0143570416	0.0070380196
318	1305031240.1435019970	0.0851790905	0.0899445926	0.1502850652	0.0232011770	0.0020320000	0	0	1180303360	0.0093442546	0.0155218914	0.0063559348
319	1305031240.1775770187	0.0876368061	0.0899373581	0.1502850652	0.0231927529	0.0020660000	0	0	1180303360	0.0130356764	0.0187032502	0.0050978619
320	1305031240.2093310356	0.0960467905	0.0899564501	0.1502850652	0.0232009153	0.0020820000	0	0	1180303360	0.0272636022	0.0218294393	0.0110549154
321	1305031240.2410049438	0.1034775674	0.0899985720	0.1502850652	0.0232453451	0.0020270000	0	0	1180303360	0.0360700376	0.0236646906	0.0099606086
322	1305031240.2774341106	0.1053517610	0.0900462527	0.1502850652	0.0232242863	0.0019930000	0	0	1180303360	0.0390690416	0.0260737315	0.0094263628
323	1305031240.3089289665	0.1131508201	0.0901177839	0.1502850652	0.0231893674	0.0020930000	0	0	1180303360	0.0481020361	0.0320280679	0.0130633498
324	1305031240.3422729969	0.1167254820	0.0901999064	0.1502850652	0.0231672578	0.0019240000	0	0	1180303360	0.0521893315	0.0333575346	0.0124252047
325	1305031240.3774259090	0.1173319072	0.0902833895	0.1502850652	0.0231798380	0.0021440000	0	0	1180303360	0.0478276089	0.0546219759	0.0196662024
326	1305031240.4091110229	0.1180205271	0.0903684727	0.1502850652	0.0231475247	0.0018540000	0	0	1180303360	0.0479122214	0.0569604114	0.0166429915
327	1305031240.4417860508	0.1182817370	0.0904538344	0.1502850652	0.0231134508	0.0018710000	0	0	1180303360	0.0465302058	0.0601956286	0.0161898751
328	1305031240.4776389599	0.1174506992	0.0905361419	0.1502850652	0.0230898669	0.0021660000	0	0	1180303360	0.0364386812	0.0754586607	0.0184812490
329	1305031240.5084490776	0.1183746681	0.0906207575	0.1502850652	0.0230699127	0.0018040000	0	0	1180303360	0.0348386467	0.0791497901	0.0188087374
330	1305031240.5412700176	0.1178518906	0.0907032760	0.1502850652	0.0230770486	0.0020340000	0	0	1180303360	0.0236444529	0.0904679671	0.0199533626
331	1305031240.5759088993	0.1222918332	0.0907987098	0.1502850652	0.0230523416	0.0018950000	0	0	1180303360	0.0208056308	0.0984771475	0.0240387768
332	1305031240.6101338863	0.1206731126	0.0908886929	0.1502850652	0.0230257119	0.0018470000	0	0	1180303360	0.0203374829	0.0968776420	0.0243429523
333	1305031240.6398229599	0.1192383468	0.0909738270	0.1502850652	0.0230143978	0.0018800000	0	0	1180303360	0.0201187488	0.0951108113	0.0257793609
334	1305031240.6747570038	0.1153427809	0.0910467879	0.1502850652	0.0229860865	0.0018680000	0	0	1180303360	0.0233331285	0.0878685787	0.0262885522
