SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1683230400	0.0254114624	0.0556239986	0.0952344313	0.0156975785	0.0060940000	0.0005280000	0.0042600000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8694341183	3.9889609814	4.0621690750
236	1305031110.2031619549	0.0219560154	0.0554813376	0.0952344313	0.0156656723	0.0061090000	0.0005920000	0.0043150000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8576879501	3.9920172691	4.0650987625
237	1305031110.2349090576	0.0255454779	0.0553550260	0.0952344313	0.0156680961	0.0051930000	0.0005240000	0.0028780000	0.0000040000	0.0000050000	0.0015650000	0	0	314179584	3.8480310440	3.9874916077	4.0680513382
238	1305031110.2713940144	0.0273206644	0.0552372345	0.0952344313	0.0156400721	0.0045800000	0.0005280000	0.0029160000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8378748894	3.9862844944	4.0694570541
239	1305031110.3036479950	0.0268961005	0.0551186524	0.0952344313	0.0156147638	0.0054940000	0.0005800000	0.0035660000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8278295994	3.9862592220	4.0704092979
240	1305031110.3315699100	0.0248717982	0.0549926238	0.0952344313	0.0155942541	0.0046990000	0.0005440000	0.0029230000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8167912960	3.9881248474	4.0708999634
241	1305031110.4034800529	0.0254809037	0.0548701686	0.0952344313	0.0156066186	0.0065380000	0.0005770000	0.0042080000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.7962598801	3.9905247688	4.0723538399
242	1305031110.4356470108	0.0226111449	0.0547368668	0.0952344313	0.0155927977	0.0042220000	0.0005280000	0.0025730000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.7848658562	3.9957120419	4.0737233162
243	1305031110.4705879688	0.0269247554	0.0546224137	0.0952344313	0.0156244817	0.0061670000	0.0005860000	0.0042170000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.7742660046	3.9955561161	4.0751686096
244	1305031110.5025389194	0.0328392126	0.0545331383	0.0952344313	0.0156035099	0.0059690000	0.0005300000	0.0042920000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.7663092613	3.9919981956	4.0778689384
245	1305031110.5345320702	0.0323229618	0.0544424845	0.0952344313	0.0155767467	0.0052250000	0.0005280000	0.0028990000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.7540056705	3.9935150146	4.0794100761
246	1305031110.5716760159	0.0354502685	0.0543652804	0.0952344313	0.0155734375	0.0060590000	0.0005830000	0.0043580000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.7457737923	3.9977617264	4.0811619759
247	1305031110.6042890549	0.0373820849	0.0542965225	0.0952344313	0.0155583081	0.0061180000	0.0005280000	0.0042790000	0.0000060000	0.0000040000	0.0010960000	0	0	314179584	3.7357416153	3.9974296093	4.0838723183
248	1305031110.6354849339	0.0446879975	0.0542577784	0.0952344313	0.0156388114	0.0060450000	0.0005260000	0.0044070000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.7307286263	3.9910216331	4.0862140656
249	1305031110.6717751026	0.0447283946	0.0542195078	0.0952344313	0.0156550038	0.0049830000	0.0005800000	0.0026310000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.7207708359	3.9922785759	4.0866289139
250	1305031110.6999568939	0.0416759998	0.0541693338	0.0952344313	0.0156280926	0.0056940000	0.0005260000	0.0040760000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.7124836445	3.9968657494	4.0870628357
251	1305031110.7354400158	0.0456648096	0.0541354512	0.0952344313	0.0156446819	0.0062410000	0.0005280000	0.0043950000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.7081880569	3.9924478531	4.0887856483
252	1305031110.7697339058	0.0483004041	0.0541122963	0.0952344313	0.0156186724	0.0061420000	0.0005850000	0.0044590000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.7033808231	3.9902520180	4.0901126862
253	1305031110.7996840477	0.0473669395	0.0540856348	0.0952344313	0.0155900177	0.0068200000	0.0005290000	0.0044030000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.7009913921	3.9924817085	4.0898194313
254	1305031110.8352479935	0.0462628156	0.0540548363	0.0952344313	0.0155723452	0.0050810000	0.0005330000	0.0033830000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.6974077225	3.9931082726	4.0900931358
255	1305031110.8712930679	0.0482450798	0.0540320529	0.0952344313	0.0155461040	0.0056670000	0.0005890000	0.0037180000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.6947710514	3.9891650677	4.0917892456
256	1305031110.9019000530	0.0480468757	0.0540086733	0.0952344313	0.0155244075	0.0043600000	0.0005460000	0.0026550000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.6969385147	3.9907283783	4.0915198326
257	1305031110.9386680126	0.0482999049	0.0539864602	0.0952344313	0.0155051805	0.0067620000	0.0005270000	0.0044290000	0.0000040000	0.0000090000	0.0015770000	0	0	314179584	3.6975831985	3.9894616604	4.0927720070
258	1305031110.9713160992	0.0470455103	0.0539595573	0.0952344313	0.0155066480	0.0061520000	0.0005840000	0.0044420000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.7017822266	3.9913229942	4.0923743248
259	1305031111.0036690235	0.0447765552	0.0539241017	0.0952344313	0.0154964232	0.0049660000	0.0005430000	0.0030400000	0.0000050000	0.0000040000	0.0011410000	0	0	314179584	3.7072031498	3.9948062897	4.0921936035
260	1305031111.0396690369	0.0464575700	0.0538953843	0.0952344313	0.0154822172	0.0063590000	0.0005350000	0.0046640000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.7146933079	3.9918224812	4.0932221413
261	1305031111.0716049671	0.0426020548	0.0538521148	0.0952344313	0.0155038428	0.0069840000	0.0005360000	0.0045080000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.7170810699	3.9940571785	4.0930180550
262	1305031111.1036579609	0.0424926728	0.0538087582	0.0952344313	0.0154845003	0.0061580000	0.0005320000	0.0044840000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.7253036499	3.9937963486	4.0925741196
263	1305031111.1392109394	0.0428839698	0.0537672190	0.0952344313	0.0154967685	0.0064760000	0.0005910000	0.0044650000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.7362315655	3.9918446541	4.0913963318
264	1305031111.1709370613	0.0407444201	0.0537178903	0.0952344313	0.0154855674	0.0061180000	0.0005350000	0.0044630000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.7444248199	3.9925017357	4.0900115967
265	1305031111.1993949413	0.0393660665	0.0536637324	0.0952344313	0.0154862165	0.0068000000	0.0005370000	0.0044560000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.7567849159	3.9943037033	4.0881538391
266	1305031111.2366700172	0.0347849131	0.0535927594	0.0952344313	0.0155004805	0.0057870000	0.0005880000	0.0040940000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.7635688782	3.9953284264	4.0869088173
267	1305031111.2699389458	0.0378661901	0.0535338584	0.0952344313	0.0155301105	0.0062470000	0.0005240000	0.0044370000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.7749121189	3.9903700352	4.0859885216
268	1305031111.3023109436	0.0361089259	0.0534688400	0.0952344313	0.0155285105	0.0060450000	0.0005300000	0.0044470000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.7873775959	3.9918520451	4.0845007896
269	1305031111.3394598961	0.0265984368	0.0533689500	0.0952344313	0.0157484215	0.0067800000	0.0005860000	0.0044410000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.7925677299	3.9983921051	4.0829496384
270	1305031111.3709080219	0.0325039476	0.0532916722	0.0952344313	0.0158886043	0.0060270000	0.0005260000	0.0044090000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8051960468	3.9920833111	4.0845451355
271	1305031111.4029109478	0.0351638459	0.0532247799	0.0952344313	0.0158604315	0.0059230000	0.0005810000	0.0040780000	0.0000040000	0.0000030000	0.0010270000	0	0	314179584	3.8179697990	3.9888091087	4.0841293335
272	1305031111.4389479160	0.0293039940	0.0531368358	0.0952344313	0.0158712314	0.0060420000	0.0005240000	0.0044140000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8250961304	3.9933350086	4.0831551552
273	1305031111.4709188938	0.0302773658	0.0530531015	0.0952344313	0.0161453794	0.0048510000	0.0005250000	0.0026480000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.8445303440	3.9920544624	4.0823001862
274	1305031111.5035309792	0.0295604002	0.0529673617	0.0952344313	0.0161170150	0.0060420000	0.0005820000	0.0044170000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8589823246	3.9920492172	4.0799651146
275	1305031111.5394821167	0.0293896440	0.0528816246	0.0952344313	0.0160890888	0.0058360000	0.0005260000	0.0040650000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.8675105572	3.9904620647	4.0779051781
276	1305031111.5713200569	0.0301404800	0.0527992291	0.0952344313	0.0160803326	0.0035010000	0.0005220000	0.0019520000	0.0000000000	0.0000030000	0.0007810000	0	0	314179584	3.8816437721	3.9893789291	4.0759139061
277	1305031111.6033909321	0.0272728484	0.0527070761	0.0952344313	0.0161697166	0.0045240000	0.0005850000	0.0023210000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.8918130398	3.9928267002	4.0743603706
278	1305031111.6394050121	0.0344657078	0.0526414597	0.0952344313	0.0162259652	0.0038840000	0.0005280000	0.0023280000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9030022621	3.9868957996	4.0742926598
279	1305031111.6712520123	0.0347546749	0.0525773493	0.0952344313	0.0163585485	0.0048690000	0.0005320000	0.0030910000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9218862057	3.9853219986	4.0729041100
280	1305031111.7037909031	0.0293030124	0.0524942267	0.0952344313	0.0163914098	0.0050700000	0.0005880000	0.0034410000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9355647564	3.9924688339	4.0708804131
281	1305031111.7395040989	0.0342838913	0.0524294213	0.0952344313	0.0166173754	0.0047770000	0.0005280000	0.0026960000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9501473904	3.9894185066	4.0694456100
282	1305031111.8000769615	0.0346996374	0.0523665497	0.0952344313	0.0166878071	0.0046090000	0.0005860000	0.0030610000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9758100510	3.9940865040	4.0655179024
283	1305031111.8393330574	0.0422477089	0.0523307941	0.0952344313	0.0166601184	0.0051330000	0.0005220000	0.0034190000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9830896854	3.9931254387	4.0642018318
284	1305031111.8709850311	0.0414695591	0.0522925503	0.0952344313	0.0166975010	0.0047730000	0.0005990000	0.0030650000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9945948124	3.9974095821	4.0638804436
285	1305031111.9033560753	0.0431207120	0.0522603684	0.0952344313	0.0167355639	0.0059290000	0.0005330000	0.0037730000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.0077161789	3.9953165054	4.0639781952
286	1305031111.9396800995	0.0486071929	0.0522475950	0.0952344313	0.0167106160	0.0046150000	0.0005300000	0.0030510000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	4.0198078156	3.9917986393	4.0642657280
287	1305031111.9714939594	0.0460673533	0.0522260611	0.0952344313	0.0167927948	0.0048460000	0.0005870000	0.0030700000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	4.0365986824	3.9933941364	4.0643362999
288	1305031112.0035960674	0.0448287167	0.0522003759	0.0952344313	0.0168496471	0.0039100000	0.0005260000	0.0023340000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	4.0502128601	3.9963171482	4.0627226830
289	1305031112.0394120216	0.0519423261	0.0521994830	0.0952344313	0.0168348069	0.0048710000	0.0005280000	0.0027000000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0569000244	3.9951250553	4.0614171028
290	1305031112.0707309246	0.0535377823	0.0522040978	0.0952344313	0.0168256377	0.0042510000	0.0005830000	0.0027060000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	4.0677022934	3.9965755939	4.0597968102
291	1305031112.1024949551	0.0581381023	0.0522244896	0.0952344313	0.0168534378	0.0062030000	0.0005280000	0.0045030000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	4.0738935471	3.9972417355	4.0585265160
292	1305031112.1391069889	0.0643778294	0.0522661106	0.0952344313	0.0168611792	0.0035210000	0.0005280000	0.0019690000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	4.0829205513	3.9974598885	4.0580673218
293	1305031112.1693449020	0.0661431402	0.0523134725	0.0952344313	0.0168740896	0.0066910000	0.0005270000	0.0045070000	0.0000050000	0.0000040000	0.0014250000	0	0	314179584	4.0935139656	3.9995157719	4.0574231148
294	1305031112.2077329159	0.0750908405	0.0523909465	0.0952344313	0.0168635774	0.0045830000	0.0005260000	0.0030450000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.1019406319	3.9962313175	4.0569057465
295	1305031112.2356569767	0.0773215294	0.0524754570	0.0952344313	0.0169219278	0.0051460000	0.0005840000	0.0033920000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	4.1123428345	3.9896020889	4.0549936295
296	1305031112.2694880962	0.0828916207	0.0525782143	0.0952344313	0.0168987410	0.0038090000	0.0005360000	0.0023110000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	4.1229834557	3.9901192188	4.0537266731
297	1305031112.3035910130	0.0849064812	0.0526870637	0.0952344313	0.0168884904	0.0048510000	0.0005250000	0.0026630000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.1335835457	3.9893586636	4.0526404381
298	1305031112.3357889652	0.0857736617	0.0527980925	0.0952344313	0.0168658544	0.0046500000	0.0005840000	0.0030110000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	4.1461920738	3.9884414673	4.0509743690
299	1305031112.3712310791	0.0879387408	0.0529156198	0.0952344313	0.0168424566	0.0044440000	0.0005250000	0.0026420000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	4.1585836411	3.9918439388	4.0499901772
300	1305031112.4074909687	0.0892612338	0.0530367718	0.0952344313	0.0168202692	0.0046470000	0.0005330000	0.0029970000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	4.1719245911	3.9936573505	4.0493073463
301	1305031112.4710659981	0.0872476771	0.0531504293	0.0952344313	0.0168346068	0.0051830000	0.0005880000	0.0026770000	0.0000050000	0.0000040000	0.0016230000	0	0	314179584	4.1974616051	3.9924325943	4.0472350121
302	1305031112.5066690445	0.0872247890	0.0532632583	0.0952344313	0.0168112633	0.0044790000	0.0005950000	0.0026520000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.2099027634	3.9943232536	4.0461101532
303	1305031112.5383100510	0.0865955278	0.0533732658	0.0952344313	0.0167985810	0.0046260000	0.0005450000	0.0026450000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.2206153870	3.9934370518	4.0453414917
304	1305031112.5674700737	0.0850640833	0.0534775119	0.0952344313	0.0167734731	0.0043060000	0.0005330000	0.0026270000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	4.2307243347	3.9944460392	4.0448665619
305	1305031112.6067419052	0.0859766379	0.0535840664	0.0952344313	0.0168269800	0.0047020000	0.0005830000	0.0022840000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	4.2410974503	3.9961509705	4.0445723534
306	1305031112.6394178867	0.0855656043	0.0536885812	0.0952344313	0.0168671768	0.0040610000	0.0005360000	0.0022880000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.2483029366	3.9994845390	4.0450081825
307	1305031112.7073249817	0.0894253030	0.0538049875	0.0952344313	0.0169491729	0.0046050000	0.0005870000	0.0026380000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.2555193901	3.9995453358	4.0464081764
308	1305031112.7395460606	0.0893826708	0.0539204995	0.0952344313	0.0169556800	0.0040180000	0.0005330000	0.0022860000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	4.2573909760	4.0038571358	4.0481419563
309	1305031112.7715229988	0.0880814046	0.0540310526	0.0952344313	0.0169544355	0.0050570000	0.0005850000	0.0026470000	0.0000050000	0.0000040000	0.0015670000	0	0	314179584	4.2579340935	4.0084967613	4.0505514145
310	1305031112.8075389862	0.0875185356	0.0541390767	0.0952344313	0.0169666510	0.0043060000	0.0005270000	0.0026550000	0.0000000000	0.0000030000	0.0008680000	0	0	314179584	4.2585186958	4.0033779144	4.0514392853
311	1305031112.8395600319	0.0850234032	0.0542383832	0.0952344313	0.0169924457	0.0063350000	0.0005270000	0.0044620000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	4.2579913139	4.0047187805	4.0529713631
312	1305031112.8710830212	0.0817007422	0.0543264036	0.0952344313	0.0170168439	0.0061100000	0.0005820000	0.0044200000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	4.2580170631	4.0075745583	4.0543613434
313	1305031112.9072461128	0.0778473467	0.0544015504	0.0952344313	0.0170014934	0.0050460000	0.0005340000	0.0026460000	0.0000050000	0.0000040000	0.0015950000	0	0	314179584	4.2569375038	4.0066795349	4.0553369522
314	1305031112.9393229485	0.0750896186	0.0544674359	0.0952344313	0.0169778108	0.0042470000	0.0005250000	0.0026520000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.2547922134	4.0050263405	4.0556802750
315	1305031112.9711639881	0.0733813271	0.0545274800	0.0952344313	0.0169671464	0.0044010000	0.0005780000	0.0025410000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	4.2507667542	4.0024013519	4.0557656288
316	1305031113.0071659088	0.0695370138	0.0545749786	0.0952344313	0.0169749686	0.0042840000	0.0005290000	0.0026470000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	4.2464256287	4.0018281937	4.0555157661
317	1305031113.0394918919	0.0668907538	0.0546138296	0.0952344313	0.0169579883	0.0045490000	0.0005850000	0.0022930000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	4.2392077446	4.0022301674	4.0555901527
318	1305031113.0712099075	0.0678812116	0.0546555509	0.0952344313	0.0169832630	0.0043530000	0.0005480000	0.0026410000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	4.2301936150	3.9963190556	4.0544877052
319	1305031113.1076619625	0.0653699338	0.0546891383	0.0952344313	0.0169920840	0.0048850000	0.0005330000	0.0030430000	0.0000040000	0.0000030000	0.0010280000	0	0	314179584	4.2221713066	3.9921309948	4.0524559021
320	1305031113.1396639347	0.0618113689	0.0547113953	0.0952344313	0.0169789067	0.0041250000	0.0006030000	0.0023220000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	4.2123537064	3.9957032204	4.0517425537
321	1305031113.1710879803	0.0601525567	0.0547283460	0.0952344313	0.0169648551	0.0052560000	0.0005350000	0.0030310000	0.0000050000	0.0000040000	0.0014240000	0	0	314179584	4.2015824318	3.9942820072	4.0510969162
322	1305031113.2071809769	0.0598017797	0.0547441020	0.0952344313	0.0170141750	0.0043130000	0.0005860000	0.0026590000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	4.1902880669	3.9878511429	4.0494470596
323	1305031113.2397320271	0.0565665103	0.0547497441	0.0952344313	0.0170191020	0.0049230000	0.0005520000	0.0030340000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	4.1795825958	3.9898264408	4.0490913391
324	1305031113.2714700699	0.0548221990	0.0547499677	0.0952344313	0.0170188380	0.0039090000	0.0005320000	0.0023050000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.1679182053	3.9880259037	4.0491571426
325	1305031113.3393959999	0.0524685383	0.0547429479	0.0952344313	0.0170607570	0.0049340000	0.0005980000	0.0026160000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	4.1438007355	3.9809515476	4.0467467308
326	1305031113.3713769913	0.0459776931	0.0547160606	0.0952344313	0.0171082422	0.0060830000	0.0005320000	0.0045310000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	4.1318421364	3.9876794815	4.0488524437
327	1305031113.4073510170	0.0445657335	0.0546850199	0.0952344313	0.0171594612	0.0049700000	0.0005960000	0.0030680000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.1164693832	3.9823541641	4.0504593849
328	1305031113.4397869110	0.0438888371	0.0546521047	0.0952344313	0.0171457287	0.0038800000	0.0005320000	0.0023280000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	4.1014719009	3.9802060127	4.0514049530
329	1305031113.4756569862	0.0397438668	0.0546067909	0.0952344313	0.0171568876	0.0044160000	0.0005300000	0.0023170000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0824890137	3.9841256142	4.0539355278
330	1305031113.5079870224	0.0373612233	0.0545545316	0.0952344313	0.0171519034	0.0046340000	0.0005860000	0.0030470000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.0642080307	3.9825017452	4.0562434196
331	1305031113.5394170284	0.0369612239	0.0545013796	0.0952344313	0.0171516589	0.0044060000	0.0005240000	0.0026730000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	4.0489039421	3.9785068035	4.0575518608
332	1305031113.5749640465	0.0365728140	0.0544473779	0.0952344313	0.0171263416	0.0060390000	0.0005830000	0.0044700000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	4.0311732292	3.9765117168	4.0584516525
333	1305031113.6072158813	0.0326506682	0.0543819223	0.0952344313	0.0171075791	0.0047780000	0.0005300000	0.0026930000	0.0000030000	0.0000040000	0.0012940000	0	0	314179584	4.0157294273	3.9788000584	4.0601158142
334	1305031113.6384179592	0.0309777018	0.0543118498	0.0952344313	0.0170865616	0.0041680000	0.0005250000	0.0026540000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	4.0027689934	3.9784629345	4.0611109734
335	1305031113.6742439270	0.0305918809	0.0542410439	0.0952344313	0.0170685800	0.0044010000	0.0005730000	0.0026350000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9876554012	3.9770178795	4.0617647171
336	1305031113.7042560577	0.0299951732	0.0541688836	0.0952344313	0.0170488210	0.0044080000	0.0005200000	0.0028920000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9733059406	3.9767889977	4.0621161461
337	1305031113.7741680145	0.0276741162	0.0540902641	0.0952344313	0.0170317317	0.0051730000	0.0005780000	0.0029690000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9464218616	3.9774687290	4.0631303787
338	1305031113.8742001057	0.0244962107	0.0540027078	0.0952344313	0.0170523294	0.0044140000	0.0006090000	0.0026320000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9033188820	3.9792153835	4.0669469833
339	1305031113.9063611031	0.0252052620	0.0539177595	0.0952344313	0.0170394470	0.0062880000	0.0005320000	0.0044000000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	3.8913733959	3.9769952297	4.0682706833
340	1305031113.9385609627	0.0223511755	0.0538249166	0.0952344313	0.0170289899	0.0039850000	0.0006020000	0.0022760000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.8808193207	3.9812321663	4.0691204071
341	1305031114.0070819855	0.0200407449	0.0537258428	0.0952344313	0.0170438284	0.0066620000	0.0005280000	0.0043690000	0.0000050000	0.0000050000	0.0014590000	0	0	314179584	3.8520009518	3.9841849804	4.0711212158
342	1305031114.0385460854	0.0165506937	0.0536171436	0.0952344313	0.0170560955	0.0053930000	0.0005790000	0.0037080000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.8346662521	3.9855504036	4.0734534264
343	1305031114.0742979050	0.0154881021	0.0535059802	0.0952344313	0.0170364746	0.0059600000	0.0005270000	0.0040770000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	3.8202664852	3.9842631817	4.0754737854
344	1305031114.1064019203	0.0133962035	0.0533893820	0.0952344313	0.0170223300	0.0051020000	0.0005820000	0.0033670000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.8068208694	3.9869816303	4.0776028633
345	1305031114.1741139889	0.0092798695	0.0532615283	0.0952344313	0.0170449773	0.0067080000	0.0005330000	0.0043820000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.7816557884	3.9890801907	4.0829172134
346	1305031114.2062549591	0.0095911128	0.0531353132	0.0952344313	0.0170424286	0.0057950000	0.0005970000	0.0040160000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.7688028812	3.9919662476	4.0855231285
347	1305031114.2384729385	0.0020440039	0.0529880760	0.0952344313	0.0170651867	0.0061820000	0.0005200000	0.0043440000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.7499814034	3.9977703094	4.0893898010
348	1305031114.2710750103	0.0034848293	0.0528458253	0.0952344313	0.0170674198	0.0060680000	0.0005320000	0.0043710000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.7390754223	3.9942498207	4.0932631493
349	1305031114.3067100048	0.0061260141	0.0527119577	0.0952344313	0.0170686957	0.0067040000	0.0005790000	0.0043810000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.7264626026	3.9954905510	4.0977053642
350	1305031114.3389189243	0.0085905930	0.0525858966	0.0952344313	0.0170588599	0.0057510000	0.0005290000	0.0040510000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.7168514729	3.9976055622	4.1010007858
351	1305031114.3743069172	0.0131104812	0.0524734311	0.0952344313	0.0170473305	0.0064480000	0.0005970000	0.0044240000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.7112169266	3.9977433681	4.1033926010
352	1305031114.4065909386	0.0147274444	0.0523661982	0.0952344313	0.0170390907	0.0054320000	0.0005260000	0.0037210000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.6983826160	3.9971044064	4.1057863235
353	1305031114.4385399818	0.0146658383	0.0522593983	0.0952344313	0.0170365827	0.0069040000	0.0005420000	0.0044050000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.6840841770	3.9959063530	4.1094322205
354	1305031114.4744889736	0.0182276834	0.0521632635	0.0952344313	0.0170177563	0.0055010000	0.0005780000	0.0037310000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.6760680676	3.9933223724	4.1131405830
