SLAMBench Report run started:	2020-03-13 04:12:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	31.6400000000	2.5216820240	0.4157087307	2.5216820240	0.1537167230	0.0139360000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
177	31.6800000000	2.5209820271	0.4276029301	2.5216820240	0.1532801906	0.0149120000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
178	31.7200000000	2.5283224583	0.4394047252	2.5283224583	0.1528485629	0.0154800000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
179	31.7600000000	2.5333881378	0.4511029565	2.5333881378	0.1524195276	0.0150370000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
180	31.8000000000	2.5337471962	0.4626732023	2.5337471962	0.1519933685	0.0150890000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
181	31.8400000000	2.5360834599	0.4741285076	2.5360834599	0.1515710192	0.0143280000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
182	31.8800000000	2.5393803120	0.4854760450	2.5393803120	0.1511538273	0.0147560000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
183	31.9200000000	2.5475914478	0.4967444352	2.5475914478	0.1507416604	0.0142210000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
184	32.0400000000	2.5520277023	0.5079144529	2.5520277023	0.1503448613	0.0139240000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
185	32.0800000000	2.5589361191	0.5190010565	2.5589361191	0.1499375453	0.0136610000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
186	32.1199999990	2.5615022182	0.5299822456	2.5615022182	0.1495334740	0.0135200000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
187	36.6000000000	3.1059725285	0.5437575947	3.1059725285	0.1779462118	0.0115120000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
188	36.6400000000	3.1071610451	0.5573927194	3.1071610451	0.1774717021	0.0113520000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
189	36.6800000000	3.1092407703	0.5708945610	3.1092407703	0.1770017384	0.0122980000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
190	36.7200000000	3.1095008850	0.5842556469	3.1095008850	0.1765354001	0.0117430000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
191	36.7600000000	3.1131169796	0.5974957586	3.1131169796	0.1760720190	0.0118420000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
192	36.8000000000	3.1097462177	0.6105803964	3.1131169796	0.1756113580	0.0117020000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
193	36.8800000000	3.1073601246	0.6235170789	3.1131169796	0.1751544464	0.0117030000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
194	36.9600000000	3.1104402542	0.6363362705	3.1131169796	0.1747041154	0.0118170000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
195	37.0000000000	3.1115281582	0.6490295623	3.1131169796	0.1742593891	0.0119820000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
196	37.0400000000	3.1094098091	0.6615825227	3.1131169796	0.1738127897	0.0124350000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
197	37.0800000000	3.1102032661	0.6740120696	3.1131169796	0.1733702541	0.0120480000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
198	37.1200000000	3.1101977825	0.6863160379	3.1131169796	0.1729316467	0.0137100000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
199	37.1600000000	3.1098115444	0.6984944072	3.1131169796	0.1724966907	0.0123930000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
200	37.2400000000	3.1085684299	0.7105447774	3.1131169796	0.1720689321	0.0130980000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
201	37.2800000000	3.1091482639	0.7224781280	3.1131169796	0.1716389243	0.0121170000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
202	37.3600000000	3.1072900295	0.7342841276	3.1131169796	0.1712147141	0.0118960000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
203	37.4000000000	3.1032559872	0.7459539397	3.1131169796	0.1707915600	0.0120120000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
204	37.4400000000	3.1006240845	0.7574964404	3.1131169796	0.1703714335	0.0120650000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
205	37.5200000000	3.1014161110	0.7689301949	3.1131169796	0.1699622496	0.0121420000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
206	37.6000000000	3.0971081257	0.7802320295	3.1131169796	0.1695539940	0.0124890000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
207	37.6800000000	3.0948479176	0.7914137487	3.1131169796	0.1691505119	0.0128890000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
208	37.7600000000	3.0871462822	0.8024509244	3.1131169796	0.1687507282	0.0132230000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
209	37.8400000000	3.0865883827	0.8133798118	3.1131169796	0.1683614469	0.0138470000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
210	37.9600000000	3.0852560997	0.8241982703	3.1131169796	0.1680009542	0.0130850000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
211	38.3600000000	3.0796349049	0.8348875434	3.1131169796	0.1678100153	0.0120720000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
212	38.6000000000	3.0753853321	0.8454559292	3.1131169796	0.1674507468	0.0115940000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
213	38.8400000000	3.0757124424	0.8559266171	3.1131169796	0.1671448682	0.0102780000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
214	39.6800000000	3.0287196636	0.8660798556	3.1131169796	0.1678092406	0.0103680000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
215	39.8800000000	3.0122578144	0.8760620787	3.1131169796	0.1674392496	0.0108180000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
216	40.0800000000	2.9942815304	0.8858686502	3.1131169796	0.1670857917	0.0102130000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
217	40.3600000000	2.9651701450	0.8954506847	3.1131169796	0.1667376314	0.0102710000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
218	40.4000000000	2.9628262520	0.9049340589	3.1131169796	0.1663538907	0.0099590000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
219	40.5600000000	2.9500856400	0.9142726506	3.1131169796	0.1659994770	0.0103040000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
220	40.6800000000	2.9399659634	0.9234803475	3.1131169796	0.1656360975	0.0101460000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
221	40.8000000000	2.9250185490	0.9325370814	3.1131169796	0.1652775638	0.0105500000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
222	40.8400000000	2.9182343483	0.9414816637	3.1131169796	0.1649048309	0.0107550000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
223	40.9600000000	2.9009838104	0.9502686688	3.1131169796	0.1645517724	0.0109970000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
224	41.0000000000	2.8952002525	0.9589513991	3.1131169796	0.1641833130	0.0107750000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
225	41.0800000000	2.8851869106	0.9675124458	3.1131169796	0.1638279537	0.0120840000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
226	41.1600000000	2.8788869381	0.9759698551	3.1131169796	0.1634698235	0.0114210000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
227	41.2000000000	2.8738212585	0.9843304340	3.1131169796	0.1631094528	0.0118890000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
228	41.2400000000	2.8687350750	0.9925953666	3.1131169796	0.1627524002	0.0124370000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
229	41.2800000000	2.8625705242	1.0007611970	3.1131169796	0.1623986682	0.0117420000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
230	41.3600000000	2.8528516293	1.0088137641	3.1131169796	0.1620468608	0.0114920000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
231	41.4400000000	2.8465771675	1.0167694498	3.1131169796	0.1617041659	0.0112690000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
232	41.4800000000	2.8404412270	1.0246301040	3.1131169796	0.1613580049	0.0114990000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
233	41.5200000000	2.8358106613	1.0324034111	3.1131169796	0.1610122745	0.0110080000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
234	41.5600000000	2.8305268288	1.0400876992	3.1131169796	0.1606681677	0.0111720000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
235	41.6000000000	2.8293797970	1.0477017082	3.1131169796	0.1603261554	0.0110370000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
236	41.6400000000	2.8231129646	1.0552246372	3.1131169796	0.1599868070	0.0113690000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
237	41.7200000000	2.8132774830	1.0626425817	3.1131169796	0.1596503196	0.0119930000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
238	41.7600000000	2.8093857765	1.0699818388	3.1131169796	0.1593139368	0.0124640000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
239	41.8000000000	2.8027205467	1.0772317916	3.1131169796	0.1589801696	0.0126350000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
240	41.8400000000	2.8002758026	1.0844111416	3.1131169796	0.1586491051	0.0132660000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
241	41.8800000000	2.7940275669	1.0915049857	3.1131169796	0.1583209974	0.0128480000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
242	41.9200000000	2.7898757458	1.0985230467	3.1131169796	0.1579937584	0.0132740000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
243	41.9600000000	2.7872407436	1.1054725023	3.1131169796	0.1576691293	0.0125660000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
244	42.0000000000	2.7842481136	1.1123527302	3.1131169796	0.1573461785	0.0123060000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
245	42.0400000000	2.7783868313	1.1191528694	3.1131169796	0.1570253236	0.0121040000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
246	42.0800000000	2.7746379375	1.1258824835	3.1131169796	0.1567068555	0.0115450000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
247	42.1200000000	2.7699580193	1.1325386597	3.1131169796	0.1563907749	0.0125690000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
248	42.1600000000	2.7626693249	1.1391117672	3.1131169796	0.1560847445	0.0116660000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
249	42.2000000000	2.7581889629	1.1456140853	3.1131169796	0.1557720666	0.0115830000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
250	42.2400000000	2.7524907589	1.1520415920	3.1131169796	0.1554610437	0.0116670000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
251	42.2800000000	2.7451777458	1.1583887480	3.1131169796	0.1551515662	0.0115080000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
252	42.3200000000	2.7402992249	1.1646661705	3.1131169796	0.1548438622	0.0281040000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
253	42.4000000000	2.7297003269	1.1708520763	3.1131169796	0.1545417736	0.0115840000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
254	42.4400000000	2.7233517170	1.1769642796	3.1131169796	0.1542374290	0.0117250000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
255	42.6000000000	2.7011857033	1.1829416185	3.1131169796	0.1539466072	0.0122140000	0	0	209321984	0.5646642447	0.3286787271	1.9667602777
256	42.8000000000	0.0167451072	1.1783861634	3.1131169796	0.2305670946	0.0171240000	0	0	209321984	0.7488816977	-0.0858655199	-0.6604974270
257	43.0400000000	0.0246836487	1.1738970485	3.1131169796	0.2301252117	0.0164600000	0	0	209321984	0.7833639383	-0.0746279657	-0.6340290904
258	43.3600000000	0.0178586785	1.1694162797	3.1131169796	0.2296837509	0.0141380000	0	0	209321984	0.8103627563	-0.0653201714	-0.5708633065
259	43.6800000000	0.0190184005	1.1649745890	3.1131169796	0.2292430213	0.0136810000	0	0	209321984	0.8372088075	-0.0521912538	-0.5083488226
260	43.7200000000	0.0211355779	1.1605752082	3.1131169796	0.2288002289	0.0143410000	0	0	209321984	0.8401278257	-0.0477464944	-0.5013096929
261	43.8400000000	0.0211209245	1.1562094830	3.1131169796	0.2283611535	0.0159650000	0	0	209321984	0.8443082571	-0.0392066315	-0.4741936624
262	43.8800000000	0.0235002898	1.1518861654	3.1131169796	0.2279244282	0.0158460000	0	0	209321984	0.8510708213	-0.0389058068	-0.4643830359
263	43.9200000000	0.0188455991	1.1475780264	3.1131169796	0.2274907012	0.0158780000	0	0	209321984	0.8485598564	-0.0383680128	-0.4552767873
264	44.0400000000	0.0191118456	1.1433035333	3.1131169796	0.2270583715	0.0157350000	0	0	209321984	0.8532748222	-0.0345088728	-0.4314639270
265	44.0800000000	0.0171072707	1.1390537361	3.1131169796	0.2266279318	0.0153050000	0	0	209321984	0.8518561721	-0.0327874646	-0.4219521284
266	44.1200000000	0.0203221012	1.1348479780	3.1131169796	0.2261999556	0.0153180000	0	0	209321984	0.8570954800	-0.0326118022	-0.4115060270
267	44.3200000000	0.0177192036	1.1306639751	3.1131169796	0.2257776471	0.0161790000	0	0	209321984	0.8691034317	-0.0313053839	-0.3574118018
268	44.4400000000	0.0096629970	1.1264811357	3.1131169796	0.2253557827	0.0158110000	0	0	209321984	0.8727705479	-0.0324154459	-0.3225317001
269	44.6400000000	0.0171029437	1.1223570532	3.1131169796	0.2249361297	0.0159130000	0	0	209321984	0.8933357000	-0.0168417543	-0.2698611021
270	44.8000000000	0.0135034462	1.1182501880	3.1131169796	0.2245179232	0.0161400000	0	0	209321984	0.9020187855	-0.0134902541	-0.2259207815
271	44.8400000000	0.0131484522	1.1141723218	3.1131169796	0.2241018500	0.0158490000	0	0	209321984	0.9040108919	-0.0120290397	-0.2168311477
272	44.9200000000	0.0131369689	1.1101243977	3.1131169796	0.2236881111	0.0157170000	0	0	209321984	0.9133342505	-0.0089646913	-0.1958247721
273	44.9600000000	0.0136389006	1.1061079673	3.1131169796	0.2232766123	0.0160030000	0	0	209321984	0.9164434671	-0.0055942712	-0.1842611730
274	45.0400000000	0.0083256951	1.1021014627	3.1131169796	0.2228675870	0.0173500000	0	0	209321984	0.9160842299	-0.0063231355	-0.1652026772
275	45.1200000000	0.0125797139	1.0981395654	3.1131169796	0.2224606578	0.0172900000	0	0	209321984	0.9231574535	0.0003240574	-0.1486562490
276	45.1600000000	0.0097160768	1.0941960020	3.1131169796	0.2220558475	0.0178740000	0	0	209321984	0.9242896438	-0.0013510510	-0.1382814646
277	45.2800000000	0.0121559575	1.0902897203	3.1131169796	0.2216534709	0.0167320000	0	0	209321984	0.9317483306	-0.0001284108	-0.1167529672
278	45.3600000000	0.0086180875	1.0863988151	3.1131169796	0.2212532756	0.0175990000	0	0	209321984	0.9386811256	-0.0029404555	-0.1002465934
279	45.4400000000	0.0144648496	1.0825567579	3.1131169796	0.2208551186	0.0165690000	0	0	209321984	0.9462412000	0.0081395116	-0.0850105435
280	45.5200000000	0.0117857018	1.0787325756	3.1131169796	0.2204591014	0.0168660000	0	0	209321984	0.9512313604	0.0096963625	-0.0696554482
281	45.5600000000	0.0133112697	1.0749410407	3.1131169796	0.2200654889	0.0169000000	0	0	209321984	0.9495059848	0.0144960321	-0.0621414185
282	45.7200000000	0.0158721302	1.0711854771	3.1131169796	0.2196736452	0.0179180000	0	0	209321984	0.9630905390	0.0205621012	-0.0353282839
283	45.9200000000	0.0116997249	1.0674417112	3.1131169796	0.2192840244	0.0176170000	0	0	209321984	0.9745475650	0.0211799070	0.0041264296
284	46.0800000000	0.0106296111	1.0637205419	3.1131169796	0.2188968395	0.0165670000	0	0	209321984	0.9838033915	0.0199931059	0.0365251899
285	46.1200000000	0.0110863298	1.0600270885	3.1131169796	0.2185111632	0.0167430000	0	0	209321984	0.9826831222	0.0219054762	0.0444646776
286	46.2800000000	0.0097630117	1.0563548365	3.1131169796	0.2181289669	0.0171930000	0	0	209321984	0.9932689071	0.0325994492	0.0950723439
287	46.3600000000	0.0082786120	1.0527030029	3.1131169796	0.2177473902	0.0166100000	0	0	209321984	0.9937298298	0.0380399674	0.1151714772
288	46.5200000000	0.0106650675	1.0490848157	3.1131169796	0.2173691086	0.0170650000	0	0	209321984	0.9986932278	0.0513582453	0.1554022431
289	46.5600000000	0.0097616920	1.0454885419	3.1131169796	0.2169916318	0.0168940000	0	0	209321984	1.0027256012	0.0545650050	0.1661025584
290	46.6400000000	0.0109858727	1.0419212913	3.1131169796	0.2166159074	0.0166970000	0	0	209321984	1.0031303167	0.0608208701	0.1871579885
291	46.6800000000	0.0111202542	1.0383790197	3.1131169796	0.2162421159	0.0168100000	0	0	209321984	1.0045170784	0.0613479018	0.1962802410
292	46.7200000000	0.0122757591	1.0348649674	3.1131169796	0.2158703373	0.0166210000	0	0	209321984	1.0050888062	0.0638605356	0.2055205852
293	46.7600000000	0.0094982963	1.0313654225	3.1131169796	0.2155004881	0.0164240000	0	0	209321984	1.0025399923	0.0633465424	0.2147791088
294	46.8400000000	0.0101906490	1.0278920389	3.1131169796	0.2151330005	0.0167230000	0	0	209321984	1.0009009838	0.0750465542	0.2358628511
295	46.8800000000	0.0086118914	1.0244368520	3.1131169796	0.2147668222	0.0168400000	0	0	209321984	0.9983928800	0.0754126608	0.2468458861
296	46.9200000000	0.0101091135	1.0210100691	3.1131169796	0.2144025417	0.0170460000	0	0	209321984	0.9998915195	0.0789999664	0.2566233277
297	46.9600000000	0.0088890111	1.0176022540	3.1131169796	0.2140401254	0.0174110000	0	0	209321984	1.0007712841	0.0763135925	0.2649641335
298	47.0400000000	0.0114354827	1.0142258555	3.1131169796	0.2136796770	0.0176640000	0	0	209321984	1.0002542734	0.0868736580	0.2964080274
299	47.1200000000	0.0111585082	1.0108711152	3.1131169796	0.2133208942	0.0174280000	0	0	209321984	1.0007561445	0.0859943330	0.3128657937
300	47.2800000000	0.0090408511	1.0075316810	3.1131169796	0.2129652502	0.0174620000	0	0	209321984	0.9911419153	0.0857982412	0.3463416398
301	47.3600000000	0.0097064544	1.0042166470	3.1131169796	0.2126101016	0.0172520000	0	0	209321984	0.9974723458	0.0866816193	0.3709824085
302	47.4400000000	0.0104815047	1.0009261333	3.1131169796	0.2122569111	0.0172310000	0	0	209321984	1.0008794069	0.0868477970	0.3896463513
303	47.4800000000	0.0111291967	0.9976594767	3.1131169796	0.2119052165	0.0170230000	0	0	209321984	0.9991062880	0.0884027258	0.3986427188
304	47.6400000000	0.0101489220	0.9944110867	3.1131169796	0.2115564287	0.0169950000	0	0	209321984	1.0063948631	0.0858540833	0.4392092824
305	47.8000000000	0.0110190706	0.9911868506	3.1131169796	0.2112083631	0.0173630000	0	0	209321984	1.0185942650	0.0858999416	0.4797390997
306	47.8400000000	0.0100833466	0.9879806300	3.1131169796	0.2108618879	0.0169360000	0	0	209321984	1.0222985744	0.0848555937	0.4904615283
307	47.9600000000	0.0088848937	0.9847913931	3.1131169796	0.2105177338	0.0169590000	0	0	209321984	1.0275806189	0.0811522007	0.5202172399
308	48.0800000000	0.0090277707	0.9816233294	3.1131169796	0.2101769248	0.0168300000	0	0	209321984	1.0374832153	0.0889846608	0.5568845272
309	48.1600000000	0.0100318342	0.9784790203	3.1131169796	0.2098372316	0.0167490000	0	0	209321984	1.0442756414	0.0923269019	0.5790874362
310	48.2800000000	0.0100450236	0.9753550397	3.1131169796	0.2094974727	0.0169200000	0	0	209321984	1.0537333488	0.0927557573	0.6093184948
311	48.3200000000	0.0102560502	0.9722518275	3.1131169796	0.2091594253	0.0170950000	0	0	209321984	1.0573123693	0.0946291983	0.6182599664
312	48.4000000000	0.0119805923	0.9691740351	3.1131169796	0.2088231724	0.0167410000	0	0	209321984	1.0586782694	0.0980423242	0.6384626031
313	48.5200000000	0.0079378244	0.9661029929	3.1131169796	0.2084908623	0.0166300000	0	0	209321984	1.0623142719	0.0980137363	0.6733983755
314	48.5600000000	0.0071932278	0.9630491401	3.1131169796	0.2081577516	0.0167990000	0	0	209321984	1.0613191128	0.0977434516	0.6817997694
315	48.6800000000	0.0130057363	0.9600331293	3.1131169796	0.2078270756	0.0167370000	0	0	209321984	1.0697895288	0.1050995439	0.7135040760
316	48.9600000000	0.0086022345	0.9570222721	3.1131169796	0.2075050758	0.0169300000	0	0	209321984	1.0620501041	0.1079195589	0.7653228641
317	49.0000000000	0.0105661768	0.9540366062	3.1131169796	0.2071767758	0.0183840000	0	0	209321984	1.0609315634	0.1106939986	0.7737097144
318	49.1200000000	0.0113961063	0.9510723279	3.1131169796	0.2068506447	0.0183670000	0	0	209321984	1.0570091009	0.1136095151	0.7991664410
319	49.2000000000	0.0124220960	0.9481298506	3.1131169796	0.2065258203	0.0177920000	0	0	209321984	1.0556460619	0.1141494662	0.8161010146
320	49.3600000000	0.0111673838	0.9452018429	3.1131169796	0.2062022400	0.0176890000	0	0	209321984	1.0436592102	0.1147964969	0.8495737910
321	49.6400000000	0.0085891355	0.9422840463	3.1131169796	0.2058800750	0.0170620000	0	0	209321984	1.0302509069	0.1215697974	0.9073667526
