SLAMBench Report run started:	2020-03-13 09:37:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5670149326	0.0225557778	0.0427577463	0.0825105608	0.0143329623	0.0017860000	0	0	1180303360	-0.0068449881	-0.0420921631	0.0052873231
163	1305031107.5989038944	0.0217679497	0.0426289745	0.0825105608	0.0142937706	0.0017350000	0	0	1180303360	-0.0041979668	-0.0432193764	0.0051683532
164	1305031107.6349439621	0.0218814407	0.0425024652	0.0825105608	0.0142877865	0.0017230000	0	0	1180303360	-0.0014739860	-0.0392581858	0.0067240461
165	1305031107.6671791077	0.0209990144	0.0423721412	0.0825105608	0.0142490866	0.0017570000	0	0	1180303360	-0.0006629895	-0.0382074863	0.0084423805
166	1305031107.6993899345	0.0199020449	0.0422367792	0.0825105608	0.0142080026	0.0017270000	0	0	1180303360	-0.0005902620	-0.0372284502	0.0104409605
167	1305031107.7350409031	0.0197206307	0.0421019520	0.0825105608	0.0141821249	0.0017910000	0	0	1180303360	-0.0010934714	-0.0345548764	0.0129395956
168	1305031107.7678949833	0.0197258778	0.0419687611	0.0825105608	0.0141538876	0.0017330000	0	0	1180303360	-0.0024861631	-0.0323398672	0.0154228117
169	1305031107.7995440960	0.0176089518	0.0418246202	0.0825105608	0.0141415306	0.0017550000	0	0	1180303360	-0.0023378495	-0.0324756615	0.0179071166
170	1305031107.8357510567	0.0165832620	0.0416761416	0.0825105608	0.0141114233	0.0018490000	0	0	1180303360	-0.0020691960	-0.0316967703	0.0204350799
171	1305031107.8635048866	0.0158781055	0.0415252759	0.0825105608	0.0140802062	0.0017950000	0	0	1180303360	-0.0017466277	-0.0319486745	0.0224853065
172	1305031107.8992218971	0.0155331912	0.0413741591	0.0825105608	0.0140755383	0.0017590000	0	0	1180303360	-0.0001352798	-0.0333744548	0.0240631960
173	1305031107.9336090088	0.0175890923	0.0412366732	0.0825105608	0.0140633870	0.0018770000	0	0	1180303360	0.0013148857	-0.0335413739	0.0253301281
174	1305031107.9648399353	0.0193214770	0.0411107238	0.0825105608	0.0140249304	0.0017660000	0	0	1180303360	0.0048857322	-0.0327671990	0.0263095684
175	1305031107.9984691143	0.0238679163	0.0410121935	0.0825105608	0.0140299076	0.0017770000	0	0	1180303360	0.0094817523	-0.0325055458	0.0276794061
176	1305031108.0348238945	0.0256578512	0.0409249529	0.0825105608	0.0140096911	0.0019690000	0	0	1180303360	0.0170644429	-0.0285989270	0.0292463992
177	1305031108.0672709942	0.0316179320	0.0408723708	0.0825105608	0.0140537272	0.0018570000	0	0	1180303360	0.0255038645	-0.0246549305	0.0311682187
178	1305031108.0993649960	0.0368523486	0.0408497864	0.0825105608	0.0140278603	0.0018200000	0	0	1180303360	0.0302225687	-0.0252424572	0.0331557579
179	1305031108.1352810860	0.0398937017	0.0408444452	0.0825105608	0.0140085362	0.0019040000	0	0	1180303360	0.0383020937	-0.0235588066	0.0358460844
180	1305031108.1673569679	0.0450021848	0.0408675437	0.0825105608	0.0140044987	0.0019750000	0	0	1180303360	0.0491912253	-0.0188431256	0.0389600657
181	1305031108.1992249489	0.0477387048	0.0409055060	0.0825105608	0.0141513098	0.0018680000	0	0	1180303360	0.0577294864	-0.0151477894	0.0431882255
182	1305031108.2352130413	0.0478497334	0.0409436611	0.0825105608	0.0141984858	0.0018540000	0	0	1180303360	0.0679675192	-0.0186442286	0.0463446192
183	1305031108.2676599026	0.0519893467	0.0410040200	0.0825105608	0.0141820738	0.0018800000	0	0	1180303360	0.0788779408	-0.0217956305	0.0490036979
184	1305031108.2995469570	0.0534660183	0.0410717482	0.0825105608	0.0142923682	0.0018620000	0	0	1180303360	0.0878974944	-0.0161699243	0.0527170599
185	1305031108.3350191116	0.0543612540	0.0411435834	0.0825105608	0.0142992192	0.0018620000	0	0	1180303360	0.0971293822	-0.0134328324	0.0567231923
186	1305031108.3672850132	0.0565584190	0.0412264589	0.0825105608	0.0142855210	0.0019480000	0	0	1180303360	0.1088111252	-0.0130358906	0.0603186302
187	1305031108.3992838860	0.0549532101	0.0412998640	0.0825105608	0.0142538548	0.0018850000	0	0	1180303360	0.1208146811	-0.0139137600	0.0638364330
188	1305031108.4350230694	0.0525427870	0.0413596667	0.0825105608	0.0142773446	0.0018730000	0	0	1180303360	0.1343612820	-0.0153120849	0.0667571053
189	1305031108.4676799774	0.0555041544	0.0414345053	0.0825105608	0.0142886646	0.0019060000	0	0	1180303360	0.1467102617	-0.0161947869	0.0692456365
190	1305031108.5035479069	0.0559987612	0.0415111593	0.0825105608	0.0143889295	0.0019020000	0	0	1180303360	0.1586618274	-0.0189834125	0.0703613013
191	1305031108.5348110199	0.0580243804	0.0415976159	0.0825105608	0.0144314888	0.0019240000	0	0	1180303360	0.1694481820	-0.0214093085	0.0701983944
192	1305031108.5671539307	0.0642815530	0.0417157614	0.0825105608	0.0144486065	0.0018690000	0	0	1180303360	0.1785344183	-0.0202202275	0.0707828104
193	1305031108.6035470963	0.0664488003	0.0418439119	0.0825105608	0.0144128010	0.0019700000	0	0	1180303360	0.1863105595	-0.0130908256	0.0720829889
194	1305031108.6342120171	0.0689035207	0.0419833944	0.0825105608	0.0143839047	0.0019020000	0	0	1180303360	0.1953735948	-0.0126729487	0.0732195601
195	1305031108.6671888828	0.0744742975	0.0421500144	0.0825105608	0.0144164747	0.0018550000	0	0	1180303360	0.2039888203	-0.0085640410	0.0749253854
196	1305031108.7033460140	0.0753916353	0.0423196145	0.0825105608	0.0143901342	0.0019000000	0	0	1180303360	0.2134018689	-0.0058403052	0.0762863383
197	1305031108.7350521088	0.0775507241	0.0424984527	0.0825105608	0.0143678157	0.0018360000	0	0	1180303360	0.2211363167	-0.0070403363	0.0770933479
198	1305031108.7670309544	0.0813981444	0.0426949157	0.0825105608	0.0143338606	0.0018460000	0	0	1180303360	0.2289575785	-0.0071838340	0.0775236040
199	1305031108.8033699989	0.0804421976	0.0428846006	0.0825105608	0.0143012257	0.0018900000	0	0	1180303360	0.2370596677	-0.0057226662	0.0775201097
200	1305031108.8351631165	0.0793562979	0.0430669591	0.0825105608	0.0142779252	0.0018430000	0	0	1180303360	0.2443354279	-0.0064280289	0.0764258653
201	1305031108.8675339222	0.0751095191	0.0432263748	0.0825105608	0.0151334740	0.0018260000	0	0	1180303360	0.2514623404	-0.0069106133	0.0744597018
202	1305031108.9035398960	0.0705538094	0.0433616591	0.0825105608	0.0152543383	0.0018380000	0	0	1180303360	0.2567841113	-0.0069039064	0.0720061436
203	1305031108.9351160526	0.0700798556	0.0434932758	0.0825105608	0.0153468130	0.0018530000	0	0	1180303360	0.2592225969	-0.0105102155	0.0688482374
204	1305031108.9672451019	0.0687304512	0.0436169875	0.0825105608	0.0153377166	0.0018410000	0	0	1180303360	0.2579559684	-0.0112258755	0.0663654506
205	1305031109.0030639172	0.0632543936	0.0437127797	0.0825105608	0.0153131588	0.0019460000	0	0	1180303360	0.2579627037	-0.0062719434	0.0644258484
206	1305031109.0349550247	0.0614844002	0.0437990497	0.0825105608	0.0153177831	0.0017690000	0	0	1180303360	0.2545960546	-0.0084296102	0.0625101849
207	1305031109.0670909882	0.0582768805	0.0438689909	0.0825105608	0.0153746471	0.0018300000	0	0	1180303360	0.2486934960	-0.0089404481	0.0612894595
208	1305031109.1032938957	0.0554397739	0.0439246197	0.0825105608	0.0153508894	0.0018980000	0	0	1180303360	0.2417920232	-0.0051752501	0.0610901639
209	1305031109.1349680424	0.0535573065	0.0439707091	0.0825105608	0.0153683185	0.0018710000	0	0	1180303360	0.2352323681	-0.0084582046	0.0601538643
210	1305031109.1658480167	0.0490043759	0.0439946789	0.0825105608	0.0154391572	0.0019180000	0	0	1180303360	0.2268591523	-0.0102463998	0.0594394095
211	1305031109.2033879757	0.0450081117	0.0439994819	0.0825105608	0.0154100867	0.0018970000	0	0	1180303360	0.2188872248	-0.0063229478	0.0600512512
212	1305031109.2343239784	0.0406287685	0.0439835824	0.0825105608	0.0153943373	0.0019520000	0	0	1180303360	0.2105780989	-0.0026779571	0.0617794022
213	1305031109.2663249969	0.0364299603	0.0439481193	0.0825105608	0.0155441840	0.0018780000	0	0	1180303360	0.2008067071	-0.0079344809	0.0620923787
214	1305031109.3034570217	0.0374975652	0.0439179766	0.0825105608	0.0155380697	0.0018610000	0	0	1180303360	0.1899443567	-0.0140319727	0.0613437444
215	1305031109.3346021175	0.0330132917	0.0438672571	0.0825105608	0.0155665135	0.0019540000	0	0	1180303360	0.1791899353	-0.0104115568	0.0618929863
216	1305031109.3648819923	0.0303860009	0.0438048439	0.0825105608	0.0155317831	0.0019660000	0	0	1180303360	0.1675143689	-0.0094523113	0.0629850104
217	1305031109.4033861160	0.0268627368	0.0437267697	0.0825105608	0.0155128266	0.0019750000	0	0	1180303360	0.1556951702	-0.0125685297	0.0631172955
218	1305031109.4344689846	0.0239137448	0.0436358842	0.0825105608	0.0155018851	0.0019070000	0	0	1180303360	0.1441055089	-0.0107667278	0.0636032447
219	1305031109.4673619270	0.0201174542	0.0435284941	0.0825105608	0.0154771965	0.0018950000	0	0	1180303360	0.1310435086	-0.0112210475	0.0636135638
220	1305031109.5031929016	0.0223575085	0.0434322624	0.0825105608	0.0154612331	0.0019480000	0	0	1180303360	0.1175109372	-0.0145598315	0.0625750422
221	1305031109.5357151031	0.0216995515	0.0433339243	0.0825105608	0.0154582097	0.0018920000	0	0	1180303360	0.1039347127	-0.0171910543	0.0607531592
222	1305031109.5674519539	0.0192906279	0.0432256212	0.0825105608	0.0154258684	0.0018920000	0	0	1180303360	0.0925796628	-0.0156457368	0.0588969812
223	1305031109.6036009789	0.0174249075	0.0431099229	0.0825105608	0.0153977387	0.0019730000	0	0	1180303360	0.0800522193	-0.0137978960	0.0572157651
224	1305031109.6353230476	0.0176124088	0.0429960947	0.0825105608	0.0153658336	0.0018870000	0	0	1180303360	0.0678084195	-0.0132012386	0.0559305288
225	1305031109.6675701141	0.0131980963	0.0428636592	0.0825105608	0.0153400490	0.0019600000	0	0	1180303360	0.0572493151	-0.0111718159	0.0552970581
226	1305031109.7032649517	0.0124529386	0.0427290985	0.0825105608	0.0153143671	0.0019110000	0	0	1180303360	0.0457337536	-0.0098298760	0.0552168153
227	1305031109.7350590229	0.0111893509	0.0425901568	0.0825105608	0.0152872858	0.0019780000	0	0	1180303360	0.0332817324	-0.0067749987	0.0560205430
228	1305031109.7674698830	0.0108004091	0.0424507281	0.0825105608	0.0152581633	0.0019450000	0	0	1180303360	0.0224373173	-0.0079691298	0.0570894815
229	1305031109.8033959866	0.0122870663	0.0423190091	0.0825105608	0.0152268768	0.0018240000	0	0	1180303360	0.0096276738	-0.0081695812	0.0581327677
230	1305031109.8349099159	0.0113404850	0.0421843198	0.0825105608	0.0152072323	0.0019790000	0	0	1180303360	-0.0026511315	-0.0061772033	0.0597242340
231	1305031109.8712708950	0.0117011741	0.0420523582	0.0825105608	0.0152103070	0.0019650000	0	0	1180303360	-0.0156479962	-0.0053661084	0.0622673035
232	1305031109.9005351067	0.0143348789	0.0419328863	0.0825105608	0.0151947537	0.0019660000	0	0	1180303360	-0.0270421989	-0.0065947543	0.0648739040
233	1305031109.9349598885	0.0155325187	0.0418195800	0.0825105608	0.0151643115	0.0019960000	0	0	1180303360	-0.0408654474	-0.0062320316	0.0681474134
234	1305031109.9702129364	0.0175039917	0.0417156672	0.0825105608	0.0151825277	0.0019330000	0	0	1180303360	-0.0514727160	-0.0017670613	0.0716461018
235	1305031109.9996569157	0.0197264962	0.0416220963	0.0825105608	0.0151527349	0.0019230000	0	0	1180303360	-0.0655485988	-0.0036552146	0.0751652792
236	1305031110.0313560963	0.0200590882	0.0415307276	0.0825105608	0.0151372459	0.0020590000	0	0	1180303360	-0.0793265775	-0.0030953435	0.0786933154
237	1305031110.0681250095	0.0232589375	0.0414536314	0.0825105608	0.0151103271	0.0019370000	0	0	1180303360	-0.0925981402	-0.0034482426	0.0823152512
238	1305031110.1013970375	0.0237657297	0.0413793125	0.0825105608	0.0151143384	0.0019720000	0	0	1180303360	-0.1057080328	-0.0021917096	0.0859412625
239	1305031110.1323170662	0.0265731495	0.0413173620	0.0825105608	0.0152023931	0.0019880000	0	0	1180303360	-0.1186540797	-0.0056299851	0.0895833001
240	1305031110.1683230400	0.0306186769	0.0412727842	0.0825105608	0.0151821744	0.0018160000	0	0	1180303360	-0.1282466054	-0.0066136927	0.0925306082
241	1305031110.2031619549	0.0316166356	0.0412327172	0.0825105608	0.0151513193	0.0018720000	0	0	1180303360	-0.1378213167	-0.0044367788	0.0952910483
242	1305031110.2349090576	0.0352976546	0.0412081921	0.0825105608	0.0151543557	0.0017840000	0	0	1180303360	-0.1486635357	-0.0082487222	0.0979526788
243	1305031110.2713940144	0.0395781249	0.0412014840	0.0825105608	0.0151322528	0.0017420000	0	0	1180303360	-0.1559327841	-0.0098607503	0.0991415307
244	1305031110.3036479950	0.0396614634	0.0411951725	0.0825105608	0.0151099652	0.0018990000	0	0	1180303360	-0.1658234149	-0.0094947815	0.0997104198
245	1305031110.3315699100	0.0413325541	0.0411957332	0.0825105608	0.0150859036	0.0017760000	0	0	1180303360	-0.1735840440	-0.0088762166	0.1002467573
246	1305031110.3716070652	0.0426849574	0.0412017870	0.0825105608	0.0150788009	0.0018900000	0	0	1180303360	-0.1848880351	-0.0066761309	0.1005613655
247	1305031110.4034800529	0.0435624048	0.0412113441	0.0825105608	0.0150533698	0.0019310000	0	0	1180303360	-0.1955985576	-0.0059051164	0.1013243273
248	1305031110.4356470108	0.0445928425	0.0412249792	0.0825105608	0.0150383143	0.0019190000	0	0	1180303360	-0.2055289447	-0.0014370156	0.1024262533
249	1305031110.4705879688	0.0487802252	0.0412553216	0.0825105608	0.0150710927	0.0019930000	0	0	1180303360	-0.2169348598	-0.0018781795	0.1039571837
250	1305031110.5025389194	0.0523887202	0.0412998552	0.0825105608	0.0150491519	0.0018920000	0	0	1180303360	-0.2272868156	-0.0047644489	0.1060270891
251	1305031110.5345320702	0.0540318899	0.0413505804	0.0825105608	0.0150229928	0.0018820000	0	0	1180303360	-0.2373596132	-0.0031560117	0.1073158979
252	1305031110.5716760159	0.0566846095	0.0414114297	0.0825105608	0.0150279728	0.0019780000	0	0	1180303360	-0.2481782883	0.0000601490	0.1090874523
253	1305031110.6042890549	0.0586818494	0.0414796922	0.0825105608	0.0150151836	0.0019840000	0	0	1180303360	-0.2588649392	-0.0001373650	0.1113050282
254	1305031110.6354849339	0.0625733510	0.0415627381	0.0825105608	0.0150808444	0.0018820000	0	0	1180303360	-0.2672842145	-0.0057081049	0.1135106385
255	1305031110.6717751026	0.0645901784	0.0416530418	0.0825105608	0.0150899909	0.0018580000	0	0	1180303360	-0.2745186388	-0.0051967883	0.1136697978
256	1305031110.6999568939	0.0644653589	0.0417421524	0.0825105608	0.0150617862	0.0018160000	0	0	1180303360	-0.2810426950	-0.0023174144	0.1143456101
257	1305031110.7354400158	0.0648490041	0.0418320624	0.0825105608	0.0150700707	0.0017900000	0	0	1180303360	-0.2885584533	-0.0043690433	0.1151506007
258	1305031110.7697339058	0.0660443157	0.0419259083	0.0825105608	0.0150458907	0.0018960000	0	0	1180303360	-0.2946853340	-0.0061711515	0.1156928241
259	1305031110.7996840477	0.0661276206	0.0420193512	0.0825105608	0.0150196921	0.0017770000	0	0	1180303360	-0.2975474298	-0.0052308626	0.1160073429
260	1305031110.8352479935	0.0651996434	0.0421085062	0.0825105608	0.0150044960	0.0018170000	0	0	1180303360	-0.3017927706	-0.0046540322	0.1163573563
261	1305031110.8712930679	0.0653441697	0.0421975317	0.0825105608	0.0149807496	0.0019140000	0	0	1180303360	-0.3045174181	-0.0067830724	0.1167115793
262	1305031110.9019000530	0.0654914081	0.0422864396	0.0825105608	0.0149645159	0.0018450000	0	0	1180303360	-0.3050952554	-0.0066545280	0.1175616905
263	1305031110.9386680126	0.0648126826	0.0423720908	0.0825105608	0.0149481368	0.0018820000	0	0	1180303360	-0.3049271405	-0.0071070921	0.1181193441
264	1305031110.9713160992	0.0640722290	0.0424542883	0.0825105608	0.0149516756	0.0018680000	0	0	1180303360	-0.3027107418	-0.0062478064	0.1186245754
265	1305031111.0036690235	0.0621362329	0.0425285597	0.0825105608	0.0149441417	0.0018150000	0	0	1180303360	-0.2975583971	-0.0032590213	0.1183660626
266	1305031111.0396690369	0.0617282204	0.0426007389	0.0825105608	0.0149314784	0.0019220000	0	0	1180303360	-0.2902018130	-0.0042236736	0.1185074449
267	1305031111.0716049671	0.0610259138	0.0426697471	0.0825105608	0.0149352110	0.0018380000	0	0	1180303360	-0.2817187011	-0.0031975450	0.1184035912
268	1305031111.1036579609	0.0605345145	0.0427364066	0.0825105608	0.0149146247	0.0019200000	0	0	1180303360	-0.2756800652	-0.0037185042	0.1186584830
269	1305031111.1392109394	0.0598602891	0.0428000642	0.0825105608	0.0149183541	0.0019400000	0	0	1180303360	-0.2677635550	-0.0053790873	0.1183356121
270	1305031111.1709370613	0.0600780584	0.0428640568	0.0825105608	0.0149138469	0.0020860000	0	0	1180303360	-0.2530421317	-0.0051841056	0.1176244915
271	1305031111.1993949413	0.0578311421	0.0429192859	0.0825105608	0.0149150577	0.0020200000	0	0	1180303360	-0.2417769879	-0.0033153119	0.1157209203
272	1305031111.2366700172	0.0548443682	0.0429631281	0.0825105608	0.0149250179	0.0018760000	0	0	1180303360	-0.2341171503	-0.0034163711	0.1151277050
273	1305031111.2699389458	0.0536663570	0.0430023340	0.0825105608	0.0149345321	0.0019160000	0	0	1180303360	-0.2287945896	-0.0067376420	0.1141122803
274	1305031111.3023109436	0.0519642681	0.0430350418	0.0825105608	0.0149292082	0.0020960000	0	0	1180303360	-0.2126289457	-0.0051929010	0.1125809401
275	1305031111.3394598961	0.0476758778	0.0430519176	0.0825105608	0.0151403993	0.0019460000	0	0	1180303360	-0.2073484212	-0.0025069774	0.1126710400
276	1305031111.3709080219	0.0490431674	0.0430736250	0.0825105608	0.0152870804	0.0020500000	0	0	1180303360	-0.1934072077	-0.0053419322	0.1132406741
277	1305031111.4029109478	0.0503761582	0.0430999880	0.0825105608	0.0152602011	0.0021500000	0	0	1180303360	-0.1797885150	-0.0083512254	0.1132448763
278	1305031111.4389479160	0.0451509356	0.0431073655	0.0825105608	0.0152659944	0.0020280000	0	0	1180303360	-0.1700136065	-0.0041166004	0.1124288812
279	1305031111.4709188938	0.0458055139	0.0431170363	0.0825105608	0.0155210442	0.0020710000	0	0	1180303360	-0.1537404805	-0.0061078505	0.1124907881
280	1305031111.5035309792	0.0433465354	0.0431178559	0.0825105608	0.0154942026	0.0020070000	0	0	1180303360	-0.1400747001	-0.0062560518	0.1103223413
281	1305031111.5394821167	0.0411421470	0.0431108249	0.0825105608	0.0154693508	0.0018800000	0	0	1180303360	-0.1325529367	-0.0076830168	0.1085505486
282	1305031111.5713200569	0.0391038433	0.0430966157	0.0825105608	0.0154599739	0.0021570000	0	0	1180303360	-0.1158456504	-0.0082042906	0.1064936891
283	1305031111.6033909321	0.0354821309	0.0430697094	0.0825105608	0.0155491133	0.0020740000	0	0	1180303360	-0.1054100320	-0.0053653270	0.1052743196
284	1305031111.6394050121	0.0388386734	0.0430548114	0.0825105608	0.0156166220	0.0019920000	0	0	1180303360	-0.0931835994	-0.0103672724	0.1051672921
285	1305031111.6712520123	0.0373110585	0.0430346579	0.0825105608	0.0157498239	0.0020350000	0	0	1180303360	-0.0757995620	-0.0110694086	0.1037311703
286	1305031111.7037909031	0.0298004672	0.0429883845	0.0825105608	0.0157795725	0.0020290000	0	0	1180303360	-0.0608149841	-0.0042239358	0.1019592732
287	1305031111.7395040989	0.0316081829	0.0429487322	0.0825105608	0.0159975852	0.0019870000	0	0	1180303360	-0.0473192111	-0.0069975662	0.1009579003
288	1305031111.7712280750	0.0289856531	0.0429002493	0.0825105608	0.0160296810	0.0021000000	0	0	1180303360	-0.0318809487	-0.0055010798	0.0996406749
289	1305031111.8000769615	0.0293962006	0.0428535225	0.0825105608	0.0160480748	0.0017820000	0	0	1180303360	-0.0250195619	-0.0044445344	0.0983750448
290	1305031111.8393330574	0.0358328298	0.0428293132	0.0825105608	0.0160234164	0.0017600000	0	0	1180303360	-0.0186708290	-0.0046728007	0.0968614966
291	1305031111.8709850311	0.0317483172	0.0427912342	0.0825105608	0.0160449074	0.0019640000	0	0	1180303360	-0.0045633581	-0.0000016156	0.0963712260
292	1305031111.9033560753	0.0350076295	0.0427645780	0.0825105608	0.0160770082	0.0017850000	0	0	1180303360	0.0045698322	-0.0017477410	0.0969264954
293	1305031111.9396800995	0.0407556817	0.0427577217	0.0825105608	0.0160545830	0.0019470000	0	0	1180303360	0.0165212359	-0.0049067005	0.0973537639
294	1305031111.9714939594	0.0368614271	0.0427376663	0.0825105608	0.0161344049	0.0019340000	0	0	1180303360	0.0326295942	-0.0032327422	0.0975463092
295	1305031112.0035960674	0.0338195711	0.0427074355	0.0825105608	0.0161862007	0.0019210000	0	0	1180303360	0.0464565456	-0.0006853519	0.0963535532
296	1305031112.0394120216	0.0423109531	0.0427060960	0.0825105608	0.0161753025	0.0018020000	0	0	1180303360	0.0529502854	-0.0019654138	0.0950993374
297	1305031112.0707309246	0.0430780984	0.0427073485	0.0825105608	0.0161683883	0.0018650000	0	0	1180303360	0.0634714290	-0.0002241860	0.0938592926
298	1305031112.1024949551	0.0472118631	0.0427224644	0.0825105608	0.0161872861	0.0017150000	0	0	1180303360	0.0709024519	-0.0008328521	0.0926985592
299	1305031112.1391069889	0.0534392893	0.0427583066	0.0825105608	0.0161973251	0.0018750000	0	0	1180303360	0.0803655386	0.0000684993	0.0922938883
300	1305031112.1693449020	0.0552331097	0.0427998893	0.0825105608	0.0162092911	0.0018330000	0	0	1180303360	0.0908136144	0.0014866093	0.0920004100
301	1305031112.2077329159	0.0646760315	0.0428725675	0.0825105608	0.0161969153	0.0019080000	0	0	1180303360	0.0994902700	-0.0017676717	0.0918822885
302	1305031112.2356569767	0.0662717372	0.0429500482	0.0825105608	0.0162536213	0.0018630000	0	0	1180303360	0.1090010479	-0.0079271169	0.0906431824
303	1305031112.2694880962	0.0719278455	0.0430456845	0.0825105608	0.0162293204	0.0018380000	0	0	1180303360	0.1198262051	-0.0077223470	0.0895034969
304	1305031112.3035910130	0.0732370168	0.0431449981	0.0825105608	0.0162167035	0.0019070000	0	0	1180303360	0.1307641268	-0.0082954476	0.0884177238
305	1305031112.3357889652	0.0733161718	0.0432439199	0.0825105608	0.0161955477	0.0018510000	0	0	1180303360	0.1430116594	-0.0085731708	0.0869863480
306	1305031112.3712310791	0.0756111667	0.0433496953	0.0825105608	0.0161733673	0.0019210000	0	0	1180303360	0.1554058045	-0.0055336151	0.0860541537
307	1305031112.4074909687	0.0777472332	0.0434617394	0.0825105608	0.0161518528	0.0020100000	0	0	1180303360	0.1678946167	-0.0043884916	0.0856297389
308	1305031112.4390640259	0.0756971836	0.0435663999	0.0825105608	0.0161446125	0.0018810000	0	0	1180303360	0.1808375269	-0.0043394435	0.0848931000
309	1305031112.4710659981	0.0742321163	0.0436656417	0.0825105608	0.0161218100	0.0019070000	0	0	1180303360	0.1931088120	-0.0051976228	0.0838462785
310	1305031112.5066690445	0.0743390992	0.0437645883	0.0825105608	0.0160987219	0.0020010000	0	0	1180303360	0.2050479054	-0.0037831676	0.0829261318
311	1305031112.5383100510	0.0728228912	0.0438580234	0.0825105608	0.0160874937	0.0018660000	0	0	1180303360	0.2158705741	-0.0044907327	0.0821135193
312	1305031112.5674700737	0.0705781206	0.0439436647	0.0825105608	0.0160632450	0.0019250000	0	0	1180303360	0.2262811959	-0.0036941136	0.0816634297
313	1305031112.6067419052	0.0717669949	0.0440325571	0.0825105608	0.0161188695	0.0019350000	0	0	1180303360	0.2363687903	-0.0019405629	0.0814092606
314	1305031112.6394178867	0.0707012191	0.0441174892	0.0825105608	0.0161638320	0.0019150000	0	0	1180303360	0.2444081753	0.0012043238	0.0817044303
315	1305031112.6713249683	0.0721864104	0.0442065969	0.0825105608	0.0161612150	0.0019170000	0	0	1180303360	0.2489509881	0.0017825265	0.0819933042
316	1305031112.7073249817	0.0747915059	0.0443033846	0.0825105608	0.0161617108	0.0019210000	0	0	1180303360	0.2522853017	0.0021524490	0.0826964229
317	1305031112.7395460606	0.0751176476	0.0444005904	0.0825105608	0.0161635935	0.0018270000	0	0	1180303360	0.2543404698	0.0051960465	0.0842115954
318	1305031112.7715229988	0.0737642199	0.0444929289	0.0825105608	0.0161588729	0.0018620000	0	0	1180303360	0.2555229962	0.0094556985	0.0863860101
319	1305031112.8075389862	0.0718649998	0.0445787348	0.0825105608	0.0161661300	0.0017930000	0	0	1180303360	0.2564109266	0.0074053546	0.0872445479
320	1305031112.8395600319	0.0704945624	0.0446597217	0.0825105608	0.0161867408	0.0018620000	0	0	1180303360	0.2550773025	0.0070280167	0.0888800621
321	1305031112.8710830212	0.0678020269	0.0447318161	0.0825105608	0.0162181933	0.0018120000	0	0	1180303360	0.2542294562	0.0084902747	0.0905958787
322	1305031112.9072461128	0.0625837594	0.0447872570	0.0825105608	0.0162061290	0.0018100000	0	0	1180303360	0.2536229789	0.0090301801	0.0915295035
323	1305031112.9393229485	0.0594042838	0.0448325109	0.0825105608	0.0161845480	0.0018980000	0	0	1180303360	0.2510450184	0.0083155865	0.0919921175
324	1305031112.9711639881	0.0574885271	0.0448715727	0.0825105608	0.0161707606	0.0017980000	0	0	1180303360	0.2471077442	0.0061189132	0.0920458660
325	1305031113.0071659088	0.0529854782	0.0448965385	0.0825105608	0.0161796494	0.0017750000	0	0	1180303360	0.2422882617	0.0045394422	0.0918803662
326	1305031113.0394918919	0.0503468029	0.0449132571	0.0825105608	0.0161657249	0.0018500000	0	0	1180303360	0.2355108708	0.0045884652	0.0918580443
327	1305031113.0712099075	0.0511858724	0.0449324395	0.0825105608	0.0161851275	0.0018990000	0	0	1180303360	0.2261278182	0.0001343570	0.0908441842
328	1305031113.1076619625	0.0479180776	0.0449415420	0.0825105608	0.0161941706	0.0018960000	0	0	1180303360	0.2175863683	-0.0044056410	0.0889240280
329	1305031113.1396639347	0.0453199595	0.0449426922	0.0825105608	0.0161838792	0.0020010000	0	0	1180303360	0.2070137709	-0.0017883838	0.0882195234
330	1305031113.1710879803	0.0434845798	0.0449382737	0.0825105608	0.0161715131	0.0018930000	0	0	1180303360	0.1970966756	-0.0025467128	0.0873411372
331	1305031113.2071809769	0.0411891565	0.0449269471	0.0825105608	0.0162237404	0.0020050000	0	0	1180303360	0.1866405010	-0.0082672155	0.0855003670
