SLAMBench Report run started:	2020-03-12 06:17:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.6400000000	0.0086632241	0.0033878956	0.0086632241	0.0170160776	0.0020200000	0	0	1180303360	-0.0046460642	-0.0122411270	0.3167859316
171	9.6800000000	0.0089439508	0.0034203871	0.0089439508	0.0170304504	0.0020370000	0	0	1180303360	-0.0056657759	-0.0118466476	0.3151821792
172	9.7200000000	0.0092918873	0.0034545237	0.0092918873	0.0170424192	0.0019670000	0	0	1180303360	-0.0067955530	-0.0113686025	0.3137987256
173	9.7600000000	0.0093209343	0.0034884336	0.0093209343	0.0170472045	0.0019460000	0	0	1180303360	-0.0078024263	-0.0109017454	0.3124464154
174	9.8000000000	0.0095661161	0.0035233628	0.0095661161	0.0170379940	0.0020170000	0	0	1180303360	-0.0089332582	-0.0103575690	0.3109129667
175	9.8400000000	0.0098023480	0.0035592427	0.0098023480	0.0170393342	0.0020000000	0	0	1180303360	-0.0100448504	-0.0096655451	0.3095463812
176	9.8800000000	0.0098216422	0.0035948246	0.0098216422	0.0170500256	0.0019770000	0	0	1180303360	-0.0111433156	-0.0087108808	0.3078572154
177	9.9200000000	0.0097137429	0.0036293947	0.0098216422	0.0170628639	0.0020130000	0	0	1180303360	-0.0121229170	-0.0078384969	0.3062751889
178	9.9600000000	0.0092973681	0.0036612373	0.0098216422	0.0170686160	0.0020700000	0	0	1180303360	-0.0131551167	-0.0064666914	0.3050054610
179	10.0000000000	0.0086736195	0.0036892394	0.0098216422	0.0170748245	0.0019730000	0	0	1180303360	-0.0142746232	-0.0043329070	0.3036845922
180	10.0400000000	0.0082968669	0.0037148373	0.0098216422	0.0170948203	0.0020010000	0	0	1180303360	-0.0153290443	-0.0027760651	0.3021962941
181	10.0800000000	0.0082354182	0.0037398129	0.0098216422	0.0170949076	0.0019360000	0	0	1180303360	-0.0162227377	-0.0017001043	0.3005133867
182	10.2000000000	0.0076417322	0.0037612520	0.0098216422	0.0175251499	0.0021400000	0	0	1180303360	-0.0192708019	0.0021823607	0.2961819470
183	10.2400000000	0.0083096325	0.0037861066	0.0098216422	0.0175320980	0.0020230000	0	0	1180303360	-0.0201588757	0.0021119630	0.2944205999
184	10.5600000000	0.0075740311	0.0038066931	0.0098216422	0.0191926321	0.0023000000	0	0	1180303360	-0.0274353735	0.0095932446	0.2823546529
185	10.6400000000	0.0081944447	0.0038304107	0.0098216422	0.0191743837	0.0019390000	0	0	1180303360	-0.0291449558	0.0094870375	0.2790774107
186	10.7200000000	0.0085417014	0.0038557402	0.0098216422	0.0191681317	0.0019520000	0	0	1180303360	-0.0309624150	0.0097446730	0.2758289278
187	10.8400000000	0.0089229345	0.0038828375	0.0098216422	0.0192184475	0.0019680000	0	0	1180303360	-0.0334525518	0.0105958311	0.2704748213
188	10.9200000000	0.0090617621	0.0039103850	0.0098216422	0.0192357984	0.0018750000	0	0	1180303360	-0.0352843702	0.0111292684	0.2669802904
189	11.0000000000	0.0089874156	0.0039372476	0.0098216422	0.0192008223	0.0018920000	0	0	1180303360	-0.0365563631	0.0113774156	0.2632853687
190	11.0800000000	0.0090579949	0.0039641989	0.0098216422	0.0191857942	0.0018900000	0	0	1180303360	-0.0381470248	0.0114834271	0.2600644529
191	11.1600000000	0.0090785306	0.0039909755	0.0098216422	0.0191424143	0.0018130000	0	0	1180303360	-0.0395335071	0.0118751954	0.2566537559
192	11.2400000000	0.0092568174	0.0040184017	0.0098216422	0.0191007095	0.0018440000	0	0	1180303360	-0.0412444361	0.0122465547	0.2534161806
193	11.3200000000	0.0093533089	0.0040460438	0.0098216422	0.0190532297	0.0018530000	0	0	1180303360	-0.0430964418	0.0126323663	0.2504252791
194	11.3600000000	0.0092848716	0.0040730480	0.0098216422	0.0190041485	0.0017990000	0	0	1180303360	-0.0438837595	0.0128766615	0.2485852838
195	11.4000000000	0.0092111239	0.0040993971	0.0098216422	0.0189554066	0.0018370000	0	0	1180303360	-0.0448266380	0.0130067980	0.2467399985
196	11.4400000000	0.0092463307	0.0041256570	0.0098216422	0.0189070198	0.0018990000	0	0	1180303360	-0.0458392501	0.0128754145	0.2450571507
197	11.4800000000	0.0093272207	0.0041520609	0.0098216422	0.0188591034	0.0018620000	0	0	1180303360	-0.0468765199	0.0126770800	0.2430510074
198	11.5200000000	0.0093244277	0.0041781839	0.0098216422	0.0188118811	0.0018440000	0	0	1180303360	-0.0485261194	0.0123794666	0.2417024076
199	11.5600000000	0.0094101075	0.0042044750	0.0098216422	0.0187646502	0.0019040000	0	0	1180303360	-0.0499198698	0.0121008996	0.2397259176
200	11.6400000000	0.0094637861	0.0042307716	0.0098216422	0.0187225754	0.0018820000	0	0	1180303360	-0.0531573966	0.0111037139	0.2365507185
201	11.7200000000	0.0093241958	0.0042561120	0.0098216422	0.0186839864	0.0019070000	0	0	1180303360	-0.0565266684	0.0105754118	0.2330089658
202	11.7600000000	0.0094517255	0.0042818328	0.0098216422	0.0186392561	0.0018440000	0	0	1180303360	-0.0584544092	0.0102247670	0.2313989550
203	11.8000000000	0.0094890641	0.0043074842	0.0098216422	0.0185936604	0.0018860000	0	0	1180303360	-0.0605195686	0.0100070043	0.2297836542
204	11.8400000000	0.0094785206	0.0043328324	0.0098216422	0.0185480511	0.0017960000	0	0	1180303360	-0.0626260117	0.0098708011	0.2282628566
205	11.8800000000	0.0093715284	0.0043574114	0.0098216422	0.0185063125	0.0017950000	0	0	1180303360	-0.0646739081	0.0098025920	0.2266933769
206	11.9200000000	0.0094755394	0.0043822567	0.0098216422	0.0184671951	0.0018490000	0	0	1180303360	-0.0670249313	0.0097987913	0.2252345234
207	11.9600000000	0.0095112938	0.0044070347	0.0098216422	0.0184244875	0.0018090000	0	0	1180303360	-0.0693887547	0.0094950264	0.2237017453
208	12.0400000000	0.0096547119	0.0044322639	0.0098216422	0.0183968753	0.0018580000	0	0	1180303360	-0.0741652995	0.0097072208	0.2206522971
209	12.0800000000	0.0096957097	0.0044574479	0.0098216422	0.0183550498	0.0018050000	0	0	1180303360	-0.0766047239	0.0096809836	0.2189856619
210	12.1600000000	0.0094572753	0.0044812566	0.0098216422	0.0183344573	0.0018790000	0	0	1180303360	-0.0814027712	0.0100965854	0.2159651369
211	12.2800000000	0.0092068696	0.0045036528	0.0098216422	0.0182972308	0.0018530000	0	0	1180303360	-0.0886473134	0.0101941256	0.2117448598
212	12.3600000000	0.0091735804	0.0045256808	0.0098216422	0.0182765906	0.0019310000	0	0	1180303360	-0.0935090780	0.0100593315	0.2089674473
213	12.4400000000	0.0093400804	0.0045482836	0.0098216422	0.0182345138	0.0018910000	0	0	1180303360	-0.0985514224	0.0093054194	0.2068624794
214	12.5200000000	0.0095131854	0.0045714841	0.0098216422	0.0181941738	0.0018620000	0	0	1180303360	-0.1036254615	0.0084385602	0.2048455179
215	12.6000000000	0.0091867363	0.0045929504	0.0098216422	0.0181613317	0.0018960000	0	0	1180303360	-0.1083857790	0.0071074786	0.2032735050
216	12.6400000000	0.0092485528	0.0046145041	0.0098216422	0.0181233681	0.0018540000	0	0	1180303360	-0.1103546247	0.0060396949	0.2022964060
217	12.7200000000	0.0090872673	0.0046351159	0.0098216422	0.0181292674	0.0019040000	0	0	1180303360	-0.1140739843	0.0051720859	0.2002748996
218	12.8000000000	0.0093791094	0.0046568773	0.0098216422	0.0180899787	0.0019280000	0	0	1180303360	-0.1175021008	0.0038074558	0.1978061199
219	12.8800000000	0.0094321882	0.0046786824	0.0098216422	0.0180663254	0.0018510000	0	0	1180303360	-0.1202053949	0.0020918904	0.1954207420
220	12.9600000000	0.0093686879	0.0047000006	0.0098216422	0.0180358042	0.0019300000	0	0	1180303360	-0.1236804649	0.0009602864	0.1924475282
221	13.0000000000	0.0095884595	0.0047221203	0.0098216422	0.0179990944	0.0019070000	0	0	1180303360	-0.1248459220	-0.0002308053	0.1909000725
222	13.0400000000	0.0098232562	0.0047450984	0.0098232562	0.0179632895	0.0018760000	0	0	1180303360	-0.1261755675	-0.0010792937	0.1892303675
223	13.1200000000	0.0096929213	0.0047672860	0.0098232562	0.0179360873	0.0019150000	0	0	1180303360	-0.1284586042	-0.0022177573	0.1860576123
224	13.2000000000	0.0097498763	0.0047895297	0.0098232562	0.0179117233	0.0018880000	0	0	1180303360	-0.1308950484	-0.0034548470	0.1822948158
225	13.2800000000	0.0097804256	0.0048117114	0.0098232562	0.0178972910	0.0018830000	0	0	1180303360	-0.1331980824	-0.0043489593	0.1779214293
226	13.3600000000	0.0094736842	0.0048323396	0.0098232562	0.0178752485	0.0018960000	0	0	1180303360	-0.1355813295	-0.0057654073	0.1736693382
227	13.4400000000	0.0098384926	0.0048543932	0.0098384926	0.0179381472	0.0018550000	0	0	1180303360	-0.1376907676	-0.0056815208	0.1677102447
228	13.5200000000	0.0100617371	0.0048772324	0.0100617371	0.0179392440	0.0019050000	0	0	1180303360	-0.1402505934	-0.0057941549	0.1626018584
229	13.5600000000	0.0103610735	0.0049011793	0.0103610735	0.0179017088	0.0018500000	0	0	1180303360	-0.1419085413	-0.0056794663	0.1597838551
230	13.7200000000	0.0091473637	0.0049196410	0.0103610735	0.0178762649	0.0020590000	0	0	1180303360	-0.1502700448	-0.0041711666	0.1487142742
231	13.8800000000	0.0089914324	0.0049372678	0.0103610735	0.0178475679	0.0019940000	0	0	1180303360	-0.1539115757	-0.0042774333	0.1374102235
232	14.0400000000	0.0088916039	0.0049543123	0.0103610735	0.0178585593	0.0020210000	0	0	1180303360	-0.1570640355	-0.0057375683	0.1255020946
233	14.0800000000	0.0093209278	0.0049730532	0.0103610735	0.0178240637	0.0019080000	0	0	1180303360	-0.1560287178	-0.0071203946	0.1227912903
234	14.2400000000	0.0089213029	0.0049899260	0.0103610735	0.0177869986	0.0021010000	0	0	1180303360	-0.1615607589	-0.0055629648	0.1120628864
235	14.4000000000	0.0090332031	0.0050071315	0.0103610735	0.0177499876	0.0019340000	0	0	1180303360	-0.1614908129	-0.0084578320	0.1030372009
236	14.4400000000	0.0091762412	0.0050247972	0.0103610735	0.0177140837	0.0019290000	0	0	1180303360	-0.1613661647	-0.0086722486	0.1002041325
237	14.5200000000	0.0088951970	0.0050411280	0.0103610735	0.0176838475	0.0018870000	0	0	1180303360	-0.1618487984	-0.0093946811	0.0957484245
238	14.5600000000	0.0087183239	0.0050565784	0.0103610735	0.0176486779	0.0019450000	0	0	1180303360	-0.1621386558	-0.0086199986	0.0932924077
239	14.6800000000	0.0084067872	0.0050705960	0.0103610735	0.0176148896	0.0019140000	0	0	1180303360	-0.1628327072	-0.0098512266	0.0861021802
240	14.7200000000	0.0084687211	0.0050847549	0.0103610735	0.0175809429	0.0018730000	0	0	1180303360	-0.1631072313	-0.0099402508	0.0838613734
241	14.8000000000	0.0083794622	0.0050984258	0.0103610735	0.0175444147	0.0019690000	0	0	1180303360	-0.1642114520	-0.0088987183	0.0789045542
242	14.8800000000	0.0083017098	0.0051116626	0.0103610735	0.0175285127	0.0018890000	0	0	1180303360	-0.1650583893	-0.0084030107	0.0732081160
243	15.0000000000	0.0083780261	0.0051251044	0.0103610735	0.0175959077	0.0019310000	0	0	1180303360	-0.1665401310	-0.0098480275	0.0666758865
244	15.0400000000	0.0088235075	0.0051402618	0.0103610735	0.0175603372	0.0019460000	0	0	1180303360	-0.1675688028	-0.0095036076	0.0642506480
245	15.0800000000	0.0087324223	0.0051549236	0.0103610735	0.0175432206	0.0020530000	0	0	1180303360	-0.1680103093	-0.0098304972	0.0614803731
246	15.1600000000	0.0086778551	0.0051692445	0.0103610735	0.0175137255	0.0019740000	0	0	1180303360	-0.1690838486	-0.0105811115	0.0562434159
247	15.3200000000	0.0089664292	0.0051846177	0.0103610735	0.0174898301	0.0019500000	0	0	1180303360	-0.1715824753	-0.0110165579	0.0466335677
248	15.4000000000	0.0089894934	0.0051999600	0.0103610735	0.0174612059	0.0019620000	0	0	1180303360	-0.1737082303	-0.0106133940	0.0414143428
249	15.4800000000	0.0090828426	0.0052155539	0.0103610735	0.0174321275	0.0019460000	0	0	1180303360	-0.1763279140	-0.0095208557	0.0366957523
250	15.5200000000	0.0089379596	0.0052304435	0.0103610735	0.0174041277	0.0018910000	0	0	1180303360	-0.1775884032	-0.0089381533	0.0338216946
251	15.5600000000	0.0089111300	0.0052451076	0.0103610735	0.0173741886	0.0018960000	0	0	1180303360	-0.1791561842	-0.0085985307	0.0315605663
252	15.6000000000	0.0090834200	0.0052603390	0.0103610735	0.0173421352	0.0019260000	0	0	1180303360	-0.1806982160	-0.0078308722	0.0292347893
253	15.6400000000	0.0090754870	0.0052754186	0.0103610735	0.0173182340	0.0019110000	0	0	1180303360	-0.1820174605	-0.0072287377	0.0267257206
254	15.6800000000	0.0091252234	0.0052905753	0.0103610735	0.0172925274	0.0019190000	0	0	1180303360	-0.1829874516	-0.0070215156	0.0243393723
255	15.7200000000	0.0092105092	0.0053059476	0.0103610735	0.0172647910	0.0019360000	0	0	1180303360	-0.1842510104	-0.0066369781	0.0220454335
256	15.7600000000	0.0093533406	0.0053217577	0.0103610735	0.0172356269	0.0018870000	0	0	1180303360	-0.1859670132	-0.0059753293	0.0194651745
257	15.8000000000	0.0094336513	0.0053377573	0.0103610735	0.0172084476	0.0019340000	0	0	1180303360	-0.1869447380	-0.0052038245	0.0166040007
258	15.8400000000	0.0093856398	0.0053534468	0.0103610735	0.0171884342	0.0020480000	0	0	1180303360	-0.1882983297	-0.0044695740	0.0145302825
259	15.8800000000	0.0091552567	0.0053681256	0.0103610735	0.0171728020	0.0019990000	0	0	1180303360	-0.1895170063	-0.0046424172	0.0120368553
260	15.9200000000	0.0091690114	0.0053827444	0.0103610735	0.0171431810	0.0019820000	0	0	1180303360	-0.1906348467	-0.0047722589	0.0098321168
261	15.9600000000	0.0094903447	0.0053984823	0.0103610735	0.0171112888	0.0020170000	0	0	1180303360	-0.1917809844	-0.0039981450	0.0073635825
262	16.0000000000	0.0093789175	0.0054136748	0.0103610735	0.0170919600	0.0019620000	0	0	1180303360	-0.1928091645	-0.0036995413	0.0050553270
263	16.0400000000	0.0094183572	0.0054289018	0.0103610735	0.0170661876	0.0019570000	0	0	1180303360	-0.1939891726	-0.0033971057	0.0028890125
264	16.0800000000	0.0095798783	0.0054446252	0.0103610735	0.0170454916	0.0020610000	0	0	1180303360	-0.1949890256	-0.0028990651	0.0006803522
265	16.1200000000	0.0096460385	0.0054604795	0.0103610735	0.0170367166	0.0020000000	0	0	1180303360	-0.1953513622	-0.0024833065	-0.0019288734
266	16.1600000000	0.0094383601	0.0054754340	0.0103610735	0.0170314914	0.0020170000	0	0	1180303360	-0.1964240074	-0.0025123814	-0.0036812702
267	16.2000000000	0.0098007256	0.0054916336	0.0103610735	0.0170057048	0.0020310000	0	0	1180303360	-0.1969931871	-0.0015279646	-0.0060520242
268	16.2400000000	0.0096473219	0.0055071399	0.0103610735	0.0169966047	0.0019920000	0	0	1180303360	-0.1979540586	-0.0011964143	-0.0078229215
269	16.2800000000	0.0097269583	0.0055228269	0.0103610735	0.0169790269	0.0020910000	0	0	1180303360	-0.1983835846	-0.0011480161	-0.0099300789
270	16.3200000000	0.0098003745	0.0055386697	0.0103610735	0.0169515502	0.0019830000	0	0	1180303360	-0.1990285963	-0.0011724109	-0.0120069589
271	16.3600000000	0.0102235880	0.0055559572	0.0103610735	0.0169221601	0.0020340000	0	0	1180303360	-0.1994251609	-0.0005094915	-0.0141529320
272	16.3999999990	0.0102257114	0.0055731254	0.0103610735	0.0169063321	0.0020680000	0	0	1180303360	-0.1999284327	-0.0000119495	-0.0162379108
273	16.4400000000	0.0102481879	0.0055902502	0.0103610735	0.0168895860	0.0020120000	0	0	1180303360	-0.2004567236	0.0006031177	-0.0184183661
274	16.4800000000	0.0102142850	0.0056071262	0.0103610735	0.0168669126	0.0019700000	0	0	1180303360	-0.2011599541	0.0007770048	-0.0204291455
275	16.5200000000	0.0102835475	0.0056241314	0.0103610735	0.0168392985	0.0020430000	0	0	1180303360	-0.2015445977	0.0008946760	-0.0226224270
276	16.5599999990	0.0106525356	0.0056423503	0.0106525356	0.0168093140	0.0019680000	0	0	1180303360	-0.2018726617	0.0013675371	-0.0251407363
277	16.6000000000	0.0106113767	0.0056602890	0.0106525356	0.0167827184	0.0019700000	0	0	1180303360	-0.2023634017	0.0015655529	-0.0273248460
278	16.6400000000	0.0108043412	0.0056787928	0.0108043412	0.0167575148	0.0020750000	0	0	1180303360	-0.2030974329	0.0019708495	-0.0297142100
279	16.6800000000	0.0109091122	0.0056975394	0.0109091122	0.0167366163	0.0019560000	0	0	1180303360	-0.2041738629	0.0028433325	-0.0321631357
280	16.9600000000	0.0083719147	0.0057070908	0.0109091122	0.0172446532	0.0022570000	0	0	1180303360	-0.2064811885	0.0106887389	-0.0518331900
281	17.0800000000	0.0083467411	0.0057164846	0.0109091122	0.0172283846	0.0022190000	0	0	1180303360	-0.2047089636	0.0111392587	-0.0609389283
282	17.3200000000	0.0080875596	0.0057248926	0.0109091122	0.0172637306	0.0022130000	0	0	1180303360	-0.2042616457	0.0139619671	-0.0799322724
283	17.6400000000	0.0078851478	0.0057325260	0.0109091122	0.0179207773	0.0022280000	0	0	1180303360	-0.1982031018	0.0175671894	-0.1037250832
284	17.7200000000	0.0082338788	0.0057413336	0.0109091122	0.0179159818	0.0019260000	0	0	1180303360	-0.1970200688	0.0162312966	-0.1084946543
285	18.0400000000	0.0076883519	0.0057481653	0.0109091122	0.0179340579	0.0022530000	0	0	1180303360	-0.1978369653	0.0172824524	-0.1311561614
286	18.0800000000	0.0082028741	0.0057567482	0.0109091122	0.0179169325	0.0019840000	0	0	1180303360	-0.1972491592	0.0157530475	-0.1333962083
287	18.1200000000	0.0088131586	0.0057673977	0.0109091122	0.0178907155	0.0019990000	0	0	1180303360	-0.1975579113	0.0154967997	-0.1362640262
288	18.2000000000	0.0079459902	0.0057749622	0.0109091122	0.0178600431	0.0020650000	0	0	1180303360	-0.1995429993	0.0190673601	-0.1420654804
289	18.2400000000	0.0082113324	0.0057833926	0.0109091122	0.0178411754	0.0020420000	0	0	1180303360	-0.1992109418	0.0181725919	-0.1443663538
290	18.2800000000	0.0087857451	0.0057937455	0.0109091122	0.0178170436	0.0019690000	0	0	1180303360	-0.1998142600	0.0181642994	-0.1471846402
291	18.3200000000	0.0087034274	0.0058037444	0.0109091122	0.0178082009	0.0019560000	0	0	1180303360	-0.2007748336	0.0184017699	-0.1497842073
292	18.3600000000	0.0085996427	0.0058133194	0.0109091122	0.0177905387	0.0020170000	0	0	1180303360	-0.2011114806	0.0186788347	-0.1526915729
293	18.4000000000	0.0087138414	0.0058232188	0.0109091122	0.0177660601	0.0019610000	0	0	1180303360	-0.2019085437	0.0188309085	-0.1555419266
294	18.4400000000	0.0083596893	0.0058318463	0.0109091122	0.0177613573	0.0019400000	0	0	1180303360	-0.2023523450	0.0184742156	-0.1580053568
295	18.4800000000	0.0085073449	0.0058409157	0.0109091122	0.0177446448	0.0022490000	0	0	1180303360	-0.2028634101	0.0184586290	-0.1609662920
296	18.5200000000	0.0082820058	0.0058491627	0.0109091122	0.0177233184	0.0019570000	0	0	1180303360	-0.2036659122	0.0180655271	-0.1634549648
297	18.5600000000	0.0085380888	0.0058582163	0.0109091122	0.0176998988	0.0019450000	0	0	1180303360	-0.2044072151	0.0181959961	-0.1665668637
298	18.7200000000	0.0076767863	0.0058643189	0.0109091122	0.0176861124	0.0022310000	0	0	1180303360	-0.2103154510	0.0236885026	-0.1790717840
299	18.8000000000	0.0076781376	0.0058703852	0.0109091122	0.0176989442	0.0020900000	0	0	1180303360	-0.2123408169	0.0260194074	-0.1851131916
300	18.8400000000	0.0077698575	0.0058767167	0.0109091122	0.0177550116	0.0019450000	0	0	1180303360	-0.2124405503	0.0267841350	-0.1880067289
301	18.8800000000	0.0074522477	0.0058819511	0.0109091122	0.0177882282	0.0020030000	0	0	1180303360	-0.2132984549	0.0268049128	-0.1909453273
302	18.9200000000	0.0079151150	0.0058886834	0.0109091122	0.0177679888	0.0019520000	0	0	1180303360	-0.2149949372	0.0266997479	-0.1937916875
303	18.9600000000	0.0084207105	0.0058970399	0.0109091122	0.0177440366	0.0019440000	0	0	1180303360	-0.2164056301	0.0274410918	-0.1966996938
304	19.0000000000	0.0084773032	0.0059055276	0.0109091122	0.0177368839	0.0019890000	0	0	1180303360	-0.2175409943	0.0290072430	-0.1995624453
305	19.0400000000	0.0086596897	0.0059145577	0.0109091122	0.0177152766	0.0019230000	0	0	1180303360	-0.2183318734	0.0307559539	-0.2026244998
306	19.0800000000	0.0090726418	0.0059248782	0.0109091122	0.0176875726	0.0019430000	0	0	1180303360	-0.2193957269	0.0324477702	-0.2053300887
307	19.1200000000	0.0087587498	0.0059341090	0.0109091122	0.0176654007	0.0019740000	0	0	1180303360	-0.2206699997	0.0337337367	-0.2077720761
308	19.1600000000	0.0085833762	0.0059427106	0.0109091122	0.0176464843	0.0019280000	0	0	1180303360	-0.2216554433	0.0348859727	-0.2103710771
309	19.2000000000	0.0085034324	0.0059509977	0.0109091122	0.0176234436	0.0019200000	0	0	1180303360	-0.2226074487	0.0357191712	-0.2127524316
310	19.2400000000	0.0085476451	0.0059593740	0.0109091122	0.0176012341	0.0020140000	0	0	1180303360	-0.2237192988	0.0367046669	-0.2153310478
311	19.2800000000	0.0079559404	0.0059657938	0.0109091122	0.0175971142	0.0019360000	0	0	1180303360	-0.2245320827	0.0367256999	-0.2173405588
312	19.4000000000	0.0080101611	0.0059723463	0.0109091122	0.0175914218	0.0019890000	0	0	1180303360	-0.2252794504	0.0378679968	-0.2230540365
313	19.4800000000	0.0084886495	0.0059803856	0.0109091122	0.0175799535	0.0019720000	0	0	1180303360	-0.2262851149	0.0391384885	-0.2274070382
314	19.5200000000	0.0081326934	0.0059872401	0.0109091122	0.0175627613	0.0019030000	0	0	1180303360	-0.2268453538	0.0392387696	-0.2292643934
315	20.0400000000	0.1074791774	0.0063094367	0.1074791774	0.0185567875	0.0023760000	0	0	1180303360	-0.3361048102	0.0389552191	-0.2538680732
316	20.2000000000	0.1024293229	0.0066136135	0.1074791774	0.0185527575	0.0020680000	0	0	1180303360	-0.3296139538	0.0411087610	-0.2636558414
317	20.2400000000	0.1011210009	0.0069117441	0.1074791774	0.0185283729	0.0019870000	0	0	1180303360	-0.3290231228	0.0406864323	-0.2659144700
318	20.2800000000	0.1003291532	0.0072055095	0.1074791774	0.0185026903	0.0019780000	0	0	1180303360	-0.3279597461	0.0405583382	-0.2684328854
319	20.3200000000	0.0997680798	0.0074956743	0.1074791774	0.0184800277	0.0020070000	0	0	1180303360	-0.3263691962	0.0402599238	-0.2702474594
320	20.3600000000	0.0987733230	0.0077809170	0.1074791774	0.0184630852	0.0019480000	0	0	1180303360	-0.3250502646	0.0408254527	-0.2723465562
321	20.4000000000	0.0980931222	0.0080622634	0.1074791774	0.0184370418	0.0019250000	0	0	1180303360	-0.3243949413	0.0412384309	-0.2747750580
322	20.4400000000	0.0978237465	0.0083410258	0.1074791774	0.0184093904	0.0020090000	0	0	1180303360	-0.3238493502	0.0417942666	-0.2774842083
323	20.4800000000	0.0981935114	0.0086192069	0.1074791774	0.0183825622	0.0019400000	0	0	1180303360	-0.3214404881	0.0427736975	-0.2804861665
324	20.5200000000	0.0974636972	0.0088934182	0.1074791774	0.0183575295	0.0019510000	0	0	1180303360	-0.3201240599	0.0432126485	-0.2833861411
325	20.5600000000	0.0974305123	0.0091658401	0.1074791774	0.0183316141	0.0019940000	0	0	1180303360	-0.3185697794	0.0428490788	-0.2860848308
326	20.6000000000	0.0973886475	0.0094364622	0.1074791774	0.0183083457	0.0019570000	0	0	1180303360	-0.3160182238	0.0423355475	-0.2887849808
327	20.6400000000	0.0971520245	0.0097047055	0.1074791774	0.0182819467	0.0019340000	0	0	1180303360	-0.3136298656	0.0424010120	-0.2912602425
328	20.6800000000	0.0968704149	0.0099704546	0.1074791774	0.0182573563	0.0020210000	0	0	1180303360	-0.3115017414	0.0430061072	-0.2937767208
329	20.7200000000	0.0963445082	0.0102329897	0.1074791774	0.0182334322	0.0019250000	0	0	1180303360	-0.3096596003	0.0435792319	-0.2963103056
330	20.7600000000	0.0963422656	0.0104939269	0.1074791774	0.0182091295	0.0019610000	0	0	1180303360	-0.3088667095	0.0437326916	-0.2986415923
331	20.8000000000	0.0962164402	0.0107529073	0.1074791774	0.0181825189	0.0020140000	0	0	1180303360	-0.3077099621	0.0443561636	-0.3009409606
332	20.8400000000	0.0960732624	0.0110098963	0.1074791774	0.0181561325	0.0019460000	0	0	1180303360	-0.3069913983	0.0458795317	-0.3034010828
333	20.8800000000	0.0956005976	0.0112639225	0.1074791774	0.0181295475	0.0019300000	0	0	1180303360	-0.3057602644	0.0467654057	-0.3054351509
334	20.9200000000	0.0954862535	0.0115160851	0.1074791774	0.0181032566	0.0020220000	0	0	1180303360	-0.3053864539	0.0469729304	-0.3077831268
335	20.9600000000	0.0957252905	0.0117674559	0.1074791774	0.0180781193	0.0019400000	0	0	1180303360	-0.3050293028	0.0470282473	-0.3102117181
336	21.0000000000	0.0956587940	0.0120171325	0.1074791774	0.0180542179	0.0019200000	0	0	1180303360	-0.3043906391	0.0473601595	-0.3123944998
337	21.0400000000	0.0959150419	0.0122660877	0.1074791774	0.0180297749	0.0019880000	0	0	1180303360	-0.3040865958	0.0474677496	-0.3143325746
338	21.0800000000	0.0961294025	0.0125142040	0.1074791774	0.0180098851	0.0019240000	0	0	1180303360	-0.3032809496	0.0474160016	-0.3162306547
339	21.1200000000	0.0962460190	0.0127612005	0.1074791774	0.0179884525	0.0019720000	0	0	1180303360	-0.3027396500	0.0466495194	-0.3180874884
340	21.1600000000	0.0962426439	0.0130067342	0.1074791774	0.0179686938	0.0020290000	0	0	1180303360	-0.3029651642	0.0464639477	-0.3199076355
341	21.2000000000	0.0964864790	0.0132515428	0.1074791774	0.0179531365	0.0020100000	0	0	1180303360	-0.3026236296	0.0465981588	-0.3218133450
342	21.2400000000	0.0967070386	0.0134955648	0.1074791774	0.0179412392	0.0019830000	0	0	1180303360	-0.3020463288	0.0455158651	-0.3233769834
343	21.2800000000	0.0966848433	0.0137380991	0.1074791774	0.0179272733	0.0020560000	0	0	1180303360	-0.3016053736	0.0450415388	-0.3249294460
344	21.3200000000	0.0968099684	0.0139795871	0.1074791774	0.0179029500	0.0019770000	0	0	1180303360	-0.3011736572	0.0443823785	-0.3262784779
345	21.3600000000	0.0967723653	0.0142195662	0.1074791774	0.0178809857	0.0019830000	0	0	1180303360	-0.3010212481	0.0434902981	-0.3275700808
