SLAMBench Report run started:	2020-03-14 07:14:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	20.6000000000	0.6196427941	0.5212396290	0.8722960353	0.0622890648	0.0020210000	0	0	1180303360	-0.1225892529	0.7297863960	1.9379289150
172	20.6400000000	0.6358876824	0.5219061875	0.8722960353	0.0621451933	0.0016900000	0	0	1180303360	-0.1190701127	0.7461987734	1.9299329519
173	20.6800000000	0.6489614844	0.5226406111	0.8722960353	0.0619940120	0.0017340000	0	0	1180303360	-0.1171113625	0.7588096857	1.9242320061
174	20.7200000000	0.6517854929	0.5233828231	0.8722960353	0.0619222441	0.0019740000	0	0	1180303360	-0.1166981384	0.7771049738	1.9380657673
175	20.7600000000	0.6639510989	0.5241860704	0.8722960353	0.0617680665	0.0016430000	0	0	1180303360	-0.1157044694	0.7863065600	1.9321185350
176	20.8000000000	0.6750434637	0.5250432147	0.8722960353	0.0616103055	0.0017200000	0	0	1180303360	-0.1151807085	0.7968921065	1.9266015291
177	20.8800000000	0.7022804618	0.5260445551	0.8722960353	0.0616798568	0.0020130000	0	0	1180303360	-0.1076142266	0.8466483951	1.9345862865
178	20.9200000000	0.7143797278	0.5271026178	0.8722960353	0.0615382730	0.0016910000	0	0	1180303360	-0.1066107228	0.8560711741	1.9281290770
179	21.0000000000	0.7331922054	0.5282539563	0.8722960353	0.0614517796	0.0020740000	0	0	1180303360	-0.1061524004	0.8859586120	1.9336668253
180	21.0800000000	0.7570865750	0.5295252486	0.8722960353	0.0613493938	0.0020030000	0	0	1180303360	-0.1061238572	0.9163350463	1.9325944185
181	21.1600000000	0.7732393742	0.5308717355	0.8722960353	0.0612148110	0.0020840000	0	0	1180303360	-0.1084871441	0.9376709461	1.9284950495
182	21.2400000000	0.7784254551	0.5322319208	0.8722960353	0.0610540820	0.0019900000	0	0	1180303360	-0.1158282533	0.9428181648	1.9241297245
183	21.3200000000	0.7920461297	0.5336516706	0.8722960353	0.0609042689	0.0019730000	0	0	1180303360	-0.1209173873	0.9561415315	1.9198035002
184	21.4000000000	0.8002899289	0.5351007915	0.8722960353	0.0607511993	0.0020040000	0	0	1180303360	-0.1285259575	0.9650042057	1.9173903465
185	21.4800000000	0.8161547184	0.5366200019	0.8722960353	0.0606037693	0.0017020000	0	0	1180303360	-0.1347061992	0.9813024402	1.9037202597
186	21.5600000000	0.8183971047	0.5381349326	0.8722960353	0.0604450089	0.0019930000	0	0	1180303360	-0.1443609893	0.9840922356	1.9015637636
187	21.6400000000	0.8292189240	0.5396915315	0.8722960353	0.0602963451	0.0020290000	0	0	1180303360	-0.1520096511	0.9924639463	1.8977335691
188	21.7200000000	0.8300657868	0.5412360754	0.8722960353	0.0602199377	0.0020690000	0	0	1180303360	-0.1651212871	0.9922062159	1.8907984495
189	21.9200000000	0.8386945724	0.5428099299	0.8722960353	0.0600942416	0.0018660000	0	0	1180303360	-0.1886326075	1.0104447603	1.8662414551
190	22.0800000000	0.8447618484	0.5443991505	0.8722960353	0.0599660596	0.0018290000	0	0	1180303360	-0.2065411359	1.0178772211	1.8461582661
191	22.2000000000	0.8487272859	0.5459924915	0.8722960353	0.0598241486	0.0020680000	0	0	1180303360	-0.2192294747	1.0205689669	1.8318747282
192	22.3200000000	0.8534073830	0.5475936107	0.8722960353	0.0596884704	0.0021080000	0	0	1180303360	-0.2307834327	1.0264986753	1.8148502111
193	22.4400000000	0.8638509512	0.5492322498	0.8722960353	0.0595589332	0.0020320000	0	0	1180303360	-0.2406098098	1.0333336592	1.7969683409
194	22.5200000000	0.8587867618	0.5508278916	0.8722960353	0.0594117020	0.0020860000	0	0	1180303360	-0.2492427379	1.0274894238	1.7853521109
195	22.5600000000	0.8468784094	0.5523460994	0.8722960353	0.0592719037	0.0019550000	0	0	1180303360	-0.2605219483	1.0168513060	1.7717988491
196	22.6400000000	0.8259731531	0.5537421558	0.8722960353	0.0591462904	0.0019240000	0	0	1180303360	-0.2755911648	0.9882458448	1.7586355209
197	22.7200000000	0.8296950459	0.5551429319	0.8722960353	0.0590117774	0.0020230000	0	0	1180303360	-0.2830975056	0.9927066565	1.7406748533
198	22.8000000000	0.8319147825	0.5565407695	0.8722960353	0.0588656081	0.0020260000	0	0	1180303360	-0.2916087210	0.9863693714	1.7259651423
199	22.9200000000	0.8380295038	0.5579552858	0.8722960353	0.0589268699	0.0018820000	0	0	1180303360	-0.3075258434	0.9844958186	1.6855894327
200	23.0400000000	0.8605713248	0.5594683660	0.8722960353	0.0588723094	0.0020510000	0	0	1180303360	-0.3209697306	0.9869173169	1.6413594484
201	23.2400000000	0.9616867900	0.5614694527	0.9616867900	0.0602966424	0.0019090000	0	0	1180303360	-0.3483902216	1.0009685755	1.4679255486
202	23.3200000000	1.0158029795	0.5637186285	1.0158029795	0.0605610982	0.0019430000	0	0	1180303360	-0.3586935997	1.0082042217	1.3834290504
203	23.3600000000	1.0417146683	0.5660732888	1.0417146683	0.0604945580	0.0020820000	0	0	1180303360	-0.3645852208	1.0203195810	1.3540573120
204	24.0000000000	1.1196099520	0.5687867039	1.1196099520	0.0638026452	0.0022370000	0	0	1180303360	-0.4855529666	1.0287075043	1.1562629938
205	24.1200000000	1.0118039846	0.5709477638	1.1196099520	0.0642894502	0.0026500000	0	0	1180303360	-0.5472273827	0.9287531376	1.1821966171
206	24.2800000000	0.9921674728	0.5729925196	1.1196099520	0.0642782461	0.0024500000	0	0	1180303360	-0.5831872225	0.9042246938	1.1554825306
207	24.4000000000	1.0087050200	0.5750974109	1.1196099520	0.0642439004	0.0022050000	0	0	1180303360	-0.6002887487	0.9205586910	1.1244467497
208	24.5200000000	1.0067610741	0.5771727170	1.1196099520	0.0641816611	0.0021910000	0	0	1180303360	-0.6239902377	0.9178045392	1.1020331383
209	24.6000000000	1.0052549839	0.5792209575	1.1196099520	0.0640629396	0.0022160000	0	0	1180303360	-0.6393307447	0.9161083102	1.0857295990
210	24.7200000000	1.0032936335	0.5812403512	1.1196099520	0.0639559795	0.0021520000	0	0	1180303360	-0.6569788456	0.9148908854	1.0620825291
211	24.7600000000	1.0019650459	0.5832343071	1.1196099520	0.0638348989	0.0021120000	0	0	1180303360	-0.6715386510	0.9135330319	1.0445741415
212	24.8400000000	1.0005578995	0.5852028146	1.1196099520	0.0637149585	0.0021850000	0	0	1180303360	-0.6855791807	0.9100430012	1.0283030272
213	24.9200000000	0.9988917112	0.5871450160	1.1196099520	0.0635852653	0.0020860000	0	0	1180303360	-0.6990519762	0.9069804549	1.0116282701
214	25.0000000000	0.9975086451	0.5890626031	1.1196099520	0.0634496603	0.0020200000	0	0	1180303360	-0.7142671943	0.9049358368	0.9921965003
215	25.6800000000	0.9793417454	0.5908778549	1.1196099520	0.0634598448	0.0023160000	0	0	1180303360	-0.8168473840	0.8742868900	0.8137452602
216	25.8400000000	0.9746989012	0.5926548042	1.1196099520	0.0633451857	0.0022270000	0	0	1180303360	-0.8374488354	0.8654599786	0.7695536017
217	25.9200000000	0.9720149040	0.5944030074	1.1196099520	0.0632089491	0.0020950000	0	0	1180303360	-0.8454681635	0.8594306111	0.7502160668
218	26.0400000000	0.9694100022	0.5961232230	1.1196099520	0.0631206254	0.0020500000	0	0	1180303360	-0.8589816689	0.8511714935	0.7193899155
219	26.1200000000	0.9667624235	0.5978156394	1.1196099520	0.0630095339	0.0020760000	0	0	1180303360	-0.8706597090	0.8431884050	0.6988890767
220	26.2400000000	0.9636872411	0.5994786922	1.1196099520	0.0629267820	0.0020990000	0	0	1180303360	-0.8892048001	0.8324292898	0.6687770486
221	26.3200000000	0.9610280395	0.6011146621	1.1196099520	0.0628007975	0.0020340000	0	0	1180303360	-0.8991873860	0.8254561424	0.6497403383
222	26.4400000000	0.9572005272	0.6027186524	1.1196099520	0.0626951431	0.0020930000	0	0	1180303360	-0.9170058966	0.8160467148	0.6181294322
223	26.5600000000	0.9527767301	0.6042884196	1.1196099520	0.0626249013	0.0021420000	0	0	1180303360	-0.9413993955	0.8069671392	0.5720027685
224	26.6800000000	0.9487794042	0.6058263258	1.1196099520	0.0625104027	0.0021510000	0	0	1180303360	-0.9601067305	0.8016078472	0.5351394415
225	26.8000000000	0.9458935857	0.6073377358	1.1196099520	0.0623861210	0.0022560000	0	0	1180303360	-0.9762727618	0.7977507710	0.4989416301
226	26.8800000000	0.9441192150	0.6088279194	1.1196099520	0.0622758613	0.0021840000	0	0	1180303360	-0.9886891246	0.7920715213	0.4755289257
227	26.9600000000	0.9413380623	0.6102927218	1.1196099520	0.0621672294	0.0021710000	0	0	1180303360	-0.9948545098	0.7847058773	0.4534983635
228	27.0400000000	0.9376201630	0.6117283684	1.1196099520	0.0620832955	0.0019320000	0	0	1180303360	-1.0058850050	0.7781903744	0.4302023053
229	27.1200000000	0.9358292818	0.6131436563	1.1196099520	0.0620011425	0.0020060000	0	0	1180303360	-1.0145604610	0.7741950154	0.4099575877
230	27.2000000000	0.9337226152	0.6145374778	1.1196099520	0.0619066989	0.0019970000	0	0	1180303360	-1.0229126215	0.7704237103	0.3915433288
231	27.3200000000	0.9314337373	0.6159093231	1.1196099520	0.0618124030	0.0021450000	0	0	1180303360	-1.0369029045	0.7653731704	0.3608183563
232	27.4400000000	0.9288102984	0.6172580342	1.1196099520	0.0617390559	0.0021400000	0	0	1180303360	-1.0514715910	0.7590115666	0.3290807605
233	27.6000000000	0.9246222377	0.6185771939	1.1196099520	0.0616543679	0.0022420000	0	0	1180303360	-1.0674738884	0.7510195971	0.2877608836
234	27.8400000000	0.9004379511	0.6197817270	1.1196099520	0.0616515936	0.0025910000	0	0	1180303360	-1.0968543291	0.7192915082	0.2248120159
235	27.9600000000	0.9113044143	0.6210222491	1.1196099520	0.0615858636	0.0024000000	0	0	1180303360	-1.1065517664	0.7170894146	0.1704178452
236	28.5200000000	0.7940757871	0.6217555268	1.1196099520	0.0627178977	0.0023930000	0	0	1180303360	-1.1174815893	0.6913365126	0.1637844294
237	28.6800000000	0.7897865176	0.6224645183	1.1196099520	0.0626341127	0.0021810000	0	0	1180303360	-1.1262880564	0.6805557609	0.1203857660
238	28.8400000000	0.7851539254	0.6231480873	1.1196099520	0.0625578183	0.0023250000	0	0	1180303360	-1.1414957047	0.6752092242	0.0746910498
239	29.0400000000	0.7806342244	0.6238070251	1.1196099520	0.0625007869	0.0024160000	0	0	1180303360	-1.1765016317	0.6668567657	0.0131874820
240	30.4800000000	0.4444385767	0.6230596565	1.1196099520	0.0700196653	0.0026900000	0	0	1180303360	-1.2989101410	0.4485871792	0.0738900900
241	30.8400000000	0.4592892826	0.6223801114	1.1196099520	0.0699361272	0.0024980000	0	0	1180303360	-1.2920856476	0.4367792904	0.0064896857
242	31.0000000000	0.4549947083	0.6216884362	1.1196099520	0.0698308803	0.0023310000	0	0	1180303360	-1.2944437265	0.4277201295	-0.0227033738
243	31.2000000000	0.4529993832	0.6209942426	1.1196099520	0.0697255034	0.0023950000	0	0	1180303360	-1.2885712385	0.4294828773	-0.0640958026
244	31.4800000000	0.5152256489	0.6205607647	1.1196099520	0.0698461063	0.0026630000	0	0	1180303360	-1.2475697994	0.5044773817	-0.1169271171
245	31.6800000000	0.5203036070	0.6201515518	1.1196099520	0.0697232225	0.0026360000	0	0	1180303360	-1.2460505962	0.5038377047	-0.1405323893
246	32.0400000000	0.5153816342	0.6197256579	1.1196099520	0.0696584496	0.0026060000	0	0	1180303360	-1.2574489117	0.4759370387	-0.1743073463
247	32.2000000000	0.5124260187	0.6192912464	1.1196099520	0.0696210198	0.0024980000	0	0	1180303360	-1.2651486397	0.4635168314	-0.2066338658
248	32.3600000000	0.5141901374	0.6188674516	1.1196099520	0.0696123191	0.0026740000	0	0	1180303360	-1.2832523584	0.4611623585	-0.2321530730
249	32.4800000000	0.5165330768	0.6184564701	1.1196099520	0.0695772603	0.0026580000	0	0	1180303360	-1.2950427532	0.4536415637	-0.2500983179
250	32.6000000000	0.5181491375	0.6180552408	1.1196099520	0.0694891733	0.0027120000	0	0	1180303360	-1.3094671965	0.4508449733	-0.2713860869
251	32.7200000000	0.5204210281	0.6176662599	1.1196099520	0.0693879974	0.0026900000	0	0	1180303360	-1.3247121572	0.4422868788	-0.2880796492
252	32.8800000000	0.5209316611	0.6172823924	1.1196099520	0.0693164482	0.0027810000	0	0	1180303360	-1.3370574713	0.4405295551	-0.3148978949
253	33.8400000000	0.5351407528	0.6169577219	1.1196099520	0.0719782105	0.0030420000	0	0	1180303360	-1.3640682697	0.4159598649	-0.3019364178
254	34.0800000000	0.5466195345	0.6166807999	1.1196099520	0.0719017032	0.0030860000	0	0	1180303360	-1.3545211554	0.4010253251	-0.3621767759
255	34.2400000000	0.5506572127	0.6164218839	1.1196099520	0.0717766795	0.0029510000	0	0	1180303360	-1.3512470722	0.3877033591	-0.3965814412
256	34.3600000000	0.5505539179	0.6161645871	1.1196099520	0.0716497863	0.0028990000	0	0	1180303360	-1.3486036062	0.3767045140	-0.4218637347
257	34.4800000000	0.5528265834	0.6159181358	1.1196099520	0.0715241054	0.0028250000	0	0	1180303360	-1.3441308737	0.3653370738	-0.4458013177
258	34.5600000000	0.5550360084	0.6156821585	1.1196099520	0.0713975256	0.0026800000	0	0	1180303360	-1.3418291807	0.3578059077	-0.4619947672
259	34.6400000000	0.5630123019	0.6154788000	1.1196099520	0.0713165408	0.0028450000	0	0	1180303360	-1.3473037481	0.3413117826	-0.4799120724
260	34.7200000000	0.5651857257	0.6152853651	1.1196099520	0.0712097916	0.0027360000	0	0	1180303360	-1.3460597992	0.3346026242	-0.4956482649
261	34.8400000000	0.5672777891	0.6151014280	1.1196099520	0.0711067680	0.0026160000	0	0	1180303360	-1.3423171043	0.3199881315	-0.5162148476
262	35.0000000000	0.5672894120	0.6149189394	1.1196099520	0.0710123460	0.0025670000	0	0	1180303360	-1.3358302116	0.3123039901	-0.5512105227
263	35.2400000000	0.5757185817	0.6147698886	1.1196099520	0.0709526485	0.0024530000	0	0	1180303360	-1.3218411207	0.2893267572	-0.5971655250
264	35.5600000000	0.7100574970	0.6151308265	1.1196099520	0.0718535607	0.0027070000	0	0	1180303360	-1.4289319515	0.2879128158	-0.6265970469
265	35.7200000000	0.7176938057	0.6155178567	1.1196099520	0.0718083798	0.0026390000	0	0	1180303360	-1.4193168879	0.2769232392	-0.6660376191
266	36.0000000000	0.7786782384	0.6161312416	1.1196099520	0.0718271651	0.0027160000	0	0	1180303360	-1.4445508718	0.2658186257	-0.7123607993
267	36.1600000000	0.8236187696	0.6169083484	1.1196099520	0.0722077797	0.0028560000	0	0	1180303360	-1.4370094538	0.2605597675	-0.6934872270
268	36.2800000000	0.8699397445	0.6178524954	1.1196099520	0.0722828574	0.0032030000	0	0	1180303360	-1.4469126463	0.2668156922	-0.6323803663
269	36.3600000000	0.8686643243	0.6187848814	1.1196099520	0.0721805036	0.0029190000	0	0	1180303360	-1.4296894073	0.2680788338	-0.6470155716
270	36.4400000000	0.8723211288	0.6197239045	1.1196099520	0.0720749327	0.0029700000	0	0	1180303360	-1.4245067835	0.2617850304	-0.6603819728
271	36.5200000000	0.8773936033	0.6206747152	1.1196099520	0.0719635001	0.0029590000	0	0	1180303360	-1.4201483727	0.2534963787	-0.6739642024
272	36.6400000000	0.8831521869	0.6216397059	1.1196099520	0.0718646085	0.0028390000	0	0	1180303360	-1.4082224369	0.2434704751	-0.6948764324
273	36.7600000000	0.8893504143	0.6226203312	1.1196099520	0.0717621475	0.0028480000	0	0	1180303360	-1.4000756741	0.2347561866	-0.7161239386
274	36.9200000000	0.8986211419	0.6236276335	1.1196099520	0.0716706655	0.0027040000	0	0	1180303360	-1.3792561293	0.2210564911	-0.7473390698
275	37.0000000000	0.8998424411	0.6246320509	1.1196099520	0.0715578012	0.0027680000	0	0	1180303360	-1.3588395119	0.2129596174	-0.7700988054
276	37.5200000000	1.0149121284	0.6260461092	1.1196099520	0.0716509337	0.0029390000	0	0	1180303360	-1.3435233831	0.1999874413	-0.7671263814
277	37.6400000000	1.0798548460	0.6276844079	1.1196099520	0.0716331095	0.0031420000	0	0	1180303360	-1.3726915121	0.2122197002	-0.7385159731
278	37.7600000000	1.0847362280	0.6293284792	1.1196099520	0.0715236457	0.0029760000	0	0	1180303360	-1.3533382416	0.2015056461	-0.7581751347
279	37.8400000000	1.0835657120	0.6309565696	1.1196099520	0.0714148963	0.0029240000	0	0	1180303360	-1.3370016813	0.1903323829	-0.7717020512
280	37.9200000000	1.0863330364	0.6325829141	1.1196099520	0.0713201973	0.0029490000	0	0	1180303360	-1.3243530989	0.1814528406	-0.7873638272
281	38.3600000000	1.2429958582	0.6347552022	1.2429958582	0.0729540280	0.0034620000	0	0	1180303360	-1.3298189640	0.2089916915	-0.6444146633
282	38.4400000000	1.3170474768	0.6371746783	1.3170474768	0.0730490986	0.0036700000	0	0	1180303360	-1.3317848444	0.2309651077	-0.4998393655
283	38.4800000000	1.4399168491	0.6400112231	1.4399168491	0.0731291523	0.0037200000	0	0	1180303360	-1.4065265656	0.2668111324	-0.4081265926
284	38.5200000000	1.4436057806	0.6428407814	1.4436057806	0.0730029789	0.0033900000	0	0	1180303360	-1.4030340910	0.2620624304	-0.4118596315
285	38.5600000000	1.4457004070	0.6456578327	1.4457004070	0.0728753095	0.0033460000	0	0	1180303360	-1.3975976706	0.2558504939	-0.4187939465
286	38.6000000000	1.4428780079	0.6484453159	1.4457004070	0.0727479983	0.0034080000	0	0	1180303360	-1.3900237083	0.2470056117	-0.4270867407
287	38.6400000000	1.4398561716	0.6512028450	1.4457004070	0.0726232914	0.0033710000	0	0	1180303360	-1.3817517757	0.2388526946	-0.4371439815
288	38.6800000000	1.4371600151	0.6539318629	1.4457004070	0.0724985184	0.0033650000	0	0	1180303360	-1.3741276264	0.2304603904	-0.4476305544
289	38.7200000000	1.4341392517	0.6566315425	1.4457004070	0.0723736516	0.0032570000	0	0	1180303360	-1.3662862778	0.2250865698	-0.4581779838
290	38.7600000000	1.4326244593	0.6593073801	1.4457004070	0.0722496500	0.0032600000	0	0	1180303360	-1.3607144356	0.2185038328	-0.4683544338
291	38.8000000000	1.4323269129	0.6619638046	1.4457004070	0.0721272569	0.0033740000	0	0	1180303360	-1.3550170660	0.2145913243	-0.4811558723
292	38.8400000000	1.4330798388	0.6646046130	1.4457004070	0.0720055657	0.0032480000	0	0	1180303360	-1.3494474888	0.2122749090	-0.4899101555
293	38.9200000000	1.4410529137	0.6672546072	1.4457004070	0.0719536832	0.0034970000	0	0	1180303360	-1.3529638052	0.2091213912	-0.5235231519
294	39.2000000000	1.5406496525	0.6702253386	1.5406496525	0.0720569169	0.0036120000	0	0	1180303360	-1.3963942528	0.2093492001	-0.5450972319
295	39.4400000000	1.6098901033	0.6734106429	1.6098901033	0.0720454370	0.0036970000	0	0	1180303360	-1.4033401012	0.2125121951	-0.5013173819
296	40.5600000000	-nan	-nan	1.6098901033	-nan	0.0013950000	0	0	1180303360	-nan	-nan	-nan
297	40.7200000000	-nan	-nan	1.6098901033	-nan	0.0013260000	0	0	1180303360	-nan	-nan	-nan
298	40.8800000000	-nan	-nan	1.6098901033	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
299	41.0400000000	-nan	-nan	1.6098901033	-nan	0.0013560000	0	0	1180303360	-nan	-nan	-nan
300	41.2000000000	-nan	-nan	1.6098901033	-nan	0.0013390000	0	0	1180303360	-nan	-nan	-nan
301	41.2800000000	-nan	-nan	1.6098901033	-nan	0.0013450000	0	0	1180303360	-nan	-nan	-nan
302	41.4400000000	-nan	-nan	1.6098901033	-nan	0.0013520000	0	0	1180303360	-nan	-nan	-nan
303	41.5200000000	-nan	-nan	1.6098901033	-nan	0.0013210000	0	0	1180303360	-nan	-nan	-nan
304	41.6400000000	-nan	-nan	1.6098901033	-nan	0.0013730000	0	0	1180303360	-nan	-nan	-nan
305	41.8400000000	-nan	-nan	1.6098901033	-nan	0.0013480000	0	0	1180303360	-nan	-nan	-nan
306	41.9600000000	-nan	-nan	1.6098901033	-nan	0.0013420000	0	0	1180303360	-nan	-nan	-nan
307	42.0800000000	-nan	-nan	1.6098901033	-nan	0.0013350000	0	0	1180303360	-nan	-nan	-nan
308	42.1600000000	-nan	-nan	1.6098901033	-nan	0.0013450000	0	0	1180303360	-nan	-nan	-nan
309	42.2800000000	-nan	-nan	1.6098901033	-nan	0.0013390000	0	0	1180303360	-nan	-nan	-nan
310	42.4400000000	-nan	-nan	1.6098901033	-nan	0.0013560000	0	0	1180303360	-nan	-nan	-nan
311	42.6000000000	-nan	-nan	1.6098901033	-nan	0.0013540000	0	0	1180303360	-nan	-nan	-nan
312	43.1600000000	-nan	-nan	1.6098901033	-nan	0.0013210000	0	0	1180303360	-nan	-nan	-nan
313	43.4000000000	-nan	-nan	1.6098901033	-nan	0.0013660000	0	0	1180303360	-nan	-nan	-nan
314	43.5200000000	-nan	-nan	1.6098901033	-nan	0.0013560000	0	0	1180303360	-nan	-nan	-nan
315	43.8000000000	-nan	-nan	1.6098901033	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
316	43.9600000000	-nan	-nan	1.6098901033	-nan	0.0013470000	0	0	1180303360	-nan	-nan	-nan
317	44.0800000000	-nan	-nan	1.6098901033	-nan	0.0013510000	0	0	1180303360	-nan	-nan	-nan
318	44.2000000000	-nan	-nan	1.6098901033	-nan	0.0013940000	0	0	1180303360	-nan	-nan	-nan
319	44.8000000000	-nan	-nan	1.6098901033	-nan	0.0013120000	0	0	1180303360	-nan	-nan	-nan
320	45.0800000000	-nan	-nan	1.6098901033	-nan	0.0013320000	0	0	1180303360	-nan	-nan	-nan
321	45.2800000000	-nan	-nan	1.6098901033	-nan	0.0013430000	0	0	1180303360	-nan	-nan	-nan
322	45.5200000000	-nan	-nan	1.6098901033	-nan	0.0013370000	0	0	1180303360	-nan	-nan	-nan
323	45.6800000000	-nan	-nan	1.6098901033	-nan	0.0013620000	0	0	1180303360	-nan	-nan	-nan
324	45.8800000000	-nan	-nan	1.6098901033	-nan	0.0013540000	0	0	1180303360	-nan	-nan	-nan
325	46.4000000000	-nan	-nan	1.6098901033	-nan	0.0013750000	0	0	1180303360	-nan	-nan	-nan
326	47.3600000000	-nan	-nan	1.6098901033	-nan	0.0013600000	0	0	1180303360	-nan	-nan	-nan
327	47.6000000000	-nan	-nan	1.6098901033	-nan	0.0013600000	0	0	1180303360	-nan	-nan	-nan
328	48.0000000000	-nan	-nan	1.6098901033	-nan	0.0013650000	0	0	1180303360	-nan	-nan	-nan
329	48.2800000000	-nan	-nan	1.6098901033	-nan	0.0013390000	0	0	1180303360	-nan	-nan	-nan
330	48.6000000000	-nan	-nan	1.6098901033	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
331	48.7200000000	-nan	-nan	1.6098901033	-nan	0.0013580000	0	0	1180303360	-nan	-nan	-nan
332	48.9200000000	-nan	-nan	1.6098901033	-nan	0.0013730000	0	0	1180303360	-nan	-nan	-nan
333	49.0000000000	-nan	-nan	1.6098901033	-nan	0.0013280000	0	0	1180303360	-nan	-nan	-nan
334	49.0800000000	-nan	-nan	1.6098901033	-nan	0.0013830000	0	0	1180303360	-nan	-nan	-nan
335	49.1600000000	-nan	-nan	1.6098901033	-nan	0.0013860000	0	0	1180303360	-nan	-nan	-nan
336	49.2400000000	-nan	-nan	1.6098901033	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
337	49.3600000000	-nan	-nan	1.6098901033	-nan	0.0013490000	0	0	1180303360	-nan	-nan	-nan
