SLAMBench Report run started:	2020-03-12 05:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	22.2000000000	0.2321594208	0.0408025217	0.2408505976	0.0202071447	0.0052420000	0.0005930000	0.0025170000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.5579798222	4.0463418961	3.6663119793
366	22.2400000000	0.2313912660	0.0413232559	0.2408505976	0.0201807399	0.0043510000	0.0006370000	0.0024130000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.5585765839	4.0447535515	3.6661674976
367	22.2800000000	0.2310095131	0.0418401122	0.2408505976	0.0201566820	0.0046300000	0.0005890000	0.0025240000	0.0000040000	0.0000050000	0.0012620000	0	0	314179584	3.5591785908	4.0442423820	3.6658387184
368	22.3200000000	0.2300104946	0.0423514448	0.2408505976	0.0201357643	0.0047180000	0.0005920000	0.0028080000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.5598359108	4.0440187454	3.6656391621
369	22.3600000000	0.2299531251	0.0428598504	0.2408505976	0.0201113063	0.0055900000	0.0006430000	0.0027970000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.5595152378	4.0440559387	3.6649842262
370	22.4000000000	0.2291828543	0.0433634261	0.2408505976	0.0200871942	0.0068160000	0.0005920000	0.0049120000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.5605177879	4.0434036255	3.6648960114
371	22.4800000000	0.2289195657	0.0438635774	0.2408505976	0.0200707869	0.0046420000	0.0006410000	0.0025430000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.5600581169	4.0422706604	3.6636404991
372	22.5200000000	0.2284649760	0.0443598177	0.2408505976	0.0200481357	0.0047890000	0.0005840000	0.0029590000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.5603747368	4.0420732498	3.6633877754
373	22.5600000000	0.2283409983	0.0448530649	0.2408505976	0.0200272239	0.0051850000	0.0005850000	0.0025440000	0.0000050000	0.0000040000	0.0018130000	0	0	314179584	3.5597560406	4.0413551331	3.6627330780
374	22.6000000000	0.2277447432	0.0453420801	0.2408505976	0.0200047302	0.0044510000	0.0006380000	0.0025570000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.5605356693	4.0411982536	3.6626758575
375	22.6400000000	0.2276783288	0.0458283100	0.2408505976	0.0199811495	0.0056630000	0.0005820000	0.0036190000	0.0000040000	0.0000030000	0.0012230000	0	0	314179584	3.5603053570	4.0406837463	3.6619262695
376	22.6800000000	0.2271754891	0.0463106164	0.2408505976	0.0199587701	0.0048470000	0.0006410000	0.0029610000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5603916645	4.0402655602	3.6619060040
377	22.7200000000	0.2268928140	0.0467896142	0.2408505976	0.0199401509	0.0050710000	0.0005830000	0.0024320000	0.0000030000	0.0000040000	0.0018130000	0	0	314179584	3.5604274273	4.0397310257	3.6614959240
378	22.7600000000	0.2263719589	0.0472646998	0.2408505976	0.0199197775	0.0046700000	0.0005850000	0.0028370000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.5605163574	4.0394082069	3.6613166332
379	22.8000000000	0.2258772552	0.0477359730	0.2408505976	0.0199006228	0.0047180000	0.0006420000	0.0025600000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.5608301163	4.0381665230	3.6610331535
380	22.8400000000	0.2251867056	0.0482029487	0.2408505976	0.0198846627	0.0048050000	0.0005830000	0.0029670000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.5615019798	4.0384297371	3.6607897282
381	22.8800000000	0.2246963829	0.0486661860	0.2408505976	0.0198620591	0.0052830000	0.0005960000	0.0025550000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	3.5616846085	4.0376882553	3.6604714394
382	22.9200000000	0.2239325941	0.0491249986	0.2408505976	0.0198411397	0.0044560000	0.0006390000	0.0025570000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.5627927780	4.0367236137	3.6601173878
383	22.9600000000	0.2235150486	0.0495803251	0.2408505976	0.0198215436	0.0049700000	0.0005790000	0.0029470000	0.0000030000	0.0000040000	0.0012070000	0	0	314179584	3.5632524490	4.0358681679	3.6596708298
384	23.0000000000	0.2230023593	0.0500319450	0.2408505976	0.0198039070	0.0043970000	0.0005810000	0.0025560000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.5634646416	4.0349359512	3.6589920521
385	23.0400000000	0.2225643396	0.0504800811	0.2408505976	0.0197861153	0.0051420000	0.0006410000	0.0024210000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.5642976761	4.0335025787	3.6584861279
386	23.0800000000	0.2219893187	0.0509244055	0.2408505976	0.0197698070	0.0046750000	0.0005840000	0.0028270000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.5649511814	4.0326275826	3.6582412720
387	23.1200000000	0.2215354741	0.0513652610	0.2408505976	0.0197511667	0.0050030000	0.0005820000	0.0029620000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.5654301643	4.0313086510	3.6578562260
388	23.2000000000	0.2210785300	0.0518026663	0.2408505976	0.0197524181	0.0043290000	0.0006350000	0.0024450000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	3.5655395985	4.0295310020	3.6567525864
389	23.2800000000	0.2210271358	0.0522376907	0.2408505976	0.0197520778	0.0052880000	0.0006380000	0.0025650000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.5669867992	4.0289621353	3.6554646492
390	23.3600000000	0.2206199467	0.0526694401	0.2408505976	0.0197551345	0.0049370000	0.0005970000	0.0030190000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.5675306320	4.0269351006	3.6549723148
391	23.4400000000	0.2205048800	0.0530986867	0.2408505976	0.0197692682	0.0051480000	0.0006430000	0.0030010000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.5678081512	4.0265507698	3.6539719105
392	23.5600000000	0.2198952436	0.0535241881	0.2408505976	0.0198125656	0.0062270000	0.0006430000	0.0042420000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.5690989494	4.0258979797	3.6540637016
393	23.6400000000	0.2195932567	0.0539467557	0.2408505976	0.0198148206	0.0062980000	0.0006530000	0.0034310000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	3.5691740513	4.0238909721	3.6541104317
394	23.8000000000	0.2183871716	0.0543641172	0.2408505976	0.0198830294	0.0049580000	0.0006390000	0.0030430000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.5698947906	4.0228743553	3.6548633575
395	23.9200000000	0.2169159949	0.0547756409	0.2408505976	0.0198798844	0.0051310000	0.0006370000	0.0030090000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.5716717243	4.0209221840	3.6570804119
396	24.0400000000	0.2151173949	0.0551805444	0.2408505976	0.0198796069	0.0045540000	0.0006390000	0.0026410000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.5741386414	4.0187697411	3.6600072384
397	24.1200000000	0.2141283303	0.0555809166	0.2408505976	0.0198839920	0.0074620000	0.0006450000	0.0046830000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.5756280422	4.0171494484	3.6622848511
398	24.2000000000	0.2128143311	0.0559759754	0.2408505976	0.0198655575	0.0054190000	0.0006470000	0.0034940000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.5772120953	4.0162668228	3.6644675732
399	24.2800000000	0.2123804241	0.0563679665	0.2408505976	0.0198423553	0.0059460000	0.0005800000	0.0038810000	0.0000030000	0.0000040000	0.0012370000	0	0	314179584	3.5784652233	4.0144548416	3.6653838158
400	24.3600000000	0.2121887505	0.0567575185	0.2408505976	0.0198228993	0.0050020000	0.0006390000	0.0030760000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.5779428482	4.0110549927	3.6646471024
401	24.4400000000	0.2132412046	0.0571477521	0.2408505976	0.0198040816	0.0057820000	0.0006380000	0.0030620000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.5766341686	4.0084981918	3.6616609097
402	24.5200000000	0.2142056227	0.0575384433	0.2408505976	0.0197799427	0.0050140000	0.0006320000	0.0030680000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.5761585236	4.0090990067	3.6589167118
403	24.5600000000	0.2154033780	0.0579301678	0.2408505976	0.0197554210	0.0053000000	0.0006570000	0.0030720000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	3.5739009380	4.0075745583	3.6556181908
404	24.6000000000	0.2166390717	0.0583230116	0.2408505976	0.0197345814	0.0045990000	0.0006060000	0.0026500000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.5719711781	4.0066127777	3.6521165371
405	24.6400000000	0.2174944133	0.0587160274	0.2408505976	0.0197171687	0.0054600000	0.0006440000	0.0026560000	0.0000030000	0.0000040000	0.0018990000	0	0	314179584	3.5713906288	4.0075521469	3.6502497196
406	24.6800000000	0.2181389928	0.0591086948	0.2408505976	0.0196978868	0.0049980000	0.0005850000	0.0030610000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.5711898804	4.0074763298	3.6488511562
407	24.7200000000	0.2185623944	0.0595004729	0.2408505976	0.0196870238	0.0052070000	0.0005890000	0.0030420000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.5711994171	4.0082721710	3.6474990845
408	24.7600000000	0.2194161266	0.0598924230	0.2408505976	0.0196713211	0.0050090000	0.0006400000	0.0030490000	0.0000000000	0.0000030000	0.0010570000	0	0	314179584	3.5704443455	4.0103311539	3.6449024677
409	24.8000000000	0.2199103087	0.0602836648	0.2408505976	0.0196476523	0.0053610000	0.0005860000	0.0025070000	0.0000040000	0.0000050000	0.0019800000	0	0	314179584	3.5706541538	4.0114078522	3.6436562538
410	24.8400000000	0.2203687429	0.0606741162	0.2408505976	0.0196237221	0.0046410000	0.0005970000	0.0026500000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	3.5712990761	4.0117497444	3.6428947449
411	24.9200000000	0.2204063833	0.0610627592	0.2408505976	0.0196002249	0.0048670000	0.0006550000	0.0025190000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	3.5726091862	4.0107436180	3.6425766945
412	24.9600000000	0.2206021994	0.0614499909	0.2408505976	0.0195772719	0.0049640000	0.0006590000	0.0029270000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.5738239288	4.0112929344	3.6426410675
413	25.0400000000	0.2205582261	0.0618352408	0.2408505976	0.0195542011	0.0052320000	0.0005850000	0.0025050000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	3.5762114525	4.0108771324	3.6427540779
414	25.0800000000	0.2207228541	0.0622190273	0.2408505976	0.0195320104	0.0048950000	0.0006400000	0.0029380000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.5775263309	4.0115780830	3.6426277161
415	25.1600000000	0.2206938565	0.0626008944	0.2408505976	0.0195112772	0.0042280000	0.0005850000	0.0020910000	0.0000030000	0.0000030000	0.0012890000	0	0	314179584	3.5803568363	4.0127377510	3.6424734592
416	25.2000000000	0.2208057642	0.0629811946	0.2408505976	0.0194892949	0.0044570000	0.0006390000	0.0025110000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.5820374489	4.0123691559	3.6427547932
417	25.2400000000	0.2208506167	0.0633597783	0.2408505976	0.0194660577	0.0052650000	0.0005850000	0.0025190000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.5835967064	4.0124802589	3.6426858902
418	25.2800000000	0.2209280878	0.0637367360	0.2408505976	0.0194429000	0.0041300000	0.0005840000	0.0022380000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.5850663185	4.0138063431	3.6426768303
419	25.3200000000	0.2209311873	0.0641119017	0.2408505976	0.0194220465	0.0048730000	0.0006360000	0.0026420000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.5869951248	4.0137305260	3.6433219910
420	25.3600000000	0.2210292965	0.0644855146	0.2408505976	0.0194013254	0.0045900000	0.0005850000	0.0026380000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.5889647007	4.0136594772	3.6439383030
421	25.4000000000	0.2209973633	0.0648572767	0.2408505976	0.0193799883	0.0053480000	0.0005920000	0.0025230000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.5907313824	4.0136966705	3.6437907219
422	25.4400000000	0.2211192846	0.0652275658	0.2408505976	0.0193589145	0.0045440000	0.0006390000	0.0025110000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.5928688049	4.0142736435	3.6440110207
423	25.4800000000	0.2211476862	0.0655961713	0.2408505976	0.0193397113	0.0046400000	0.0005720000	0.0025020000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.5945408344	4.0133352280	3.6444668770
424	25.5200000000	0.2212418169	0.0659632601	0.2408505976	0.0193170667	0.0044630000	0.0006280000	0.0025060000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.5967581272	4.0137414932	3.6443212032
425	25.5600000000	0.2212435305	0.0663286254	0.2408505976	0.0192950094	0.0056640000	0.0005790000	0.0029160000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.5991706848	4.0141916275	3.6449160576
426	25.6000000000	0.2213554680	0.0666925382	0.2408505976	0.0192730248	0.0038610000	0.0005720000	0.0019650000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.6018786430	4.0149827003	3.6453318596
427	25.6400000000	0.2214009762	0.0670548531	0.2408505976	0.0192525996	0.0051020000	0.0006260000	0.0029090000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	3.6038713455	4.0145702362	3.6452167034
428	25.6800000000	0.2215652615	0.0674158587	0.2408505976	0.0192300840	0.0041100000	0.0005720000	0.0022290000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.6062524319	4.0156559944	3.6449568272
429	25.7200000000	0.2215009630	0.0677750314	0.2408505976	0.0192086302	0.0052310000	0.0005720000	0.0025010000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.6088294983	4.0154361725	3.6458802223
430	25.7600000000	0.2216037065	0.0681327725	0.2408505976	0.0191863829	0.0050020000	0.0006360000	0.0029460000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	3.6112904549	4.0151548386	3.6462018490
431	25.8000000000	0.2216743380	0.0684890175	0.2408505976	0.0191650997	0.0047760000	0.0005850000	0.0025250000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.6137008667	4.0158944130	3.6463136673
432	25.8400000000	0.2217803150	0.0688438584	0.2408505976	0.0191428799	0.0046730000	0.0006400000	0.0026630000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.6162953377	4.0166215897	3.6468775272
433	25.8800000000	0.2217831910	0.0691970670	0.2408505976	0.0191217585	0.0053540000	0.0005770000	0.0025230000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.6184349060	4.0159997940	3.6476123333
434	25.9200000000	0.2218746394	0.0695488587	0.2408505976	0.0190997272	0.0049010000	0.0005720000	0.0029400000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.6209185123	4.0157766342	3.6478073597
435	25.9600000000	0.2218197584	0.0698989067	0.2408505976	0.0190779373	0.0049190000	0.0006310000	0.0026510000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.6236271858	4.0161862373	3.6486423016
436	26.0000000000	0.2218433022	0.0702474030	0.2408505976	0.0190560138	0.0053120000	0.0005810000	0.0033560000	0.0000000000	0.0000030000	0.0010810000	0	0	314179584	3.6261105537	4.0171890259	3.6489057541
437	26.0400000000	0.2218651175	0.0705943543	0.2408505976	0.0190345113	0.0055070000	0.0006210000	0.0026610000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	3.6284484863	4.0172324181	3.6488735676
438	26.0800000000	0.2219726741	0.0709399669	0.2408505976	0.0190128801	0.0046660000	0.0006330000	0.0026630000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.6305923462	4.0172185898	3.6488430500
439	26.1200000000	0.2218967527	0.0712838321	0.2408505976	0.0189915727	0.0055730000	0.0005790000	0.0033720000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.6363031864	4.0178842545	3.6508908272
440	26.2000000000	0.2219230533	0.0716261939	0.2408505976	0.0189700055	0.0044880000	0.0006290000	0.0025380000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.6414031982	4.0179009438	3.6521348953
441	26.2800000000	0.2218891829	0.0719669263	0.2408505976	0.0189486110	0.0053860000	0.0005720000	0.0026700000	0.0000040000	0.0000050000	0.0018560000	0	0	314179584	3.6466667652	4.0175709724	3.6538963318
442	26.3200000000	0.2219778597	0.0723063176	0.2408505976	0.0189277872	0.0044810000	0.0006310000	0.0025460000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.6491556168	4.0183496475	3.6538038254
443	26.3600000000	0.2219790071	0.0726441792	0.2408505976	0.0189063764	0.0048000000	0.0005710000	0.0026690000	0.0000030000	0.0000030000	0.0012820000	0	0	314179584	3.6517088413	4.0179352760	3.6545948982
444	26.4400000000	0.2219894230	0.0729805423	0.2408505976	0.0188878107	0.0045420000	0.0006280000	0.0025480000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.6573429108	4.0180654526	3.6563427448
445	26.6000000000	0.2220599651	0.0733155523	0.2408505976	0.0188827790	0.0053380000	0.0006300000	0.0025260000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	3.6668040752	4.0142774582	3.6582751274
446	26.6400000000	0.2221224755	0.0736492001	0.2408505976	0.0188653707	0.0051680000	0.0006400000	0.0030820000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.6691064835	4.0138311386	3.6581261158
447	26.6800000000	0.2221285254	0.0739813686	0.2408505976	0.0188461339	0.0047220000	0.0005720000	0.0025250000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.6715106964	4.0132570267	3.6585428715
448	26.7200000000	0.2221365422	0.0743120721	0.2408505976	0.0188263478	0.0039830000	0.0005720000	0.0021190000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.6737525463	4.0122284889	3.6585226059
449	26.7600000000	0.2221117318	0.0746412473	0.2408505976	0.0188095150	0.0048960000	0.0006270000	0.0021160000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.6761384010	4.0117535591	3.6584980488
450	26.8000000000	0.2221834809	0.0749691189	0.2408505976	0.0187911868	0.0051620000	0.0007130000	0.0026730000	0.0000010000	0.0000100000	0.0012150000	0	0	314179584	3.6786668301	4.0123686790	3.6579809189
451	26.8800000000	0.2221800834	0.0752955291	0.2408505976	0.0187787668	0.0047070000	0.0006370000	0.0025200000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.6834151745	4.0102162361	3.6576442719
452	26.9200000000	0.2222054452	0.0756205510	0.2408505976	0.0187677764	0.0045340000	0.0005840000	0.0026600000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.6861429214	4.0110898018	3.6573157310
453	26.9600000000	0.2221769691	0.0759440751	0.2408505976	0.0187484522	0.0052690000	0.0006240000	0.0025340000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.6886904240	4.0110039711	3.6563236713
454	27.0000000000	0.2222001851	0.0762662251	0.2408505976	0.0187280419	0.0044870000	0.0005900000	0.0025480000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.6911709309	4.0096955299	3.6563212872
455	27.0400000000	0.2221925110	0.0765869422	0.2408505976	0.0187096768	0.0044610000	0.0005750000	0.0022440000	0.0000050000	0.0000040000	0.0013450000	0	0	314179584	3.6938650608	4.0095953941	3.6552684307
456	27.0800000000	0.2222052962	0.0769062807	0.2408505976	0.0186904797	0.0041240000	0.0006300000	0.0021360000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.6965405941	4.0093998909	3.6545953751
457	27.1200000000	0.2222170830	0.0772242475	0.2408505976	0.0186720341	0.0053280000	0.0005750000	0.0025420000	0.0000040000	0.0000030000	0.0019180000	0	0	314179584	3.6988649368	4.0088505745	3.6535539627
458	27.1600000000	0.2222209275	0.0775408341	0.2408505976	0.0186547102	0.0046090000	0.0005800000	0.0026800000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.7016718388	4.0092506409	3.6523528099
459	27.2000000000	0.2221891880	0.0778559721	0.2408505976	0.0186344794	0.0043180000	0.0006290000	0.0020680000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.7043256760	4.0089597702	3.6513550282
460	27.2400000000	0.2222109288	0.0781697873	0.2408505976	0.0186143820	0.0044570000	0.0005770000	0.0025290000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.7068600655	4.0085754395	3.6498289108
461	27.2800000000	0.2222252488	0.0784822720	0.2408505976	0.0185948535	0.0053860000	0.0006380000	0.0025350000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	3.7097301483	4.0085496902	3.6487216949
462	27.3200000000	0.2220561206	0.0787930379	0.2408505976	0.0185747710	0.0045180000	0.0005790000	0.0025510000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.7126975060	4.0082726479	3.6473433971
463	27.4000000000	0.2220131606	0.0791023686	0.2408505976	0.0185575509	0.0048830000	0.0006340000	0.0026790000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.7180526257	4.0055093765	3.6447625160
464	27.4400000000	0.2222098410	0.0794107899	0.2408505976	0.0185436065	0.0044340000	0.0005750000	0.0025390000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7209026814	4.0057406425	3.6426520348
465	27.7200000000	0.2223874480	0.0797182666	0.2408505976	0.0185487455	0.0053790000	0.0006370000	0.0025270000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.7422497272	4.0060310364	3.6272866726
466	28.2000000000	0.2226175219	0.0800249173	0.2408505976	0.0191741898	0.0044660000	0.0006350000	0.0024730000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.7755758762	4.0009202957	3.6020147800
467	28.2400000000	0.2227375954	0.0803305119	0.2408505976	0.0191622516	0.0050690000	0.0005810000	0.0028890000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.7778849602	4.0020337105	3.5999441147
468	28.4400000000	0.2227746099	0.0806348797	0.2408505976	0.0191587665	0.0041320000	0.0006400000	0.0021300000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.7899301052	4.0006570816	3.5952374935
469	28.6000000000	0.2228604555	0.0809381325	0.2408505976	0.0191506814	0.0049300000	0.0006350000	0.0021170000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.8007047176	4.0019507408	3.5928702354
470	28.6400000000	0.2229417264	0.0812402678	0.2408505976	0.0191313946	0.0040950000	0.0006400000	0.0021210000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8034634590	4.0019631386	3.5923781395
471	28.7200000000	0.2229857296	0.0815412136	0.2408505976	0.0191112249	0.0047280000	0.0005870000	0.0025410000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	3.8090555668	4.0016498566	3.5925610065
472	28.8400000000	0.2230241001	0.0818409655	0.2408505976	0.0191171876	0.0048960000	0.0006340000	0.0029620000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8191280365	4.0033082962	3.5936794281
473	28.9200000000	0.2231198102	0.0821396522	0.2408505976	0.0190992538	0.0052560000	0.0006270000	0.0025310000	0.0000030000	0.0000040000	0.0018000000	0	0	314179584	3.8258745670	4.0041694641	3.5948674679
474	29.0000000000	0.2234430462	0.0824377607	0.2408505976	0.0190838973	0.0041210000	0.0006440000	0.0021180000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8325066566	4.0050983429	3.5956528187
475	29.0400000000	0.2234617621	0.0827346533	0.2408505976	0.0190703752	0.0045350000	0.0005820000	0.0024050000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.8364815712	4.0062332153	3.5967698097
476	29.1200000000	0.2235733569	0.0830305329	0.2408505976	0.0190527078	0.0044780000	0.0006320000	0.0025500000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8437438011	4.0067682266	3.5990223885
477	29.2400000000	0.2236378938	0.0833253073	0.2408505976	0.0191031781	0.0048300000	0.0006290000	0.0021110000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.8544661999	4.0076131821	3.6028008461
478	29.3200000000	0.2237748951	0.0836191348	0.2408505976	0.0190953629	0.0044960000	0.0006220000	0.0025390000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8613619804	4.0084905624	3.6046631336
479	29.3600000000	0.2236408591	0.0839114558	0.2408505976	0.0190757364	0.0046860000	0.0006270000	0.0025260000	0.0000030000	0.0000040000	0.0012430000	0	0	314179584	3.8646039963	4.0080485344	3.6060805321
480	29.4400000000	0.2238210887	0.0842029342	0.2408505976	0.0190609437	0.0045120000	0.0005820000	0.0026660000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8704285622	4.0081701279	3.6080186367
481	29.5200000000	0.2238830924	0.0844933295	0.2408505976	0.0190457364	0.0052900000	0.0006400000	0.0025330000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8760299683	4.0079355240	3.6101350784
482	29.7200000000	0.2240397930	0.0847828450	0.2408505976	0.0191518051	0.0044650000	0.0006430000	0.0024990000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8879208565	4.0076470375	3.6149005890
483	29.8400000000	0.2241081148	0.0850713031	0.2408505976	0.0191349062	0.0048540000	0.0006630000	0.0026350000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8937206268	4.0074887276	3.6166322231
484	29.8800000000	0.2242923081	0.0853589498	0.2408505976	0.0191275124	0.0044890000	0.0006380000	0.0025380000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8974971771	4.0082373619	3.6181483269
485	30.0000000000	0.2243290693	0.0856454862	0.2408505976	0.0191079022	0.0052370000	0.0006520000	0.0025290000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.9031975269	4.0090937614	3.6199738979
486	30.0800000000	0.2245022953	0.0859311998	0.2408505976	0.0190931620	0.0043700000	0.0005840000	0.0025300000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9068272114	4.0094738007	3.6208944321
487	30.1200000000	0.2245818526	0.0862159033	0.2408505976	0.0190737301	0.0046870000	0.0006390000	0.0025440000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9088256359	4.0099544525	3.6212513447
