SLAMBench Report run started:	2020-03-16 05:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031240.9423189163	0.5798108578	0.4797899704	0.7231480479	0.0628329643	0.0056800000	0.0005900000	0.0035530000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.4036474228	4.3675680161	4.0573883057
236	1305031240.9779360294	0.5631183386	0.4801430567	0.7231480479	0.0627038947	0.0056990000	0.0005270000	0.0039250000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.4043884277	4.3406882286	4.0481362343
237	1305031241.0083029270	0.5566497445	0.4804658698	0.7231480479	0.0626225556	0.0068110000	0.0005290000	0.0042050000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.4054269791	4.3312358856	4.0515003204
238	1305031241.0759329796	0.5412570238	0.4807212948	0.7231480479	0.0625047464	0.0058580000	0.0005840000	0.0040440000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.4045028687	4.3132371902	4.0595064163
239	1305031241.1781818867	0.5264145136	0.4809124798	0.7231480479	0.0624871167	0.0057520000	0.0005810000	0.0038760000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	4.3965620995	4.3098616600	4.0734548569
240	1305031241.2106790543	0.5228624940	0.4810872715	0.7231480479	0.0623728019	0.0057920000	0.0005840000	0.0041380000	0.0000000000	0.0000070000	0.0008660000	0	0	314179584	4.3944339752	4.3107805252	4.0774812698
241	1305031241.2393150330	0.5122179985	0.4812164447	0.7231480479	0.0623061000	0.0047350000	0.0005240000	0.0025090000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	4.3890666962	4.3018250465	4.0751833916
242	1305031241.3424758911	0.5057460666	0.4813178067	0.7231480479	0.0622263971	0.0043310000	0.0005900000	0.0027380000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	4.3934822083	4.2973151207	4.0833740234
243	1305031241.3795149326	0.5030063391	0.4814070599	0.7231480479	0.0621237884	0.0062220000	0.0006160000	0.0043760000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	4.3946614265	4.2955799103	4.0828833580
244	1305031241.4096820354	0.5060917139	0.4815082266	0.7231480479	0.0620083072	0.0048580000	0.0005280000	0.0033660000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.3996896744	4.2970781326	4.0850963593
245	1305031241.4775071144	0.5030910969	0.4815963199	0.7231480479	0.0621171070	0.0054450000	0.0005910000	0.0032430000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.4009146690	4.2955842018	4.0904207230
246	1305031241.5098490715	0.4978504181	0.4816623935	0.7231480479	0.0620135916	0.0060920000	0.0005380000	0.0044710000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	4.3974776268	4.2923941612	4.0902199745
247	1305031241.5783948898	0.4923358858	0.4817056060	0.7231480479	0.0619038396	0.0044680000	0.0005840000	0.0026670000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	4.3942356110	4.2894434929	4.0886564255
248	1305031241.6092638969	0.4921874106	0.4817478713	0.7231480479	0.0617948832	0.0048800000	0.0005250000	0.0033860000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	4.3952608109	4.2869863510	4.0882635117
249	1305031241.6475839615	0.4915883541	0.4817873914	0.7231480479	0.0616744055	0.0065750000	0.0005340000	0.0044810000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	4.3961749077	4.2831521034	4.0863122940
250	1305031241.6783659458	0.4943732321	0.4818377347	0.7231480479	0.0615794026	0.0046470000	0.0005840000	0.0030300000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.3964281082	4.2893328667	4.0846052170
251	1305031241.7471020222	0.4963400662	0.4818955129	0.7231480479	0.0614630173	0.0058580000	0.0005300000	0.0040700000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	4.3974070549	4.2911014557	4.0818152428
252	1305031241.7782680988	0.4975178540	0.4819575063	0.7231480479	0.0613458936	0.0046270000	0.0005790000	0.0030140000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.3987436295	4.2906222343	4.0810031891
253	1305031241.8098289967	0.4988119304	0.4820241246	0.7231480479	0.0612354929	0.0047440000	0.0005300000	0.0026510000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	4.3982872963	4.2932033539	4.0802669525
254	1305031241.8464360237	0.4982116222	0.4820878549	0.7231480479	0.0611392787	0.0049920000	0.0005780000	0.0033640000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.3981637955	4.2887907028	4.0790915489
255	1305031241.8787989616	0.4995650947	0.4821563931	0.7231480479	0.0610650494	0.0047380000	0.0005250000	0.0030270000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	4.3980145454	4.2898015976	4.0790581703
256	1305031241.9114871025	0.5028795600	0.4822373430	0.7231480479	0.0609624145	0.0059740000	0.0005280000	0.0044220000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	4.3981976509	4.2941279411	4.0798501968
257	1305031241.9783430099	0.5064073801	0.4823313898	0.7231480479	0.0608830476	0.0066630000	0.0005850000	0.0044710000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.3981823921	4.2935142517	4.0798649788
258	1305031242.0105700493	0.5051028132	0.4824196512	0.7231480479	0.0607803421	0.0059980000	0.0005300000	0.0044720000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.3945198059	4.2942724228	4.0788164139
259	1305031242.0463600159	0.5024298429	0.4824969106	0.7231480479	0.0606707022	0.0055840000	0.0005820000	0.0037400000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	4.3899078369	4.2923803329	4.0764532089
260	1305031242.0795490742	0.4993268847	0.4825616413	0.7231480479	0.0605670692	0.0048920000	0.0005270000	0.0033740000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.3856439590	4.2899212837	4.0740861893
261	1305031242.1105840206	0.4959186316	0.4826128175	0.7231480479	0.0604548047	0.0066280000	0.0005280000	0.0044440000	0.0000050000	0.0000050000	0.0014140000	0	0	314179584	4.3824605942	4.2853302956	4.0723695755
262	1305031242.1466050148	0.4940941930	0.4826566395	0.7231480479	0.0603503049	0.0049900000	0.0005860000	0.0033710000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.3801836967	4.2811613083	4.0712542534
263	1305031242.1797080040	0.4874870181	0.4826750060	0.7231480479	0.0602731383	0.0061610000	0.0005250000	0.0044350000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	4.3742618561	4.2749080658	4.0685453415
264	1305031242.2478089333	0.4789511561	0.4826609005	0.7231480479	0.0601892593	0.0060070000	0.0005710000	0.0044290000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	4.3672466278	4.2634577751	4.0654053688
265	1305031242.2794981003	0.4760945141	0.4826361217	0.7231480479	0.0600779548	0.0051510000	0.0005340000	0.0030120000	0.0000040000	0.0000030000	0.0013760000	0	0	314179584	4.3646359444	4.2598161697	4.0644245148
266	1305031242.3471269608	0.4707226157	0.4825913340	0.7231480479	0.0599755061	0.0060520000	0.0005780000	0.0044620000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.3608856201	4.2504320145	4.0611753464
267	1305031242.3784790039	0.4707889557	0.4825471304	0.7231480479	0.0598760253	0.0044080000	0.0005220000	0.0026660000	0.0000030000	0.0000040000	0.0009900000	0	0	314179584	4.3605670929	4.2495369911	4.0606317520
268	1305031242.4470989704	0.4679801464	0.4824927760	0.7231480479	0.0598085434	0.0043750000	0.0005930000	0.0026790000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.3568768501	4.2427306175	4.0568184853
269	1305031242.5485460758	0.4657230675	0.4824304350	0.7231480479	0.0599818072	0.0050530000	0.0006150000	0.0027040000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	4.3474893570	4.2394733429	4.0466170311
270	1305031242.5748429298	0.4661476016	0.4823701282	0.7231480479	0.0598776275	0.0061540000	0.0005920000	0.0044570000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	4.3451428413	4.2405433655	4.0439009666
271	1305031242.6061151028	0.4618289769	0.4822943306	0.7231480479	0.0597679416	0.0044900000	0.0005370000	0.0026340000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	4.3392796516	4.2379817963	4.0399460793
272	1305031242.6438109875	0.4621624947	0.4822203165	0.7231480479	0.0596923754	0.0061150000	0.0005980000	0.0043850000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	4.3369936943	4.2364163399	4.0382876396
273	1305031242.6752018929	0.4639265835	0.4821533065	0.7231480479	0.0596453687	0.0051980000	0.0005270000	0.0029900000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	4.3355107307	4.2373065948	4.0374298096
274	1305031242.7139821053	0.4628129005	0.4820827211	0.7231480479	0.0596063196	0.0042110000	0.0005230000	0.0026690000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.3308930397	4.2377147675	4.0356321335
275	1305031242.7452580929	0.4612558484	0.4820069870	0.7231480479	0.0595073147	0.0059550000	0.0005860000	0.0040720000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	4.3267660141	4.2377181053	4.0329532623
276	1305031242.7775399685	0.4579735398	0.4819199093	0.7231480479	0.0594207783	0.0048970000	0.0005260000	0.0033420000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.3211998940	4.2360100746	4.0308175087
277	1305031242.8140709400	0.4590161443	0.4818372242	0.7231480479	0.0593571741	0.0066070000	0.0005840000	0.0043830000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.3190913200	4.2382507324	4.0309767723
278	1305031242.8443179131	0.4538429379	0.4817365254	0.7231480479	0.0592521802	0.0060340000	0.0005350000	0.0043940000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.3118414879	4.2382621765	4.0282297134
279	1305031242.8740880489	0.4446735382	0.4816036831	0.7231480479	0.0591487378	0.0062270000	0.0005270000	0.0044260000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	4.3023576736	4.2346038818	4.0262570381
280	1305031242.9137070179	0.4341914952	0.4814343539	0.7231480479	0.0590478238	0.0054270000	0.0006050000	0.0037230000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.2912259102	4.2328681946	4.0231800079
281	1305031242.9444379807	0.4314860702	0.4812566020	0.7231480479	0.0589593359	0.0066220000	0.0005230000	0.0044410000	0.0000030000	0.0000040000	0.0014190000	0	0	314179584	4.2871131897	4.2362232208	4.0229458809
282	1305031242.9760620594	0.4247580767	0.4810562526	0.7231480479	0.0588591202	0.0060830000	0.0005320000	0.0045050000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	4.2792596817	4.2387771606	4.0223402977
283	1305031243.0141661167	0.4162741601	0.4808273406	0.7231480479	0.0587676000	0.0056460000	0.0006230000	0.0036940000	0.0000030000	0.0000050000	0.0010710000	0	0	314179584	4.2710933685	4.2386469841	4.0222606659
284	1305031243.0469100475	0.4126253426	0.4805871927	0.7231480479	0.0586653303	0.0046780000	0.0005530000	0.0030030000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	4.2672023773	4.2409076691	4.0226721764
285	1305031243.1136150360	0.4075864851	0.4803310499	0.7231480479	0.0585842644	0.0066570000	0.0005930000	0.0043800000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.2611103058	4.2476587296	4.0213818550
286	1305031243.1458160877	0.4062848389	0.4800721471	0.7231480479	0.0585024739	0.0045850000	0.0005260000	0.0029980000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.2581987381	4.2519516945	4.0194921494
287	1305031243.1780760288	0.4073542058	0.4798187744	0.7231480479	0.0584198655	0.0062900000	0.0005900000	0.0043730000	0.0000040000	0.0000030000	0.0010680000	0	0	314179584	4.2585158348	4.2537398338	4.0198349953
288	1305031243.2136580944	0.4148789942	0.4795932891	0.7231480479	0.0583222335	0.0052800000	0.0005260000	0.0036930000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.2664055824	4.2541232109	4.0223402977
289	1305031243.2455608845	0.4158323407	0.4793726630	0.7231480479	0.0583084643	0.0048760000	0.0005870000	0.0026480000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	4.2685337067	4.2501988411	4.0221204758
290	1305031243.2781798840	0.4210141003	0.4791714266	0.7231480479	0.0582210252	0.0060030000	0.0005220000	0.0044420000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.2752804756	4.2465314865	4.0242776871
291	1305031243.3142709732	0.4269715846	0.4789920457	0.7231480479	0.0581383644	0.0062870000	0.0005250000	0.0045200000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	4.2822904587	4.2452344894	4.0263872147
292	1305031243.3789350986	0.4282045364	0.4788181158	0.7231480479	0.0581075924	0.0054120000	0.0005800000	0.0038060000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.2853460312	4.2402200699	4.0281763077
293	1305031243.4139740467	0.4359385073	0.4786717690	0.7231480479	0.0580139688	0.0051750000	0.0005170000	0.0030230000	0.0000030000	0.0000040000	0.0013980000	0	0	314179584	4.2911696434	4.2460074425	4.0305542946
294	1305031243.4470911026	0.4394257665	0.4785382792	0.7231480479	0.0579708134	0.0053650000	0.0005770000	0.0037620000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.2943968773	4.2459683418	4.0327544212
295	1305031243.4780371189	0.4440215826	0.4784212735	0.7231480479	0.0578829508	0.0045580000	0.0005880000	0.0026550000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.2976946831	4.2503457069	4.0340743065
296	1305031243.5154008865	0.4475541413	0.4783169926	0.7231480479	0.0578010715	0.0056390000	0.0005730000	0.0040600000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	4.2989516258	4.2562994957	4.0366110802
297	1305031243.5459430218	0.4456821978	0.4782071112	0.7231480479	0.0577163555	0.0054500000	0.0005190000	0.0033430000	0.0000030000	0.0000040000	0.0013570000	0	0	314179584	4.2959699631	4.2566409111	4.0373091698
298	1305031243.5779840946	0.4567723870	0.4781351826	0.7231480479	0.0576248887	0.0041970000	0.0005220000	0.0026620000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	4.3039503098	4.2648653984	4.0415859222
299	1305031243.6140549183	0.4579091966	0.4780675371	0.7231480479	0.0575921127	0.0062250000	0.0005850000	0.0044310000	0.0000040000	0.0000030000	0.0009630000	0	0	314179584	4.3029346466	4.2678718567	4.0418725014
300	1305031243.6461870670	0.4590218663	0.4780040516	0.7231480479	0.0575968736	0.0059540000	0.0005260000	0.0044370000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.3035740852	4.2658433914	4.0404639244
301	1305031243.6782801151	0.4542264640	0.4779250563	0.7231480479	0.0575216469	0.0065560000	0.0005300000	0.0044050000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.2989950180	4.2615308762	4.0399346352
302	1305031243.7473781109	0.4660483301	0.4778857293	0.7231480479	0.0575858808	0.0060190000	0.0005780000	0.0044010000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.3107614517	4.2680754662	4.0419073105
303	1305031243.7790360451	0.4677345455	0.4778522271	0.7231480479	0.0575536268	0.0055520000	0.0005750000	0.0037030000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	4.3156566620	4.2648587227	4.0446057320
304	1305031243.8141930103	0.4796439111	0.4778581208	0.7231480479	0.0575433260	0.0056590000	0.0005280000	0.0040540000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.3298220634	4.2704944611	4.0485625267
305	1305031243.8462920189	0.4903502762	0.4778990787	0.7231480479	0.0574874944	0.0066090000	0.0005220000	0.0044510000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	4.3444662094	4.2710199356	4.0513877869
306	1305031243.9140000343	0.5089972615	0.4780007067	0.7231480479	0.0574305512	0.0060610000	0.0005830000	0.0044060000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.3671817780	4.2830390930	4.0649766922
307	1305031244.0112700462	0.5177769065	0.4781302709	0.7231480479	0.0575173028	0.0063360000	0.0005980000	0.0043820000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	4.3784790039	4.2985954285	4.0705199242
308	1305031244.0438230038	0.5157221556	0.4782523225	0.7231480479	0.0574291370	0.0060980000	0.0006000000	0.0043390000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.3748254776	4.3076515198	4.0703177452
309	1305031244.0818090439	0.5139688849	0.4783679100	0.7231480479	0.0573411373	0.0051230000	0.0005780000	0.0025930000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	4.3730182648	4.3126044273	4.0707459450
310	1305031244.1127901077	0.5149139762	0.4784858006	0.7231480479	0.0572643821	0.0050830000	0.0005480000	0.0032950000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.3762059212	4.3131623268	4.0705213547
311	1305031244.1484949589	0.5147417784	0.4786023793	0.7231480479	0.0571768565	0.0046900000	0.0006120000	0.0026130000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	4.3764505386	4.3195061684	4.0725159645
312	1305031244.1824309826	0.5177913308	0.4787279849	0.7231480479	0.0571110697	0.0050810000	0.0005520000	0.0032740000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.3806862831	4.3252563477	4.0770325661
313	1305031244.2473471165	0.5199169517	0.4788595790	0.7231480479	0.0571211411	0.0059220000	0.0006080000	0.0033120000	0.0000050000	0.0000050000	0.0016960000	0	0	314179584	4.3873162270	4.3354496956	4.0806002617
314	1305031244.2831470966	0.5219348073	0.4789967613	0.7231480479	0.0570521279	0.0060830000	0.0005440000	0.0043230000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.3941187859	4.3410506248	4.0838189125
315	1305031244.3459599018	0.5301721096	0.4791592227	0.7231480479	0.0570782105	0.0051070000	0.0006100000	0.0029910000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	4.4044404030	4.3593678474	4.0864095688
316	1305031244.3808560371	0.5287575722	0.4793161795	0.7231480479	0.0570104282	0.0047750000	0.0005460000	0.0029580000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.4047422409	4.3649759293	4.0836558342
317	1305031244.4806590080	0.5306905508	0.4794782438	0.7231480479	0.0570354865	0.0069290000	0.0006050000	0.0044120000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	4.4034790993	4.3911647797	4.0765323639
318	1305031244.5142281055	0.5207927227	0.4796081635	0.7231480479	0.0569742624	0.0058260000	0.0006040000	0.0039950000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.3908433914	4.3951940536	4.0685977936
319	1305031244.5462141037	0.5149852037	0.4797190633	0.7231480479	0.0568887538	0.0063820000	0.0005910000	0.0043050000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.3812899590	4.4015092850	4.0670647621
320	1305031244.5808050632	0.4946269393	0.4797656505	0.7231480479	0.0568648875	0.0058320000	0.0005530000	0.0040380000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.3557562828	4.4047293663	4.0587377548
321	1305031244.6132769585	0.4884023070	0.4797925559	0.7231480479	0.0568093142	0.0065050000	0.0006110000	0.0040220000	0.0000040000	0.0000050000	0.0016120000	0	0	314179584	4.3485856056	4.4067292213	4.0559911728
322	1305031244.6428399086	0.4928452373	0.4798330922	0.7231480479	0.0567224166	0.0057310000	0.0005450000	0.0040030000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.3508896828	4.4134202003	4.0595459938
323	1305031244.6806099415	0.4901463091	0.4798650217	0.7231480479	0.0566684331	0.0061420000	0.0006170000	0.0039940000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	4.3476228714	4.4165778160	4.0593957901
324	1305031244.7152500153	0.4923416972	0.4799035299	0.7231480479	0.0565893630	0.0058060000	0.0005520000	0.0040230000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.3506598473	4.4202828407	4.0633387566
325	1305031244.7458879948	0.5099098682	0.4799958571	0.7231480479	0.0565511573	0.0066420000	0.0005970000	0.0041180000	0.0000050000	0.0000040000	0.0016390000	0	0	314179584	4.3753790855	4.4189839363	4.0776467323
326	1305031244.7818510532	0.5164013505	0.4801075304	0.7231480479	0.0564787472	0.0059960000	0.0006060000	0.0041570000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.3854832649	4.4195294380	4.0830059052
327	1305031244.8818008900	0.5218265653	0.4802351116	0.7231480479	0.0565545103	0.0061380000	0.0006020000	0.0041210000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	4.3956513405	4.4359645844	4.0856065750
328	1305031244.9818000793	0.5265913606	0.4803764416	0.7231480479	0.0565198725	0.0058410000	0.0005990000	0.0040620000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	4.3983249664	4.4481663704	4.0881285667
329	1305031245.0140550137	0.5310593843	0.4805304931	0.7231480479	0.0564390781	0.0065290000	0.0005510000	0.0040600000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	4.4026050568	4.4498395920	4.0900282860
330	1305031245.0464398861	0.5266159773	0.4806701461	0.7231480479	0.0563560325	0.0057900000	0.0005470000	0.0040670000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	4.3949613571	4.4533119202	4.0866460800
331	1305031245.0817689896	0.5319072008	0.4808249408	0.7231480479	0.0562940992	0.0060430000	0.0005960000	0.0040490000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.4003653526	4.4533863068	4.0901365280
332	1305031245.1143150330	0.5325257182	0.4809806660	0.7231480479	0.0562333644	0.0059330000	0.0005530000	0.0041190000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
333	1305031245.1457099915	0.5360310078	0.4811459824	0.7231480479	0.0561492237	0.0067140000	0.0006160000	0.0042120000	0.0000010000	0.0000050000	0.0015750000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
334	1305031245.1818709373	0.5403668284	0.4813232903	0.7231480479	0.0560719796	0.0060330000	0.0005500000	0.0042240000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
335	1305031245.2140939236	0.5469972491	0.4815193320	0.7231480479	0.0560098863	0.0060520000	0.0005520000	0.0042350000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
336	1305031245.3143179417	0.5643037558	0.4817657142	0.7231480479	0.0563685267	0.0056100000	0.0006180000	0.0036140000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
337	1305031245.3491809368	0.5689924955	0.4820245474	0.7231480479	0.0564227740	0.0067080000	0.0006030000	0.0043250000	0.0000000000	0.0000050000	0.0014960000	0	0	314179584	4.3984107971	4.4532270432	4.0892066956
338	1305031245.3806860447	0.5319831967	0.4821723540	0.7231480479	0.0584883125	0.0054680000	0.0005440000	0.0036650000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	4.3824462891	4.4034910202	4.0763401985
339	1305031245.4133110046	0.5278319120	0.4823070430	0.7231480479	0.0584766643	0.0064160000	0.0006320000	0.0042960000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	4.3740015030	4.3985247612	4.0723571777
340	1305031245.4846711159	0.5315822363	0.4824519700	0.7231480479	0.0584223309	0.0044680000	0.0005520000	0.0025940000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.3776869774	4.3831305504	4.0635099411
341	1305031245.5124320984	0.5258086324	0.4825791156	0.7231480479	0.0583750513	0.0068790000	0.0005980000	0.0042860000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.3726110458	4.3759269714	4.0592145920
342	1305031245.5481460094	0.5225816965	0.4826960823	0.7231480479	0.0583299380	0.0050280000	0.0005350000	0.0032670000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.3683152199	4.3688950539	4.0556430817
343	1305031245.6104750633	0.5172467828	0.4827968132	0.7231480479	0.0582632374	0.0060010000	0.0005880000	0.0039810000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.3652720451	4.3521423340	4.0486059189
344	1305031245.6494629383	0.5151064396	0.4828907365	0.7231480479	0.0582389927	0.0060680000	0.0005310000	0.0043190000	0.0000000000	0.0000080000	0.0009400000	0	0	314179584	4.3619413376	4.3483238220	4.0473289490
345	1305031245.6802349091	0.5158626437	0.4829863072	0.7231480479	0.0581590213	0.0050850000	0.0005580000	0.0025840000	0.0000050000	0.0000050000	0.0016490000	0	0	314179584	4.3610463142	4.3470091820	4.0479450226
346	1305031245.7497749329	0.5109588504	0.4830671527	0.7231480479	0.0581143754	0.0060540000	0.0005900000	0.0043220000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	4.3545832634	4.3422923088	4.0451641083
347	1305031245.8135690689	0.4973942935	0.4831084413	0.7231480479	0.0581011250	0.0062450000	0.0005850000	0.0043450000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	4.3411312103	4.3344607353	4.0380573273
348	1305031245.8491089344	0.4919660091	0.4831338941	0.7231480479	0.0580528159	0.0060060000	0.0005440000	0.0043800000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	4.3373451233	4.3288779259	4.0355210304
349	1305031245.8820281029	0.4850597680	0.4831394124	0.7231480479	0.0579930447	0.0052140000	0.0005920000	0.0029630000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	4.3319597244	4.3230009079	4.0329270363
350	1305031245.9126079082	0.4840365350	0.4831419756	0.7231480479	0.0579218171	0.0042140000	0.0005290000	0.0026240000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.3316721916	4.3190536499	4.0313744545
351	1305031245.9458959103	0.4827286601	0.4831407980	0.7231480479	0.0578481845	0.0054900000	0.0005320000	0.0037120000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.3304142952	4.3140087128	4.0297431946
352	1305031245.9808180332	0.4892622530	0.4831581885	0.7231480479	0.0577676648	0.0060610000	0.0005780000	0.0044420000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	4.3362708092	4.3136515617	4.0300955772
353	1305031246.0110030174	0.4927527308	0.4831853686	0.7231480479	0.0576944569	0.0065530000	0.0005270000	0.0044340000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.3397521973	4.3103709221	4.0287852287
354	1305031246.0483930111	0.4945765138	0.4832175469	0.7231480479	0.0576292699	0.0049580000	0.0005340000	0.0033720000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.3399147987	4.3063902855	4.0271596909
