SLAMBench Report run started:	2020-03-16 06:26:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031109.6036009789	0.1874509901	0.0989818292	0.2486015260	0.0444494745	0.0020060000	0	0	1180303360	-0.0457520075	0.0782563165	-0.0452145077
165	1305031109.6675701141	0.1921062171	0.0995462194	0.2486015260	0.0443228394	0.0022180000	0	0	1180303360	-0.0658076331	0.0896742865	-0.0558722876
166	1305031109.7032649517	0.1911257356	0.1000979032	0.2486015260	0.0442013700	0.0019910000	0	0	1180303360	-0.0733098909	0.0918940082	-0.0584164970
167	1305031109.7350590229	0.1979963034	0.1006841212	0.2486015260	0.0440715059	0.0021100000	0	0	1180303360	-0.0859050453	0.1007354036	-0.0630891994
168	1305031109.7674698830	0.1981987804	0.1012645656	0.2486015260	0.0439563688	0.0020920000	0	0	1180303360	-0.0971142501	0.1038505509	-0.0663305745
169	1305031109.8033959866	0.2028354704	0.1018655769	0.2486015260	0.0438267947	0.0020710000	0	0	1180303360	-0.1096187085	0.1086119711	-0.0703312233
170	1305031109.8349099159	0.2074407041	0.1024866070	0.2486015260	0.0437131123	0.0021470000	0	0	1180303360	-0.1212466881	0.1144283190	-0.0732462034
171	1305031109.9349598885	0.2149136364	0.1031440750	0.2486015260	0.0436583320	0.0022130000	0	0	1180303360	-0.1576427817	0.1266935468	-0.0783004984
172	1305031109.9996569157	0.2195819914	0.1038210397	0.2486015260	0.0435599106	0.0021590000	0	0	1180303360	-0.1812141687	0.1367835104	-0.0802302957
173	1305031110.1683230400	0.2294304967	0.1045471059	0.2486015260	0.0435485547	0.0021930000	0	0	1180303360	-0.2358031720	0.1515642256	-0.0835074186
174	1305031110.2031619549	0.2370926887	0.1053088621	0.2486015260	0.0434256434	0.0019550000	0	0	1180303360	-0.2490854263	0.1587484479	-0.0862683654
175	1305031110.3036479950	0.2426523119	0.1060936818	0.2486015260	0.0435090159	0.0020690000	0	0	1180303360	-0.2766473591	0.1638152897	-0.0929668620
176	1305031110.3315699100	0.2434427589	0.1068740743	0.2486015260	0.0433851992	0.0017800000	0	0	1180303360	-0.2825039327	0.1664115936	-0.0946920887
177	1305031110.4034800529	0.2527208924	0.1076980676	0.2527208924	0.0432870602	0.0021590000	0	0	1180303360	-0.3031410873	0.1767066419	-0.1025260761
178	1305031110.4705879688	0.2621967494	0.1085660377	0.2621967494	0.0432182536	0.0021080000	0	0	1180303360	-0.3247219026	0.1891468614	-0.1095749065
179	1305031110.5025389194	0.2652235329	0.1094412193	0.2652235329	0.0431134818	0.0020130000	0	0	1180303360	-0.3381496966	0.1906273961	-0.1127726659
180	1305031110.5345320702	0.2706463039	0.1103368031	0.2706463039	0.0429934799	0.0019880000	0	0	1180303360	-0.3487839699	0.1966211796	-0.1164396629
181	1305031110.6999568939	0.2903469205	0.1113313341	0.2903469205	0.0432317632	0.0022540000	0	0	1180303360	-0.3602643013	0.2213098258	-0.1377142221
182	1305031110.7996840477	0.2923032641	0.1123256854	0.2923032641	0.0431471373	0.0019130000	0	0	1180303360	-0.3651717901	0.2224991769	-0.1421739459
183	1305031110.8352479935	0.2955245674	0.1133267722	0.2955245674	0.0430290131	0.0018280000	0	0	1180303360	-0.3710256517	0.2248091251	-0.1439945400
184	1305031110.9019000530	0.2959475815	0.1143192766	0.2959475815	0.0429132430	0.0019010000	0	0	1180303360	-0.3767217994	0.2245671749	-0.1441777796
185	1305031111.0036690235	0.2966628969	0.1153049178	0.2966628969	0.0428684867	0.0019540000	0	0	1180303360	-0.3791443706	0.2261322588	-0.1400820762
186	1305031111.1993949413	0.2670862377	0.1161209464	0.2966628969	0.0434225171	0.0023050000	0	0	1180303360	-0.3520981669	0.1995800287	-0.1104054898
187	1305031111.2366700172	0.2612139881	0.1168968450	0.2966628969	0.0433177270	0.0019890000	0	0	1180303360	-0.3398906291	0.1945648789	-0.1051101312
188	1305031111.2699389458	0.2604741156	0.1176605539	0.2966628969	0.0432175006	0.0019290000	0	0	1180303360	-0.3373498917	0.1890346110	-0.1038178429
189	1305031111.3023109436	0.2557243407	0.1183910501	0.2966628969	0.0431392617	0.0019140000	0	0	1180303360	-0.3241882920	0.1859937161	-0.0998027325
190	1305031111.3394598961	0.2562270761	0.1191165029	0.2966628969	0.0431390567	0.0020020000	0	0	1180303360	-0.3132046759	0.1869866550	-0.0963587463
191	1305031111.3709080219	0.2574420273	0.1198407203	0.2966628969	0.0431174844	0.0018530000	0	0	1180303360	-0.3125118613	0.1818970144	-0.0950983688
192	1305031111.4029109478	0.2457668036	0.1204965853	0.2966628969	0.0430061706	0.0021990000	0	0	1180303360	-0.2971635759	0.1726959199	-0.0875775591
193	1305031111.4389479160	0.2470580935	0.1211523444	0.2966628969	0.0429246878	0.0021240000	0	0	1180303360	-0.2865928411	0.1730266213	-0.0841875002
194	1305031111.4709188938	0.2495354861	0.1218141132	0.2966628969	0.0429265720	0.0018310000	0	0	1180303360	-0.2811068892	0.1709747314	-0.0831871331
195	1305031111.5035309792	0.2350067794	0.1223945884	0.2966628969	0.0428545878	0.0022570000	0	0	1180303360	-0.2589099705	0.1616818756	-0.0747367591
196	1305031111.5394821167	0.2358237207	0.1229733084	0.2966628969	0.0427733277	0.0019180000	0	0	1180303360	-0.2493186742	0.1568509638	-0.0725745112
197	1305031111.6033909321	0.2232716382	0.1234824370	0.2966628969	0.0427738065	0.0021130000	0	0	1180303360	-0.2173722237	0.1475361437	-0.0628366172
198	1305031111.6394050121	0.2310196161	0.1240255541	0.2966628969	0.0427224998	0.0018380000	0	0	1180303360	-0.2186937183	0.1412074119	-0.0621219948
199	1305031111.6712520123	0.2230936587	0.1245233838	0.2966628969	0.0427053457	0.0019940000	0	0	1180303360	-0.2014303356	0.1353828311	-0.0568198152
200	1305031111.7037909031	0.2212330401	0.1250069320	0.2966628969	0.0426615298	0.0020110000	0	0	1180303360	-0.1857324988	0.1371284127	-0.0528358258
201	1305031111.7395040989	0.2209265083	0.1254841439	0.2966628969	0.0426601497	0.0019690000	0	0	1180303360	-0.1746815145	0.1300455630	-0.0490830466
202	1305031111.7712280750	0.2187500447	0.1259458562	0.2966628969	0.0426723823	0.0018750000	0	0	1180303360	-0.1619985998	0.1275342107	-0.0456735156
203	1305031111.8000769615	0.2230737805	0.1264243189	0.2966628969	0.0426470104	0.0018880000	0	0	1180303360	-0.1552731842	0.1274340302	-0.0449383333
204	1305031111.8393330574	0.2313639075	0.1269387287	0.2966628969	0.0425701404	0.0018420000	0	0	1180303360	-0.1509796083	0.1252321303	-0.0452178530
205	1305031111.9033560753	0.2286102623	0.1274346874	0.2966628969	0.0425116784	0.0020040000	0	0	1180303360	-0.1309229434	0.1199111640	-0.0373714007
206	1305031111.9396800995	0.2280542701	0.1279231319	0.2966628969	0.0424275829	0.0019280000	0	0	1180303360	-0.1207739934	0.1128402501	-0.0323567316
207	1305031111.9714939594	0.2199236304	0.1283675788	0.2966628969	0.0423978032	0.0020290000	0	0	1180303360	-0.1040170267	0.1086803377	-0.0253927521
208	1305031112.0035960674	0.2154554576	0.1287862705	0.2966628969	0.0423524059	0.0019810000	0	0	1180303360	-0.0899382383	0.1067405343	-0.0213085301
209	1305031112.0394120216	0.2238496989	0.1292411195	0.2966628969	0.0422908782	0.0018510000	0	0	1180303360	-0.0854017809	0.1046479642	-0.0212196242
210	1305031112.1391069889	0.2291435301	0.1297168452	0.2966628969	0.0427923850	0.0020780000	0	0	1180303360	-0.0577272661	0.0973308086	-0.0128695779
211	1305031112.1693449020	0.2326322645	0.1302045960	0.2966628969	0.0427750398	0.0018110000	0	0	1180303360	-0.0511307456	0.0956038386	-0.0101149920
212	1305031112.2077329159	0.2415146828	0.1307296436	0.2966628969	0.0426866101	0.0019010000	0	0	1180303360	-0.0452050008	0.0918333381	-0.0078262277
213	1305031112.2694880962	0.2439118028	0.1312610152	0.2966628969	0.0426491384	0.0019970000	0	0	1180303360	-0.0269483719	0.0783829913	-0.0025885715
214	1305031112.3035910130	0.2446579635	0.1317909075	0.2966628969	0.0425519649	0.0020500000	0	0	1180303360	-0.0180061050	0.0714949220	0.0004557278
215	1305031112.3712310791	0.2445049435	0.1323151589	0.2966628969	0.0424834833	0.0020190000	0	0	1180303360	0.0062731216	0.0637631491	0.0076799914
216	1305031112.4074909687	0.2451150715	0.1328373807	0.2966628969	0.0423966436	0.0019980000	0	0	1180303360	0.0181253292	0.0602125451	0.0121389022
217	1305031112.4390640259	0.2420851886	0.1333408268	0.2966628969	0.0423203265	0.0020020000	0	0	1180303360	0.0297838785	0.0556617193	0.0163098536
218	1305031112.4710659981	0.2396056801	0.1338282803	0.2966628969	0.0422351645	0.0020890000	0	0	1180303360	0.0405588225	0.0507394485	0.0198487937
219	1305031112.5066690445	0.2379159778	0.1343035665	0.2966628969	0.0421486920	0.0021350000	0	0	1180303360	0.0525480956	0.0478783958	0.0238033291
220	1305031112.5383100510	0.2349165529	0.1347608983	0.2966628969	0.0420719871	0.0020490000	0	0	1180303360	0.0627766773	0.0436745025	0.0271259118
221	1305031112.6394178867	0.2317557633	0.1351997891	0.2966628969	0.0421557372	0.0020970000	0	0	1180303360	0.0889332891	0.0398209803	0.0375998877
222	1305031112.6713249683	0.2338821590	0.1356443043	0.2966628969	0.0420674516	0.0018470000	0	0	1180303360	0.0920397043	0.0384686925	0.0393764712
223	1305031112.7715229988	0.2295057029	0.1360652074	0.2966628969	0.0421197438	0.0022620000	0	0	1180303360	0.1037676930	0.0446970873	0.0485532545
224	1305031112.8075389862	0.2268266827	0.1364703926	0.2966628969	0.0420825229	0.0020110000	0	0	1180303360	0.1036631316	0.0408078022	0.0497058183
225	1305031112.8395600319	0.2235377729	0.1368573587	0.2966628969	0.0420119828	0.0019500000	0	0	1180303360	0.1036548018	0.0418434888	0.0512422696
226	1305031112.8710830212	0.2204400599	0.1372271937	0.2966628969	0.0419577708	0.0019620000	0	0	1180303360	0.1032452136	0.0439433977	0.0525288694
227	1305031112.9072461128	0.2165008038	0.1375764166	0.2966628969	0.0418875299	0.0020340000	0	0	1180303360	0.1011540294	0.0443428718	0.0527717583
228	1305031112.9393229485	0.2136947662	0.1379102690	0.2966628969	0.0418047112	0.0018920000	0	0	1180303360	0.0978995338	0.0441827662	0.0519979112
229	1305031112.9711639881	0.2115100920	0.1382316656	0.2966628969	0.0417220888	0.0019290000	0	0	1180303360	0.0938372761	0.0442453809	0.0503214039
230	1305031113.0071659088	0.2064467221	0.1385282528	0.2966628969	0.0416584575	0.0018700000	0	0	1180303360	0.0892811492	0.0450023003	0.0483127385
231	1305031113.0394918919	0.2046295106	0.1388144055	0.2966628969	0.0415719512	0.0018210000	0	0	1180303360	0.0828520358	0.0467996337	0.0457831956
232	1305031113.0712099075	0.2064097524	0.1391057647	0.2966628969	0.0415107728	0.0020060000	0	0	1180303360	0.0727233291	0.0481094532	0.0404763483
233	1305031113.1076619625	0.2021468729	0.1393763274	0.2966628969	0.0414386171	0.0019060000	0	0	1180303360	0.0644655451	0.0476261452	0.0351437628
234	1305031113.1396639347	0.2013513148	0.1396411778	0.2966628969	0.0413574745	0.0020350000	0	0	1180303360	0.0564812012	0.0532309227	0.0310160164
235	1305031113.2071809769	0.1977801025	0.1398885775	0.2966628969	0.0414448206	0.0020830000	0	0	1180303360	0.0373152532	0.0538652241	0.0204875395
236	1305031113.2397320271	0.1938115060	0.1401170644	0.2966628969	0.0413584533	0.0019380000	0	0	1180303360	0.0304712374	0.0549726188	0.0175621938
237	1305031113.2714700699	0.1938623041	0.1403438376	0.2966628969	0.0413180796	0.0020390000	0	0	1180303360	0.0201944131	0.0578702241	0.0132904677
238	1305031113.3393959999	0.1883854866	0.1405456933	0.2966628969	0.0413924155	0.0022550000	0	0	1180303360	-0.0003317589	0.0607681796	0.0020919084
239	1305031113.4073510170	0.1856800169	0.1407345398	0.2966628969	0.0413592814	0.0021780000	0	0	1180303360	-0.0248690154	0.0700204149	-0.0043744729
240	1305031113.4756569862	0.1963217854	0.1409661533	0.2966628969	0.0412793044	0.0022490000	0	0	1180303360	-0.0557241365	0.0832759365	-0.0143868085
241	1305031113.5079870224	0.1972220540	0.1411995803	0.2966628969	0.0412269579	0.0022690000	0	0	1180303360	-0.0719186440	0.0863040537	-0.0183330271
242	1305031113.5394170284	0.2023909241	0.1414524371	0.2966628969	0.0411837599	0.0021330000	0	0	1180303360	-0.0884143114	0.0886150822	-0.0237207431
243	1305031113.5749640465	0.2088425308	0.1417297626	0.2966628969	0.0411029468	0.0021470000	0	0	1180303360	-0.1051327363	0.0922114104	-0.0297678094
244	1305031113.6072158813	0.2091317624	0.1420060003	0.2966628969	0.0410207856	0.0020380000	0	0	1180303360	-0.1172873899	0.0988006964	-0.0332623646
245	1305031113.6384179592	0.2122482657	0.1422927034	0.2966628969	0.0409384301	0.0020650000	0	0	1180303360	-0.1294928789	0.1029294729	-0.0373500995
246	1305031113.6742439270	0.2165355831	0.1425945038	0.2966628969	0.0408599883	0.0021280000	0	0	1180303360	-0.1428514123	0.1061350852	-0.0421910994
247	1305031113.7362630367	0.2244130373	0.1429257529	0.2966628969	0.0407858717	0.0021470000	0	0	1180303360	-0.1685240865	0.1150149107	-0.0521377437
248	1305031113.7741680145	0.2298481315	0.1432762463	0.2966628969	0.0407050668	0.0021510000	0	0	1180303360	-0.1812314093	0.1195706949	-0.0567059368
249	1305031113.8057949543	0.2330737412	0.1436368788	0.2966628969	0.0406248652	0.0020880000	0	0	1180303360	-0.1946770102	0.1233975142	-0.0609622262
250	1305031113.8384370804	0.2387535721	0.1440173456	0.2966628969	0.0405533536	0.0021180000	0	0	1180303360	-0.2055092454	0.1305619329	-0.0644948184
251	1305031113.8742001057	0.2443450540	0.1444170576	0.2966628969	0.0404845096	0.0020000000	0	0	1180303360	-0.2192569077	0.1343474090	-0.0688717812
252	1305031113.9063611031	0.2456132174	0.1448186297	0.2966628969	0.0404105108	0.0019500000	0	0	1180303360	-0.2320594490	0.1358829886	-0.0725201443
253	1305031113.9385609627	0.2503170967	0.1452356197	0.2966628969	0.0403483732	0.0021070000	0	0	1180303360	-0.2415300012	0.1430955827	-0.0759423822
254	1305031113.9742450714	0.2565902770	0.1456740238	0.2966628969	0.0402718140	0.0020850000	0	0	1180303360	-0.2543977201	0.1491013616	-0.0805675983
255	1305031114.0070819855	0.2621726394	0.1461308811	0.2966628969	0.0401950244	0.0021070000	0	0	1180303360	-0.2678008378	0.1557274461	-0.0851732418
256	1305031114.0385460854	0.2689268291	0.1466105528	0.2966628969	0.0401237706	0.0020170000	0	0	1180303360	-0.2819416821	0.1615372449	-0.0890552327
257	1305031114.0742979050	0.2726271749	0.1471008899	0.2966628969	0.0400579932	0.0019390000	0	0	1180303360	-0.2939258218	0.1646543145	-0.0922585800
258	1305031114.1385619640	0.2849045396	0.1476350125	0.2966628969	0.0399867190	0.0022150000	0	0	1180303360	-0.3186497092	0.1796865165	-0.0986974761
259	1305031114.1741139889	0.2884398401	0.1481786605	0.2966628969	0.0399413114	0.0019610000	0	0	1180303360	-0.3301612139	0.1829047650	-0.1012832373
260	1305031114.2062549591	0.2924647033	0.1487336068	0.2966628969	0.0398741587	0.0020560000	0	0	1180303360	-0.3403569758	0.1895672828	-0.1038723364
261	1305031114.2710750103	0.3063670099	0.1493375662	0.3063670099	0.0398339731	0.0022320000	0	0	1180303360	-0.3684467077	0.2021871805	-0.1093681604
262	1305031114.3067100048	0.3107222617	0.1499535384	0.3107222617	0.0397730220	0.0021350000	0	0	1180303360	-0.3811756968	0.2078764439	-0.1108037457
263	1305031114.3743069172	0.3194995821	0.1505982001	0.3194995821	0.0397348562	0.0023290000	0	0	1180303360	-0.4013338089	0.2178719938	-0.1138132960
264	1305031114.4065909386	0.3218970895	0.1512470595	0.3218970895	0.0396634432	0.0020710000	0	0	1180303360	-0.4112347364	0.2201712430	-0.1157718301
265	1305031114.4385399818	0.3275072873	0.1519121925	0.3275072873	0.0395953600	0.0020690000	0	0	1180303360	-0.4240247905	0.2234910131	-0.1179767922
266	1305031114.4744889736	0.3320712745	0.1525894823	0.3320712745	0.0395294359	0.0021510000	0	0	1180303360	-0.4360236526	0.2256018072	-0.1199075356
267	1305031114.5065729618	0.3369202912	0.1532798598	0.3369202912	0.0394666421	0.0020770000	0	0	1180303360	-0.4469047785	0.2282553464	-0.1212357804
268	1305031114.5399529934	0.3424659073	0.1539857779	0.3424659073	0.0393977796	0.0021370000	0	0	1180303360	-0.4558336139	0.2324081659	-0.1218195036
269	1305031114.5751850605	0.3421422243	0.1546852443	0.3424659073	0.0393339449	0.0020290000	0	0	1180303360	-0.4614655077	0.2300450504	-0.1219941825
270	1305031114.6441500187	0.3484576046	0.1554029197	0.3484576046	0.0392792663	0.0023030000	0	0	1180303360	-0.4726756215	0.2356646359	-0.1223058328
271	1305031114.6756548882	0.3488068879	0.1561165874	0.3488068879	0.0392479305	0.0020640000	0	0	1180303360	-0.4806273878	0.2322501838	-0.1236924082
272	1305031114.7061409950	0.3495413959	0.1568277081	0.3495413959	0.0392048579	0.0020630000	0	0	1180303360	-0.4862635136	0.2303444594	-0.1251863986
273	1305031114.7432758808	0.3506135643	0.1575375464	0.3506135643	0.0391372019	0.0021340000	0	0	1180303360	-0.4892046154	0.2306307107	-0.1261666864
274	1305031114.7748470306	0.3525952399	0.1582494358	0.3525952399	0.0390709092	0.0020720000	0	0	1180303360	-0.4918074906	0.2312233895	-0.1278079450
275	1305031114.8073101044	0.3530516028	0.1589578073	0.3530516028	0.0390160770	0.0020870000	0	0	1180303360	-0.4904737771	0.2334327102	-0.1278570443
276	1305031114.9075040817	0.3517892659	0.1596564720	0.3530516028	0.0389483451	0.0021280000	0	0	1180303360	-0.4864743948	0.2347826511	-0.1269005686
277	1305031114.9432640076	0.3511376679	0.1603477398	0.3530516028	0.0388797258	0.0020720000	0	0	1180303360	-0.4814998507	0.2369431555	-0.1252811700
278	1305031114.9754109383	0.3489934206	0.1610263214	0.3530516028	0.0388099751	0.0020660000	0	0	1180303360	-0.4755546153	0.2374204099	-0.1230624765
279	1305031115.0435299873	0.3370528519	0.1616572409	0.3530516028	0.0387525910	0.0025040000	0	0	1180303360	-0.4547738135	0.2335156649	-0.1127114296
280	1305031115.1070740223	0.3244282901	0.1622385661	0.3530516028	0.0387121615	0.0024490000	0	0	1180303360	-0.4303188920	0.2259341180	-0.1010194868
281	1305031115.1432940960	0.3142329454	0.1627794713	0.3530516028	0.0386476286	0.0024250000	0	0	1180303360	-0.4128632545	0.2197197825	-0.0934427306
282	1305031115.1726419926	0.3114655316	0.1633067269	0.3530516028	0.0386095644	0.0023060000	0	0	1180303360	-0.4047865570	0.2164252847	-0.0885028616
283	1305031115.2064530849	0.3029913008	0.1638003119	0.3530516028	0.0385658248	0.0023990000	0	0	1180303360	-0.3891341686	0.2081188709	-0.0796777233
284	1305031115.2409749031	0.2958941162	0.1642654310	0.3530516028	0.0385047999	0.0024350000	0	0	1180303360	-0.3772022128	0.1998811811	-0.0720216259
285	1305031115.2734680176	0.2962548137	0.1647285516	0.3530516028	0.0384837735	0.0022290000	0	0	1180303360	-0.3683386743	0.1996207982	-0.0658744276
286	1305031115.3434259892	0.2826630771	0.1651409101	0.3530516028	0.0385037487	0.0023650000	0	0	1180303360	-0.3359169662	0.1866372526	-0.0485111661
287	1305031115.3750538826	0.2855047584	0.1655602963	0.3530516028	0.0385968106	0.0022880000	0	0	1180303360	-0.3267142773	0.1914040595	-0.0428954288
288	1305031115.4061639309	0.2835652530	0.1659700357	0.3530516028	0.0385726823	0.0023500000	0	0	1180303360	-0.3167261481	0.1862735897	-0.0345285870
289	1305031115.4430398941	0.2730127871	0.1663404259	0.3530516028	0.0385380631	0.0023700000	0	0	1180303360	-0.3010409176	0.1779053360	-0.0236378238
290	1305031115.5074400902	0.2609016597	0.1666664991	0.3530516028	0.0385059389	0.0023040000	0	0	1180303360	-0.2706153989	0.1652654409	-0.0056186109
291	1305031115.5436201096	0.2513449192	0.1669574902	0.3530516028	0.0384649732	0.0023270000	0	0	1180303360	-0.2515785694	0.1571027040	0.0025990859
292	1305031115.5752899647	0.2494196892	0.1672398950	0.3530516028	0.0384252422	0.0020910000	0	0	1180303360	-0.2389063686	0.1524803936	0.0068851234
293	1305031115.6432540417	0.2436322570	0.1675006198	0.3530516028	0.0383703554	0.0022680000	0	0	1180303360	-0.2085805535	0.1405000240	0.0168533772
294	1305031115.7063009739	0.2387776375	0.1677430586	0.3530516028	0.0383073894	0.0023050000	0	0	1180303360	-0.1794528663	0.1294455975	0.0259413812
295	1305031115.7429049015	0.2326732427	0.1679631610	0.3530516028	0.0382772518	0.0022090000	0	0	1180303360	-0.1613949090	0.1256354302	0.0310718641
296	1305031115.8064250946	0.2328172475	0.1681822626	0.3530516028	0.0382688736	0.0021330000	0	0	1180303360	-0.1345796883	0.1177206337	0.0372317508
297	1305031115.8419361115	0.2287710607	0.1683862653	0.3530516028	0.0382200615	0.0020590000	0	0	1180303360	-0.1193729788	0.1153247952	0.0416073576
298	1305031115.8753468990	0.2268581688	0.1685824797	0.3530516028	0.0381684913	0.0020120000	0	0	1180303360	-0.1084807143	0.1083937511	0.0454977416
299	1305031115.9107160568	0.2282738239	0.1687821163	0.3530516028	0.0381117854	0.0020730000	0	0	1180303360	-0.0964466929	0.1048434302	0.0494156629
300	1305031115.9420149326	0.2250512689	0.1689696802	0.3530516028	0.0380669931	0.0020430000	0	0	1180303360	-0.0826734602	0.1049403772	0.0547729284
301	1305031116.0108430386	0.2269233614	0.1691622173	0.3530516028	0.0381068144	0.0021170000	0	0	1180303360	-0.0619537421	0.1021541953	0.0646288171
302	1305031116.0426180363	0.2277199328	0.1693561170	0.3530516028	0.0380522485	0.0020550000	0	0	1180303360	-0.0529253744	0.1017890200	0.0693957359
303	1305031116.0715270042	0.2312860787	0.1695605064	0.3530516028	0.0380410940	0.0018310000	0	0	1180303360	-0.0476088673	0.1009248123	0.0736463740
304	1305031116.1434469223	0.2378106564	0.1697850134	0.3530516028	0.0380076217	0.0020960000	0	0	1180303360	-0.0334702656	0.0972382277	0.0842370987
305	1305031116.1748909950	0.2386173755	0.1700106933	0.3530516028	0.0379531157	0.0019950000	0	0	1180303360	-0.0253776833	0.0950888023	0.0892091542
306	1305031116.2427198887	0.2410838157	0.1702429584	0.3530516028	0.0379045252	0.0020750000	0	0	1180303360	-0.0081067653	0.0905821994	0.0991655812
307	1305031116.3106861115	0.2448510975	0.1704859817	0.3530516028	0.0378933112	0.0020120000	0	0	1180303360	0.0070768516	0.0864364654	0.1051126868
308	1305031116.3424589634	0.2448811978	0.1707275246	0.3530516028	0.0378362198	0.0018120000	0	0	1180303360	0.0132424170	0.0836407095	0.1066719592
309	1305031116.4424960613	0.2361585051	0.1709392753	0.3530516028	0.0377817734	0.0020890000	0	0	1180303360	0.0334607624	0.0786341205	0.1077218950
310	1305031116.4733939171	0.2337944955	0.1711420341	0.3530516028	0.0377240161	0.0019020000	0	0	1180303360	0.0351677723	0.0767537281	0.1064238623
311	1305031116.5426950455	0.2299080193	0.1713309923	0.3530516028	0.0376720460	0.0019320000	0	0	1180303360	0.0305143762	0.0780876055	0.0996769816
312	1305031116.6426639557	0.2218451798	0.1714928967	0.3530516028	0.0377168725	0.0021270000	0	0	1180303360	0.0099078082	0.0833030045	0.0873257890
313	1305031116.7109420300	0.2152989805	0.1716328522	0.3530516028	0.0376579299	0.0021440000	0	0	1180303360	-0.0100159002	0.0889120698	0.0769359916
314	1305031116.8113429546	0.2132680267	0.1717654483	0.3530516028	0.0377156461	0.0021370000	0	0	1180303360	-0.0486960188	0.0976209939	0.0592226945
315	1305031116.8403699398	0.2144558132	0.1719009733	0.3530516028	0.0376857139	0.0021260000	0	0	1180303360	-0.0620748177	0.1003397480	0.0526495986
316	1305031116.8717260361	0.2118492573	0.1720273919	0.3530516028	0.0376307026	0.0019930000	0	0	1180303360	-0.0719493255	0.1047823057	0.0478791483
317	1305031116.9079549313	0.2062016577	0.1721351972	0.3530516028	0.0376081892	0.0020920000	0	0	1180303360	-0.0846533701	0.1081946492	0.0425201058
318	1305031117.0088119507	0.2065540850	0.1722434327	0.3530516028	0.0376891896	0.0022560000	0	0	1180303360	-0.1237283871	0.1275400668	0.0240605921
319	1305031117.0420649052	0.2114006728	0.1723661826	0.3530516028	0.0376317618	0.0020520000	0	0	1180303360	-0.1383664906	0.1357093900	0.0182166826
320	1305031117.0711810589	0.2140428573	0.1724964223	0.3530516028	0.0375784873	0.0021010000	0	0	1180303360	-0.1505098194	0.1424869746	0.0140407011
321	1305031117.1104540825	0.2102446556	0.1726140180	0.3530516028	0.0375794624	0.0019540000	0	0	1180303360	-0.1606771201	0.1462517530	0.0113776503
322	1305031117.1423830986	0.2106489241	0.1727321388	0.3530516028	0.0375313670	0.0018960000	0	0	1180303360	-0.1695335507	0.1514510512	0.0091239214
323	1305031117.1750590801	0.2121506035	0.1728541774	0.3530516028	0.0374774469	0.0019700000	0	0	1180303360	-0.1773264557	0.1572901160	0.0071471184
324	1305031117.2413399220	0.2130737901	0.1729783120	0.3530516028	0.0374292102	0.0020340000	0	0	1180303360	-0.1884439141	0.1637639701	0.0062494506
325	1305031117.2765159607	0.2148361206	0.1731071053	0.3530516028	0.0373723118	0.0019560000	0	0	1180303360	-0.1939277202	0.1649967879	0.0062136636
326	1305031117.3101210594	0.2172151059	0.1732424059	0.3530516028	0.0373223093	0.0018800000	0	0	1180303360	-0.2001214176	0.1635719091	0.0059388862
327	1305031117.3410439491	0.2199101895	0.1733851208	0.3530516028	0.0372741836	0.0018450000	0	0	1180303360	-0.2053810954	0.1614588946	0.0050374861
328	1305031117.3750669956	0.2218209505	0.1735327910	0.3530516028	0.0372187230	0.0018970000	0	0	1180303360	-0.2088797390	0.1587190330	0.0039456366
329	1305031117.4422080517	0.2264173776	0.1736935345	0.3530516028	0.0371787123	0.0017650000	0	0	1180303360	-0.2127270103	0.1526214480	0.0011759581
330	1305031117.4756510258	0.2285641581	0.1738598091	0.3530516028	0.0371236738	0.0018420000	0	0	1180303360	-0.2138283253	0.1490982324	0.0000353493
331	1305031117.5088820457	0.2324123085	0.1740367048	0.3530516028	0.0370831789	0.0017710000	0	0	1180303360	-0.2161540687	0.1440023929	-0.0013616426
332	1305031117.5397360325	0.2351480871	0.1742207753	0.3530516028	0.0370329417	0.0017900000	0	0	1180303360	-0.2174997479	0.1395211816	-0.0025300959
333	1305031117.5778601170	0.2405566722	0.1744199822	0.3530516028	0.0369784544	0.0018040000	0	0	1180303360	-0.2186556906	0.1367664486	-0.0032331641
