SLAMBench Report run started:	2020-03-15 04:12:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031113.0071659088	0.0697345883	0.0549693271	0.0955587849	0.0208072090	0.0044650000	0.0005860000	0.0026140000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	4.2459130287	4.0021123886	4.0555067062
236	1305031113.0394918919	0.0670520142	0.0550205249	0.0955587849	0.0207756782	0.0049320000	0.0005320000	0.0033720000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.2388768196	4.0024209023	4.0555319786
237	1305031113.1396639347	0.0616924390	0.0550486765	0.0955587849	0.0208349669	0.0046730000	0.0005910000	0.0022890000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	4.2122631073	3.9962627888	4.0516400337
238	1305031113.1710879803	0.0602097958	0.0550703619	0.0955587849	0.0208046503	0.0061160000	0.0005440000	0.0044660000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	4.2013697624	3.9945397377	4.0510172844
239	1305031113.2397320271	0.0563872717	0.0550758719	0.0955587849	0.0208495343	0.0041410000	0.0005950000	0.0021950000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	4.1796150208	3.9904472828	4.0489392281
240	1305031113.2714700699	0.0548032261	0.0550747359	0.0955587849	0.0208349920	0.0047520000	0.0006030000	0.0030290000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.1678824425	3.9883193970	4.0490260124
241	1305031113.3393959999	0.0524096899	0.0550636776	0.0955587849	0.0208666744	0.0053770000	0.0005340000	0.0031910000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	4.1438012123	3.9812319279	4.0466399193
242	1305031113.3713769913	0.0459459908	0.0550260012	0.0955587849	0.0209052072	0.0043220000	0.0005950000	0.0027160000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	4.1317949295	3.9880135059	4.0487465858
243	1305031113.4073510170	0.0445016623	0.0549826912	0.0955587849	0.0209485970	0.0040360000	0.0005330000	0.0023400000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	4.1165871620	3.9826490879	4.0503611565
244	1305031113.4397869110	0.0438059382	0.0549368848	0.0955587849	0.0209191869	0.0042290000	0.0005910000	0.0026850000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	4.1015419960	3.9805777073	4.0512914658
245	1305031113.4756569862	0.0397216119	0.0548747817	0.0955587849	0.0209178623	0.0054770000	0.0005330000	0.0034100000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0823440552	3.9844443798	4.0538473129
246	1305031113.5079870224	0.0373120233	0.0548033884	0.0955587849	0.0208982368	0.0045970000	0.0005360000	0.0030370000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.0641922951	3.9828486443	4.0561480522
247	1305031113.5394170284	0.0368958190	0.0547308881	0.0955587849	0.0208844665	0.0037990000	0.0005910000	0.0019610000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	4.0488843918	3.9789061546	4.0574154854
248	1305031113.5749640465	0.0364900678	0.0546573364	0.0955587849	0.0208428918	0.0053200000	0.0005310000	0.0037650000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	4.0314292908	3.9769456387	4.0582633018
249	1305031113.6072158813	0.0326070897	0.0545687812	0.0955587849	0.0208084814	0.0065570000	0.0005250000	0.0044920000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	4.0160527229	3.9792120457	4.0599479675
250	1305031113.6384179592	0.0309502054	0.0544743069	0.0955587849	0.0207717395	0.0049190000	0.0005800000	0.0033770000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.0031700134	3.9788572788	4.0609283447
251	1305031113.6742439270	0.0305310525	0.0543789154	0.0955587849	0.0207388991	0.0061070000	0.0005230000	0.0044130000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9883241653	3.9774913788	4.0615172386
252	1305031113.7042560577	0.0299208257	0.0542818595	0.0955587849	0.0207036448	0.0059060000	0.0005250000	0.0044150000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9737777710	3.9771959782	4.0619034767
253	1305031113.8742001057	0.0243826807	0.0541636809	0.0955587849	0.0207527635	0.0047350000	0.0005730000	0.0026170000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9040319920	3.9798021317	4.0666356087
254	1305031113.9063611031	0.0252281632	0.0540497616	0.0955587849	0.0207262328	0.0041840000	0.0005740000	0.0026440000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.8922364712	3.9775629044	4.0678997040
255	1305031113.9385609627	0.0225357171	0.0539261771	0.0955587849	0.0207019204	0.0046830000	0.0005220000	0.0029690000	0.0000050000	0.0000050000	0.0009700000	0	0	314179584	3.8816359043	3.9817006588	4.0688142776
256	1305031114.0070819855	0.0203795657	0.0537951356	0.0955587849	0.0207047878	0.0041970000	0.0005730000	0.0026290000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8528313637	3.9845833778	4.0708117485
257	1305031114.0385460854	0.0166760180	0.0536507033	0.0955587849	0.0207047633	0.0054700000	0.0005220000	0.0033480000	0.0000030000	0.0000040000	0.0013630000	0	0	314179584	3.8354685307	3.9860050678	4.0731697083
258	1305031114.0742979050	0.0154508082	0.0535026417	0.0955587849	0.0206699211	0.0059570000	0.0005200000	0.0044260000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8208715916	3.9846882820	4.0752325058
259	1305031114.1741139889	0.0097878519	0.0533338587	0.0955587849	0.0206647511	0.0061910000	0.0005820000	0.0043130000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.7825434208	3.9891736507	4.0826950073
260	1305031114.2710750103	0.0033884209	0.0531417609	0.0955587849	0.0207731471	0.0060320000	0.0005790000	0.0043660000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.7394938469	3.9945409298	4.0932292938
261	1305031114.3067100048	0.0057825707	0.0529603080	0.0955587849	0.0207635287	0.0067420000	0.0005300000	0.0043680000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	3.7261466980	3.9957685471	4.0976390839
262	1305031114.3389189243	0.0090642357	0.0527927658	0.0955587849	0.0207396212	0.0060550000	0.0005260000	0.0044070000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.7179689407	3.9977719784	4.1007523537
263	1305031114.4065909386	0.0135265188	0.0526434644	0.0955587849	0.0207228445	0.0046110000	0.0005880000	0.0026370000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.6969022751	3.9974079132	4.1055345535
264	1305031114.4385399818	0.0142985778	0.0524982187	0.0955587849	0.0207052310	0.0061940000	0.0005820000	0.0044050000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.6838865280	3.9960308075	4.1091275215
265	1305031114.4744889736	0.0173753351	0.0523656795	0.0955587849	0.0206723011	0.0065410000	0.0005880000	0.0040540000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.6744372845	3.9935922623	4.1128263474
266	1305031114.5065729618	0.0211905316	0.0522484797	0.0955587849	0.0206371754	0.0055190000	0.0005360000	0.0037700000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.6683921814	3.9912736416	4.1166787148
267	1305031114.5399529934	0.0238726083	0.0521422030	0.0955587849	0.0206134439	0.0053440000	0.0005410000	0.0033850000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.6617288589	3.9920094013	4.1210999489
268	1305031114.5751850605	0.0253922548	0.0520423898	0.0955587849	0.0205949420	0.0063920000	0.0006030000	0.0044730000	0.0000010000	0.0000060000	0.0010390000	0	0	314179584	3.6567256451	3.9882297516	4.1228728294
269	1305031114.6441500187	0.0269572809	0.0519491366	0.0955587849	0.0206111052	0.0055370000	0.0005360000	0.0030360000	0.0000050000	0.0000050000	0.0017130000	0	0	314179584	3.6454348564	3.9895384312	4.1271142960
270	1305031114.6792509556	0.0303663965	0.0518692005	0.0955587849	0.0205988295	0.0064600000	0.0006020000	0.0045260000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.6440248489	3.9836368561	4.1285433769
271	1305031114.7432758808	0.0362813547	0.0518116808	0.0955587849	0.0206152016	0.0057360000	0.0005400000	0.0037440000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.6432216167	3.9775347710	4.1308088303
272	1305031114.7792890072	0.0389263965	0.0517643084	0.0955587849	0.0205848750	0.0062850000	0.0005960000	0.0044530000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.6424288750	3.9747281075	4.1322526932
273	1305031114.9432640076	0.0365987793	0.0517087570	0.0955587849	0.0205859873	0.0061930000	0.0005830000	0.0037280000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.6505606174	3.9832673073	4.1325860023
274	1305031115.0435299873	0.0293170121	0.0516270353	0.0955587849	0.0205641067	0.0061410000	0.0005870000	0.0044230000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.6737046242	3.9928121567	4.1295537949
275	1305031115.1432940960	0.0238784682	0.0515261314	0.0955587849	0.0206178371	0.0045070000	0.0005920000	0.0026660000	0.0000030000	0.0000040000	0.0010170000	0	0	314179584	3.7140789032	3.9970405102	4.1267175674
276	1305031115.1794400215	0.0204417203	0.0514135068	0.0955587849	0.0206162039	0.0060760000	0.0005320000	0.0045240000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.7226777077	3.9966340065	4.1270337105
277	1305031115.2734680176	0.0231428873	0.0513114468	0.0955587849	0.0205953539	0.0049550000	0.0005820000	0.0026980000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.7636349201	3.9931452274	4.1324243546
278	1305031115.3055338860	0.0224664360	0.0512076877	0.0955587849	0.0205853333	0.0045720000	0.0005230000	0.0030380000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.7805073261	3.9947397709	4.1339340210
279	1305031115.3434259892	0.0256771855	0.0511161805	0.0955587849	0.0206105355	0.0062770000	0.0005790000	0.0044870000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.7972993851	3.9923744202	4.1345582008
280	1305031115.4748630524	0.0302063115	0.0510415024	0.0955587849	0.0207697205	0.0038720000	0.0005850000	0.0022400000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.8556606770	3.9977450371	4.1452827454
281	1305031115.5436201096	0.0369190127	0.0509912445	0.0955587849	0.0211958944	0.0051870000	0.0005820000	0.0030220000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.8959531784	3.9935374260	4.1471986771
282	1305031115.5793149471	0.0397742204	0.0509514678	0.0955587849	0.0211596923	0.0060670000	0.0005400000	0.0045150000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9120910168	3.9935443401	4.1457648277
283	1305031115.6432540417	0.0432955101	0.0509244149	0.0955587849	0.0211261725	0.0044290000	0.0005930000	0.0026060000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9434795380	3.9918644428	4.1429467201
284	1305031115.6751060486	0.0450579263	0.0509037583	0.0955587849	0.0210999604	0.0049420000	0.0005380000	0.0034110000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9591672421	3.9907822609	4.1412296295
285	1305031115.7063009739	0.0480224751	0.0508936485	0.0955587849	0.0211124446	0.0047870000	0.0005800000	0.0027050000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.9743721485	3.9910464287	4.1396532059
286	1305031115.7743289471	0.0461953059	0.0508772208	0.0955587849	0.0212076153	0.0045500000	0.0005230000	0.0030940000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	4.0159544945	3.9921107292	4.1347889900
287	1305031115.8753468990	0.0526940227	0.0508835511	0.0955587849	0.0212247278	0.0041540000	0.0005880000	0.0023410000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0554652214	3.9942548275	4.1302499771
288	1305031115.9107160568	0.0570850298	0.0509050840	0.0955587849	0.0212022209	0.0043080000	0.0005890000	0.0027230000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.0685863495	3.9942648411	4.1294274330
289	1305031115.9420149326	0.0557048433	0.0509216921	0.0955587849	0.0211934303	0.0050910000	0.0005560000	0.0027390000	0.0000040000	0.0000050000	0.0015000000	0	0	314179584	4.0816855431	3.9990551472	4.1293029785
290	1305031115.9737989902	0.0579176210	0.0509458160	0.0955587849	0.0211748480	0.0043720000	0.0005540000	0.0027380000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.0909590721	4.0008249283	4.1301927567
291	1305031116.0108430386	0.0616613366	0.0509826391	0.0955587849	0.0212952742	0.0046220000	0.0005950000	0.0027570000	0.0000030000	0.0000050000	0.0010110000	0	0	314179584	4.1015763283	4.0042147636	4.1304345131
292	1305031116.0426180363	0.0639600903	0.0510270825	0.0955587849	0.0212669222	0.0046720000	0.0005490000	0.0030850000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.1105318069	4.0072793961	4.1312966347
293	1305031116.0715270042	0.0676240176	0.0510837273	0.0955587849	0.0212693169	0.0067510000	0.0005360000	0.0045430000	0.0000030000	0.0000050000	0.0014090000	0	0	314179584	4.1177372932	4.0086917877	4.1333174706
294	1305031116.1082470417	0.0721852556	0.0511555012	0.0955587849	0.0212743599	0.0047100000	0.0005920000	0.0030880000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.1275596619	4.0111012459	4.1356725693
295	1305031116.1434469223	0.0752151683	0.0512370594	0.0955587849	0.0212424470	0.0048290000	0.0005360000	0.0030740000	0.0000050000	0.0000040000	0.0009640000	0	0	314179584	4.1369190216	4.0101699829	4.1375284195
296	1305031116.1795721054	0.0802282244	0.0513350025	0.0955587849	0.0212095428	0.0057880000	0.0005920000	0.0041660000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.1468062401	4.0101037025	4.1390953064
297	1305031116.2113199234	0.0807437226	0.0514340218	0.0955587849	0.0211794267	0.0052070000	0.0005350000	0.0030580000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	4.1560893059	4.0123243332	4.1410517693
298	1305031116.2433199883	0.0821472555	0.0515370863	0.0955587849	0.0211521216	0.0042680000	0.0005390000	0.0027130000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.1656737328	4.0117883682	4.1421790123
299	1305031116.3424589634	0.0870610997	0.0516558957	0.0955587849	0.0211331579	0.0052560000	0.0005880000	0.0034110000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	4.1896905899	4.0119681358	4.1405396461
300	1305031116.3744900227	0.0882220119	0.0517777828	0.0955587849	0.0211065198	0.0058760000	0.0005910000	0.0041890000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1954298019	4.0109472275	4.1373844147
301	1305031116.4096310139	0.0870925859	0.0518951077	0.0955587849	0.0210735004	0.0067260000	0.0005300000	0.0045700000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.2009096146	4.0130896568	4.1348500252
302	1305031116.4424960613	0.0832045376	0.0519987813	0.0955587849	0.0210539240	0.0043070000	0.0005280000	0.0027530000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.2065320015	4.0152301788	4.1334786415
303	1305031116.4733939171	0.0824737400	0.0520993587	0.0955587849	0.0210237523	0.0049270000	0.0005890000	0.0031040000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	4.2086033821	4.0132589340	4.1315636635
304	1305031116.5426950455	0.0791898668	0.0521884723	0.0955587849	0.0209966072	0.0056220000	0.0005910000	0.0038620000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2021150589	4.0128374100	4.1270060539
305	1305031116.5743889809	0.0764016733	0.0522678598	0.0955587849	0.0209881680	0.0068660000	0.0005340000	0.0046050000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	4.1965785027	4.0139389038	4.1257338524
306	1305031116.6108911037	0.0717634335	0.0523315708	0.0955587849	0.0209920909	0.0048720000	0.0005490000	0.0031170000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.1897583008	4.0129475594	4.1240868568
307	1305031116.7109420300	0.0636839345	0.0523685492	0.0955587849	0.0210417478	0.0047780000	0.0005900000	0.0029740000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.1571459770	4.0097074509	4.1216897964
308	1305031116.7405750751	0.0628558919	0.0524025990	0.0955587849	0.0210260114	0.0044360000	0.0005970000	0.0027310000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.1432361603	4.0081362724	4.1214962006
309	1305031116.7750589848	0.0619524568	0.0524335047	0.0955587849	0.0210125961	0.0048800000	0.0005310000	0.0027020000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	4.1291613579	4.0068998337	4.1209964752
310	1305031116.8113429546	0.0597247295	0.0524570248	0.0955587849	0.0210553657	0.0049080000	0.0006100000	0.0030680000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.1142954826	4.0041089058	4.1198172569
311	1305031116.8460888863	0.0578623973	0.0524744054	0.0955587849	0.0211892750	0.0062700000	0.0005390000	0.0045160000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	4.0991282463	4.0019392967	4.1188464165
312	1305031116.9079549313	0.0533952750	0.0524773569	0.0955587849	0.0211769298	0.0042660000	0.0005960000	0.0025850000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	4.0712666512	4.0029292107	4.1180071831
313	1305031116.9406259060	0.0510509424	0.0524727997	0.0955587849	0.0211618908	0.0066630000	0.0005330000	0.0044440000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.0573854446	4.0044469833	4.1179804802
314	1305031116.9746561050	0.0495624766	0.0524635311	0.0955587849	0.0211317380	0.0056660000	0.0005340000	0.0040990000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	4.0412354469	4.0050826073	4.1185379028
315	1305031117.0088119507	0.0474266745	0.0524475411	0.0955587849	0.0211497158	0.0063130000	0.0005930000	0.0044250000	0.0000050000	0.0000050000	0.0010050000	0	0	314179584	4.0258955956	4.0068268776	4.1178073883
316	1305031117.0420649052	0.0447428562	0.0524231592	0.0955587849	0.0211180254	0.0060030000	0.0005300000	0.0044460000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.0082755089	4.0103783607	4.1182751656
317	1305031117.0711810589	0.0431204401	0.0523938131	0.0955587849	0.0210857844	0.0051610000	0.0005260000	0.0030300000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9931070805	4.0131425858	4.1192822456
318	1305031117.1104540825	0.0439765491	0.0523673437	0.0955587849	0.0211069807	0.0043210000	0.0005830000	0.0026570000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9817779064	4.0131187439	4.1208648682
319	1305031117.1423830986	0.0438539796	0.0523406560	0.0955587849	0.0210792088	0.0062120000	0.0005290000	0.0044620000	0.0000030000	0.0000040000	0.0009550000	0	0	314179584	3.9694826603	4.0144867897	4.1228761673
320	1305031117.1750590801	0.0417194031	0.0523074646	0.0955587849	0.0210483297	0.0048900000	0.0005270000	0.0033600000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9610180855	4.0179266930	4.1239881516
321	1305031117.2077529430	0.0429729484	0.0522783851	0.0955587849	0.0210331517	0.0051570000	0.0005830000	0.0029850000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9525616169	4.0176010132	4.1257390976
322	1305031117.2765159607	0.0399367362	0.0522400570	0.0955587849	0.0210530897	0.0045670000	0.0005820000	0.0029620000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9453039169	4.0212116241	4.1292476654
323	1305031117.3101210594	0.0423951223	0.0522095774	0.0955587849	0.0210333888	0.0046920000	0.0005240000	0.0029660000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9413127899	4.0179615021	4.1309981346
324	1305031117.3410439491	0.0457097329	0.0521895161	0.0955587849	0.0210141847	0.0058770000	0.0005230000	0.0043540000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9361174107	4.0134925842	4.1320238113
325	1305031117.4756510258	0.0446763746	0.0521663987	0.0955587849	0.0210108774	0.0065550000	0.0005870000	0.0044440000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9344844818	3.9992456436	4.1291718483
326	1305031117.5088820457	0.0441752262	0.0521418859	0.0955587849	0.0209950520	0.0060130000	0.0005270000	0.0045140000	0.0000010000	0.0000050000	0.0007080000	0	0	314179584	3.9335513115	3.9926171303	4.1285939217
327	1305031117.5397360325	0.0428619385	0.0521135069	0.0955587849	0.0209664183	0.0062480000	0.0005380000	0.0045180000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9332671165	3.9885895252	4.1273617744
328	1305031117.5778601170	0.0390306860	0.0520736203	0.0955587849	0.0209364450	0.0061810000	0.0005970000	0.0045230000	0.0000010000	0.0000060000	0.0007690000	0	0	314179584	3.9334301949	3.9853842258	4.1269984245
329	1305031117.6077771187	0.0383843631	0.0520320116	0.0955587849	0.0209060247	0.0049170000	0.0005970000	0.0026980000	0.0000050000	0.0000060000	0.0013170000	0	0	314179584	3.9326171875	3.9805877209	4.1281824112
330	1305031117.6432840824	0.0397231355	0.0519947119	0.0955587849	0.0208767698	0.0061370000	0.0005350000	0.0045150000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9321680069	3.9733488560	4.1302075386
331	1305031117.6792619228	0.0382496603	0.0519531861	0.0955587849	0.0208523864	0.0042440000	0.0005950000	0.0023330000	0.0000030000	0.0000040000	0.0010080000	0	0	314179584	3.9310014248	3.9680695534	4.1327619553
332	1305031117.7112150192	0.0395797342	0.0519159167	0.0955587849	0.0208234600	0.0061530000	0.0005400000	0.0044830000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9321839809	3.9602310658	4.1362113953
333	1305031117.7431840897	0.0415031984	0.0518846472	0.0955587849	0.0207950142	0.0064010000	0.0005980000	0.0041330000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9324040413	3.9510712624	4.1401076317
334	1305031117.8110599518	0.0422030464	0.0518556604	0.0955587849	0.0207723376	0.0060180000	0.0005350000	0.0043410000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9335873127	3.9362304211	4.1473526955
335	1305031117.8433070183	0.0447955653	0.0518345855	0.0955587849	0.0207575071	0.0062650000	0.0005810000	0.0044270000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9358348846	3.9254045486	4.1512918472
336	1305031117.8794670105	0.0452757701	0.0518150652	0.0955587849	0.0207304745	0.0060480000	0.0005280000	0.0044420000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9363596439	3.9189617634	4.1544928551
337	1305031117.9114069939	0.0471405312	0.0518011942	0.0955587849	0.0207011998	0.0065670000	0.0005210000	0.0043800000	0.0000030000	0.0000050000	0.0013660000	0	0	314179584	3.9351203442	3.9100918770	4.1586203575
338	1305031117.9432721138	0.0493737198	0.0517940123	0.0955587849	0.0206715283	0.0046560000	0.0005860000	0.0029670000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9346761703	3.9012298584	4.1629271507
339	1305031118.0112280846	0.0528121181	0.0517970156	0.0955587849	0.0206456553	0.0062600000	0.0005650000	0.0043040000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9300029278	3.8845493793	4.1733622551
340	1305031118.0435490608	0.0554615483	0.0518077936	0.0955587849	0.0206215013	0.0048840000	0.0005790000	0.0032610000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9317743778	3.8733284473	4.1785883904
341	1305031118.0793690681	0.0568956658	0.0518227141	0.0955587849	0.0205955012	0.0043670000	0.0005190000	0.0022220000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9300651550	3.8655219078	4.1837100983
342	1305031118.1112170219	0.0588659123	0.0518433082	0.0955587849	0.0205735865	0.0043340000	0.0005660000	0.0025700000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9308645725	3.8564107418	4.1882948875
343	1305031118.1781699657	0.0627097636	0.0518749888	0.0955587849	0.0205475663	0.0054540000	0.0005660000	0.0035630000	0.0000030000	0.0000050000	0.0010090000	0	0	314179584	3.9285018444	3.8384988308	4.1968483925
344	1305031118.2107820511	0.0653605387	0.0519141910	0.0955587849	0.0205319366	0.0058640000	0.0005840000	0.0042110000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9282836914	3.8264956474	4.2012252808
345	1305031118.3420789242	0.0701632276	0.0519670868	0.0955587849	0.0205122261	0.0064090000	0.0005680000	0.0041490000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9217834473	3.7976622581	4.2154150009
346	1305031118.4088180065	0.0727053285	0.0520270239	0.0955587849	0.0205036094	0.0057550000	0.0005640000	0.0040850000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9147477150	3.7883546352	4.2233662605
347	1305031118.4457030296	0.0715622827	0.0520833215	0.0955587849	0.0204772094	0.0058710000	0.0004990000	0.0040760000	0.0000030000	0.0000040000	0.0010070000	0	0	314179584	3.9188027382	3.7877340317	4.2269883156
348	1305031118.4792850018	0.0713405311	0.0521386583	0.0955587849	0.0204479397	0.0041230000	0.0005650000	0.0024670000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9190423489	3.7850883007	4.2301726341
349	1305031118.5451989174	0.0692639872	0.0521877280	0.0955587849	0.0204446268	0.0050480000	0.0005600000	0.0027880000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9206347466	3.7873337269	4.2349615097
350	1305031118.6453309059	0.0667020231	0.0522291974	0.0955587849	0.0204216954	0.0047670000	0.0005710000	0.0031140000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9243247509	3.7973990440	4.2350702286
351	1305031118.7792770863	0.0640689209	0.0522629288	0.0955587849	0.0204958383	0.0045620000	0.0005600000	0.0027610000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9228477478	3.8228952885	4.2256336212
352	1305031118.8467741013	0.0632675216	0.0522941919	0.0955587849	0.0206155011	0.0037210000	0.0005130000	0.0021230000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9314928055	3.8356509209	4.2157588005
353	1305031118.8792080879	0.0574726537	0.0523088617	0.0955587849	0.0206773347	0.0064470000	0.0005760000	0.0042100000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9323496819	3.8517174721	4.2094988823
354	1305031118.9470090866	0.0557338111	0.0523185367	0.0955587849	0.0206659689	0.0040920000	0.0005130000	0.0024960000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9323468208	3.8712677956	4.1965055466
