SLAMBench Report run started:	2020-03-13 05:54:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	14.5200000000	0.0124704847	0.0082363282	0.1065512970	0.0206116797	0.0045030000	0.0006340000	0.0025310000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	3.8359560966	4.0055842400	4.1107387543
243	14.5600000000	0.0124152228	0.0082535253	0.1065512970	0.0205709252	0.0050180000	0.0005860000	0.0029220000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.8346128464	4.0060100555	4.1080927849
244	14.6000000000	0.0125781847	0.0082712493	0.1065512970	0.0205311781	0.0051870000	0.0006290000	0.0033210000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8348858356	4.0063676834	4.1057920456
245	14.6400000000	0.0126616955	0.0082891695	0.1065512970	0.0204921325	0.0063690000	0.0005740000	0.0037080000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8351502419	4.0052151680	4.1035327911
246	14.6800000000	0.0125950482	0.0083066731	0.1065512970	0.0204527259	0.0063180000	0.0005760000	0.0045050000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8347713947	4.0045065880	4.1011590958
247	14.7200000000	0.0124892294	0.0083236065	0.1065512970	0.0204137063	0.0046450000	0.0006280000	0.0025130000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.8337895870	4.0044140816	4.0987200737
248	14.7600000000	0.0124721993	0.0083403347	0.1065512970	0.0203728990	0.0067080000	0.0005750000	0.0048840000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8334040642	4.0046958923	4.0965452194
249	14.8400000000	0.0125984121	0.0083574354	0.1065512970	0.0203384203	0.0054820000	0.0006280000	0.0027620000	0.0000040000	0.0000050000	0.0019160000	0	0	314179584	3.8326787949	4.0053501129	4.0910000801
250	14.9600000000	0.0126743605	0.0083747031	0.1065512970	0.0203934249	0.0043360000	0.0006260000	0.0024820000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8305959702	4.0050640106	4.0839347839
251	15.0000000000	0.0126358718	0.0083916799	0.1065512970	0.0203548248	0.0053260000	0.0005790000	0.0032690000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8302965164	4.0044631958	4.0816287994
252	15.0400000000	0.0126866326	0.0084087233	0.1065512970	0.0203145779	0.0042810000	0.0005750000	0.0024070000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.8292560577	4.0055780411	4.0792102814
253	15.0800000000	0.0128226234	0.0084261696	0.1065512970	0.0202898908	0.0056890000	0.0006320000	0.0028930000	0.0000040000	0.0000050000	0.0019710000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
254	22.0400000000	0.4255980253	0.0100685785	0.4255980253	0.0469536298	0.0135100000	0.0090990000	0.0031490000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
255	22.0800000000	0.4264734983	0.0117015389	0.4264734983	0.0468680798	0.0048960000	0.0005780000	0.0031060000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
256	22.1200000000	0.4273699522	0.0133252437	0.4273699522	0.0467815010	0.0049550000	0.0005880000	0.0031000000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
257	22.1600000000	0.4286027849	0.0149411096	0.4286027849	0.0466936037	0.0056450000	0.0006350000	0.0031060000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
258	22.2000000000	0.4295335412	0.0165480570	0.4295335412	0.0466063875	0.0048950000	0.0005800000	0.0030900000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
259	22.2400000000	0.4302031100	0.0181451807	0.4302031100	0.0465188041	0.0049420000	0.0005890000	0.0030720000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
260	22.2800000000	0.4307749271	0.0197322182	0.4307749271	0.0464310751	0.0048830000	0.0006270000	0.0030440000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
261	22.3200000000	0.4317171276	0.0213107045	0.4317171276	0.0463444965	0.0055220000	0.0005790000	0.0030240000	0.0000010000	0.0000050000	0.0017280000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
262	22.3600000000	0.4325284362	0.0228802378	0.4325284362	0.0462572483	0.0048900000	0.0006260000	0.0030650000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
263	22.4000000000	0.4331972897	0.0244403787	0.4331972897	0.0461707786	0.0048240000	0.0005810000	0.0030560000	0.0000000000	0.0000060000	0.0010040000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
264	22.4400000000	0.4339530170	0.0259915629	0.4339530170	0.0460847457	0.0048480000	0.0005790000	0.0030830000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
265	22.4800000000	0.4346119761	0.0275335267	0.4346119761	0.0459991155	0.0056160000	0.0006460000	0.0031380000	0.0000000000	0.0000050000	0.0016480000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
266	22.5200000000	0.4351789951	0.0290660285	0.4351789951	0.0459143938	0.0049920000	0.0005790000	0.0031690000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
267	22.5600000000	0.4359809756	0.0305900545	0.4359809756	0.0458311195	0.0049800000	0.0006330000	0.0031600000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
268	22.6000000000	0.4364565313	0.0321044817	0.4364565313	0.0457473118	0.0049950000	0.0006270000	0.0031760000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
269	22.6400000000	0.4373559654	0.0336109928	0.4373559654	0.0456641253	0.0056650000	0.0005950000	0.0031280000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
270	22.6800000000	0.4377323985	0.0351077387	0.4377323985	0.0455816448	0.0049730000	0.0005760000	0.0031570000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
271	22.7200000000	0.4383625090	0.0365957637	0.4383625090	0.0455011450	0.0049490000	0.0006320000	0.0031250000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
272	22.7600000000	0.4389859438	0.0380751394	0.4389859438	0.0454204362	0.0049260000	0.0005760000	0.0031250000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
273	22.8000000000	0.4396990836	0.0395462893	0.4396990836	0.0453427637	0.0056740000	0.0006340000	0.0031440000	0.0000000000	0.0000050000	0.0017120000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
274	22.8400000000	0.4404338896	0.0410093828	0.4404338896	0.0452643764	0.0050210000	0.0005810000	0.0031990000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
275	22.8800000000	0.4413036406	0.0424649983	0.4413036406	0.0451868619	0.0049460000	0.0005770000	0.0031380000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
276	22.9200000000	0.4422328770	0.0439134326	0.4422328770	0.0451097265	0.0049740000	0.0006420000	0.0031310000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
277	22.9600000000	0.4430474639	0.0453543497	0.4430474639	0.0450326939	0.0055520000	0.0005840000	0.0031280000	0.0000000000	0.0000040000	0.0016510000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
278	23.0000000000	0.4441010356	0.0467886903	0.4441010356	0.0449577254	0.0049960000	0.0005880000	0.0031350000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
279	23.0400000000	0.4448268712	0.0482153504	0.4448268712	0.0448824087	0.0049590000	0.0006290000	0.0031470000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
280	23.0800000000	0.4456114471	0.0496346222	0.4456114471	0.0448071093	0.0049070000	0.0005830000	0.0031390000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
281	23.1200000000	0.4464467466	0.0510467650	0.4464467466	0.0447313870	0.0056570000	0.0006450000	0.0031600000	0.0000010000	0.0000040000	0.0016650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
282	23.1600000000	0.4472326636	0.0524516795	0.4472326636	0.0446559175	0.0049960000	0.0005880000	0.0031370000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
283	23.2000000000	0.4477500021	0.0538484934	0.4477500021	0.0445803046	0.0050090000	0.0005870000	0.0031470000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
284	23.2400000000	0.4482290745	0.0552371574	0.4482290745	0.0445047354	0.0050260000	0.0006480000	0.0031260000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
285	23.2800000000	0.4488284886	0.0566181796	0.4488284886	0.0444303644	0.0057450000	0.0006010000	0.0031430000	0.0000000000	0.0000040000	0.0017880000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
286	23.3200000000	0.4495161176	0.0579919486	0.4495161176	0.0443559530	0.0050010000	0.0005780000	0.0031980000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
287	23.3600000000	0.4495547116	0.0593562788	0.4495547116	0.0442827780	0.0051510000	0.0006390000	0.0032700000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
288	23.4000000000	0.4500929117	0.0607130032	0.4500929117	0.0442111471	0.0051090000	0.0005760000	0.0032770000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
289	23.4400000000	0.4505347311	0.0620618673	0.4505347311	0.0441384298	0.0058560000	0.0006330000	0.0032220000	0.0000000000	0.0000050000	0.0017960000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
290	23.4800000000	0.4503711760	0.0634008650	0.4505347311	0.0440661031	0.0051430000	0.0005880000	0.0033000000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
291	23.5200000000	0.4508022070	0.0647321410	0.4508022070	0.0439942890	0.0051250000	0.0005910000	0.0032590000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
292	23.5600000000	0.4511356354	0.0660554407	0.4511356354	0.0439224406	0.0052730000	0.0006260000	0.0033720000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
293	23.6000000000	0.4511322975	0.0673696962	0.4511356354	0.0438504884	0.0055350000	0.0005820000	0.0031220000	0.0000000000	0.0000040000	0.0016340000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
294	23.6400000000	0.4514481127	0.0686760853	0.4514481127	0.0437805959	0.0049630000	0.0005800000	0.0031740000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
295	23.6800000000	0.4515732825	0.0699740419	0.4515732825	0.0437095531	0.0050830000	0.0006270000	0.0032430000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
296	23.7200000000	0.4521016479	0.0712650136	0.4521016479	0.0436378095	0.0050820000	0.0005850000	0.0032710000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
297	23.7600000000	0.4521957338	0.0725476086	0.4521957338	0.0435669871	0.0059050000	0.0006320000	0.0033490000	0.0000010000	0.0000050000	0.0017180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
298	23.8000000000	0.4524909854	0.0738225864	0.4524909854	0.0434972259	0.0051830000	0.0005800000	0.0033840000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
299	23.8400000000	0.4523303807	0.0750884987	0.4524909854	0.0434266701	0.0050600000	0.0005900000	0.0032330000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
300	23.9200000000	0.4524209499	0.0763462736	0.4524909854	0.0433619280	0.0051480000	0.0006400000	0.0033000000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
301	23.9600000000	0.4525482357	0.0775961140	0.4525482357	0.0432914005	0.0057620000	0.0005860000	0.0033490000	0.0000000000	0.0000040000	0.0016290000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
302	24.0000000000	0.4525373876	0.0788376414	0.4525482357	0.0432218957	0.0052690000	0.0006320000	0.0033370000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
303	24.1200000000	0.4519312084	0.0800689733	0.4525482357	0.0431834612	0.0051090000	0.0006270000	0.0032290000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
304	24.2400000000	0.4518897235	0.0812920679	0.4525482357	0.0431289600	0.0052220000	0.0006270000	0.0033600000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
305	24.3200000000	0.4518841505	0.0825071239	0.4525482357	0.0430624052	0.0056800000	0.0006270000	0.0032220000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
306	24.4400000000	0.4522996247	0.0837155961	0.4525482357	0.0430121908	0.0051440000	0.0006300000	0.0032730000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
307	24.4800000000	0.4520135820	0.0849152638	0.4525482357	0.0429433537	0.0051530000	0.0005830000	0.0033080000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
308	24.5200000000	0.4520193338	0.0861071601	0.4525482357	0.0428760594	0.0051410000	0.0005760000	0.0032950000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
309	24.5600000000	0.4523676634	0.0872924692	0.4525482357	0.0428122133	0.0059260000	0.0006430000	0.0033530000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
310	24.6000000000	0.4528242648	0.0884716040	0.4528242648	0.0427483635	0.0052920000	0.0005830000	0.0033270000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
311	24.7200000000	0.4530316591	0.0896438228	0.4530316591	0.0427152952	0.0052180000	0.0006420000	0.0033050000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
312	24.7600000000	0.4539643526	0.0908115169	0.4539643526	0.0426509379	0.0052850000	0.0006340000	0.0033350000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
313	24.8000000000	0.4540899694	0.0919721509	0.4540899694	0.0425839566	0.0059180000	0.0005790000	0.0034220000	0.0000000000	0.0000050000	0.0017000000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
314	24.8400000000	0.4540428221	0.0931252422	0.4540899694	0.0425164660	0.0051280000	0.0005830000	0.0033010000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
315	24.8800000000	0.4539408982	0.0942706887	0.4540899694	0.0424493801	0.0051940000	0.0006300000	0.0033410000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
316	24.9200000000	0.4543184042	0.0954100802	0.4543184042	0.0423829033	0.0052350000	0.0005890000	0.0033490000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
317	24.9600000000	0.4539612532	0.0965411565	0.4543184042	0.0423170980	0.0058630000	0.0006390000	0.0033580000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
318	25.0000000000	0.4538177550	0.0976646678	0.4543184042	0.0422509559	0.0052790000	0.0005910000	0.0033920000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
319	25.0400000000	0.4538688362	0.0987812953	0.4543184042	0.0421856159	0.0052700000	0.0005800000	0.0033930000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
320	25.0800000000	0.4537210464	0.0998904820	0.4543184042	0.0421209111	0.0052700000	0.0006300000	0.0033950000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
321	25.1200000000	0.4539998174	0.1009936264	0.4543184042	0.0420558787	0.0058250000	0.0005750000	0.0034020000	0.0000000000	0.0000040000	0.0016390000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
322	25.1600000000	0.4538226128	0.1020893685	0.4543184042	0.0419904843	0.0052620000	0.0005950000	0.0033910000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
323	25.2000000000	0.4533232749	0.1031767800	0.4543184042	0.0419253020	0.0052690000	0.0006260000	0.0034060000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
324	25.2400000000	0.4531856179	0.1042570542	0.4543184042	0.0418607855	0.0052250000	0.0005950000	0.0033440000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
325	25.2800000000	0.4531001449	0.1053304176	0.4543184042	0.0417966303	0.0058710000	0.0006340000	0.0033570000	0.0000000000	0.0000050000	0.0016600000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
326	25.3200000000	0.4523691237	0.1063949535	0.4543184042	0.0417324617	0.0051660000	0.0005790000	0.0033050000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
327	25.3600000000	0.4515059590	0.1074503388	0.4543184042	0.0416685624	0.0052080000	0.0005870000	0.0033580000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
328	25.4000000000	0.4516917169	0.1084998552	0.4543184042	0.0416050492	0.0051990000	0.0006370000	0.0033280000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
329	25.4400000000	0.4511268735	0.1095412747	0.4543184042	0.0415416483	0.0059150000	0.0005740000	0.0034700000	0.0000000000	0.0000050000	0.0016600000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
330	25.4800000000	0.4505406320	0.1105746061	0.4543184042	0.0414785284	0.0052760000	0.0005840000	0.0034690000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
331	25.5200000000	0.4503539503	0.1116011298	0.4543184042	0.0414158525	0.0053210000	0.0006280000	0.0034610000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
332	25.5600000000	0.4496674240	0.1126194018	0.4543184042	0.0413533908	0.0053400000	0.0005970000	0.0034550000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
333	25.6000000000	0.4489420056	0.1136293796	0.4543184042	0.0412911667	0.0061720000	0.0007010000	0.0034560000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
334	25.6400000000	0.4488129020	0.1146329230	0.4543184042	0.0412291362	0.0053370000	0.0005790000	0.0034720000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
335	25.6800000000	0.4485260844	0.1156296190	0.4543184042	0.0411676011	0.0054200000	0.0006270000	0.0034750000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
336	25.7200000000	0.4477204382	0.1166179846	0.4543184042	0.0411061243	0.0054020000	0.0006330000	0.0034720000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
337	25.7600000000	0.4470338821	0.1175984472	0.4543184042	0.0410449479	0.0060070000	0.0005850000	0.0034560000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
338	25.8400000000	0.4458341002	0.1185695586	0.4543184042	0.0409854984	0.0053870000	0.0006320000	0.0034870000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
339	25.8800000000	0.4451024830	0.1195327826	0.4543184042	0.0409248257	0.0053040000	0.0005940000	0.0034190000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
340	25.9200000000	0.4447641373	0.1204893454	0.4543184042	0.0408646534	0.0055190000	0.0006520000	0.0035610000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
341	25.9600000000	0.4441611171	0.1214385294	0.4543184042	0.0408052033	0.0061040000	0.0005840000	0.0035260000	0.0000000000	0.0000050000	0.0017560000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
342	26.0000000000	0.4437248707	0.1223808872	0.4543184042	0.0407458385	0.0053740000	0.0005900000	0.0035240000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
343	26.0400000000	0.4439552128	0.1233184216	0.4543184042	0.0406865424	0.0054630000	0.0006380000	0.0035590000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
344	26.0800000000	0.4438687563	0.1242502540	0.4543184042	0.0406273840	0.0054130000	0.0005790000	0.0035640000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
345	26.1600000000	0.4419638216	0.1251711629	0.4543184042	0.0405716785	0.0061730000	0.0006400000	0.0035550000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
346	26.2000000000	0.4411137104	0.1260842917	0.4543184042	0.0405134942	0.0053910000	0.0005760000	0.0035530000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
347	26.2400000000	0.4401876628	0.1269894887	0.4543184042	0.0404551639	0.0055060000	0.0006370000	0.0035490000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
348	26.2800000000	0.4397902489	0.1278883414	0.4543184042	0.0403969251	0.0054410000	0.0005770000	0.0035560000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
349	26.3200000000	0.4398501515	0.1287822148	0.4543184042	0.0403389787	0.0060550000	0.0005890000	0.0035610000	0.0000000000	0.0000050000	0.0016740000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
350	26.3600000000	0.4392663240	0.1296693123	0.4543184042	0.0402812101	0.0055360000	0.0006360000	0.0035700000	0.0000000000	0.0000070000	0.0010940000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
351	26.4000000000	0.4382147491	0.1305483591	0.4543184042	0.0402239139	0.0054750000	0.0005830000	0.0035720000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
352	26.5200000000	0.4370586872	0.1314191271	0.4543184042	0.0401732235	0.0054830000	0.0006410000	0.0035640000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
353	26.6000000000	0.4369947612	0.1322847804	0.4543184042	0.0401224486	0.0063110000	0.0006350000	0.0036800000	0.0000000000	0.0000050000	0.0017460000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
354	26.6400000000	0.4372233152	0.1331461887	0.4543184042	0.0400671559	0.0055230000	0.0005740000	0.0036890000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
355	26.6800000000	0.4370951653	0.1340023830	0.4543184042	0.0400125466	0.0053240000	0.0006290000	0.0034100000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
356	26.7600000000	0.4380169809	0.1348563566	0.4543184042	0.0399684584	0.0056260000	0.0005830000	0.0037210000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
357	26.8000000000	0.4387814999	0.1357076876	0.4543184042	0.0399155024	0.0063990000	0.0006400000	0.0037210000	0.0000000000	0.0000050000	0.0017900000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
358	26.8400000000	0.4394094348	0.1365560165	0.4543184042	0.0398610528	0.0056220000	0.0005790000	0.0037230000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
359	26.8800000000	0.4400163293	0.1374013098	0.4543184042	0.0398078935	0.0056270000	0.0005860000	0.0037190000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
360	26.9200000000	0.4407902360	0.1382440568	0.4543184042	0.0397544716	0.0056900000	0.0006420000	0.0037240000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
361	26.9600000000	0.4423082769	0.1390863400	0.4543184042	0.0396993336	0.0062700000	0.0005770000	0.0037360000	0.0000010000	0.0000040000	0.0017120000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
362	27.0000000000	0.4428149760	0.1399253694	0.4543184042	0.0396444960	0.0057050000	0.0006340000	0.0037500000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
363	27.0800000000	0.4456024766	0.1407674551	0.4543184042	0.0395915048	0.0057080000	0.0005780000	0.0037970000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
364	27.1200000000	0.4472104907	0.1416093315	0.4543184042	0.0395372799	0.0058150000	0.0006450000	0.0038430000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
