SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1825	1311867244.0655789375	0.0908768475	0.0947174392	0.1204011738	0.0062166325	0.0086970000	0.0005980000	0.0045680000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8685145378	3.9805748463	4.2970304489
1826	1311867244.1010930538	0.0907544568	0.0947152689	0.1204011738	0.0062150456	0.0067280000	0.0005340000	0.0030960000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.8685476780	3.9800558090	4.2987933159
1827	1311867244.1353089809	0.0905991569	0.0947130159	0.1204011738	0.0062138537	0.0066160000	0.0005420000	0.0029710000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.8692431450	3.9794688225	4.3006153107
1828	1311867244.1648418903	0.0907915831	0.0947108707	0.1204011738	0.0062122812	0.0069390000	0.0005990000	0.0031090000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8691399097	3.9788804054	4.3023848534
1829	1311867244.2024741173	0.0896589160	0.0947081086	0.1204011738	0.0062106586	0.0089580000	0.0005460000	0.0045690000	0.0000050000	0.0000050000	0.0012920000	0	0	314179584	3.8702836037	3.9790158272	4.3043766022
1830	1311867244.2330279350	0.0894698352	0.0947052461	0.1204011738	0.0062092141	0.0073230000	0.0006030000	0.0034690000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8718097210	3.9789750576	4.3064785004
1831	1311867244.2649021149	0.0896026045	0.0947024593	0.1204011738	0.0062080397	0.0072720000	0.0005520000	0.0031050000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.8721086979	3.9778811932	4.3085660934
1832	1311867244.3010311127	0.0893659890	0.0946995464	0.1204011738	0.0062072568	0.0071680000	0.0005530000	0.0027430000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8726677895	3.9785189629	4.3107886314
1833	1311867244.3355190754	0.0890410319	0.0946964594	0.1204011738	0.0062059564	0.0087800000	0.0006040000	0.0042130000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.8735678196	3.9788682461	4.3129029274
1834	1311867244.3649079800	0.0897292793	0.0946937510	0.1204011738	0.0062051303	0.0074980000	0.0005600000	0.0033590000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.8737103939	3.9780790806	4.3148703575
1835	1311867244.4008760452	0.0897185355	0.0946910397	0.1204011738	0.0062043644	0.0068120000	0.0005500000	0.0026250000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.8743014336	3.9786798954	4.3169894218
1836	1311867244.4329938889	0.0889429748	0.0946879090	0.1204011738	0.0062054217	0.0085320000	0.0006050000	0.0045770000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.8759021759	3.9785444736	4.3190207481
1837	1311867244.4654510021	0.0887324587	0.0946846670	0.1204011738	0.0062046119	0.0089870000	0.0005480000	0.0045860000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8768002987	3.9785614014	4.3210229874
1838	1311867244.5052490234	0.0881032422	0.0946810863	0.1204011738	0.0062037612	0.0084530000	0.0006000000	0.0045840000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.8780803680	3.9794354439	4.3233060837
1839	1311867244.5330989361	0.0883114934	0.0946776226	0.1204011738	0.0062024251	0.0086390000	0.0005900000	0.0045800000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.8786339760	3.9799377918	4.3256082535
1840	1311867244.5669400692	0.0884543657	0.0946742404	0.1204011738	0.0062008060	0.0065570000	0.0005450000	0.0027330000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.8788368702	3.9801757336	4.3278613091
1841	1311867244.6027030945	0.0882352367	0.0946707429	0.1204011738	0.0062052979	0.0090390000	0.0006090000	0.0045910000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8803181648	3.9816780090	4.3304314613
1842	1311867244.6328020096	0.0887681618	0.0946675384	0.1204011738	0.0062051957	0.0082520000	0.0005470000	0.0045970000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8803281784	3.9813237190	4.3329577446
1843	1311867244.6672449112	0.0888324529	0.0946643724	0.1204011738	0.0062042568	0.0065400000	0.0005470000	0.0023710000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8809418678	3.9810080528	4.3352308273
1844	1311867244.7346320152	0.0890496150	0.0946613275	0.1204011738	0.0062037842	0.0080410000	0.0006000000	0.0042230000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.8823883533	3.9810612202	4.3398122787
1845	1311867244.7650001049	0.0891520232	0.0946583414	0.1204011738	0.0062022386	0.0078960000	0.0005510000	0.0033030000	0.0000050000	0.0000050000	0.0012980000	0	0	314179584	3.8831293583	3.9815506935	4.3421034813
1846	1311867244.8015320301	0.0889595076	0.0946552543	0.1204011738	0.0062007808	0.0064900000	0.0005460000	0.0027470000	0.0000010000	0.0000050000	0.0007160000	0	0	314179584	3.8839373589	3.9815068245	4.3442587852
1847	1311867244.8331909180	0.0889455304	0.0946521629	0.1204011738	0.0061996457	0.0070560000	0.0005540000	0.0027520000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.8843262196	3.9807229042	4.3461656570
1848	1311867244.8651568890	0.0885918066	0.0946488835	0.1204011738	0.0061980769	0.0072330000	0.0006050000	0.0031270000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.8857648373	3.9813346863	4.3484072685
1849	1311867244.9013550282	0.0885737389	0.0946455979	0.1204011738	0.0061964723	0.0092140000	0.0005540000	0.0046130000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	3.8858559132	3.9812531471	4.3504619598
1850	1311867245.0022718906	0.0886454880	0.0946423546	0.1204011738	0.0061950561	0.0067790000	0.0005990000	0.0031110000	0.0000010000	0.0000040000	0.0006940000	0	0	314179584	3.8861565590	3.9808325768	4.3569278717
1851	1311867245.0349979401	0.0888223648	0.0946392103	0.1204011738	0.0061949739	0.0065880000	0.0005460000	0.0027560000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	3.8864867687	3.9810390472	4.3590078354
1852	1311867245.0664730072	0.0888446867	0.0946360815	0.1204011738	0.0061933425	0.0067840000	0.0006010000	0.0031220000	0.0000000000	0.0000050000	0.0006980000	0	0	314179584	3.8861632347	3.9815974236	4.3612499237
1853	1311867245.1041638851	0.0885913447	0.0946328194	0.1204011738	0.0061925576	0.0068980000	0.0005420000	0.0027690000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.8860740662	3.9812066555	4.3630156517
1854	1311867245.1338050365	0.0890904069	0.0946298300	0.1204011738	0.0061911822	0.0063650000	0.0006010000	0.0023900000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.8861920834	3.9807546139	4.3650140762
1855	1311867245.1749250889	0.0885439143	0.0946265492	0.1204011738	0.0061895570	0.0072450000	0.0005460000	0.0031290000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.8856327534	3.9814839363	4.3670530319
1856	1311867245.2108979225	0.0882782787	0.0946231287	0.1204011738	0.0061879463	0.0067410000	0.0005470000	0.0027630000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8848993778	3.9812734127	4.3689560890
1857	1311867245.2692689896	0.0886284262	0.0946199006	0.1204011738	0.0061867298	0.0074440000	0.0005990000	0.0031330000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8852043152	3.9811067581	4.3734841347
1858	1311867245.3029580116	0.0886400938	0.0946166822	0.1204011738	0.0061851145	0.0067400000	0.0005430000	0.0031360000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.8844852448	3.9807910919	4.3756537437
1859	1311867245.3341629505	0.0888815597	0.0946135971	0.1204011738	0.0061837024	0.0062670000	0.0005940000	0.0023940000	0.0000050000	0.0000040000	0.0008660000	0	0	314179584	3.8840379715	3.9803183079	4.3777766228
1860	1311867245.3729300499	0.0881739482	0.0946101349	0.1204011738	0.0061837164	0.0064780000	0.0005410000	0.0027510000	0.0000010000	0.0000040000	0.0006950000	0	0	314179584	3.8841924667	3.9802517891	4.3801212311
1861	1311867245.4045400620	0.0884365290	0.0946068176	0.1204011738	0.0061823752	0.0079370000	0.0005410000	0.0038740000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8832559586	3.9805974960	4.3825874329
1862	1311867245.4341049194	0.0888490900	0.0946037253	0.1204011738	0.0061815570	0.0062580000	0.0005970000	0.0027600000	0.0000000000	0.0000040000	0.0006810000	0	0	314179584	3.8829317093	3.9800400734	4.3847527504
1863	1311867245.5008759499	0.0887502059	0.0946005834	0.1204011738	0.0061803265	0.0061210000	0.0005960000	0.0023830000	0.0000040000	0.0000040000	0.0008590000	0	0	314179584	3.8822972775	3.9810631275	4.3896059990
1864	1311867245.5343608856	0.0885121152	0.0945973170	0.1204011738	0.0061787224	0.0072540000	0.0005470000	0.0035110000	0.0000010000	0.0000040000	0.0006940000	0	0	314179584	3.8822510242	3.9809551239	4.3920073509
1865	1311867245.5700209141	0.0883265808	0.0945939547	0.1204011738	0.0061773116	0.0089890000	0.0005460000	0.0046440000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8817589283	3.9818298817	4.3946781158
1866	1311867245.6009590626	0.0887792110	0.0945908385	0.1204011738	0.0061765798	0.0069950000	0.0006020000	0.0031450000	0.0000010000	0.0000040000	0.0007030000	0	0	314179584	3.8812286854	3.9802196026	4.3968343735
1867	1311867245.6337308884	0.0885913596	0.0945876251	0.1204011738	0.0061761824	0.0086300000	0.0005360000	0.0046510000	0.0000050000	0.0000040000	0.0008830000	0	0	314179584	3.8799722195	3.9800519943	4.3991127014
1868	1311867245.7029340267	0.0887309313	0.0945844898	0.1204011738	0.0061746804	0.0081700000	0.0006160000	0.0038930000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.8791878223	3.9794843197	4.4034051895
1869	1311867245.7342209816	0.0888384432	0.0945814154	0.1204011738	0.0061764532	0.0093370000	0.0005520000	0.0045270000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.8793368340	3.9799258709	4.4055509567
1870	1311867245.7722830772	0.0889789984	0.0945784195	0.1204011738	0.0061751283	0.0063470000	0.0005660000	0.0024100000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.8786933422	3.9797036648	4.4077382088
1871	1311867245.8020660877	0.0889908820	0.0945754331	0.1204011738	0.0061737719	0.0073790000	0.0006050000	0.0027860000	0.0000050000	0.0000040000	0.0009510000	0	0	314179584	3.8793742657	3.9784283638	4.4095721245
1872	1311867245.8333039284	0.0891736671	0.0945725475	0.1204011738	0.0061726234	0.0063940000	0.0005830000	0.0024010000	0.0000000000	0.0000030000	0.0007190000	0	0	314179584	3.8785488605	3.9782328606	4.4113645554
1873	1311867245.9009881020	0.0890158489	0.0945695808	0.1204011738	0.0061727975	0.0070740000	0.0005920000	0.0027760000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8780999184	3.9775571823	4.4147906303
1874	1311867245.9336431026	0.0887753591	0.0945664889	0.1204011738	0.0061722413	0.0072630000	0.0005350000	0.0035310000	0.0000000000	0.0000050000	0.0006850000	0	0	314179584	3.8777782917	3.9778790474	4.4165577888
1875	1311867246.0013740063	0.0887423754	0.0945633827	0.1204011738	0.0061718034	0.0085280000	0.0005910000	0.0046710000	0.0000040000	0.0000040000	0.0008510000	0	0	314179584	3.8762340546	3.9785220623	4.4204454422
1876	1311867246.0331459045	0.0891703740	0.0945605080	0.1204011738	0.0061748731	0.0063350000	0.0005470000	0.0024210000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8749086857	3.9785885811	4.4226179123
1877	1311867246.1355450153	0.0893433392	0.0945577284	0.1204011738	0.0061735190	0.0076250000	0.0005960000	0.0031600000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8733196259	3.9797768593	4.4292597771
1878	1311867246.1691980362	0.0891503319	0.0945548491	0.1204011738	0.0061718992	0.0090830000	0.0006090000	0.0046730000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.8726022243	3.9808371067	4.4315199852
1879	1311867246.2051401138	0.0893121436	0.0945520590	0.1204011738	0.0061708500	0.0087140000	0.0005440000	0.0045650000	0.0000040000	0.0000040000	0.0008920000	0	0	314179584	3.8715455532	3.9815146923	4.4337701797
1880	1311867246.2347350121	0.0894195139	0.0945493289	0.1204011738	0.0061694762	0.0084710000	0.0005930000	0.0046990000	0.0000000000	0.0000050000	0.0006670000	0	0	314179584	3.8719253540	3.9819099903	4.4359245300
1881	1311867246.2708630562	0.0894240737	0.0945466041	0.1204011738	0.0061698540	0.0068540000	0.0005390000	0.0026780000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8716566563	3.9832897186	4.4381051064
1882	1311867246.3033249378	0.0890731514	0.0945436958	0.1204011738	0.0061702050	0.0068940000	0.0005370000	0.0031770000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.8727328777	3.9838869572	4.4401512146
1883	1311867246.3734190464	0.0892646387	0.0945408923	0.1204011738	0.0061687697	0.0067980000	0.0005980000	0.0028040000	0.0000050000	0.0000040000	0.0008530000	0	0	314179584	3.8714857101	3.9850161076	4.4441113472
1884	1311867246.4012129307	0.0895926580	0.0945382658	0.1204011738	0.0061672150	0.0072970000	0.0005450000	0.0035700000	0.0000000000	0.0000040000	0.0006600000	0	0	314179584	3.8717904091	3.9852776527	4.4461345673
1885	1311867246.4372069836	0.0896096826	0.0945356512	0.1204011738	0.0061656199	0.0068510000	0.0005960000	0.0026940000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8715019226	3.9861419201	4.4480443001
1886	1311867246.4713139534	0.0899635926	0.0945332270	0.1204011738	0.0061641131	0.0068090000	0.0005400000	0.0031790000	0.0000000000	0.0000050000	0.0006570000	0	0	314179584	3.8708965778	3.9862403870	4.4498100281
1887	1311867246.5020349026	0.0900399312	0.0945308458	0.1204011738	0.0061627481	0.0065670000	0.0005960000	0.0024230000	0.0000050000	0.0000040000	0.0008720000	0	0	314179584	3.8712720871	3.9872200489	4.4515333176
1888	1311867246.5370399952	0.0903698727	0.0945286419	0.1204011738	0.0061611699	0.0082790000	0.0005370000	0.0046950000	0.0000000000	0.0000030000	0.0006480000	0	0	314179584	3.8710615635	3.9870731831	4.4528908730
1889	1311867246.5719769001	0.0902253464	0.0945263638	0.1204011738	0.0061600431	0.0086950000	0.0005370000	0.0046950000	0.0000040000	0.0000030000	0.0011080000	0	0	314179584	3.8722054958	3.9871399403	4.4542360306
1890	1311867246.6386930943	0.0903535336	0.0945241560	0.1204011738	0.0061585569	0.0078330000	0.0005990000	0.0039210000	0.0000000000	0.0000050000	0.0006860000	0	0	314179584	3.8708896637	3.9872696400	4.4564661980
1891	1311867246.6693329811	0.0902419090	0.0945218914	0.1204011738	0.0061579163	0.0074900000	0.0005440000	0.0035570000	0.0000040000	0.0000040000	0.0008720000	0	0	314179584	3.8707804680	3.9864425659	4.4572458267
1892	1311867246.7043900490	0.0903832540	0.0945197040	0.1204011738	0.0061563444	0.0083460000	0.0005950000	0.0045550000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.8707597256	3.9863498211	4.4581303596
1893	1311867246.7372720242	0.0904639363	0.0945175615	0.1204011738	0.0061547860	0.0065080000	0.0005390000	0.0024120000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8703835011	3.9859468937	4.4588608742
1894	1311867246.8038489819	0.0911784321	0.0945157985	0.1204011738	0.0061550151	0.0071170000	0.0005940000	0.0031740000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.8698265553	3.9857096672	4.4602975845
1895	1311867246.8383219242	0.0911603421	0.0945140278	0.1204011738	0.0061534931	0.0069930000	0.0005410000	0.0027870000	0.0000040000	0.0000050000	0.0008930000	0	0	314179584	3.8699655533	3.9852075577	4.4608330727
1896	1311867246.8712680340	0.0912773088	0.0945123206	0.1204011738	0.0061522001	0.0084030000	0.0005980000	0.0045530000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.8695724010	3.9849553108	4.4612970352
1897	1311867246.9041459560	0.0914714634	0.0945107177	0.1204011738	0.0061506809	0.0073020000	0.0005490000	0.0024230000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.8688917160	3.9849834442	4.4618582726
1898	1311867246.9373550415	0.0910564065	0.0945088977	0.1204011738	0.0061498134	0.0065550000	0.0005440000	0.0028130000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.8694825172	3.9840581417	4.4621539116
1899	1311867246.9725530148	0.0910918936	0.0945070983	0.1204011738	0.0061485949	0.0086950000	0.0005910000	0.0046760000	0.0000050000	0.0000040000	0.0008560000	0	0	314179584	3.8682303429	3.9842016697	4.4625802040
1900	1311867247.0021340847	0.0909068510	0.0945052035	0.1204011738	0.0061474107	0.0066410000	0.0005440000	0.0028040000	0.0000000000	0.0000040000	0.0006750000	0	0	314179584	3.8689868450	3.9839658737	4.4630451202
1901	1311867247.0698509216	0.0910279676	0.0945033743	0.1204011738	0.0061461325	0.0090470000	0.0005930000	0.0046970000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.8684573174	3.9840457439	4.4642028809
1902	1311867247.1694839001	0.0912327245	0.0945016547	0.1204011738	0.0061477347	0.0068020000	0.0005850000	0.0027990000	0.0000010000	0.0000040000	0.0006960000	0	0	314179584	3.8685772419	3.9843540192	4.4657487869
1903	1311867247.2020599842	0.0912533551	0.0944999478	0.1204011738	0.0061463227	0.0074430000	0.0005490000	0.0031870000	0.0000040000	0.0000030000	0.0008910000	0	0	314179584	3.8689970970	3.9834616184	4.4659910202
1904	1311867247.2720789909	0.0921667665	0.0944987224	0.1204011738	0.0061482994	0.0062380000	0.0005960000	0.0024240000	0.0000010000	0.0000040000	0.0006640000	0	0	314179584	3.8668646812	3.9820325375	4.4656648636
1905	1311867247.3695170879	0.0923225358	0.0944975800	0.1204011738	0.0061479284	0.0078400000	0.0005940000	0.0035570000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8654205799	3.9808139801	4.4634284973
1906	1311867247.4054329395	0.0923761576	0.0944964670	0.1204011738	0.0061485867	0.0083240000	0.0005380000	0.0047050000	0.0000000000	0.0000050000	0.0006520000	0	0	314179584	3.8649230003	3.9790310860	4.4623022079
1907	1311867247.4385490417	0.0926043540	0.0944954748	0.1204011738	0.0061472189	0.0068340000	0.0006050000	0.0026820000	0.0000040000	0.0000040000	0.0008770000	0	0	314179584	3.8645575047	3.9784619808	4.4611101151
1908	1311867247.4748430252	0.0929396302	0.0944946594	0.1204011738	0.0061458035	0.0068030000	0.0005360000	0.0031620000	0.0000010000	0.0000040000	0.0006580000	0	0	314179584	3.8642790318	3.9777119160	4.4597740173
1909	1311867247.5014030933	0.0924757421	0.0944936018	0.1204011738	0.0061487703	0.0080640000	0.0005360000	0.0039400000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.8647708893	3.9757280350	4.4581947327
1910	1311867247.5397319794	0.0928153992	0.0944927231	0.1204011738	0.0061477460	0.0072800000	0.0005910000	0.0035460000	0.0000010000	0.0000040000	0.0006620000	0	0	314179584	3.8642783165	3.9759702682	4.4564557076
1911	1311867247.5691559315	0.0923726112	0.0944916137	0.1204011738	0.0061471877	0.0073600000	0.0005380000	0.0035230000	0.0000040000	0.0000040000	0.0008410000	0	0	314179584	3.8643815517	3.9752340317	4.4547810555
1912	1311867247.6024799347	0.0931006595	0.0944908862	0.1204011738	0.0061483646	0.0076590000	0.0006110000	0.0031860000	0.0000010000	0.0000050000	0.0007530000	0	0	314179584	3.8648898602	3.9740984440	4.4528226852
1913	1311867247.6380729675	0.0932036042	0.0944902133	0.1204011738	0.0061470776	0.0091190000	0.0005390000	0.0046560000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.8647065163	3.9736213684	4.4507699013
1914	1311867247.6700139046	0.0930458531	0.0944894587	0.1204011738	0.0061515357	0.0071600000	0.0005370000	0.0031680000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.8663485050	3.9713804722	4.4484395981
1915	1311867247.7061619759	0.0939736068	0.0944891893	0.1204011738	0.0061502202	0.0090200000	0.0006030000	0.0046750000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8662164211	3.9693784714	4.4455099106
1916	1311867247.7383129597	0.0935240388	0.0944886856	0.1204011738	0.0061496508	0.0084360000	0.0005470000	0.0046680000	0.0000000000	0.0000040000	0.0006670000	0	0	314179584	3.8664374352	3.9693596363	4.4426288605
1917	1311867247.7730829716	0.0935666636	0.0944882046	0.1204011738	0.0061484225	0.0089090000	0.0005370000	0.0046710000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8666436672	3.9691615105	4.4399199486
1918	1311867247.8054020405	0.0931910723	0.0944875283	0.1204011738	0.0061470736	0.0069790000	0.0005950000	0.0031630000	0.0000000000	0.0000050000	0.0006830000	0	0	314179584	3.8667831421	3.9687106609	4.4370031357
1919	1311867247.8375570774	0.0931859687	0.0944868501	0.1204011738	0.0061468345	0.0067500000	0.0005370000	0.0027870000	0.0000040000	0.0000040000	0.0008670000	0	0	314179584	3.8668146133	3.9689273834	4.4346113205
1920	1311867247.8690209389	0.0929211676	0.0944860346	0.1204011738	0.0061457643	0.0065010000	0.0005950000	0.0027740000	0.0000010000	0.0000040000	0.0006680000	0	0	314179584	3.8678677082	3.9695987701	4.4324831963
1921	1311867247.9074909687	0.0934523419	0.0944854965	0.1204011738	0.0061450441	0.0068640000	0.0005360000	0.0027860000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8675470352	3.9686608315	4.4303431511
1922	1311867247.9707529545	0.0928941220	0.0944846685	0.1204011738	0.0061441843	0.0066460000	0.0005880000	0.0031490000	0.0000010000	0.0000050000	0.0006630000	0	0	314179584	3.8693125248	3.9689965248	4.4265184402
1923	1311867248.0053839684	0.0932409689	0.0944840218	0.1204011738	0.0061441470	0.0080630000	0.0005330000	0.0042860000	0.0000050000	0.0000040000	0.0008570000	0	0	314179584	3.8698968887	3.9669346809	4.4242639542
1924	1311867248.0378251076	0.0931148678	0.0944833102	0.1204011738	0.0061427996	0.0081970000	0.0005360000	0.0046490000	0.0000000000	0.0000030000	0.0006640000	0	0	314179584	3.8694815636	3.9670157433	4.4219050407
1925	1311867248.0698900223	0.0935050696	0.0944828020	0.1204011738	0.0061414594	0.0072930000	0.0006060000	0.0023900000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8696823120	3.9672856331	4.4196052551
1926	1311867248.1387600899	0.0934739634	0.0944822782	0.1204011738	0.0061399469	0.0071830000	0.0006090000	0.0027840000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.8696882725	3.9666073322	4.4145317078
1927	1311867248.1698660851	0.0934969783	0.0944817669	0.1204011738	0.0061383613	0.0088480000	0.0005430000	0.0046350000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.8701231480	3.9665126801	4.4121179581
1928	1311867248.2383480072	0.0933431238	0.0944811763	0.1204011738	0.0061370638	0.0083390000	0.0006000000	0.0042660000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8704409599	3.9667785168	4.4073753357
1929	1311867248.2704019547	0.0935916230	0.0944807151	0.1204011738	0.0061355309	0.0077370000	0.0005430000	0.0031380000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.8708081245	3.9667000771	4.4049205780
1930	1311867248.3087329865	0.0932573751	0.0944800813	0.1204011738	0.0061356260	0.0071980000	0.0005930000	0.0031310000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	3.8709912300	3.9668583870	4.4022808075
1931	1311867248.3404479027	0.0927797034	0.0944792007	0.1204011738	0.0061358445	0.0087340000	0.0005390000	0.0046170000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.8711595535	3.9675197601	4.3999824524
1932	1311867248.3698709011	0.0927481353	0.0944783047	0.1204011738	0.0061368639	0.0070140000	0.0005330000	0.0031370000	0.0000010000	0.0000040000	0.0007220000	0	0	314179584	3.8717918396	3.9690201283	4.3977918625
1933	1311867248.4385809898	0.0933054984	0.0944776980	0.1204011738	0.0061375453	0.0077720000	0.0005820000	0.0035040000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8727939129	3.9690725803	4.3931226730
1934	1311867248.4701991081	0.0937839225	0.0944773393	0.1204011738	0.0061364037	0.0083470000	0.0005480000	0.0046290000	0.0000010000	0.0000040000	0.0006870000	0	0	314179584	3.8723881245	3.9693634510	4.3907914162
1935	1311867248.5083370209	0.0933195576	0.0944767409	0.1204011738	0.0061357779	0.0067010000	0.0005940000	0.0027590000	0.0000040000	0.0000040000	0.0008720000	0	0	314179584	3.8736422062	3.9699783325	4.3885221481
1936	1311867248.5377850533	0.0934951454	0.0944762339	0.1204011738	0.0061342870	0.0070970000	0.0005530000	0.0031180000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.8739383221	3.9700894356	4.3861622810
1937	1311867248.5724990368	0.0936260223	0.0944757950	0.1204011738	0.0061330515	0.0088620000	0.0005320000	0.0046210000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8746535778	3.9698343277	4.3838200569
1938	1311867248.6070089340	0.0932269096	0.0944751506	0.1204011738	0.0061317990	0.0079970000	0.0006100000	0.0039010000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8754298687	3.9703319073	4.3815193176
1939	1311867248.6384689808	0.0933812931	0.0944745864	0.1204011738	0.0061304717	0.0088310000	0.0005440000	0.0045020000	0.0000050000	0.0000040000	0.0009330000	0	0	314179584	3.8752818108	3.9699635506	4.3790669441
1940	1311867248.7065360546	0.0937680453	0.0944742222	0.1204011738	0.0061308180	0.0070030000	0.0006040000	0.0031420000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.8758046627	3.9714977741	4.3740305901
1941	1311867248.7433049679	0.0940665305	0.0944740122	0.1204011738	0.0061307379	0.0074660000	0.0005340000	0.0031430000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8760056496	3.9717266560	4.3713111877
1942	1311867248.7762219906	0.0937309936	0.0944736296	0.1204011738	0.0061292844	0.0074270000	0.0005990000	0.0035070000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.8764240742	3.9722015858	4.3684735298
1943	1311867248.8383259773	0.0932942033	0.0944730226	0.1204011738	0.0061289149	0.0071230000	0.0005470000	0.0027760000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.8771865368	3.9726827145	4.3630847931
