SLAMBench Report run started:	2020-03-16 02:55:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867270.5944859982	0.1409118176	0.0993048173	0.5326550007	0.0361429128	0.0056010000	0.0005150000	0.0029290000	0.0000000000	0.0000060000	0.0010730000	0	0	314179584	3.9162852764	3.9912788868	3.0698900223
236	1311867271.9994390011	0.1233175993	0.0994065664	0.5326550007	0.0368243979	0.0062490000	0.0005200000	0.0035770000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9288010597	3.9163122177	3.3600587845
237	1311867272.0337600708	0.1208846942	0.0994971914	0.5326550007	0.0367480649	0.0061790000	0.0005450000	0.0023670000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	3.9320349693	3.9168331623	3.3654260635
238	1311867272.0988030434	0.1204687729	0.0995853073	0.5326550007	0.0366718368	0.0053360000	0.0004820000	0.0026920000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9327104092	3.9116127491	3.3748924732
239	1311867272.5011420250	0.1149516255	0.0996496015	0.5326550007	0.0365980773	0.0066710000	0.0005210000	0.0039520000	0.0000050000	0.0000040000	0.0012540000	0	0	314179584	3.9459135532	3.8934206963	3.4165625572
240	1311867273.6987860203	0.1035151184	0.0996657079	0.5326550007	0.0365359868	0.0047520000	0.0005500000	0.0020820000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9910750389	3.8879821301	3.5030825138
241	1311867274.0670020580	0.1014658883	0.0996731775	0.5326550007	0.0364640867	0.0061380000	0.0005600000	0.0027970000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.9921069145	3.8876655102	3.5375099182
242	1311867274.5345981121	0.0971933678	0.0996629303	0.5326550007	0.0363996232	0.0055380000	0.0005540000	0.0030910000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9787769318	3.8705394268	3.5954217911
243	1311867274.5686841011	0.0969762802	0.0996518742	0.5326550007	0.0363246813	0.0066420000	0.0005580000	0.0037560000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.9781556129	3.8687441349	3.5991041660
244	1311867274.6349270344	0.0968315527	0.0996403155	0.5326550007	0.0362511971	0.0061930000	0.0005500000	0.0037570000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9763071537	3.8668882847	3.6047036648
245	1311867274.6665649414	0.0987970084	0.0996368734	0.5326550007	0.0361832368	0.0056340000	0.0005000000	0.0024560000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.9741239548	3.8661227226	3.6084549427
246	1311867274.8040020466	0.0982214659	0.0996311197	0.5326550007	0.0361105036	0.0051860000	0.0005280000	0.0027560000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9703710079	3.8647711277	3.6210069656
247	1311867275.4349598885	0.1012664810	0.0996377406	0.5326550007	0.0360691135	0.0061300000	0.0005620000	0.0031180000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	3.9509160519	3.8574466705	3.6953017712
248	1311867276.0739030838	0.0952503458	0.0996200495	0.5326550007	0.0360031730	0.0045580000	0.0005530000	0.0021350000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9284276962	3.8495321274	3.7598292828
249	1311867276.6710920334	0.0948990285	0.0996010896	0.5326550007	0.0359399677	0.0061260000	0.0005700000	0.0028540000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9148828983	3.8431715965	3.8094065189
250	1311867277.3773889542	0.0888879895	0.0995582372	0.5326550007	0.0358732910	0.0048260000	0.0005800000	0.0022040000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9068348408	3.8412420750	3.8644590378
251	1311867277.8711171150	0.0902469903	0.0995211406	0.5326550007	0.0358056231	0.0068890000	0.0005840000	0.0040180000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.9012453556	3.8397464752	3.9051876068
252	1311867278.1056289673	0.0916128755	0.0994897586	0.5326550007	0.0357352104	0.0051630000	0.0005800000	0.0025240000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.9056878090	3.8395030499	3.9294133186
253	1311867278.3027629852	0.0911482275	0.0994567881	0.5326550007	0.0356672387	0.0059350000	0.0005650000	0.0028060000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9106488228	3.8411700726	3.9504237175
254	1311867278.5710260868	0.0878877342	0.0994112406	0.5326550007	0.0356028567	0.0048440000	0.0005510000	0.0024280000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9174525738	3.8397188187	3.9747073650
255	1311867278.7390680313	0.0865118727	0.0993606549	0.5326550007	0.0355333398	0.0068560000	0.0005420000	0.0040610000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9202611446	3.8377966881	3.9907515049
256	1311867278.9090650082	0.0867849141	0.0993115309	0.5326550007	0.0354641869	0.0051220000	0.0005370000	0.0027310000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9231474400	3.8390760422	4.0059819221
257	1311867278.9392769337	0.0870904475	0.0992639780	0.5326550007	0.0353979621	0.0071960000	0.0005440000	0.0040550000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9240632057	3.8416008949	4.0088510513
258	1311867278.9711430073	0.0863506570	0.0992139264	0.5326550007	0.0353298860	0.0049650000	0.0004950000	0.0024300000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9235317707	3.8389079571	4.0115199089
259	1311867279.1392490864	0.0842906758	0.0991563077	0.5326550007	0.0352649025	0.0057130000	0.0005530000	0.0030740000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9256911278	3.8388118744	4.0264821053
260	1311867279.4410970211	0.0824768394	0.0990921559	0.5326550007	0.0352042193	0.0069730000	0.0005890000	0.0041490000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9276423454	3.8432250023	4.0526909828
261	1311867279.7777059078	0.0795589387	0.0990173160	0.5326550007	0.0351378436	0.0068980000	0.0005760000	0.0035120000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9317409992	3.8431959152	4.0795106888
262	1311867280.0113790035	0.0779372677	0.0989368578	0.5326550007	0.0350717594	0.0067220000	0.0005790000	0.0042520000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9381909370	3.8426849842	4.1004462242
263	1311867280.2422859669	0.0782688707	0.0988582723	0.5326550007	0.0350066594	0.0055090000	0.0005780000	0.0029090000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9444015026	3.8420329094	4.1214213371
264	1311867280.4071900845	0.0796863660	0.0987856514	0.5326550007	0.0349515621	0.0066870000	0.0005910000	0.0043070000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.9447412491	3.8433864117	4.1349787712
265	1311867280.6130499840	0.0784082189	0.0987087554	0.5326550007	0.0348892479	0.0073530000	0.0005940000	0.0043560000	0.0000050000	0.0000040000	0.0014390000	0	0	314179584	3.9473049641	3.8457691669	4.1504197121
266	1311867280.7752668858	0.0790922493	0.0986350092	0.5326550007	0.0348239092	0.0058260000	0.0006000000	0.0033350000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9477462769	3.8461728096	4.1622476578
267	1311867280.9394528866	0.0786451995	0.0985601410	0.5326550007	0.0347586911	0.0064400000	0.0006160000	0.0037260000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.9487452507	3.8464283943	4.1743030548
268	1311867281.0752780437	0.0774389729	0.0984813306	0.5326550007	0.0346946432	0.0069550000	0.0006100000	0.0044620000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9514765739	3.8464362621	4.1844720840
269	1311867281.2754399776	0.0772893131	0.0984025499	0.5326550007	0.0346303727	0.0065150000	0.0006240000	0.0030790000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	3.9551610947	3.8457384109	4.1987476349
270	1311867281.3751530647	0.0771713555	0.0983239159	0.5326550007	0.0345671104	0.0054090000	0.0006050000	0.0029860000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9570326805	3.8445801735	4.2057723999
271	1311867281.5754749775	0.0762245804	0.0982423685	0.5326550007	0.0345068681	0.0053590000	0.0006060000	0.0027520000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9614441395	3.8434207439	4.2191572189
272	1311867281.6755120754	0.0759127364	0.0981602743	0.5326550007	0.0344437187	0.0066250000	0.0006100000	0.0042380000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9640679359	3.8429663181	4.2250490189
273	1311867281.9077229500	0.0757883489	0.0980783258	0.5326550007	0.0343812801	0.0064710000	0.0006090000	0.0034840000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9707722664	3.8419761658	4.2360038757
274	1311867282.1077909470	0.0747592375	0.0979932197	0.5326550007	0.0343199959	0.0058230000	0.0006090000	0.0034970000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9785065651	3.8415901661	4.2444210052
275	1311867282.2844099998	0.0737869069	0.0979051967	0.5326550007	0.0342576235	0.0054900000	0.0006150000	0.0027650000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9837610722	3.8423898220	4.2532987595
276	1311867282.4754569530	0.0735893548	0.0978170958	0.5326550007	0.0341956411	0.0055940000	0.0006150000	0.0031500000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9887816906	3.8416595459	4.2633180618
277	1311867282.6437261105	0.0737975314	0.0977303826	0.5326550007	0.0341338074	0.0056850000	0.0006110000	0.0027790000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9913511276	3.8392102718	4.2703704834
278	1311867282.9456479549	0.0733089894	0.0976425359	0.5326550007	0.0340730773	0.0052100000	0.0006110000	0.0027790000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9902584553	3.8394732475	4.2799110413
279	1311867283.1788220406	0.0731998980	0.0975549278	0.5326550007	0.0340130414	0.0055730000	0.0006130000	0.0027790000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.9880459309	3.8394682407	4.2875361443
280	1311867283.8446528912	0.0744654164	0.0974724653	0.5326550007	0.0339548278	0.0066970000	0.0006100000	0.0042610000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9894156456	3.8410663605	4.3020563126
281	1311867284.0826189518	0.0747201443	0.0973914962	0.5326550007	0.0338943910	0.0075240000	0.0006010000	0.0046430000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9853200912	3.8420681953	4.3046965599
282	1311867284.1118400097	0.0744523406	0.0973101517	0.5326550007	0.0338363844	0.0069330000	0.0006100000	0.0046280000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9852306843	3.8410022259	4.3050022125
283	1311867284.1454470158	0.0743293688	0.0972289475	0.5326550007	0.0337764603	0.0057930000	0.0005580000	0.0031340000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9851403236	3.8417780399	4.3056244850
284	1311867284.1829049587	0.0745045170	0.0971489319	0.5326550007	0.0337173633	0.0065670000	0.0006010000	0.0042610000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9847407341	3.8434703350	4.3062925339
285	1311867284.2139921188	0.0745001137	0.0970694623	0.5326550007	0.0336595381	0.0059850000	0.0005560000	0.0031470000	0.0000050000	0.0000040000	0.0013090000	0	0	314179584	3.9832260609	3.8420395851	4.3065795898
286	1311867284.6125459671	0.0745016187	0.0969905538	0.5326550007	0.0336010797	0.0057350000	0.0006100000	0.0031660000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9873478413	3.8457434177	4.3107576370
287	1311867284.6794550419	0.0745884329	0.0969124976	0.5326550007	0.0335447982	0.0053830000	0.0006070000	0.0027980000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9885170460	3.8477709293	4.3115830421
288	1311867285.0117270947	0.0746411830	0.0968351667	0.5326550007	0.0334889314	0.0054680000	0.0006000000	0.0031720000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.9908640385	3.8467009068	4.3132953644
289	1311867286.9169960022	0.0710789785	0.0967460449	0.5326550007	0.0334435386	0.0077630000	0.0006150000	0.0046110000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9888112545	3.8496325016	4.3127126694
290	1311867287.2870221138	0.0717979074	0.0966600168	0.5326550007	0.0333860746	0.0058220000	0.0006040000	0.0034990000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9907975197	3.8519551754	4.3124799728
291	1311867288.3858890533	0.0725655779	0.0965772181	0.5326550007	0.0333337945	0.0057470000	0.0006330000	0.0027500000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9941964149	3.8468012810	4.3115854263
292	1311867288.5544929504	0.0728091970	0.0964958208	0.5326550007	0.0332779634	0.0051830000	0.0006190000	0.0027450000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9902312756	3.8478832245	4.3121385574
293	1311867288.5874340534	0.0726710483	0.0964145075	0.5326550007	0.0332212434	0.0077290000	0.0006180000	0.0044920000	0.0000050000	0.0000040000	0.0014160000	0	0	314179584	3.9895038605	3.8476109505	4.3119850159
294	1311867290.6857531071	0.0741733387	0.0963388573	0.5326550007	0.0331666540	0.0070920000	0.0006150000	0.0046470000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9784886837	3.8487043381	4.3189163208
295	1311867290.7866060734	0.0744451806	0.0962646415	0.5326550007	0.0331102723	0.0054330000	0.0006120000	0.0027730000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9785139561	3.8479537964	4.3180971146
296	1311867290.8231720924	0.0743079707	0.0961904635	0.5326550007	0.0330556901	0.0070120000	0.0005550000	0.0046310000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9789466858	3.8465356827	4.3174877167
297	1311867290.8556039333	0.0743335783	0.0961168713	0.5326550007	0.0330001702	0.0061590000	0.0006120000	0.0031330000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9796144962	3.8465433121	4.3171758652
298	1311867290.8876988888	0.0750011578	0.0960460132	0.5326550007	0.0329514472	0.0070240000	0.0005580000	0.0046270000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9804804325	3.8467202187	4.3168096542
299	1311867290.9537110329	0.0741624460	0.0959728240	0.5326550007	0.0329023297	0.0072700000	0.0006080000	0.0046160000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9809670448	3.8459866047	4.3159208298
300	1311867290.9906909466	0.0741439462	0.0959000611	0.5326550007	0.0328480127	0.0069310000	0.0005640000	0.0045060000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9812407494	3.8464083672	4.3155455589
301	1311867291.0239291191	0.0740820467	0.0958275760	0.5326550007	0.0327942449	0.0075490000	0.0005540000	0.0046220000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9812834263	3.8457422256	4.3152742386
302	1311867291.0558199883	0.0739340633	0.0957550809	0.5326550007	0.0327400618	0.0056540000	0.0006070000	0.0031320000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9823048115	3.8449294567	4.3149275780
303	1311867291.0934820175	0.0739730895	0.0956831932	0.5326550007	0.0326876190	0.0060070000	0.0005560000	0.0035020000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9833815098	3.8464009762	4.3146433830
304	1311867291.1541891098	0.0742296129	0.0956126222	0.5326550007	0.0326345286	0.0050990000	0.0006020000	0.0027670000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9838385582	3.8449926376	4.3137164116
305	1311867291.2211010456	0.0736113563	0.0955404869	0.5326550007	0.0325867374	0.0075290000	0.0006070000	0.0046160000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9848153591	3.8454489708	4.3129272461
306	1311867291.2543909550	0.0735199004	0.0954685242	0.5326550007	0.0325336069	0.0069180000	0.0005500000	0.0046330000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9853472710	3.8456768990	4.3126006126
307	1311867291.2877960205	0.0735049397	0.0953969816	0.5326550007	0.0324804053	0.0074490000	0.0008740000	0.0046230000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9868304729	3.8461470604	4.3122706413
308	1311867291.3878760338	0.0737367570	0.0953266561	0.5326550007	0.0324288708	0.0065850000	0.0006080000	0.0042360000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9864931107	3.8458981514	4.3109230995
309	1311867291.7537178993	0.0726578012	0.0952532942	0.5326550007	0.0323800319	0.0079130000	0.0006340000	0.0046060000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9876027107	3.8451533318	4.3076453209
310	1311867291.9537200928	0.0732243657	0.0951822331	0.5326550007	0.0323303955	0.0069480000	0.0006040000	0.0045880000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9893848896	3.8450055122	4.3079276085
