SLAMBench Report run started:	2020-03-14 06:19:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	42.8000000000	0.3580480516	0.1241257579	0.4837020934	0.0457435511	0.0155970000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
356	42.8800000000	0.3555591404	0.1247758517	0.4837020934	0.0456981061	0.0155040000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
357	42.9600000000	0.3532180190	0.1254157457	0.4837020934	0.0456483382	0.0157450000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
358	43.0400000000	0.3512879610	0.1260466737	0.4837020934	0.0455917599	0.0155410000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
359	43.1200000000	0.3474209905	0.1266633152	0.4837020934	0.0455342548	0.0157820000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
360	43.2000000000	0.3459145427	0.1272723464	0.4837020934	0.0454786962	0.0160760000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
361	43.2800000000	0.3439606726	0.1278725911	0.4837020934	0.0454266165	0.0160200000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
362	43.3600000000	0.3414386511	0.1284625526	0.4837020934	0.0453696006	0.0166780000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
363	43.4400000000	0.3386813402	0.1290416677	0.4837020934	0.0453124227	0.0152630000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
364	43.5200000000	0.3353884518	0.1296085544	0.4837020934	0.0452589496	0.0155340000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
365	43.6000000000	0.3328212202	0.1301653015	0.4837020934	0.0452069188	0.0150840000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
366	43.6800000000	0.3306628466	0.1307131090	0.4837020934	0.0451555802	0.0153960000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
367	43.7600000000	0.3286106288	0.1312523393	0.4837020934	0.0451028554	0.0148370000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
368	43.8400000000	0.3267517686	0.1317835877	0.4837020934	0.0450483942	0.0156000000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
369	43.9200000000	0.3235041201	0.1323031556	0.4837020934	0.0449923701	0.0159820000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
370	44.0000000000	0.3212957978	0.1328139465	0.4837020934	0.0449474701	0.0206420000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
371	44.0800000000	0.3188053370	0.1333152710	0.4837020934	0.0448973091	0.0148830000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
372	44.1600000000	0.3165184259	0.1338077526	0.4837020934	0.0448441905	0.0164850000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
373	44.2400000000	0.3144039214	0.1342919246	0.4837020934	0.0447926145	0.0144570000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
374	44.3200000000	0.3123919070	0.1347681278	0.4837020934	0.0447380879	0.0142250000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
375	44.4000000000	0.3111308515	0.1352384284	0.4837020934	0.0446825939	0.0138440000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
376	44.4800000000	0.3092235923	0.1357011549	0.4837020934	0.0446289940	0.0143470000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
377	44.5200000000	0.3079870641	0.1361581467	0.4837020934	0.0445713509	0.0144250000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
378	44.6000000000	0.3065194190	0.1366088379	0.4837020934	0.0445193870	0.0141570000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
379	44.6400000000	0.3048729897	0.1370528066	0.4837020934	0.0444620576	0.0150730000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
380	44.6800000000	0.3045558333	0.1374936041	0.4837020934	0.0444049313	0.0143600000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
381	44.7200000000	0.3034617007	0.1379292159	0.4837020934	0.0443477893	0.0143470000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
382	44.7600000000	0.3036345243	0.1383629994	0.4837020934	0.0442914073	0.0143320000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
383	44.8400000000	0.3027499914	0.1387922082	0.4837020934	0.0442345593	0.0136090000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
384	44.9200000000	0.3026010394	0.1392187937	0.4837020934	0.0441787047	0.0143360000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
385	45.0000000000	0.3006656766	0.1396381363	0.4837020934	0.0441264125	0.0136610000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
386	45.0800000000	0.2990876138	0.1400512178	0.4837020934	0.0440774732	0.0125500000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
387	45.1600000000	0.2960949838	0.1404544317	0.4837020934	0.0440276741	0.0121280000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
388	45.2000000000	0.2953834832	0.1408537334	0.4837020934	0.0439722766	0.0123150000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
389	45.2400000000	0.2940733731	0.1412476142	0.4837020934	0.0439177375	0.0118890000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
390	45.2800000000	0.2926348746	0.1416357867	0.4837020934	0.0438632319	0.0117820000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
391	45.3600000000	0.2898853123	0.1420149415	0.4837020934	0.0438200955	0.0109360000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
392	45.4400000000	0.2875120640	0.1423861076	0.4837020934	0.0437822088	0.0100830000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
393	45.5200000000	0.2849569023	0.1427488832	0.4837020934	0.0437467016	0.0097460000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
394	45.6000000000	0.2798361778	0.1430968204	0.4837020934	0.0437237779	0.0095970000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
395	45.6800000000	0.2694300115	0.1434166513	0.4837020934	0.0436891550	0.0090850000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
396	45.7200000000	0.2631675303	0.1437190525	0.4837020934	0.0436387739	0.0091690000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
397	45.7600000000	0.2650986314	0.1440247945	0.4837020934	0.0435874682	0.0085590000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
398	45.8400000000	0.2508545816	0.1442932111	0.4837020934	0.0435614755	0.0086000000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
399	45.8800000000	0.2475297749	0.1445519493	0.4837020934	0.0435112879	0.0085230000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
400	45.9200000000	0.2411123663	0.1447933504	0.4837020934	0.0434634118	0.0086500000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
401	45.9600000000	0.2411548048	0.1450336533	0.4837020934	0.0434134066	0.0083620000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
402	46.0000000000	0.2390531451	0.1452675326	0.4837020934	0.0433636369	0.0085730000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
403	46.0400000000	0.2404774576	0.1455037855	0.4837020934	0.0433129249	0.0085400000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
404	46.0800000000	0.2367507666	0.1457296444	0.4837020934	0.0432627000	0.0084430000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
405	46.1200000000	0.2366479039	0.1459541339	0.4837020934	0.0432120486	0.0085610000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
406	46.1600000000	0.2372110933	0.1461789047	0.4837020934	0.0431612622	0.0083080000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
407	46.2000000000	0.2374859899	0.1464032465	0.4837020934	0.0431102339	0.0083600000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
408	46.2400000000	0.2379846275	0.1466277106	0.4837020934	0.0430588900	0.0083860000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
409	46.2800000000	0.2378891557	0.1468508438	0.4837020934	0.0430080574	0.0084710000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
410	46.3200000000	0.2363854945	0.1470692210	0.4837020934	0.0429580998	0.0086450000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
411	46.3600000000	0.2356687635	0.1472847916	0.4837020934	0.0429075630	0.0085920000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
412	46.4000000000	0.2385697812	0.1475063571	0.4837020934	0.0428614941	0.0087580000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
413	46.4400000000	0.2392189652	0.1477284216	0.4837020934	0.0428139194	0.0087380000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
414	46.5200000000	0.2409834862	0.1479536753	0.4837020934	0.0427687680	0.0090360000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
415	46.6000000000	0.2397340089	0.1481748328	0.4837020934	0.0427262303	0.0098030000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
416	46.6800000000	0.2454048693	0.1484085588	0.4837020934	0.0426884258	0.0098460000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
417	46.7600000000	0.2479813397	0.1486473425	0.4837020934	0.0426537230	0.0102220000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
418	46.8400000000	0.2538200617	0.1488989518	0.4837020934	0.0426204174	0.0101730000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
419	46.9200000000	0.2561678588	0.1491549635	0.4837020934	0.0425893636	0.0108020000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
420	47.0000000000	0.2593364418	0.1494173004	0.4837020934	0.0425598768	0.0108440000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
421	47.1200000000	0.2603394985	0.1496807736	0.4837020934	0.0425322818	0.0104120000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
422	47.2400000000	0.2621572912	0.1499473056	0.4837020934	0.0425047337	0.0104030000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
423	47.3600000000	0.2658683658	0.1502213506	0.4837020934	0.0424818777	0.0106440000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
424	47.5200000000	0.2700689137	0.1505040100	0.4837020934	0.0424641252	0.0111260000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
425	47.6800000000	0.2705904543	0.1507865663	0.4837020934	0.0424424600	0.0104150000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
426	47.8000000000	0.2710268795	0.1510688206	0.4837020934	0.0424408278	0.0105210000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
427	47.9200000000	0.2744374275	0.1513577400	0.4837020934	0.0424223098	0.0102810000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
428	48.0400000000	0.2762714028	0.1516495944	0.4837020934	0.0423958257	0.0101390000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
429	48.2000000000	0.2780137360	0.1519441495	0.4837020934	0.0423841759	0.0100640000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
430	48.3600000000	0.2809495628	0.1522441621	0.4837020934	0.0423730029	0.0110730000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
431	48.4800000000	0.2850530148	0.1525523033	0.4837020934	0.0423887028	0.0116650000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
432	48.6000000000	0.2891406715	0.1528684801	0.4837020934	0.0424055723	0.0118900000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
433	48.7200000000	0.2909084558	0.1531872791	0.4837020934	0.0424086296	0.0124290000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
434	48.8400000000	0.2958702743	0.1535160417	0.4837020934	0.0424006253	0.0122530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
435	48.9600000000	0.2987125516	0.1538498268	0.4837020934	0.0423995486	0.0128990000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
436	49.0400000000	0.3006989956	0.1541866368	0.4837020934	0.0423699303	0.0126740000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
437	49.1600000000	0.3043370843	0.1545302305	0.4837020934	0.0423735365	0.0124070000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
438	49.2800000000	0.3053243756	0.1548745094	0.4837020934	0.0423808113	0.0125750000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
439	49.5600000000	0.3117535114	0.1552318648	0.4837020934	0.0426162593	0.0132780000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
440	49.7600000000	0.3130964339	0.1555906479	0.4837020934	0.0427127990	0.0136740000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
441	49.8800000000	0.3139046133	0.1559496365	0.4837020934	0.0427169979	0.0138850000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
442	50.0000000000	0.3131926656	0.1563053899	0.4837020934	0.0426978497	0.0140360000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
443	50.0800000000	0.3125044107	0.1566579837	0.4837020934	0.0426673029	0.0137980000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
444	50.2000000000	0.3135477602	0.1570113390	0.4837020934	0.0426522911	0.0138330000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
445	50.3200000000	0.3146092594	0.1573654916	0.4837020934	0.0426485731	0.0140570000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
446	50.4000000000	0.3146912754	0.1577182400	0.4837020934	0.0426342233	0.0135490000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
447	50.4800000000	0.3131859899	0.1580660426	0.4837020934	0.0426121301	0.0140950000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
448	50.6000000000	0.3151069582	0.1584165804	0.4837020934	0.0426051537	0.0146530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
449	50.7600000000	0.3156397939	0.1587667434	0.4837020934	0.0426508506	0.0138190000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
450	51.2800000000	0.3152288198	0.1591144369	0.4837020934	0.0432607379	0.0140350000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
451	51.4400000000	0.3170960844	0.1594647288	0.4837020934	0.0432351963	0.0140440000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
452	51.5600000000	0.3188640177	0.1598173821	0.4837020934	0.0431983064	0.0143650000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
453	51.6800000000	0.3188506961	0.1601684490	0.4837020934	0.0431610262	0.0144400000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
454	51.8000000000	0.3190137744	0.1605183286	0.4837020934	0.0431313429	0.0141510000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
455	51.9200000000	0.3182902932	0.1608650802	0.4837020934	0.0430864572	0.0145230000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
456	52.1200000000	0.3133371770	0.1611994488	0.4837020934	0.0430719892	0.0141700000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
457	52.3200000000	0.3070200086	0.1615185310	0.4837020934	0.0430308140	0.0141020000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
458	52.4000000000	0.3027566373	0.1618269111	0.4837020934	0.0429896313	0.0142940000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
459	52.6800000000	0.2824963629	0.1620898076	0.4837020934	0.0430025698	0.0145760000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
460	52.8800000000	0.0215964448	0.1617843872	0.4837020934	0.0881881461	0.0299340000	0	0	209321984	0.1435755193	0.1921539158	1.2140457630
461	53.1200000000	0.0232812855	0.1614839466	0.4837020934	0.0881430800	0.0224650000	0	0	209321984	0.1477055848	0.2547779083	1.1965889931
462	53.4000000000	0.0204813574	0.1611787462	0.4837020934	0.0880761985	0.0188990000	0	0	209321984	0.1522604078	0.3311152458	1.1729817390
463	53.6000000000	0.0198484473	0.1608734972	0.4837020934	0.0880273582	0.0183450000	0	0	209321984	0.1500944197	0.3913224638	1.1564595699
464	53.6400000000	0.0206455309	0.1605712818	0.4837020934	0.0879324408	0.0185680000	0	0	209321984	0.1497509927	0.4023104906	1.1558320522
465	53.7600000000	0.0225482192	0.1602744580	0.4837020934	0.0878382944	0.0185590000	0	0	209321984	0.1450654268	0.4226020575	1.1556588411
466	53.8000000000	0.0214651730	0.1599765840	0.4837020934	0.0877454650	0.0196240000	0	0	209321984	0.1443929672	0.4278778434	1.1553094387
467	54.2000000000	0.0176608264	0.1596718393	0.4837020934	0.0878138848	0.0195520000	0	0	209321984	0.1384208202	0.4857086241	1.1546572447
468	55.2400000000	0.0210617054	0.1593756638	0.4837020934	0.0893482809	0.0194620000	0	0	209321984	0.0004645884	0.5857330561	1.2137832642
469	55.3200000000	0.0239914358	0.1590869981	0.4837020934	0.0892857153	0.0232540000	0	0	209321984	-0.0156475008	0.5970572233	1.2220547199
470	55.4000000000	0.0233449657	0.1587981852	0.4837020934	0.0892262018	0.0178730000	0	0	209321984	-0.0294915736	0.6055201888	1.2256793976
471	55.4800000000	0.0233047456	0.1585105134	0.4837020934	0.0891612055	0.0180610000	0	0	209321984	-0.0442940295	0.6092813611	1.2331957817
472	55.6400000000	0.0217360836	0.1582207370	0.4837020934	0.0891587593	0.0185340000	0	0	209321984	-0.0661811531	0.6202199459	1.2423747778
473	55.8000000000	0.0227174237	0.1579342607	0.4837020934	0.0891177346	0.0180750000	0	0	209321984	-0.0790092051	0.6317207813	1.2564245462
474	55.9200000000	0.0227698442	0.1576491037	0.4837020934	0.0890829068	0.0174680000	0	0	209321984	-0.0878773034	0.6393775344	1.2721281052
475	56.0400000000	0.0232462548	0.1573661503	0.4837020934	0.0890139850	0.0177680000	0	0	209321984	-0.0942977071	0.6494460106	1.2866346836
476	56.1600000000	0.0237864275	0.1570855207	0.4837020934	0.0889644718	0.0175830000	0	0	209321984	-0.0983110368	0.6596031785	1.3026225567
477	56.2400000000	0.0234449115	0.1568053517	0.4837020934	0.0889263314	0.0183440000	0	0	209321984	-0.0998630226	0.6752544045	1.3218662739
478	56.3600000000	0.0252069794	0.1565300413	0.4837020934	0.0888914916	0.0181020000	0	0	209321984	-0.1049005389	0.6889372468	1.3454672098
479	56.4800000000	0.0255540516	0.1562566050	0.4837020934	0.0888673179	0.0181880000	0	0	209321984	-0.1104044914	0.7011522651	1.3697386980
480	56.6400000000	0.0252745096	0.1559837256	0.4837020934	0.0888401216	0.0177340000	0	0	209321984	-0.1111111641	0.7283734083	1.3968245983
481	56.6800000000	0.0266434476	0.1557148269	0.4837020934	0.0887526761	0.0186590000	0	0	209321984	-0.1139597595	0.7324036956	1.4024250507
482	56.7600000000	0.0258394107	0.1554453758	0.4837020934	0.0886840825	0.0183430000	0	0	209321984	-0.1148899794	0.7422399521	1.4142240286
483	56.8800000000	0.0256354120	0.1551766181	0.4837020934	0.0886401963	0.0176670000	0	0	209321984	-0.1161303520	0.7571949959	1.4306576252
484	57.0400000000	0.0256636590	0.1549090294	0.4837020934	0.0885885524	0.0172800000	0	0	209321984	-0.1213694513	0.7723010778	1.4525840282
485	57.2000000000	0.0263645630	0.1546439892	0.4837020934	0.0885458663	0.0177850000	0	0	209321984	-0.1284217536	0.7873442173	1.4791555405
486	57.3200000000	0.0271938592	0.1543817462	0.4837020934	0.0884972001	0.0176570000	0	0	209321984	-0.1345778406	0.7987228632	1.5000777245
487	57.4000000000	0.0267830770	0.1541197366	0.4837020934	0.0884382032	0.0174130000	0	0	209321984	-0.1379418075	0.8065880537	1.5144079924
488	57.4800000000	0.0265295543	0.1538582813	0.4837020934	0.0883875342	0.0173870000	0	0	209321984	-0.1391731203	0.8211887479	1.5321421623
489	57.6000000000	0.0253498107	0.1535954828	0.4837020934	0.0883558772	0.0176630000	0	0	209321984	-0.1412487626	0.8389409184	1.5519078970
490	57.7600000000	0.0268004909	0.1533367175	0.4837020934	0.0883020171	0.0174250000	0	0	209321984	-0.1453052461	0.8549959064	1.5754173994
491	57.9200000000	0.0280895401	0.1530816316	0.4837020934	0.0882344671	0.0170790000	0	0	209321984	-0.1478800178	0.8674002290	1.5961415768
492	58.0400000000	0.0285993870	0.1528286189	0.4837020934	0.0881556354	0.0166040000	0	0	209321984	-0.1474217772	0.8780703545	1.6126332283
493	58.2000000000	0.0276967157	0.1525748017	0.4837020934	0.0880771211	0.0158680000	0	0	209321984	-0.1421625167	0.8838360310	1.6304907799
494	58.3200000000	0.0291434042	0.1523249405	0.4837020934	0.0879948933	0.0156860000	0	0	209321984	-0.1348320991	0.8917463422	1.6427254677
495	58.4400000000	0.0287633073	0.1520753211	0.4837020934	0.0879058941	0.0153720000	0	0	209321984	-0.1229093820	0.8963412046	1.6534994841
496	58.7200000000	0.0301955622	0.1518295957	0.4837020934	0.0878189501	0.0148850000	0	0	209321984	-0.0884837955	0.9047414064	1.6753443480
497	58.9200000000	0.0314215757	0.1515873261	0.4837020934	0.0877333074	0.0153850000	0	0	209321984	-0.0611482859	0.9190840721	1.6856358051
498	59.0000000000	0.0283409562	0.1513398434	0.4837020934	0.0876460264	0.0148350000	0	0	209321984	-0.0451878309	0.9283874631	1.6882354021
499	59.0800000000	0.0304671787	0.1510976136	0.4837020934	0.0875586127	0.0154730000	0	0	209321984	-0.0388376415	0.9302952290	1.6901078224
500	59.1200000000	0.0295431353	0.1508545047	0.4837020934	0.0874716638	0.0148190000	0	0	209321984	-0.0285363942	0.9371470809	1.6903735399
501	59.2000000000	0.0284733362	0.1506102309	0.4837020934	0.0873853622	0.0157380000	0	0	209321984	-0.0185851753	0.9427482486	1.6935181618
502	59.2800000000	0.0317437053	0.1503734450	0.4837020934	0.0872988193	0.0147590000	0	0	209321984	-0.0170492530	0.9436576366	1.6908715963
503	59.3600000000	0.0296271909	0.1501333928	0.4837020934	0.0872135721	0.0149010000	0	0	209321984	-0.0059068501	0.9496620297	1.6956034899
504	59.4000000000	0.0317742154	0.1498985531	0.4837020934	0.0871274625	0.0145070000	0	0	209321984	-0.0074686408	0.9473773241	1.6926420927
505	59.4400000000	0.0291615836	0.1496594700	0.4837020934	0.0870413921	0.0141770000	0	0	209321984	-0.0018514097	0.9534640908	1.6929647923
506	59.4800000000	0.0332696252	0.1494294506	0.4837020934	0.0869555540	0.0140590000	0	0	209321984	-0.0043543875	0.9558604360	1.6903251410
507	59.5600000000	0.0326370373	0.1491990908	0.4837020934	0.0868701527	0.0152620000	0	0	209321984	0.0014365911	0.9592065215	1.6938276291
508	59.6800000000	0.0285115447	0.1489615169	0.4837020934	0.0867863597	0.0151450000	0	0	209321984	0.0143666565	0.9712412953	1.6979025602
509	59.8800000000	0.0294340327	0.1487266888	0.4837020934	0.0867103869	0.0147550000	0	0	209321984	0.0240806937	0.9828028083	1.7030221224
510	60.0000000000	0.0305459183	0.1484949618	0.4837020934	0.0866258275	0.0147890000	0	0	209321984	0.0254880488	0.9842796922	1.7025507689
