SLAMBench Report run started:	2020-03-14 10:43:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	29.2000000000	0.0787314773	0.0605158186	0.0961682275	0.0181744248	0.0166740000	0	0	209321984	-0.0392163992	0.2865923643	0.6415770650
360	29.2400000000	0.0801783875	0.0605704368	0.0961682275	0.0181502726	0.0171090000	0	0	209321984	-0.0483015776	0.2921166420	0.6489250064
361	29.2800000000	0.0808290094	0.0606265548	0.0961682275	0.0181256134	0.0159490000	0	0	209321984	-0.0578728914	0.2961286008	0.6567589641
362	29.3200000000	0.0812735260	0.0606835906	0.0961682275	0.0181012166	0.0162550000	0	0	209321984	-0.0659682453	0.2997542024	0.6667086482
363	29.3600000000	0.0818357766	0.0607418611	0.0961682275	0.0180776568	0.0154190000	0	0	209321984	-0.0741761625	0.3035241365	0.6755726337
364	29.4000000000	0.0832380280	0.0608036637	0.0961682275	0.0180546497	0.0157260000	0	0	209321984	-0.0812882483	0.3085902333	0.6852504015
365	29.4400000000	0.0864316002	0.0608738773	0.0961682275	0.0180336992	0.0146800000	0	0	209321984	-0.0887570083	0.3151869178	0.6929711699
366	29.4800000000	0.0831000581	0.0609346045	0.0961682275	0.0180142339	0.0152400000	0	0	209321984	-0.1000247002	0.3165176809	0.7009276748
367	29.5200000000	0.0843605176	0.0609984354	0.0961682275	0.0180069056	0.0143500000	0	0	209321984	-0.1066241860	0.3202774525	0.7100525498
368	29.5600000000	0.0815648213	0.0610543223	0.0961682275	0.0180036855	0.0145500000	0	0	209321984	-0.1171351373	0.3215505481	0.7165927291
369	29.6000000000	0.0807471946	0.0611076905	0.0961682275	0.0180072684	0.0139860000	0	0	209321984	-0.1240113676	0.3249140680	0.7263280749
370	29.6400000000	0.0806355476	0.0611604685	0.0961682275	0.0180058270	0.0134540000	0	0	209321984	-0.1296304166	0.3280112147	0.7354401350
371	29.6800000000	0.0787024796	0.0612077515	0.0961682275	0.0179859880	0.0135570000	0	0	209321984	-0.1366745532	0.3281006217	0.7429077029
372	29.7200000000	0.0798051655	0.0612577446	0.0961682275	0.0179623454	0.0135700000	0	0	209321984	-0.1394777894	0.3301821947	0.7513594031
373	29.7600000000	0.0824914128	0.0613146713	0.0961682275	0.0179468465	0.0134180000	0	0	209321984	-0.1443618536	0.3355394006	0.7553555965
374	29.8000000000	0.0815303400	0.0613687239	0.0961682275	0.0179228244	0.0152410000	0	0	209321984	-0.1483226120	0.3357387781	0.7624005079
375	29.8400000000	0.0807732865	0.0614204694	0.0961682275	0.0179351256	0.0162330000	0	0	209321984	-0.1533946097	0.3392015100	0.7821460962
376	29.8800000000	0.0800996646	0.0614701481	0.0961682275	0.0179135488	0.0157530000	0	0	209321984	-0.1587083638	0.3421192169	0.7874453068
377	29.9200000000	0.0805038512	0.0615206354	0.0961682275	0.0178901254	0.0153620000	0	0	209321984	-0.1645029187	0.3466572464	0.7936596870
378	29.9600000000	0.0791237429	0.0615672045	0.0961682275	0.0178693721	0.0144980000	0	0	209321984	-0.1685497463	0.3477309644	0.7991071343
379	30.0000000000	0.0817499012	0.0616204570	0.0961682275	0.0178467105	0.0147040000	0	0	209321984	-0.1714832783	0.3525066674	0.8035962582
380	30.0400000000	0.0800546557	0.0616689680	0.0961682275	0.0178270098	0.0145030000	0	0	209321984	-0.1752570271	0.3532443047	0.8081780672
381	30.0800000000	0.0805884153	0.0617186254	0.0961682275	0.0178063517	0.0147120000	0	0	209321984	-0.1791328788	0.3559542894	0.8123520613
382	30.1200000000	0.0817246363	0.0617709971	0.0961682275	0.0177888094	0.0142490000	0	0	209321984	-0.1830816865	0.3596822917	0.8162629008
383	30.1600000000	0.0774357319	0.0618118972	0.0961682275	0.0177908162	0.0143220000	0	0	209321984	-0.1887413263	0.3569867313	0.8198134303
384	30.2000000000	0.0803810954	0.0618602545	0.0961682275	0.0177807093	0.0146920000	0	0	209321984	-0.1903133690	0.3614166379	0.8235828280
385	30.2400000000	0.0819064304	0.0619123225	0.0961682275	0.0177595469	0.0144820000	0	0	209321984	-0.1957251430	0.3668251932	0.8241898417
386	30.2800000000	0.0786701739	0.0619557366	0.0961682275	0.0177503580	0.0139260000	0	0	209321984	-0.2018790245	0.3655171394	0.8284793496
387	30.3200000000	0.0818178728	0.0620070599	0.0961682275	0.0177389282	0.0140660000	0	0	209321984	-0.2060039043	0.3714093566	0.8325569630
388	30.3600000000	0.0835341960	0.0620625423	0.0961682275	0.0177280281	0.0138520000	0	0	209321984	-0.2114419937	0.3776942790	0.8344401121
389	30.4000000000	0.0813051462	0.0621120091	0.0961682275	0.0177217652	0.0141270000	0	0	209321984	-0.2191872895	0.3793990612	0.8366196752
390	30.4400000000	0.0792630464	0.0621559861	0.0961682275	0.0177130248	0.0142710000	0	0	209321984	-0.2240440845	0.3790631890	0.8393316865
391	30.4800000000	0.0826129094	0.0622083056	0.0961682275	0.0176910683	0.0138390000	0	0	209321984	-0.2300621271	0.3863095045	0.8416162729
392	30.5200000000	0.0819779262	0.0622587383	0.0961682275	0.0176759317	0.0321380000	0	0	209321984	-0.2388638556	0.3901411593	0.8442984819
393	30.5600000000	0.0832654685	0.0623121906	0.0961682275	0.0176554490	0.0209760000	0	0	209321984	-0.2441838086	0.3939252198	0.8458840847
394	30.6000000000	0.0842697024	0.0623679203	0.0961682275	0.0176353940	0.0135910000	0	0	209321984	-0.2512877584	0.3982273638	0.8481968641
395	30.6400000000	0.0845172778	0.0624239946	0.0961682275	0.0176157053	0.0135780000	0	0	209321984	-0.2594178319	0.4022825658	0.8492258787
396	30.6800000000	0.0830620453	0.0624761109	0.0961682275	0.0175993299	0.0132610000	0	0	209321984	-0.2695946097	0.4055367410	0.8518519998
397	30.7200000000	0.0833009183	0.0625285663	0.0961682275	0.0175809239	0.0134290000	0	0	209321984	-0.2786086798	0.4105719328	0.8534222245
398	30.7600000000	0.0832845792	0.0625807171	0.0961682275	0.0175616092	0.0132330000	0	0	209321984	-0.2875005901	0.4151908457	0.8554571867
399	30.8000000000	0.0822897404	0.0626301132	0.0961682275	0.0175405358	0.0129550000	0	0	209321984	-0.2961520255	0.4178625941	0.8564572334
400	30.8400000000	0.0833419189	0.0626818927	0.0961682275	0.0175218714	0.0129400000	0	0	209321984	-0.3051746786	0.4222334027	0.8588197827
401	30.8800000000	0.0822713822	0.0627307443	0.0961682275	0.0175039210	0.0130590000	0	0	209321984	-0.3134276271	0.4237860739	0.8597279787
402	31.0000000000	0.0828808993	0.0627808690	0.0961682275	0.0175552896	0.0129930000	0	0	209321984	-0.3385169804	0.4303984940	0.8628181219
403	31.0400000000	0.0821456164	0.0628289205	0.0961682275	0.0175463189	0.0141880000	0	0	209321984	-0.3477025330	0.4332931936	0.8652900457
404	31.0800000000	0.0816106498	0.0628754100	0.0961682275	0.0175329709	0.0157030000	0	0	209321984	-0.3630402982	0.4406367540	0.8700499535
405	31.1200000000	0.0807625875	0.0629195758	0.0961682275	0.0175153416	0.0153150000	0	0	209321984	-0.3707652688	0.4417855144	0.8712428808
406	31.1600000000	0.0811420456	0.0629644588	0.0961682275	0.0174974138	0.0155770000	0	0	209321984	-0.3779943585	0.4445718229	0.8731701374
407	31.2000000000	0.0814046189	0.0630097663	0.0961682275	0.0174780948	0.0152820000	0	0	209321984	-0.3858193457	0.4473028779	0.8737375736
408	31.4800000000	0.0831113383	0.0630590348	0.0961682275	0.0174664320	0.0152280000	0	0	209321984	-0.4288315773	0.4568906724	0.8826013803
409	31.5200000000	0.0834463388	0.0631088815	0.0961682275	0.0174479103	0.0150860000	0	0	209321984	-0.4339637756	0.4572221041	0.8832984567
410	31.5600000000	0.0832238495	0.0631579424	0.0961682275	0.0174272605	0.0146170000	0	0	209321984	-0.4395143986	0.4574241340	0.8849143982
411	31.6000000000	0.0822094753	0.0632042965	0.0961682275	0.0174062557	0.0145600000	0	0	209321984	-0.4448600411	0.4568190277	0.8851226568
412	31.6400000000	0.0844892412	0.0632559590	0.0961682275	0.0173865527	0.0144390000	0	0	209321984	-0.4471913874	0.4579958022	0.8871469498
413	31.6800000000	0.0847624838	0.0633080329	0.0961682275	0.0173666020	0.0148380000	0	0	209321984	-0.4516626000	0.4579246342	0.8881991506
414	31.7200000000	0.0839904547	0.0633579905	0.0961682275	0.0173512503	0.0147290000	0	0	209321984	-0.4545802474	0.4556833506	0.8893300891
415	31.7600000000	0.0836970955	0.0634070004	0.0961682275	0.0173415267	0.0142440000	0	0	209321984	-0.4585586190	0.4547754824	0.8899277449
416	31.8000000000	0.0842420459	0.0634570846	0.0961682275	0.0173401715	0.0140220000	0	0	209321984	-0.4607357979	0.4537807107	0.8925223351
417	31.8400000000	0.0835480988	0.0635052645	0.0961682275	0.0173389528	0.0152120000	0	0	209321984	-0.4628473222	0.4516961575	0.8943228722
418	31.8800000000	0.0841651335	0.0635546900	0.0961682275	0.0173375541	0.0142060000	0	0	209321984	-0.4661237895	0.4512055516	0.8950280547
419	31.9200000000	0.0841024742	0.0636037301	0.0961682275	0.0173319114	0.0142610000	0	0	209321984	-0.4688364267	0.4494018853	0.8962519765
420	31.9600000000	0.0842056274	0.0636527822	0.0961682275	0.0173191868	0.0141930000	0	0	209321984	-0.4714996815	0.4477567673	0.8971735239
421	32.0000000000	0.0846125260	0.0637025678	0.0961682275	0.0173169884	0.0138550000	0	0	209321984	-0.4728249013	0.4461621940	0.8996686935
422	32.2000000000	0.0855212137	0.0637542708	0.0961682275	0.0176588121	0.0141390000	0	0	209321984	-0.4795356989	0.4411492646	0.9094958305
423	32.2400000000	0.0840493143	0.0638022496	0.0961682275	0.0176551713	0.0141060000	0	0	209321984	-0.4816377163	0.4372404814	0.9103578329
424	32.2800000000	0.0843522996	0.0638507167	0.0961682275	0.0176471496	0.0137400000	0	0	209321984	-0.4801146984	0.4336498380	0.9150795937
425	32.3200000000	0.0843307450	0.0638989050	0.0961682275	0.0176344628	0.0143060000	0	0	209321984	-0.4814627171	0.4305997491	0.9158787131
426	32.3600000000	0.0846726298	0.0639476696	0.0961682275	0.0176237915	0.0135630000	0	0	209321984	-0.4835824370	0.4294512272	0.9177069664
427	32.4000000000	0.0838722214	0.0639943313	0.0961682275	0.0176053456	0.0139530000	0	0	209321984	-0.4834333956	0.4240229726	0.9196506739
428	32.4399999990	0.0838894024	0.0640408151	0.0961682275	0.0175890888	0.0136580000	0	0	209321984	-0.4852987230	0.4212028980	0.9218245745
429	32.4800000000	0.0833691582	0.0640858696	0.0961682275	0.0175712883	0.0135640000	0	0	209321984	-0.4856995344	0.4181923866	0.9247707129
430	32.5200000000	0.0844438598	0.0641332137	0.0961682275	0.0175575188	0.0136480000	0	0	209321984	-0.4851136208	0.4159525633	0.9286295772
431	32.5600000000	0.0838910118	0.0641790555	0.0961682275	0.0175391708	0.0137090000	0	0	209321984	-0.4861584902	0.4125045538	0.9315838814
432	32.6000000000	0.0843899921	0.0642258401	0.0961682275	0.0175217010	0.0135990000	0	0	209321984	-0.4850131869	0.4079977870	0.9343674183
433	32.6400000000	0.0850715637	0.0642739826	0.0961682275	0.0175034970	0.0136630000	0	0	209321984	-0.4850219488	0.4049564004	0.9375945330
434	32.6800000000	0.0837440491	0.0643188445	0.0961682275	0.0174835508	0.0134440000	0	0	209321984	-0.4877606630	0.4010988474	0.9410097599
435	32.7200000000	0.0853246748	0.0643671338	0.0961682275	0.0174657594	0.0134960000	0	0	209321984	-0.4862673283	0.3999974728	0.9447197318
436	32.7599999990	0.0832659602	0.0644104797	0.0961682275	0.0174479171	0.0131870000	0	0	209321984	-0.4889624715	0.3963599801	0.9465485811
437	32.7999999990	0.0860615000	0.0644600244	0.0961682275	0.0174428304	0.0133190000	0	0	209321984	-0.4839354455	0.3950016201	0.9533860087
438	32.8400000000	0.0836700723	0.0645038829	0.0961682275	0.0174402004	0.0135680000	0	0	209321984	-0.4877212048	0.3917691112	0.9570375085
439	32.8800000000	0.0862335414	0.0645533810	0.0961682275	0.0174385342	0.0149680000	0	0	209321984	-0.4875748456	0.3924200535	0.9634563327
440	32.9200000000	0.0820033997	0.0645930402	0.0961682275	0.0174282614	0.0157810000	0	0	209321984	-0.4932514429	0.3896972835	0.9698609114
441	32.9600000000	0.0829030350	0.0646345594	0.0961682275	0.0174234145	0.0159760000	0	0	209321984	-0.4924647212	0.3877344728	0.9754722118
442	33.0000000000	0.0824675262	0.0646749055	0.0961682275	0.0174155498	0.0158220000	0	0	209321984	-0.4948989153	0.3869899511	0.9813031554
443	33.0400000000	0.0836661682	0.0647177752	0.0961682275	0.0174156862	0.0151810000	0	0	209321984	-0.4949132502	0.3848942518	0.9872308969
444	33.0800000000	0.0833409950	0.0647597193	0.0961682275	0.0174225673	0.0153110000	0	0	209321984	-0.4951082170	0.3807402849	0.9930587411
445	33.1199999990	0.0833428726	0.0648014792	0.0961682275	0.0174230465	0.0152810000	0	0	209321984	-0.4955611825	0.3774487972	0.9997671843
446	33.1600000000	0.0832382292	0.0648428172	0.0961682275	0.0174223694	0.0153450000	0	0	209321984	-0.4976225197	0.3746991754	1.0052198172
447	33.2000000000	0.0824430436	0.0648821914	0.0961682275	0.0174215327	0.0150290000	0	0	209321984	-0.4983105361	0.3693172634	1.0126938820
448	33.2400000000	0.0824831277	0.0649214792	0.0961682275	0.0174147267	0.0153270000	0	0	209321984	-0.4989941716	0.3653112054	1.0184355974
449	33.2800000000	0.0835360661	0.0649629370	0.0961682275	0.0174037771	0.0155270000	0	0	209321984	-0.4978038669	0.3621103764	1.0260716677
450	33.3200000000	0.0832370222	0.0650035461	0.0961682275	0.0173908409	0.0157600000	0	0	209321984	-0.5004231334	0.3576393425	1.0324757099
451	33.3600000000	0.0828116685	0.0650430320	0.0961682275	0.0173790352	0.0155420000	0	0	209321984	-0.5004231930	0.3538794219	1.0386197567
452	33.4000000000	0.0824555755	0.0650815553	0.0961682275	0.0173736204	0.0154380000	0	0	209321984	-0.5027776957	0.3507175148	1.0449175835
453	33.4399999990	0.0833687484	0.0651219244	0.0961682275	0.0173754324	0.0153830000	0	0	209321984	-0.5037971735	0.3491170108	1.0509053469
454	33.4800000000	0.0826416910	0.0651605142	0.0961682275	0.0173845421	0.0151610000	0	0	209321984	-0.5051995516	0.3439929485	1.0567785501
455	33.5200000000	0.0823060945	0.0651981968	0.0961682275	0.0173952577	0.0158010000	0	0	209321984	-0.5058349371	0.3412889540	1.0641244650
456	33.5600000000	0.0813628510	0.0652336456	0.0961682275	0.0173944104	0.0151370000	0	0	209321984	-0.5077882409	0.3376672566	1.0703406334
457	33.6000000000	0.0816646814	0.0652695997	0.0961682275	0.0173804692	0.0152540000	0	0	209321984	-0.5073744059	0.3350850940	1.0755038261
458	33.6400000000	0.0818638355	0.0653058317	0.0961682275	0.0173663853	0.0151240000	0	0	209321984	-0.5101935863	0.3338796496	1.0800304413
459	33.6800000000	0.0818231255	0.0653418170	0.0961682275	0.0173536543	0.0145970000	0	0	209321984	-0.5136787891	0.3315873742	1.0831801891
460	33.7200000000	0.0822692886	0.0653786159	0.0961682275	0.0173421403	0.0146220000	0	0	209321984	-0.5129976869	0.3265713155	1.0894651413
461	33.7599999990	0.0828703567	0.0654165589	0.0961682275	0.0173378619	0.0146590000	0	0	209321984	-0.5133808255	0.3242106140	1.0951611996
462	33.7999999990	0.0824244171	0.0654533725	0.0961682275	0.0173289255	0.0145950000	0	0	209321984	-0.5139418244	0.3211853802	1.1003961563
463	33.8400000000	0.0825468451	0.0654902914	0.0961682275	0.0173151943	0.0142910000	0	0	209321984	-0.5157933831	0.3170304596	1.1024615765
464	33.8800000000	0.0831746534	0.0655284043	0.0961682275	0.0172969997	0.0144060000	0	0	209321984	-0.5148068666	0.3134477139	1.1066331863
465	33.9200000000	0.0823466703	0.0655645726	0.0961682275	0.0172787088	0.0144450000	0	0	209321984	-0.5168727636	0.3077527285	1.1100921631
466	33.9600000000	0.0815943703	0.0655989713	0.0961682275	0.0172605964	0.0143150000	0	0	209321984	-0.5182820559	0.3035393059	1.1130437851
467	34.0000000000	0.0814106911	0.0656328294	0.0961682275	0.0172421396	0.0143410000	0	0	209321984	-0.5200363994	0.3008173704	1.1162749529
468	34.0400000000	0.0818832442	0.0656675525	0.0961682275	0.0172237745	0.0152880000	0	0	209321984	-0.5195693970	0.2960981131	1.1204305887
469	34.0800000000	0.0820064545	0.0657023902	0.0961682275	0.0172078573	0.0143730000	0	0	209321984	-0.5206235051	0.2924829423	1.1231176853
470	34.1199999990	0.0822183564	0.0657375306	0.0961682275	0.0171922275	0.0140600000	0	0	209321984	-0.5220392346	0.2906268537	1.1257563829
471	34.1600000000	0.0832039043	0.0657746142	0.0961682275	0.0171803019	0.0141940000	0	0	209321984	-0.5202701688	0.2877597809	1.1292021275
472	34.2800000000	0.0847931728	0.0658149077	0.0961682275	0.0171769189	0.0154720000	0	0	209321984	-0.5224582553	0.2832992673	1.1374919415
473	34.5200000000	0.0849130750	0.0658552844	0.0961682275	0.0171670297	0.0156620000	0	0	209321984	-0.5210378170	0.2550445199	1.1524976492
474	34.8400000000	0.0837235451	0.0658929812	0.0961682275	0.0171497719	0.0151210000	0	0	209321984	-0.5264916420	0.2342934161	1.1603366137
475	35.0000000000	0.0845529288	0.0659322653	0.0961682275	0.0171411770	0.0153350000	0	0	209321984	-0.5299183726	0.2313282192	1.1659727097
