SLAMBench Report run started:	2020-03-13 02:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1323170662	0.0207892116	0.0480216009	0.0868370384	0.0161732995	0.0050630000	0.0005880000	0.0032510000	0.0000030000	0.0000040000	0.0010240000	0	0	314179584	3.8769311905	3.9892284870	4.0725169182
236	1305031110.1683230400	0.0248393677	0.0479233711	0.0868370384	0.0161509146	0.0041510000	0.0005270000	0.0026140000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.8682034016	3.9879164696	4.0757341385
237	1305031110.2031619549	0.0236220267	0.0478208338	0.0868370384	0.0161174861	0.0051050000	0.0005200000	0.0029100000	0.0000050000	0.0000040000	0.0014780000	0	0	314179584	3.8585567474	3.9907455444	4.0784487724
238	1305031110.2349090576	0.0286063571	0.0477401007	0.0868370384	0.0161186811	0.0059280000	0.0005730000	0.0043040000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.8488442898	3.9862558842	4.0813565254
239	1305031110.2713940144	0.0316486768	0.0476727725	0.0868370384	0.0160890544	0.0060920000	0.0005750000	0.0042670000	0.0000030000	0.0000040000	0.0010490000	0	0	314179584	3.8387513161	3.9846315384	4.0831470490
240	1305031110.3036479950	0.0319105946	0.0476070968	0.0868370384	0.0160625247	0.0058720000	0.0005160000	0.0043050000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.8288364410	3.9845499992	4.0842432976
241	1305031110.3315699100	0.0307389107	0.0475371043	0.0868370384	0.0160399062	0.0065690000	0.0005750000	0.0042660000	0.0000030000	0.0000040000	0.0015210000	0	0	314179584	3.8182172775	3.9863967896	4.0846548080
242	1305031110.3716070652	0.0317141376	0.0474717202	0.0868370384	0.0160270976	0.0055690000	0.0005330000	0.0039260000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8082883358	3.9882647991	4.0848469734
243	1305031110.4034800529	0.0321559049	0.0474086921	0.0868370384	0.0159979042	0.0047170000	0.0005260000	0.0028940000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.7975139618	3.9889645576	4.0855693817
244	1305031110.4356470108	0.0306204520	0.0473398879	0.0868370384	0.0159852321	0.0056790000	0.0005840000	0.0039690000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.7853388786	3.9937040806	4.0871329308
245	1305031110.4705879688	0.0358257070	0.0472928912	0.0868370384	0.0160121445	0.0059000000	0.0005280000	0.0035340000	0.0000030000	0.0000040000	0.0016210000	0	0	314179584	3.7760524750	3.9934005737	4.0886788368
246	1305031110.5025389194	0.0414366201	0.0472690852	0.0868370384	0.0159907952	0.0040140000	0.0005870000	0.0022470000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.7683875561	3.9903242588	4.0907053947
247	1305031110.5345320702	0.0427032299	0.0472506000	0.0868370384	0.0159619829	0.0061500000	0.0005300000	0.0042860000	0.0000050000	0.0000050000	0.0011130000	0	0	314179584	3.7573549747	3.9913899899	4.0924901962
248	1305031110.5716760159	0.0447554998	0.0472405391	0.0868370384	0.0159586676	0.0060360000	0.0005320000	0.0043640000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.7482526302	3.9961490631	4.0935726166
249	1305031110.6042890549	0.0464846864	0.0472375035	0.0868370384	0.0159413461	0.0060760000	0.0005970000	0.0036240000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.7365651131	3.9956622124	4.0965590477
250	1305031110.6354849339	0.0538091660	0.0472637902	0.0868370384	0.0160235223	0.0046930000	0.0005350000	0.0030060000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.7329485416	3.9894616604	4.0983371735
251	1305031110.6717751026	0.0548267215	0.0472939214	0.0868370384	0.0160332867	0.0052670000	0.0005370000	0.0033410000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.7241544724	3.9905440807	4.0987234116
252	1305031110.6999568939	0.0519231595	0.0473122914	0.0868370384	0.0160067577	0.0061730000	0.0005870000	0.0044620000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.7152011395	3.9950571060	4.0991830826
253	1305031110.7354400158	0.0556409732	0.0473452111	0.0868370384	0.0160194969	0.0069330000	0.0005350000	0.0044320000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.7107582092	3.9907975197	4.1008710861
254	1305031110.7697339058	0.0580388531	0.0473873120	0.0868370384	0.0159916752	0.0046800000	0.0005300000	0.0030340000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.7063081264	3.9888417721	4.1016545296
255	1305031110.7996840477	0.0574831441	0.0474269035	0.0868370384	0.0159629145	0.0064060000	0.0005910000	0.0044170000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.7044250965	3.9909923077	4.1012849808
256	1305031110.8352479935	0.0569197759	0.0474639850	0.0868370384	0.0159455590	0.0039670000	0.0005280000	0.0023180000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.7009994984	3.9914541245	4.1019086838
257	1305031110.8712930679	0.0589422956	0.0475086477	0.0868370384	0.0159195034	0.0069460000	0.0005870000	0.0044400000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.6987900734	3.9875342846	4.1034069061
258	1305031110.9019000530	0.0585034899	0.0475512634	0.0868370384	0.0158982512	0.0047380000	0.0005320000	0.0030220000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.7002334595	3.9892060757	4.1033854485
259	1305031110.9386680126	0.0583061390	0.0475927880	0.0868370384	0.0158798336	0.0048510000	0.0005280000	0.0030130000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.7010309696	3.9882490635	4.1041636467
260	1305031110.9713160992	0.0579702333	0.0476327013	0.0868370384	0.0158804535	0.0043620000	0.0005870000	0.0026590000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.7057704926	3.9896311760	4.1043586731
261	1305031111.0036690235	0.0556028374	0.0476632382	0.0868370384	0.0158663574	0.0054440000	0.0005740000	0.0030460000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.7111496925	3.9933614731	4.1040501595
262	1305031111.0396690369	0.0567870326	0.0476980618	0.0868370384	0.0158507447	0.0061220000	0.0005340000	0.0044870000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.7183165550	3.9904713631	4.1050763130
263	1305031111.0716049671	0.0528204702	0.0477175387	0.0868370384	0.0158652277	0.0063910000	0.0005870000	0.0045080000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.7215006351	3.9930591583	4.1044039726
264	1305031111.1036579609	0.0522450544	0.0477346884	0.0868370384	0.0158444352	0.0050170000	0.0005310000	0.0034030000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.7289743423	3.9927663803	4.1039676666
265	1305031111.1392109394	0.0527320243	0.0477535462	0.0868370384	0.0158507765	0.0056530000	0.0005270000	0.0033910000	0.0000030000	0.0000040000	0.0015030000	0	0	314179584	3.7387819290	3.9902851582	4.1036944389
266	1305031111.1709370613	0.0512043163	0.0477665190	0.0868370384	0.0158407751	0.0043310000	0.0005840000	0.0026740000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.7475290298	3.9906954765	4.1028809547
267	1305031111.1993949413	0.0501912124	0.0477756003	0.0868370384	0.0158386668	0.0062750000	0.0005320000	0.0044730000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.7604200840	3.9922873974	4.1013174057
268	1305031111.2366700172	0.0443882123	0.0477629608	0.0868370384	0.0158523067	0.0060280000	0.0005270000	0.0044700000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.7659163475	3.9937243462	4.0994873047
269	1305031111.2699389458	0.0466282144	0.0477587424	0.0868370384	0.0158783879	0.0067160000	0.0005870000	0.0044640000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.7765161991	3.9887108803	4.0989208221
270	1305031111.3023109436	0.0451021269	0.0477489031	0.0868370384	0.0158740782	0.0045950000	0.0005300000	0.0030350000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.7900376320	3.9901075363	4.0976548195
271	1305031111.3394598961	0.0350728557	0.0477021280	0.0868370384	0.0160940293	0.0048550000	0.0005780000	0.0030180000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.7933619022	3.9969561100	4.0958456993
272	1305031111.3709080219	0.0403225273	0.0476749971	0.0868370384	0.0162274149	0.0059590000	0.0005210000	0.0044060000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8065807819	3.9907181263	4.0975861549
273	1305031111.4029109478	0.0428096950	0.0476571755	0.0868370384	0.0161986378	0.0048670000	0.0005280000	0.0026620000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.8188874722	3.9870803356	4.0978193283
274	1305031111.4389479160	0.0358702391	0.0476141575	0.0868370384	0.0162040098	0.0060670000	0.0005780000	0.0044450000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.8266949654	3.9922411442	4.0961222649
275	1305031111.4709188938	0.0370349176	0.0475756875	0.0868370384	0.0164649965	0.0044420000	0.0005280000	0.0026620000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.8464257717	3.9905788898	4.0958490372
276	1305031111.5035309792	0.0350945182	0.0475304659	0.0868370384	0.0164362848	0.0042670000	0.0005280000	0.0026490000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.8612768650	3.9908173084	4.0932226181
277	1305031111.5394821167	0.0330101401	0.0474780459	0.0868370384	0.0164083585	0.0067730000	0.0005840000	0.0044360000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.8691627979	3.9895207882	4.0911903381
278	1305031111.5713200569	0.0323787518	0.0474237319	0.0868370384	0.0163978673	0.0042900000	0.0005280000	0.0026670000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.8832061291	3.9886584282	4.0891032219
279	1305031111.6033909321	0.0287334435	0.0473567416	0.0868370384	0.0164835895	0.0048240000	0.0005320000	0.0030660000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.8929100037	3.9918229580	4.0878047943
280	1305031111.6394050121	0.0353891887	0.0473140004	0.0868370384	0.0165341917	0.0039410000	0.0005830000	0.0023340000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9032390118	3.9860076904	4.0878500938
281	1305031111.6712520123	0.0348407403	0.0472696116	0.0868370384	0.0166566374	0.0052220000	0.0005300000	0.0030910000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9221644402	3.9845483303	4.0864853859
282	1305031111.7037909031	0.0271930099	0.0471984179	0.0868370384	0.0166865295	0.0038930000	0.0005290000	0.0023600000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9362440109	3.9919221401	4.0843815804
283	1305031111.7395040989	0.0315615945	0.0471431641	0.0868370384	0.0169122714	0.0059190000	0.0005810000	0.0041390000	0.0000030000	0.0000040000	0.0009530000	0	0	314179584	3.9498467445	3.9889423847	4.0830373764
284	1305031111.7712280750	0.0300570577	0.0470830018	0.0868370384	0.0169397210	0.0042000000	0.0005300000	0.0026690000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9647839069	3.9906556606	4.0813012123
285	1305031111.8000769615	0.0294016879	0.0470209621	0.0868370384	0.0169477603	0.0051370000	0.0005830000	0.0030600000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.9752304554	3.9934542179	4.0793752670
286	1305031111.8393330574	0.0360179879	0.0469824902	0.0868370384	0.0169204335	0.0045310000	0.0005220000	0.0030570000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9842362404	3.9927380085	4.0778198242
287	1305031111.8709850311	0.0349246003	0.0469404766	0.0868370384	0.0169598923	0.0062510000	0.0005280000	0.0045010000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9952082634	3.9968948364	4.0776405334
288	1305031111.9033560753	0.0370834842	0.0469062509	0.0868370384	0.0169949508	0.0050170000	0.0005860000	0.0034090000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	4.0070180893	3.9948675632	4.0779361725
289	1305031111.9396800995	0.0427090414	0.0468917277	0.0868370384	0.0169700329	0.0048710000	0.0005290000	0.0026870000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	4.0196986198	3.9913735390	4.0783357620
290	1305031111.9714939594	0.0393510722	0.0468657255	0.0868370384	0.0170482035	0.0046940000	0.0005280000	0.0030730000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	4.0363168716	3.9931263924	4.0784082413
291	1305031112.0035960674	0.0374398567	0.0468333342	0.0868370384	0.0171005821	0.0046080000	0.0006000000	0.0027060000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	4.0494904518	3.9960424900	4.0768561363
292	1305031112.0394120216	0.0450002886	0.0468270566	0.0868370384	0.0170859538	0.0047000000	0.0005310000	0.0030750000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.0564947128	3.9949793816	4.0755629539
293	1305031112.0707309246	0.0465204380	0.0468260101	0.0868370384	0.0170771404	0.0045720000	0.0005860000	0.0023440000	0.0000040000	0.0000050000	0.0014040000	0	0	314179584	4.0668544769	3.9965314865	4.0739026070
294	1305031112.1024949551	0.0513384491	0.0468413586	0.0868370384	0.0171079198	0.0060780000	0.0005390000	0.0045090000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	4.0728511810	3.9972069263	4.0727963448
295	1305031112.1391069889	0.0580159910	0.0468792387	0.0868370384	0.0171143324	0.0044180000	0.0005290000	0.0027030000	0.0000030000	0.0000040000	0.0009430000	0	0	314179584	4.0818243027	3.9975833893	4.0723681450
296	1305031112.1693449020	0.0595733263	0.0469221241	0.0868370384	0.0171268937	0.0061520000	0.0005850000	0.0045320000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.0926113129	3.9995484352	4.0716943741
297	1305031112.2077329159	0.0689410567	0.0469962619	0.0868370384	0.0171160296	0.0055940000	0.0005310000	0.0034070000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	4.1011214256	3.9963681698	4.0712733269
298	1305031112.2356569767	0.0704803020	0.0470750674	0.0868370384	0.0171701661	0.0042610000	0.0005310000	0.0026920000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	4.1118445396	3.9898843765	4.0694770813
299	1305031112.2694880962	0.0758409351	0.0471712743	0.0868370384	0.0171462216	0.0052060000	0.0005820000	0.0034050000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	4.1227989197	3.9906768799	4.0681686401
300	1305031112.3035910130	0.0779197663	0.0472737693	0.0868370384	0.0171338563	0.0045520000	0.0005780000	0.0029160000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	4.1332063675	3.9898507595	4.0671610832
301	1305031112.3357889652	0.0781866312	0.0473764699	0.0868370384	0.0171109818	0.0045730000	0.0005300000	0.0023070000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	4.1461062431	3.9890420437	4.0655331612
302	1305031112.3712310791	0.0803456753	0.0474856394	0.0868370384	0.0170881336	0.0043300000	0.0005830000	0.0026670000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.1584424973	3.9925980568	4.0645775795
303	1305031112.4074909687	0.0817102343	0.0475985919	0.0868370384	0.0170653907	0.0048060000	0.0005270000	0.0030000000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	4.1716690063	3.9945571423	4.0638823509
304	1305031112.4390640259	0.0801888630	0.0477057967	0.0868370384	0.0170572388	0.0039520000	0.0005810000	0.0022960000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1845121384	3.9944069386	4.0631532669
305	1305031112.4710659981	0.0790141746	0.0478084471	0.0868370384	0.0170330585	0.0045600000	0.0005260000	0.0023040000	0.0000050000	0.0000050000	0.0014850000	0	0	314179584	4.1971907616	3.9932403564	4.0620188713
306	1305031112.5066690445	0.0788990706	0.0479100505	0.0868370384	0.0170085615	0.0039300000	0.0005230000	0.0023130000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	4.2095336914	3.9951655865	4.0609207153
307	1305031112.5383100510	0.0779238865	0.0480078154	0.0868370384	0.0169952732	0.0045170000	0.0005810000	0.0026420000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	4.2203526497	3.9942877293	4.0601296425
308	1305031112.5674700737	0.0762509406	0.0480995139	0.0868370384	0.0169697869	0.0060270000	0.0005220000	0.0044120000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.2302999496	3.9952061176	4.0598349571
309	1305031112.6067419052	0.0770956278	0.0481933524	0.0868370384	0.0170224072	0.0046880000	0.0005290000	0.0022840000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.2407855988	3.9970734119	4.0594763756
310	1305031112.6394178867	0.0764366463	0.0482844598	0.0868370384	0.0170621301	0.0051240000	0.0005890000	0.0033450000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.2482976913	4.0005626678	4.0598511696
311	1305031112.6713249683	0.0782385543	0.0483807752	0.0868370384	0.0170547362	0.0045810000	0.0005370000	0.0026510000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	4.2524089813	4.0001382828	4.0603585243
312	1305031112.7073249817	0.0806226283	0.0484841145	0.0868370384	0.0170589928	0.0043660000	0.0005340000	0.0026550000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.2556238174	4.0005903244	4.0612545013
313	1305031112.7395460606	0.0807813406	0.0485873005	0.0868370384	0.0170637443	0.0051040000	0.0005790000	0.0026470000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	4.2573575974	4.0049457550	4.0629229546
314	1305031112.7715229988	0.0798067227	0.0486867254	0.0868370384	0.0170618354	0.0042620000	0.0005300000	0.0025300000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2576375008	4.0096955299	4.0653486252
315	1305031112.8075389862	0.0791794509	0.0487835277	0.0868370384	0.0170728123	0.0046150000	0.0005930000	0.0026540000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	4.2582025528	4.0044660568	4.0661931038
316	1305031112.8395600319	0.0767507106	0.0488720315	0.0868370384	0.0170972889	0.0060420000	0.0005280000	0.0043530000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.2574415207	4.0058665276	4.0677781105
317	1305031112.8710830212	0.0733050257	0.0489491072	0.0868370384	0.0171190351	0.0068110000	0.0005360000	0.0044250000	0.0000050000	0.0000050000	0.0015710000	0	0	314179584	4.2572898865	4.0086550713	4.0692067146
318	1305031112.9072461128	0.0689873248	0.0490121204	0.0868370384	0.0171046731	0.0043340000	0.0005840000	0.0026560000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	4.2564511299	4.0078792572	4.0701146126
319	1305031112.9393229485	0.0663227364	0.0490663857	0.0868370384	0.0170808809	0.0048640000	0.0005250000	0.0030210000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	4.2537450790	4.0063037872	4.0706205368
320	1305031112.9711639881	0.0643105209	0.0491140236	0.0868370384	0.0170685832	0.0044100000	0.0005330000	0.0026680000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.2500672340	4.0037865639	4.0706648827
321	1305031113.0071659088	0.0599122792	0.0491476630	0.0868370384	0.0170745195	0.0053700000	0.0005860000	0.0030080000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	4.2456574440	4.0031914711	4.0703854561
322	1305031113.0394918919	0.0572042018	0.0491726834	0.0868370384	0.0170583587	0.0042950000	0.0005350000	0.0026500000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	4.2385435104	4.0035176277	4.0704483986
323	1305031113.0712099075	0.0584090725	0.0492012790	0.0868370384	0.0170833128	0.0046290000	0.0005950000	0.0026440000	0.0000050000	0.0000040000	0.0010800000	0	0	314179584	4.2294607162	3.9975852966	4.0693449974
324	1305031113.1076619625	0.0555206686	0.0492207833	0.0868370384	0.0170931725	0.0040500000	0.0005400000	0.0023250000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.2214126587	3.9931600094	4.0673837662
325	1305031113.1396639347	0.0522041731	0.0492299629	0.0868370384	0.0170802362	0.0050210000	0.0005350000	0.0026930000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	4.2110567093	3.9964346886	4.0666403770
326	1305031113.1710879803	0.0506395064	0.0492342867	0.0868370384	0.0170661209	0.0050640000	0.0005930000	0.0034140000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.2004084587	3.9950745106	4.0660037994
327	1305031113.2071809769	0.0499576665	0.0492364989	0.0868370384	0.0171156010	0.0052050000	0.0005320000	0.0034120000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.1893367767	3.9885704517	4.0643606186
328	1305031113.2397320271	0.0465240553	0.0492282292	0.0868370384	0.0171213575	0.0042900000	0.0005310000	0.0026860000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1783123016	3.9903883934	4.0639762878
329	1305031113.2714700699	0.0448758155	0.0492150000	0.0868370384	0.0171213708	0.0060270000	0.0005860000	0.0037520000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.1665887833	3.9886088371	4.0639781952
330	1305031113.3073229790	0.0443187915	0.0492001630	0.0868370384	0.0172719585	0.0042900000	0.0005330000	0.0026970000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	4.1550245285	3.9802451134	4.0627636909
331	1305031113.3393959999	0.0420176759	0.0491784636	0.0868370384	0.0172892547	0.0045250000	0.0005280000	0.0026920000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	4.1426234245	3.9806563854	4.0615873337
332	1305031113.3713769913	0.0338397287	0.0491322626	0.0868370384	0.0173294546	0.0043190000	0.0005820000	0.0027150000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	4.1308984756	3.9883160591	4.0633583069
333	1305031113.4073510170	0.0326258838	0.0490826939	0.0868370384	0.0173774650	0.0048200000	0.0005300000	0.0026950000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	4.1157789230	3.9825932980	4.0649023056
334	1305031113.4397869110	0.0319801606	0.0490314887	0.0868370384	0.0173645345	0.0039550000	0.0005850000	0.0023480000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	4.1009101868	3.9803893566	4.0658488274
335	1305031113.4756569862	0.0273938756	0.0489668988	0.0868370384	0.0173728833	0.0047880000	0.0005310000	0.0030460000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	4.0820546150	3.9842171669	4.0682377815
336	1305031113.5079870224	0.0250631273	0.0488957567	0.0868370384	0.0173659684	0.0049240000	0.0005250000	0.0033980000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	4.0639204979	3.9822466373	4.0706620216
337	1305031113.5394170284	0.0255349409	0.0488264367	0.0868370384	0.0173639248	0.0048100000	0.0005820000	0.0026850000	0.0000030000	0.0000040000	0.0012780000	0	0	314179584	4.0483236313	3.9782364368	4.0718817711
338	1305031113.5749640465	0.0256829541	0.0487579649	0.0868370384	0.0173386815	0.0042070000	0.0005290000	0.0026840000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	4.0310015678	3.9761495590	4.0727677345
339	1305031113.6072158813	0.0214512423	0.0486774141	0.0868370384	0.0173197527	0.0044720000	0.0005300000	0.0026980000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	4.0159344673	3.9783353806	4.0743694305
340	1305031113.6384179592	0.0202487428	0.0485938004	0.0868370384	0.0172992713	0.0050180000	0.0005840000	0.0033950000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0026769638	3.9779942036	4.0753717422
341	1305031113.6742439270	0.0205318052	0.0485115071	0.0868370384	0.0172809235	0.0047750000	0.0005220000	0.0026530000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9876503944	3.9765663147	4.0759143829
342	1305031113.7042560577	0.0201882999	0.0484286907	0.0868370384	0.0172610439	0.0042540000	0.0005310000	0.0026560000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9734356403	3.9762840271	4.0761952400
343	1305031113.7362630367	0.0191134028	0.0483432234	0.0868370384	0.0172444972	0.0062580000	0.0005820000	0.0044130000	0.0000030000	0.0000050000	0.0009650000	0	0	314179584	3.9588017464	3.9763367176	4.0767259598
344	1305031113.7741680145	0.0183510017	0.0482560367	0.0868370384	0.0172295293	0.0059850000	0.0005250000	0.0043740000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9468944073	3.9767751694	4.0771756172
345	1305031113.8057949543	0.0187447462	0.0481704967	0.0868370384	0.0172115780	0.0065850000	0.0005400000	0.0043780000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9320414066	3.9763586521	4.0783243179
346	1305031113.8384370804	0.0149768554	0.0480745614	0.0868370384	0.0171995849	0.0060300000	0.0005790000	0.0043580000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9190714359	3.9802153111	4.0791411400
347	1305031113.8742001057	0.0160181895	0.0479821799	0.0868370384	0.0172092054	0.0055030000	0.0005360000	0.0036920000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9037644863	3.9785540104	4.0805768967
348	1305031113.9063611031	0.0181650855	0.0478964986	0.0868370384	0.0171955514	0.0051520000	0.0005220000	0.0035520000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8914971352	3.9763486385	4.0818653107
349	1305031113.9385609627	0.0146115022	0.0478011261	0.0868370384	0.0171851362	0.0044800000	0.0005450000	0.0022840000	0.0000050000	0.0000040000	0.0013570000	0	0	314179584	3.8805029392	3.9805393219	4.0826249123
350	1305031113.9742450714	0.0133862952	0.0477027980	0.0868370384	0.0171623838	0.0049560000	0.0005210000	0.0033360000	0.0000010000	0.0000070000	0.0007960000	0	0	314179584	3.8669085503	3.9817082882	4.0833759308
351	1305031114.0070819855	0.0126432246	0.0476029132	0.0868370384	0.0171626669	0.0063290000	0.0006030000	0.0043840000	0.0000050000	0.0000050000	0.0010330000	0	0	314179584	3.8515627384	3.9833357334	4.0844058990
352	1305031114.0385460854	0.0095396861	0.0474947790	0.0868370384	0.0171741246	0.0042520000	0.0005270000	0.0026670000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.8345773220	3.9848296642	4.0866088867
353	1305031114.0742979050	0.0106890677	0.0473905136	0.0868370384	0.0171550578	0.0059090000	0.0005330000	0.0037210000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.8209514618	3.9834597111	4.0885715485
354	1305031114.1064019203	0.0097283488	0.0472841233	0.0868370384	0.0171420379	0.0046700000	0.0005780000	0.0030070000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8070387840	3.9859845638	4.0906643867
