SLAMBench Report run started:	2020-03-15 10:25:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867259.3212718964	0.1068598405	0.0865371090	0.1652572155	0.0269779758	0.0057670000	0.0004730000	0.0029890000	0.0000030000	0.0000040000	0.0012800000	0	0	314179584	3.9417507648	3.9356293678	3.5391085148
236	1311867260.4867470264	0.1159190089	0.0866616086	0.1652572155	0.0269484636	0.0059180000	0.0005270000	0.0032660000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9588623047	3.9494822025	3.4391367435
237	1311867261.0871579647	0.1198860109	0.0868017960	0.1652572155	0.0268949513	0.0061740000	0.0005170000	0.0026260000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	3.9672696590	3.9367053509	3.3853213787
238	1311867263.1537079811	0.1629078835	0.0871215694	0.1652572155	0.0269737346	0.0050200000	0.0004930000	0.0024340000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.9222111702	3.9781777859	3.1979074478
239	1311867263.1884229183	0.1672232300	0.0874567228	0.1672232300	0.0269186076	0.0057190000	0.0004390000	0.0029350000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9174323082	3.9790532589	3.1967809200
240	1311867263.2225809097	0.1651986837	0.0877806477	0.1672232300	0.0268635738	0.0048050000	0.0004890000	0.0022100000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9197061062	3.9802620411	3.1944305897
241	1311867263.2536139488	0.1633553803	0.0880942358	0.1672232300	0.0268102908	0.0068450000	0.0004380000	0.0033780000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	3.9211342335	3.9824132919	3.1910960674
242	1311867263.3856530190	0.1654242128	0.0884137811	0.1672232300	0.0267918455	0.0063370000	0.0004910000	0.0036990000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.9179456234	3.9795010090	3.1824865341
243	1311867263.7559669018	0.1704568863	0.0887514071	0.1704568863	0.0267397351	0.0052200000	0.0004770000	0.0024810000	0.0000030000	0.0000040000	0.0013150000	0	0	314179584	3.9254391193	3.9834213257	3.1505303383
244	1311867263.8555519581	0.1680608094	0.0890764456	0.1704568863	0.0266857148	0.0056910000	0.0004700000	0.0030740000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9333288670	3.9866755009	3.1407306194
245	1311867264.1232929230	0.1773061901	0.0894365670	0.1773061901	0.0266354664	0.0067530000	0.0005010000	0.0027830000	0.0000050000	0.0000050000	0.0021400000	0	0	314179584	3.9328780174	3.9899971485	3.1206328869
246	1311867264.4247128963	0.1682136059	0.0897567989	0.1773061901	0.0266067944	0.0051300000	0.0004760000	0.0024960000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.9488170147	3.9926869869	3.0970621109
247	1311867264.7547140121	0.1512813717	0.0900058862	0.1773061901	0.0265977911	0.0065040000	0.0004660000	0.0035980000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.9700605869	3.9915125370	3.0769960880
248	1311867265.6610729694	0.1844144017	0.0903865657	0.1844144017	0.0266107102	0.0058890000	0.0004620000	0.0033010000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9388766289	3.9991111755	3.0357363224
249	1311867265.8224210739	0.1791145205	0.0907429029	0.1844144017	0.0265571449	0.0061640000	0.0004620000	0.0027040000	0.0000040000	0.0000050000	0.0019960000	0	0	314179584	3.9455819130	4.0067019463	3.0287458897
250	1311867266.3601551056	0.1822697818	0.0911090104	0.1844144017	0.0265069586	0.0050790000	0.0004400000	0.0026900000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9411678314	4.0088415146	3.0094065666
251	1311867266.6256470680	0.1842854470	0.0914802313	0.1844144017	0.0264589747	0.0050510000	0.0004390000	0.0023840000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9347929955	4.0048799515	2.9963614941
252	1311867267.0259480476	0.1846984029	0.0918501447	0.1846984029	0.0264073121	0.0061000000	0.0004440000	0.0035480000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9324657917	4.0071125031	3.0012035370
253	1311867267.0929799080	0.1875818521	0.0922285309	0.1875818521	0.0263585720	0.0061550000	0.0004480000	0.0026900000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.9286170006	4.0065369606	3.0037164688
254	1311867267.4935429096	0.1875094324	0.0926036525	0.1875818521	0.0263158460	0.0048710000	0.0004520000	0.0024270000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9249644279	4.0050382614	3.0133311749
255	1311867267.8989579678	0.1817645878	0.0929533032	0.1875818521	0.0262659001	0.0051620000	0.0004670000	0.0021600000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9266078472	4.0034952164	3.0292849541
256	1311867268.8615820408	0.1789223552	0.0932891198	0.1875818521	0.0262488329	0.0047660000	0.0004710000	0.0021750000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9057857990	3.9885532856	3.0954241753
257	1311867270.7960500717	0.1437898576	0.0934856208	0.1875818521	0.0272811007	0.0062350000	0.0005170000	0.0029610000	0.0000000000	0.0000040000	0.0017270000	0	0	314179584	3.9057857990	3.9885532856	3.0954241753
258	1311867272.2655110359	0.2763765156	0.0941945002	0.2763765156	0.0277582159	0.0056660000	0.0005380000	0.0029820000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9057857990	3.9885532856	3.0954241753
259	1311867273.6673769951	0.1387394667	0.0943664885	0.2763765156	0.0292085146	0.0055480000	0.0005400000	0.0028010000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9440841675	3.8957648277	3.4965131283
260	1311867273.8668060303	0.1067217290	0.0944140087	0.2763765156	0.0292884560	0.0053650000	0.0005620000	0.0028680000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9904453754	3.8879117966	3.5197165012
261	1311867274.4997699261	0.0994456932	0.0944332871	0.2763765156	0.0292455658	0.0065170000	0.0005630000	0.0027620000	0.0000040000	0.0000040000	0.0021340000	0	0	314179584	3.9766955376	3.8726601601	3.5920619965
262	1311867274.5345981121	0.0998072922	0.0944537986	0.2763765156	0.0291920427	0.0051920000	0.0004970000	0.0027480000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.9744601250	3.8707091808	3.5951588154
263	1311867274.5686841011	0.1001164839	0.0944753297	0.2763765156	0.0291369089	0.0067940000	0.0005110000	0.0040860000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9734029770	3.8687086105	3.5992627144
264	1311867274.6001191139	0.1006354690	0.0944986636	0.2763765156	0.0290836915	0.0058650000	0.0005590000	0.0034020000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9729773998	3.8692722321	3.6022169590
265	1311867274.6349270344	0.0998075455	0.0945186971	0.2763765156	0.0290324693	0.0059530000	0.0005070000	0.0027530000	0.0000040000	0.0000030000	0.0017240000	0	0	314179584	3.9717354774	3.8669147491	3.6047549248
266	1311867274.6665649414	0.1018752903	0.0945463535	0.2763765156	0.0289854099	0.0055240000	0.0005050000	0.0031120000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9695632458	3.8661594391	3.6086370945
267	1311867274.8040020466	0.1015218496	0.0945724789	0.2763765156	0.0289320944	0.0047900000	0.0005330000	0.0020970000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9655840397	3.8647859097	3.6212642193
268	1311867275.3351879120	0.1058615074	0.0946146022	0.2763765156	0.0289034506	0.0051810000	0.0005590000	0.0024390000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9473571777	3.8600137234	3.6834495068
269	1311867275.6028299332	0.1020710245	0.0946423212	0.2763765156	0.0288531670	0.0056530000	0.0005580000	0.0024600000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.9413232803	3.8545835018	3.7144865990
270	1311867276.4737091064	0.0978866592	0.0946543373	0.2763765156	0.0288030938	0.0049240000	0.0005660000	0.0024880000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9144203663	3.8424015045	3.7950549126
271	1311867277.1039769650	0.0940374807	0.0946520611	0.2763765156	0.0287508666	0.0049410000	0.0005720000	0.0021650000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9042570591	3.8387520313	3.8406753540
272	1311867277.5715351105	0.0922328830	0.0946431670	0.2763765156	0.0287044167	0.0050490000	0.0005970000	0.0021810000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8987548351	3.8413331509	3.8812544346
273	1311867277.8711171150	0.0927749649	0.0946363238	0.2763765156	0.0286522249	0.0058070000	0.0005890000	0.0025320000	0.0000040000	0.0000050000	0.0016370000	0	0	314179584	3.8971974850	3.8398313522	3.9055323601
274	1311867278.1056289673	0.0942537189	0.0946349274	0.2763765156	0.0286009856	0.0058250000	0.0005860000	0.0032070000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9014225006	3.8395748138	3.9297165871
275	1311867278.3027629852	0.0933588296	0.0946302871	0.2763765156	0.0285527787	0.0057950000	0.0005710000	0.0031400000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	3.9069676399	3.8411269188	3.9507150650
276	1311867278.5710260868	0.0898128003	0.0946128324	0.2763765156	0.0285086784	0.0050340000	0.0005550000	0.0024320000	0.0000000000	0.0000060000	0.0009420000	0	0	314179584	3.9141294956	3.8395459652	3.9750645161
277	1311867278.7390680313	0.0886018947	0.0945911323	0.2763765156	0.0284575782	0.0061200000	0.0005550000	0.0027450000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.9166107178	3.8377308846	3.9911239147
278	1311867278.9090650082	0.0887583792	0.0945701511	0.2763765156	0.0284068798	0.0066760000	0.0005480000	0.0040420000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9195332527	3.8390164375	4.0062952042
279	1311867278.9392769337	0.0887970254	0.0945494589	0.2763765156	0.0283589349	0.0066620000	0.0004950000	0.0040530000	0.0000050000	0.0000050000	0.0011570000	0	0	314179584	3.9209544659	3.8416650295	4.0091352463
280	1311867278.9711430073	0.0880589485	0.0945262785	0.2763765156	0.0283090927	0.0064310000	0.0005010000	0.0040650000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9204459190	3.8388228416	4.0118298531
281	1311867279.1392490864	0.0858916044	0.0944955502	0.2763765156	0.0282629126	0.0054510000	0.0005520000	0.0021010000	0.0000050000	0.0000050000	0.0016760000	0	0	314179584	3.9226586819	3.8386859894	4.0267510414
282	1311867279.3388090134	0.0845332369	0.0944602228	0.2763765156	0.0282366672	0.0060160000	0.0005810000	0.0031210000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9253754616	3.8408041000	4.0441570282
283	1311867279.6749770641	0.0818138868	0.0944155361	0.2763765156	0.0281946549	0.0059140000	0.0005830000	0.0031540000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9272129536	3.8412077427	4.0717577934
284	1311867279.9088180065	0.0794556364	0.0943628604	0.2763765156	0.0281496139	0.0052790000	0.0005820000	0.0028550000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.9325175285	3.8417441845	4.0912771225
285	1311867280.0401859283	0.0796415210	0.0943112066	0.2763765156	0.0281002467	0.0065240000	0.0005940000	0.0032200000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.9362132549	3.8437614441	4.1038899422
286	1311867280.2422859669	0.0796876177	0.0942600751	0.2763765156	0.0280597137	0.0053320000	0.0005780000	0.0029050000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9410564899	3.8420326710	4.1217226982
287	1311867280.4071900845	0.0812548697	0.0942147608	0.2763765156	0.0280229946	0.0051790000	0.0005910000	0.0025630000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9411132336	3.8431694508	4.1352891922
288	1311867280.6130499840	0.0798896104	0.0941650207	0.2763765156	0.0279789050	0.0052750000	0.0005900000	0.0029510000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9439113140	3.8456113338	4.1507520676
289	1311867280.7752668858	0.0804022253	0.0941173986	0.2763765156	0.0279307448	0.0064530000	0.0005850000	0.0033260000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9448115826	3.8458955288	4.1625971794
290	1311867280.9394528866	0.0800281912	0.0940688151	0.2763765156	0.0278826706	0.0068260000	0.0006000000	0.0044370000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9455416203	3.8461861610	4.1746425629
291	1311867281.0752780437	0.0789658353	0.0940169149	0.2763765156	0.0278361106	0.0074780000	0.0006090000	0.0044710000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.9477810860	3.8462688923	4.1848559380
292	1311867281.2754399776	0.0784509331	0.0939636067	0.2763765156	0.0277894833	0.0056490000	0.0006060000	0.0030650000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9523999691	3.8454475403	4.1991052628
293	1311867281.3751530647	0.0783222020	0.0939102231	0.2763765156	0.0277431187	0.0062520000	0.0006020000	0.0030920000	0.0000050000	0.0000050000	0.0014150000	0	0	314179584	3.9543075562	3.8443040848	4.2061181068
294	1311867281.5101969242	0.0777319893	0.0938551951	0.2763765156	0.0276963921	0.0054580000	0.0006000000	0.0031200000	0.0000000000	0.0000090000	0.0007600000	0	0	314179584	3.9570651054	3.8452227116	4.2151031494
295	1311867281.6755120754	0.0768554434	0.0937975688	0.2763765156	0.0276519809	0.0071710000	0.0006010000	0.0046050000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9616873264	3.8426203728	4.2253642082
296	1311867281.8756659031	0.0766734779	0.0937397171	0.2763765156	0.0276063561	0.0055170000	0.0006120000	0.0027610000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9672257900	3.8409450054	4.2348084450
297	1311867282.1077909470	0.0757237598	0.0936790573	0.2763765156	0.0275651212	0.0067770000	0.0005980000	0.0035180000	0.0000050000	0.0000050000	0.0014350000	0	0	314179584	3.9757626057	3.8413052559	4.2447156906
298	1311867282.2844099998	0.0747383013	0.0936154978	0.2763765156	0.0275191594	0.0072310000	0.0006070000	0.0046400000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9808950424	3.8420672417	4.2535881996
299	1311867282.4437038898	0.0745604336	0.0935517684	0.2763765156	0.0274757303	0.0056900000	0.0006010000	0.0031380000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9858434200	3.8410689831	4.2620153427
300	1311867282.6112899780	0.0744789466	0.0934881924	0.2763765156	0.0274318406	0.0054730000	0.0005960000	0.0031440000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9880495071	3.8393762112	4.2693881989
301	1311867282.9114630222	0.0736756027	0.0934223698	0.2763765156	0.0273873758	0.0058020000	0.0006000000	0.0027710000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.9883921146	3.8389091492	4.2785253525
302	1311867283.0752930641	0.0746109411	0.0933600803	0.2763765156	0.0273429970	0.0059620000	0.0006010000	0.0035240000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9854409695	3.8399231434	4.2852773666
303	1311867283.4464619160	0.0737307817	0.0932952972	0.2763765156	0.0272989599	0.0076320000	0.0006120000	0.0046710000	0.0000050000	0.0000040000	0.0010400000	0	0	314179584	3.9872977734	3.8379895687	4.2947406769
304	1311867284.0826189518	0.0753371939	0.0932362244	0.2763765156	0.0272566187	0.0065250000	0.0005900000	0.0042680000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9833152294	3.8417673111	4.3049955368
305	1311867284.1118400097	0.0751114190	0.0931767989	0.2763765156	0.0272141110	0.0074390000	0.0005970000	0.0046290000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9830117226	3.8406226635	4.3053183556
306	1311867284.1454470158	0.0749545246	0.0931172489	0.2763765156	0.0271696080	0.0057590000	0.0005390000	0.0035120000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9829721451	3.8414039612	4.3059277534
307	1311867284.1829049587	0.0751138255	0.0930586059	0.2763765156	0.0271259899	0.0070220000	0.0005430000	0.0046310000	0.0000040000	0.0000050000	0.0009210000	0	0	314179584	3.9826068878	3.8431441784	4.3065943718
308	1311867284.2139921188	0.0751223639	0.0930003713	0.2763765156	0.0270837190	0.0046360000	0.0005970000	0.0023940000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9812507629	3.8416771889	4.3068847656
309	1311867284.6125459671	0.0750974938	0.0929424332	0.2763765156	0.0270404940	0.0061990000	0.0006010000	0.0031710000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9854674339	3.8453900814	4.3110547066
310	1311867284.6794550419	0.0752010122	0.0928852028	0.2763765156	0.0269998372	0.0054060000	0.0005530000	0.0028060000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9864678383	3.8474371433	4.3118777275
311	1311867284.9816548824	0.0752378404	0.0928284589	0.2763765156	0.0269564215	0.0055950000	0.0006080000	0.0027890000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.9892628193	3.8480064869	4.3139452934
312	1311867286.9169960022	0.0715508908	0.0927602615	0.2763765156	0.0269215062	0.0051760000	0.0006080000	0.0027550000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9868199825	3.8493242264	4.3130173683
313	1311867287.2870221138	0.0721947700	0.0926945571	0.2763765156	0.0268785408	0.0063960000	0.0005940000	0.0034900000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9894046783	3.8516876698	4.3127703667
314	1311867288.2848420143	0.0731461942	0.0926323012	0.2763765156	0.0268398912	0.0051560000	0.0006110000	0.0023800000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9927732944	3.8460392952	4.3119578362
315	1311867288.3158919811	0.0731944442	0.0925705937	0.2763765156	0.0267986313	0.0056920000	0.0005630000	0.0027420000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	3.9917836189	3.8468286991	4.3117113113
316	1311867288.3492000103	0.0731344670	0.0925090870	0.2763765156	0.0267569445	0.0060000000	0.0006000000	0.0034690000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9925301075	3.8475170135	4.3118491173
317	1311867289.7855679989	0.0737120062	0.0924497902	0.2763765156	0.0267205905	0.0065090000	0.0006050000	0.0031530000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9800164700	3.8491728306	4.3148531914
318	1311867289.8240370750	0.0736542344	0.0923906846	0.2763765156	0.0266793270	0.0073160000	0.0005820000	0.0046500000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9797589779	3.8476381302	4.3152575493
319	1311867290.3220748901	0.0742217153	0.0923337286	0.2763765156	0.0266374218	0.0074770000	0.0006040000	0.0046530000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9785351753	3.8466048241	4.3207497597
320	1311867290.6857531071	0.0746672228	0.0922785208	0.2763765156	0.0265983290	0.0050980000	0.0006000000	0.0027700000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9762601852	3.8483614922	4.3192358017
321	1311867290.7866060734	0.0749348626	0.0922244907	0.2763765156	0.0265568780	0.0056960000	0.0005970000	0.0027770000	0.0000040000	0.0000030000	0.0013190000	0	0	314179584	3.9763936996	3.8476362228	4.3183994293
322	1311867290.8231720924	0.0748138800	0.0921704205	0.2763765156	0.0265172446	0.0069660000	0.0005930000	0.0046280000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9767284393	3.8462250233	4.3177981377
323	1311867290.8556039333	0.0748754442	0.0921168757	0.2763765156	0.0264766876	0.0045080000	0.0005400000	0.0020240000	0.0000040000	0.0000030000	0.0009410000	0	0	314179584	3.9768853188	3.8462662697	4.3174719810
324	1311867290.8876988888	0.0754826292	0.0920655354	0.2763765156	0.0264429145	0.0047220000	0.0005930000	0.0023800000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9782342911	3.8464281559	4.3171181679
325	1311867290.9537110329	0.0746323466	0.0920118948	0.2763765156	0.0264096046	0.0059860000	0.0005380000	0.0031330000	0.0000030000	0.0000040000	0.0012990000	0	0	314179584	3.9789803028	3.8456926346	4.3162336349
326	1311867290.9906909466	0.0746565759	0.0919586576	0.2763765156	0.0263698967	0.0069070000	0.0006050000	0.0046190000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9789011478	3.8460383415	4.3158588409
327	1311867291.0239291191	0.0746024624	0.0919055806	0.2763765156	0.0263305629	0.0070520000	0.0005380000	0.0046200000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9790310860	3.8454289436	4.3155794144
328	1311867291.0558199883	0.0743892044	0.0918521770	0.2763765156	0.0262910022	0.0045200000	0.0005410000	0.0022720000	0.0000000000	0.0000030000	0.0007360000	0	0	314179584	3.9805731773	3.8445804119	4.3152356148
329	1311867291.0934820175	0.0744861737	0.0917993928	0.2763765156	0.0262532690	0.0067340000	0.0005930000	0.0038810000	0.0000030000	0.0000040000	0.0012880000	0	0	314179584	3.9810042381	3.8460707664	4.3149509430
330	1311867291.1541891098	0.0747463405	0.0917477169	0.2763765156	0.0262142959	0.0046750000	0.0005940000	0.0023860000	0.0000000000	0.0000030000	0.0007390000	0	0	314179584	3.9815356731	3.8446865082	4.3140096664
331	1311867291.2211010456	0.0741537735	0.0916945630	0.2763765156	0.0261807747	0.0063330000	0.0005430000	0.0038680000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9823040962	3.8451917171	4.3132171631
332	1311867291.2543909550	0.0740269423	0.0916413473	0.2763765156	0.0261415771	0.0069550000	0.0005940000	0.0046220000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9830138683	3.8453590870	4.3128857613
333	1311867291.2877960205	0.0739725381	0.0915882878	0.2763765156	0.0261021794	0.0079380000	0.0005600000	0.0046190000	0.0000050000	0.0000040000	0.0014560000	0	0	314179584	3.9845829010	3.8459119797	4.3125534058
334	1311867291.3878760338	0.0742212385	0.0915362906	0.2763765156	0.0260643926	0.0051090000	0.0006240000	0.0023670000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9842977524	3.8455400467	4.3112130165
335	1311867291.6896810532	0.0733329579	0.0914819523	0.2763765156	0.0260277474	0.0070080000	0.0006070000	0.0042210000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	3.9860835075	3.8457479477	4.3085389137
336	1311867291.9537200928	0.0737076402	0.0914290526	0.2763765156	0.0259921037	0.0055430000	0.0005990000	0.0031070000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9869730473	3.8446996212	4.3082227707
