SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1164	1311867769.4644269943	0.0965064093	0.1283476663	0.2382382154	0.0054756036	0.0063140000	0.0004700000	0.0031290000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8873815536	3.9570269585	3.9753084183
1165	1311867769.5317490101	0.0971177295	0.1283208595	0.2382382154	0.0054778553	0.0079220000	0.0004660000	0.0039070000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8868477345	3.9563503265	3.9751281738
1166	1311867769.6002509594	0.0983799472	0.1282951812	0.2382382154	0.0054769865	0.0071700000	0.0005140000	0.0039440000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8853647709	3.9562628269	3.9754478931
1167	1311867769.6330249310	0.0990592092	0.1282701289	0.2382382154	0.0054795718	0.0073900000	0.0004810000	0.0039500000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8847529888	3.9556198120	3.9755666256
1168	1311867769.6637229919	0.0985690504	0.1282446999	0.2382382154	0.0054775388	0.0072280000	0.0005270000	0.0039640000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8851695061	3.9562220573	3.9757857323
1169	1311867769.7014029026	0.0989201739	0.1282196148	0.2382382154	0.0054833086	0.0079320000	0.0004820000	0.0038700000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8848562241	3.9572424889	3.9764077663
1170	1311867769.7340829372	0.0974555463	0.1281933207	0.2382382154	0.0054817333	0.0052720000	0.0004760000	0.0020620000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8864805698	3.9574587345	3.9767472744
1171	1311867769.7641069889	0.0991607532	0.1281685277	0.2382382154	0.0054849861	0.0075360000	0.0005330000	0.0040020000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8848781586	3.9581391811	3.9778413773
1172	1311867769.8003458977	0.0975272879	0.1281423833	0.2382382154	0.0055064748	0.0059530000	0.0004790000	0.0027270000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8860278130	3.9581327438	3.9780278206
1173	1311867769.8341090679	0.0978992954	0.1281166006	0.2382382154	0.0055053975	0.0073870000	0.0004840000	0.0033860000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8855693340	3.9572360516	3.9783072472
1174	1311867769.9001140594	0.0965380222	0.1280897024	0.2382382154	0.0055038975	0.0072020000	0.0005440000	0.0040800000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8871686459	3.9587333202	3.9792549610
1175	1311867769.9321451187	0.0962867588	0.1280626360	0.2382382154	0.0055017681	0.0073740000	0.0004920000	0.0040970000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	3.8874132633	3.9596281052	3.9794034958
1176	1311867769.9684319496	0.0961624309	0.1280355100	0.2382382154	0.0054997508	0.0072300000	0.0005460000	0.0041040000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.8873200417	3.9587445259	3.9795217514
1177	1311867770.0010259151	0.0957633704	0.1280080910	0.2382382154	0.0054976673	0.0068620000	0.0004970000	0.0027880000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8878455162	3.9593300819	3.9798808098
1178	1311867770.0330319405	0.0951487496	0.1279801968	0.2382382154	0.0054954222	0.0058560000	0.0005720000	0.0024640000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8884065151	3.9599483013	3.9800510406
1179	1311867770.0690810680	0.0931136757	0.1279506239	0.2382382154	0.0054949035	0.0080450000	0.0005200000	0.0041540000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8901720047	3.9590721130	3.9799175262
1180	1311867770.1335709095	0.0940433741	0.1279218889	0.2382382154	0.0054964543	0.0075950000	0.0005670000	0.0041860000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.8891716003	3.9592108727	3.9805486202
1181	1311867770.1684958935	0.0939792246	0.1278931483	0.2382382154	0.0054943546	0.0067250000	0.0005120000	0.0028150000	0.0000040000	0.0000030000	0.0016280000	0	0	314179584	3.8891148567	3.9591608047	3.9806342125
1182	1311867770.2001299858	0.0934278443	0.1278639898	0.2382382154	0.0054921709	0.0073800000	0.0005090000	0.0041820000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8895163536	3.9588022232	3.9808850288
1183	1311867770.2336180210	0.0938154384	0.1278352083	0.2382382154	0.0054908235	0.0076370000	0.0005690000	0.0041860000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8886196613	3.9590253830	3.9811403751
1184	1311867770.3009040356	0.0926943421	0.1278055285	0.2382382154	0.0054903131	0.0073590000	0.0005160000	0.0042000000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8897042274	3.9578943253	3.9813029766
1185	1311867770.3339090347	0.0944499820	0.1277773804	0.2382382154	0.0054922318	0.0068110000	0.0005820000	0.0028480000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8876304626	3.9578368664	3.9815249443
1186	1311867770.3681850433	0.0926030129	0.1277477224	0.2382382154	0.0055095076	0.0073470000	0.0005100000	0.0042030000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8891348839	3.9585042000	3.9813272953
1187	1311867770.4014930725	0.0902171731	0.1277161044	0.2382382154	0.0055108336	0.0079450000	0.0005930000	0.0042200000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8914089203	3.9592778683	3.9808492661
1188	1311867770.4333899021	0.0907225981	0.1276849651	0.2382382154	0.0055115099	0.0063610000	0.0005180000	0.0032040000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.8907051086	3.9593641758	3.9812619686
1189	1311867770.4684588909	0.0903276205	0.1276535460	0.2382382154	0.0055093001	0.0063510000	0.0005290000	0.0021800000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8910524845	3.9585340023	3.9813117981
1190	1311867770.5338129997	0.0899655595	0.1276218754	0.2382382154	0.0055072244	0.0061050000	0.0005820000	0.0028800000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8911902905	3.9584867954	3.9815399647
1191	1311867770.5683600903	0.0896261036	0.1275899730	0.2382382154	0.0055107544	0.0076490000	0.0005260000	0.0042650000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8913426399	3.9590463638	3.9818527699
1192	1311867770.6027359962	0.0912816748	0.1275595130	0.2382382154	0.0055136436	0.0054420000	0.0006000000	0.0021900000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8899052143	3.9600358009	3.9825191498
1193	1311867770.6699299812	0.0887691751	0.1275269981	0.2382382154	0.0055142778	0.0081320000	0.0005330000	0.0042450000	0.0000040000	0.0000030000	0.0016640000	0	0	314179584	3.8926644325	3.9590392113	3.9825065136
1194	1311867770.7347331047	0.0907458812	0.1274961931	0.2382382154	0.0055151858	0.0059950000	0.0005850000	0.0028810000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8911709785	3.9595181942	3.9835052490
1195	1311867770.8017508984	0.0898548067	0.1274646940	0.2382382154	0.0055134451	0.0069950000	0.0005850000	0.0035540000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8921327591	3.9584951401	3.9836301804
1196	1311867770.8396499157	0.0878588483	0.1274315788	0.2382382154	0.0055117305	0.0072570000	0.0005370000	0.0042420000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8943393230	3.9596867561	3.9837059975
1197	1311867770.8699400425	0.0869792476	0.1273977840	0.2382382154	0.0055108649	0.0082120000	0.0005300000	0.0044620000	0.0000030000	0.0000040000	0.0016470000	0	0	314179584	3.8954172134	3.9583270550	3.9838113785
1198	1311867770.9027009010	0.0868708268	0.1273639552	0.2382382154	0.0055088997	0.0052500000	0.0005280000	0.0021870000	0.0000000000	0.0000030000	0.0009260000	0	0	314179584	3.8955864906	3.9580039978	3.9840109348
1199	1311867770.9355690479	0.0880198777	0.1273311411	0.2382382154	0.0055111679	0.0075590000	0.0005660000	0.0042430000	0.0000040000	0.0000030000	0.0011270000	0	0	314179584	3.8944833279	3.9596943855	3.9849007130
1200	1311867770.9692869186	0.0881894156	0.1272985230	0.2382382154	0.0055100622	0.0056610000	0.0005840000	0.0025370000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8945829868	3.9584858418	3.9853875637
1201	1311867771.0021619797	0.0888343379	0.1272664962	0.2382382154	0.0055099050	0.0068880000	0.0005320000	0.0028870000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8940074444	3.9582145214	3.9859328270
1202	1311867771.0365509987	0.0890734047	0.1272347216	0.2382382154	0.0055238878	0.0061920000	0.0005370000	0.0028970000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8936600685	3.9596791267	3.9869446754
1203	1311867771.0685739517	0.0865892991	0.1272009349	0.2382382154	0.0055221415	0.0061410000	0.0006130000	0.0025620000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8961744308	3.9603059292	3.9872970581
1204	1311867771.1014111042	0.0845632255	0.1271655215	0.2382382154	0.0055270530	0.0061240000	0.0005440000	0.0029020000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8983211517	3.9594368935	3.9874439240
1205	1311867771.1686840057	0.0851886645	0.1271306859	0.2382382154	0.0055264639	0.0087890000	0.0006580000	0.0042950000	0.0000040000	0.0000050000	0.0017400000	0	0	314179584	3.8978679180	3.9595670700	3.9881730080
1206	1311867771.2705540657	0.0853928328	0.1270960774	0.2382382154	0.0055250646	0.0080140000	0.0006100000	0.0043180000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8983924389	3.9597568512	3.9888691902
1207	1311867771.3016860485	0.0860455409	0.1270620670	0.2382382154	0.0055229121	0.0061540000	0.0005600000	0.0022320000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8980190754	3.9593107700	3.9892482758
1208	1311867771.3679900169	0.0858168155	0.1270279236	0.2382382154	0.0055206604	0.0078490000	0.0006080000	0.0043500000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8987634182	3.9597415924	3.9895679951
1209	1311867771.4030399323	0.0845395848	0.1269927802	0.2382382154	0.0055184763	0.0085390000	0.0005590000	0.0043650000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9001889229	3.9612429142	3.9895749092
1210	1311867771.4361710548	0.0846168846	0.1269577588	0.2382382154	0.0055171415	0.0082650000	0.0006420000	0.0043580000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9004874229	3.9594082832	3.9896697998
1211	1311867771.5008640289	0.0828243718	0.1269213151	0.2382382154	0.0055155414	0.0080750000	0.0005560000	0.0043900000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.9027922153	3.9621231556	3.9899461269
1212	1311867771.5686171055	0.0839648694	0.1268858725	0.2382382154	0.0055143267	0.0077040000	0.0006060000	0.0044030000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9025623798	3.9595224857	3.9904124737
1213	1311867771.6077210903	0.0843869895	0.1268508363	0.2382382154	0.0055143419	0.0068980000	0.0006080000	0.0026360000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.9024007320	3.9612724781	3.9907631874
1214	1311867771.7024850845	0.0821828172	0.1268140422	0.2382382154	0.0055130155	0.0066480000	0.0006150000	0.0033720000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9055302143	3.9607357979	3.9915153980
1215	1311867771.7367300987	0.0832710862	0.1267782044	0.2382382154	0.0055114661	0.0071890000	0.0005600000	0.0037510000	0.0000050000	0.0000050000	0.0010840000	0	0	314179584	3.9049093723	3.9605402946	3.9920012951
1216	1311867771.7697410583	0.0834268928	0.1267425536	0.2382382154	0.0055105998	0.0062400000	0.0005610000	0.0030150000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9053630829	3.9588413239	3.9921569824
1217	1311867771.8386220932	0.0835666060	0.1267070763	0.2382382154	0.0055087058	0.0083570000	0.0006090000	0.0044800000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.9060449600	3.9597694874	3.9924497604
1218	1311867771.9016489983	0.0829182193	0.1266711248	0.2382382154	0.0055076578	0.0076640000	0.0006080000	0.0044730000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9077684879	3.9574775696	3.9922041893
1219	1311867772.0696671009	0.0846767202	0.1266366749	0.2382382154	0.0055071123	0.0064930000	0.0006110000	0.0030610000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9076328278	3.9581551552	3.9923434258
1220	1311867772.1690549850	0.0864087418	0.1266037012	0.2382382154	0.0055058603	0.0064550000	0.0006280000	0.0027020000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9061164856	3.9587955475	3.9932258129
1221	1311867772.2370250225	0.0846721530	0.1265693592	0.2382382154	0.0055057249	0.0069740000	0.0005780000	0.0026930000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	3.9082846642	3.9577009678	3.9931159019
1222	1311867772.3046050072	0.0836547688	0.1265342409	0.2382382154	0.0055035017	0.0078540000	0.0006180000	0.0045170000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9091970921	3.9587669373	3.9931714535
1223	1311867772.3366808891	0.0852493048	0.1265004838	0.2382382154	0.0055019754	0.0079810000	0.0005700000	0.0045220000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.9078321457	3.9568541050	3.9934878349
1224	1311867772.4054839611	0.0850274712	0.1264666006	0.2382382154	0.0055001738	0.0076570000	0.0006120000	0.0045420000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9077298641	3.9574799538	3.9939420223
1225	1311867772.5049729347	0.0861911103	0.1264337227	0.2382382154	0.0054984601	0.0084360000	0.0006190000	0.0045410000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9060263634	3.9555830956	3.9941008091
1226	1311867772.5382430553	0.0870673954	0.1264016131	0.2382382154	0.0054965560	0.0067080000	0.0005730000	0.0027170000	0.0000010000	0.0000050000	0.0012040000	0	0	314179584	3.9046814442	3.9561910629	3.9944529533
1227	1311867772.6382429600	0.0859824196	0.1263686716	0.2382382154	0.0054956520	0.0081370000	0.0006260000	0.0041960000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9047062397	3.9565341473	3.9943876266
1228	1311867772.7066609859	0.0879807621	0.1263374111	0.2382382154	0.0054962366	0.0079100000	0.0005700000	0.0045660000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9027354717	3.9543271065	3.9951283932
1229	1311867772.7385280132	0.0880017579	0.1263062186	0.2382382154	0.0054941637	0.0086970000	0.0006150000	0.0045740000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.9024159908	3.9550156593	3.9951617718
1230	1311867772.8384070396	0.0893470198	0.1262761705	0.2382382154	0.0054937354	0.0079260000	0.0006120000	0.0045910000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9010002613	3.9544820786	3.9964704514
1231	1311867772.8747529984	0.0871130973	0.1262443564	0.2382382154	0.0054924865	0.0062160000	0.0005540000	0.0027400000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9036204815	3.9537951946	3.9964959621
1232	1311867772.9716000557	0.0862662494	0.1262119067	0.2382382154	0.0054905699	0.0069170000	0.0006320000	0.0035010000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9050114155	3.9541146755	3.9967815876
1233	1311867773.0115981102	0.0859431699	0.1261792475	0.2382382154	0.0054894359	0.0084320000	0.0006100000	0.0045870000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9061863422	3.9521760941	3.9967355728
1234	1311867773.0406711102	0.0888447911	0.1261489927	0.2382382154	0.0054912213	0.0077000000	0.0005550000	0.0046160000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9031510353	3.9527926445	3.9972505569
1235	1311867773.1367809772	0.0892920420	0.1261191490	0.2382382154	0.0054927454	0.0074730000	0.0006190000	0.0038540000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9045310020	3.9491760731	3.9980139732
1236	1311867773.1702499390	0.0896943361	0.1260896791	0.2382382154	0.0054917118	0.0073620000	0.0005580000	0.0042560000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9040598869	3.9500033855	3.9983990192
1237	1311867773.2714850903	0.0893549621	0.1260599825	0.2382382154	0.0054898282	0.0075830000	0.0006160000	0.0035040000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9049093723	3.9503107071	3.9995706081
1238	1311867773.3365778923	0.0946312174	0.1260345957	0.2382382154	0.0054905194	0.0069070000	0.0006320000	0.0031380000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9002692699	3.9489972591	4.0010294914
1239	1311867773.3720550537	0.0936545953	0.1260084618	0.2382382154	0.0054890391	0.0066690000	0.0006170000	0.0030250000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9015526772	3.9486887455	4.0012779236
1240	1311867773.4075679779	0.0926397294	0.1259815515	0.2382382154	0.0054875233	0.0078480000	0.0005570000	0.0046460000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9028179646	3.9489703178	4.0013237000
1241	1311867773.4752271175	0.0948370695	0.1259564552	0.2382382154	0.0054869209	0.0091760000	0.0006380000	0.0046400000	0.0000050000	0.0000040000	0.0016040000	0	0	314179584	3.9011728764	3.9481842518	4.0025320053
1242	1311867773.5412580967	0.0932632759	0.1259301322	0.2382382154	0.0054856613	0.0078490000	0.0005590000	0.0046750000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9032425880	3.9494938850	4.0033874512
1243	1311867773.6103789806	0.0938573033	0.1259043294	0.2382382154	0.0054845654	0.0080910000	0.0006070000	0.0046410000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9036540985	3.9476404190	4.0040254593
1244	1311867773.6384060383	0.0900629535	0.1258755180	0.2382382154	0.0054864965	0.0063670000	0.0005610000	0.0031710000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9074766636	3.9494192600	4.0037570000
1245	1311867773.7092239857	0.0930041149	0.1258491153	0.2382382154	0.0054893459	0.0088250000	0.0006220000	0.0046630000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9056227207	3.9471344948	4.0047721863
1246	1311867773.7367770672	0.0906918868	0.1258208992	0.2382382154	0.0054882789	0.0063880000	0.0006140000	0.0031610000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9071354866	3.9497907162	4.0048627853
1247	1311867773.8739800453	0.0921511427	0.1257938986	0.2382382154	0.0054870298	0.0066170000	0.0006210000	0.0031540000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9063148499	3.9470276833	4.0061230659
1248	1311867773.9096889496	0.0906778947	0.1257657608	0.2382382154	0.0054854505	0.0077370000	0.0005550000	0.0046840000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9079861641	3.9469738007	4.0062785149
1249	1311867774.1093399525	0.0900623202	0.1257371752	0.2382382154	0.0054851744	0.0067430000	0.0006140000	0.0027840000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9094133377	3.9469637871	4.0072250366
1250	1311867774.1424911022	0.0900927708	0.1257086597	0.2382382154	0.0054856879	0.0068220000	0.0006150000	0.0035470000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9098339081	3.9461870193	4.0075654984
1251	1311867774.3375370502	0.0852486789	0.1256763175	0.2382382154	0.0054864994	0.0067080000	0.0006370000	0.0027880000	0.0000030000	0.0000040000	0.0010890000	0	0	314179584	3.9139389992	3.9510366917	4.0088362694
1252	1311867774.6076970100	0.0826335251	0.1256419383	0.2382382154	0.0054884683	0.0075120000	0.0006130000	0.0042590000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9174354076	3.9509112835	4.0113201141
1253	1311867774.6373310089	0.0815254524	0.1256067296	0.2382382154	0.0054868159	0.0087440000	0.0005560000	0.0046460000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9183630943	3.9519517422	4.0113897324
1254	1311867774.6731650829	0.0816581845	0.1255716829	0.2382382154	0.0054850789	0.0071860000	0.0006110000	0.0039500000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9178078175	3.9527566433	4.0118055344
1255	1311867774.7048470974	0.0831906945	0.1255379132	0.2382382154	0.0054833647	0.0064210000	0.0005720000	0.0024290000	0.0000050000	0.0000050000	0.0011160000	0	0	314179584	3.9175639153	3.9509983063	4.0126557350
1256	1311867774.7448370457	0.0835893005	0.1255045147	0.2382382154	0.0054856698	0.0067490000	0.0005560000	0.0035670000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9169077873	3.9526915550	4.0130662918
1257	1311867774.8735189438	0.0837311819	0.1254712821	0.2382382154	0.0054857192	0.0085810000	0.0006100000	0.0046990000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9185595512	3.9512453079	4.0152473450
1258	1311867774.9063620567	0.0840860829	0.1254383845	0.2382382154	0.0054841510	0.0061450000	0.0005590000	0.0028260000	0.0000020000	0.0000040000	0.0008220000	0	0	314179584	3.9186244011	3.9506845474	4.0156321526
1259	1311867775.3058989048	0.0855888799	0.1254067328	0.2382382154	0.0054833629	0.0072000000	0.0006190000	0.0035590000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9191775322	3.9503748417	4.0183234215
1260	1311867775.3405869007	0.0846254751	0.1253743667	0.2382382154	0.0054834812	0.0081760000	0.0006170000	0.0047460000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9197161198	3.9522266388	4.0182886124
1261	1311867775.6086819172	0.0863664150	0.1253434326	0.2382382154	0.0054834878	0.0084600000	0.0006150000	0.0046940000	0.0000040000	0.0000030000	0.0014020000	0	0	314179584	3.9201152325	3.9514503479	4.0213575363
1262	1311867775.7416241169	0.0878401250	0.1253137152	0.2382382154	0.0054823538	0.0065880000	0.0006170000	0.0032050000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9191098213	3.9516282082	4.0222792625
1263	1311867775.9435749054	0.0906587243	0.1252862766	0.2382382154	0.0054893724	0.0066640000	0.0006160000	0.0031730000	0.0000030000	0.0000040000	0.0009880000	0	0	314179584	3.9169006348	3.9523532391	4.0241398811
1264	1311867775.9730579853	0.0909668431	0.1252591251	0.2382382154	0.0054872952	0.0075900000	0.0005610000	0.0043540000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9164855480	3.9533238411	4.0246200562
1265	1311867776.4422268867	0.0936961845	0.1252341742	0.2382382154	0.0054928325	0.0078280000	0.0006240000	0.0039240000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.9148161411	3.9547736645	4.0260400772
1266	1311867776.5415630341	0.0926004648	0.1252083971	0.2382382154	0.0054909076	0.0078260000	0.0006380000	0.0043670000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9158396721	3.9561712742	4.0267796516
1267	1311867776.6094930172	0.0928405747	0.1251828503	0.2382382154	0.0054893376	0.0084630000	0.0006390000	0.0047400000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9157018661	3.9568324089	4.0276875496
1268	1311867776.7423970699	0.0918175727	0.1251565370	0.2382382154	0.0054876746	0.0074400000	0.0006190000	0.0039580000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9165182114	3.9591004848	4.0293989182
1269	1311867777.3780329227	0.1734178066	0.1251945680	0.2382382154	0.0072649063	0.0088210000	0.0006320000	0.0045510000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8698031902	3.9210913181	4.0927824974
1270	1311867777.4108960629	0.1767065525	0.1252351286	0.2382382154	0.0072955968	0.0081840000	0.0006230000	0.0045210000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.8531720638	3.9263751507	4.0794038773
1271	1311867777.4411139488	0.1900222450	0.1252861019	0.2382382154	0.0073212381	0.0080690000	0.0005840000	0.0044970000	0.0000050000	0.0000050000	0.0010110000	0	0	314179584	3.8427305222	3.9217069149	4.0867824554
1272	1311867777.4770240784	0.1843202859	0.1253325124	0.2382382154	0.0073222971	0.0072730000	0.0005670000	0.0038300000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.8480401039	3.9232065678	4.0854372978
1273	1311867777.5098700523	0.1844167262	0.1253789258	0.2382382154	0.0073194787	0.0086390000	0.0006260000	0.0045500000	0.0000050000	0.0000040000	0.0014780000	0	0	314179584	3.8476235867	3.9235107899	4.0857167244
1274	1311867777.6086440086	0.1942752153	0.1254330045	0.2382382154	0.0073548046	0.0082060000	0.0006180000	0.0046940000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8392148018	3.9209082127	4.0924263000
1275	1311867777.6407959461	0.1992609501	0.1254909088	0.2382382154	0.0073563383	0.0074600000	0.0005650000	0.0038070000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8349997997	3.9187293053	4.0950570107
1276	1311867777.7797420025	0.2064598352	0.1255543641	0.2382382154	0.0073672422	0.0073030000	0.0006210000	0.0038190000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.8291716576	3.9151942730	4.1003532410
1277	1311867777.8103909492	0.2072586268	0.1256183455	0.2382382154	0.0073644318	0.0083390000	0.0005580000	0.0045090000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.8283486366	3.9149467945	4.1008415222
1278	1311867777.9091188908	0.2115029097	0.1256855478	0.2382382154	0.0073665749	0.0077570000	0.0006150000	0.0045360000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8243269920	3.9138758183	4.1039872169
1279	1311867777.9424149990	0.2131002098	0.1257538939	0.2382382154	0.0073655964	0.0074800000	0.0005590000	0.0041560000	0.0000040000	0.0000030000	0.0009820000	0	0	314179584	3.8222391605	3.9138610363	4.1045274734
1280	1311867778.5097670555	0.2076487392	0.1258178742	0.2382382154	0.0073749943	0.0083870000	0.0006540000	0.0045700000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8252675533	3.9127094746	4.1020588875
1281	1311867778.6150701046	0.2101162672	0.1258836810	0.2382382154	0.0073724886	0.0084170000	0.0006360000	0.0045780000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.8236691952	3.9104993343	4.1033740044
1282	1311867778.6781129837	0.2042914182	0.1259448414	0.2382382154	0.0073718349	0.0065830000	0.0006130000	0.0034780000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.8262045383	3.9141972065	4.0991339684
