SLAMBench Report run started:	2020-03-14 04:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	36.0000000000	1.4948893785	1.0148584297	1.9224474430	0.1145816963	0.0026010000	0	0	1180303360	0.2680719495	-0.8097367287	0.9801241159
171	36.0400000000	1.4972496033	1.0176794307	1.9224474430	0.1142587767	0.0027360000	0	0	1180303360	0.2671366632	-0.8102549911	0.9823829532
172	36.0800000000	1.4992197752	1.0204790838	1.9224474430	0.1139364161	0.0027390000	0	0	1180303360	0.2658860683	-0.8114183545	0.9842466116
173	36.1200000000	1.5015747547	1.0232599837	1.9224474430	0.1136160113	0.0027460000	0	0	1180303360	0.2647973895	-0.8123822808	0.9862442017
174	36.1600000000	1.5033454895	1.0260190958	1.9224474430	0.1132981374	0.0026970000	0	0	1180303360	0.2633597255	-0.8130292296	0.9881191254
175	36.2000000000	1.5057657957	1.0287605055	1.9224474430	0.1129863694	0.0027010000	0	0	1180303360	0.2621562183	-0.8140251040	0.9902279377
176	36.2400000000	1.5079952478	1.0314834302	1.9224474430	0.1126761043	0.0026680000	0	0	1180303360	0.2604067326	-0.8155079484	0.9916012287
177	36.2800000000	1.5096908808	1.0341851672	1.9224474430	0.1123655846	0.0026030000	0	0	1180303360	0.2578338683	-0.8170344830	0.9922707081
178	36.3200000000	1.5123863220	1.0368716905	1.9224474430	0.1120587958	0.0026410000	0	0	1180303360	0.2568640709	-0.8179288507	0.9946556091
179	36.3600000000	1.5136852264	1.0395354533	1.9224474430	0.1117470877	0.0024980000	0	0	1180303360	0.2540481687	-0.8202405572	0.9946091175
180	36.4000000000	1.5158312321	1.0421815409	1.9224474430	0.1114388590	0.0024440000	0	0	1180303360	0.2522411346	-0.8225491047	0.9953789115
181	36.4800000000	1.5210155249	1.0448270326	1.9224474430	0.1111658768	0.0027140000	0	0	1180303360	0.2504251003	-0.8220245242	1.0013507605
182	36.5600000000	1.5255073309	1.0474681331	1.9224474430	0.1108873291	0.0026410000	0	0	1180303360	0.2475124598	-0.8246842027	1.0045363903
183	36.7600000000	1.5347234011	1.0501307302	1.9224474430	0.1106874663	0.0028850000	0	0	1180303360	0.2413977832	-0.8300960660	1.0119266510
184	37.5600000000	1.5505887270	1.0528506106	1.9224474430	0.1115428163	0.0029030000	0	0	1180303360	0.2334374785	-0.8380239010	1.0244443417
185	37.8800000000	1.5496309996	1.0555359100	1.9224474430	0.1114676224	0.0027550000	0	0	1180303360	0.2309140861	-0.8324415088	1.0251679420
