SLAMBench Report run started:	2020-03-13 06:59:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
625	1311867191.4091579914	0.0619419664	0.0640985955	0.0898321196	0.0054538710	0.0029160000	0	0	1180303360	0.2605535388	-0.0781411976	-0.0806466639
626	1311867191.4415969849	0.0613862611	0.0640942627	0.0898321196	0.0054504764	0.0029920000	0	0	1180303360	0.2641461194	-0.0778454915	-0.0796969235
627	1311867191.4775309563	0.0616988428	0.0640904422	0.0898321196	0.0054513950	0.0030510000	0	0	1180303360	0.2650941312	-0.0791974664	-0.0793580636
628	1311867191.5075590611	0.0617539696	0.0640867217	0.0898321196	0.0054476501	0.0028710000	0	0	1180303360	0.2668109834	-0.0788603872	-0.0785214677
629	1311867191.5390620232	0.0612993799	0.0640822903	0.0898321196	0.0054435704	0.0033790000	0	0	1180303360	0.2697267830	-0.0791351646	-0.0776847079
630	1311867191.5764698982	0.0615147837	0.0640782149	0.0898321196	0.0054403304	0.0029170000	0	0	1180303360	0.2718922794	-0.0790908188	-0.0769469813
631	1311867191.6118669510	0.0615849830	0.0640742637	0.0898321196	0.0054674749	0.0029350000	0	0	1180303360	0.2745043933	-0.0783525184	-0.0758610591
632	1311867191.6451880932	0.0614957921	0.0640701838	0.0898321196	0.0054648315	0.0030790000	0	0	1180303360	0.2764679790	-0.0787812471	-0.0746773481
633	1311867191.6827919483	0.0604664423	0.0640644907	0.0898321196	0.0054694961	0.0029510000	0	0	1180303360	0.2797031999	-0.0795098543	-0.0734214261
634	1311867191.7119400501	0.0605323426	0.0640589195	0.0898321196	0.0054678938	0.0027480000	0	0	1180303360	0.2815076411	-0.0789428502	-0.0724760294
635	1311867191.7457199097	0.0606233403	0.0640535091	0.0898321196	0.0054845269	0.0029640000	0	0	1180303360	0.2814865410	-0.0795277357	-0.0720375329
636	1311867191.7763800621	0.0610711612	0.0640488199	0.0898321196	0.0054881310	0.0029890000	0	0	1180303360	0.2824865878	-0.0796232745	-0.0711791590
637	1311867191.8097250462	0.0601742230	0.0640427373	0.0898321196	0.0054869923	0.0030440000	0	0	1180303360	0.2859432399	-0.0795678794	-0.0693560764
638	1311867191.8395779133	0.0595435835	0.0640356854	0.0898321196	0.0054917347	0.0030930000	0	0	1180303360	0.2876341641	-0.0800805241	-0.0687547475
639	1311867191.8745219707	0.0598780923	0.0640291790	0.0898321196	0.0054941907	0.0030260000	0	0	1180303360	0.2886120081	-0.0795671046	-0.0678316057
640	1311867191.9077119827	0.0587407164	0.0640209157	0.0898321196	0.0054910408	0.0030640000	0	0	1180303360	0.2916574478	-0.0798279271	-0.0663914084
641	1311867191.9391601086	0.0593449622	0.0640136210	0.0898321196	0.0054880076	0.0033470000	0	0	1180303360	0.2918165028	-0.0809455365	-0.0656749234
642	1311867191.9755239487	0.0588951670	0.0640056483	0.0898321196	0.0054873257	0.0030570000	0	0	1180303360	0.2939590812	-0.0807258114	-0.0644987375
643	1311867192.0076289177	0.0592528954	0.0639982568	0.0898321196	0.0054842088	0.0030250000	0	0	1180303360	0.2948765755	-0.0807379335	-0.0635471269
644	1311867192.0447950363	0.0587000959	0.0639900298	0.0898321196	0.0054942648	0.0030140000	0	0	1180303360	0.2957385182	-0.0824212953	-0.0631969124
645	1311867192.0751929283	0.0591275282	0.0639824911	0.0898321196	0.0054931796	0.0029610000	0	0	1180303360	0.2962475121	-0.0821441337	-0.0625856519
646	1311867192.1073920727	0.0592059568	0.0639750970	0.0898321196	0.0054920757	0.0032860000	0	0	1180303360	0.2989457250	-0.0814598128	-0.0609750710
647	1311867192.1433029175	0.0597505607	0.0639685676	0.0898321196	0.0054975325	0.0032180000	0	0	1180303360	0.2982899249	-0.0829185247	-0.0609689131
648	1311867192.1754670143	0.0607755147	0.0639636401	0.0898321196	0.0055034224	0.0029000000	0	0	1180303360	0.2986333370	-0.0823539346	-0.0601552166
649	1311867192.2077538967	0.0607637428	0.0639587096	0.0898321196	0.0055003035	0.0029460000	0	0	1180303360	0.3008454144	-0.0820652768	-0.0589626543
650	1311867192.2451250553	0.0601918139	0.0639529143	0.0898321196	0.0055088240	0.0029290000	0	0	1180303360	0.3025766611	-0.0838013738	-0.0579871237
651	1311867192.2744629383	0.0607632138	0.0639480146	0.0898321196	0.0055069615	0.0031140000	0	0	1180303360	0.3036294878	-0.0829235613	-0.0573041067
652	1311867192.3067719936	0.0609138571	0.0639433610	0.0898321196	0.0055052168	0.0031810000	0	0	1180303360	0.3056735098	-0.0835220516	-0.0561287142
653	1311867192.3427391052	0.0613169260	0.0639393389	0.0898321196	0.0055021477	0.0029430000	0	0	1180303360	0.3064389229	-0.0849915668	-0.0556778349
654	1311867192.3755910397	0.0625993311	0.0639372900	0.0898321196	0.0055055709	0.0028500000	0	0	1180303360	0.3071015477	-0.0847027749	-0.0551406592
655	1311867192.4059340954	0.0623303950	0.0639348367	0.0898321196	0.0055018626	0.0031140000	0	0	1180303360	0.3096365929	-0.0854372308	-0.0543895662
656	1311867192.4447100163	0.0634367019	0.0639340773	0.0898321196	0.0054995314	0.0028270000	0	0	1180303360	0.3103274703	-0.0867604539	-0.0544407517
657	1311867192.4748210907	0.0649415627	0.0639356108	0.0898321196	0.0054993414	0.0030930000	0	0	1180303360	0.3107548952	-0.0864775330	-0.0540627278
658	1311867192.5077190399	0.0657658949	0.0639383924	0.0898321196	0.0054957087	0.0030490000	0	0	1180303360	0.3116902411	-0.0871939734	-0.0536930747
659	1311867192.5427820683	0.0656452551	0.0639409825	0.0898321196	0.0054947131	0.0029160000	0	0	1180303360	0.3129564822	-0.0888366774	-0.0537787825
660	1311867192.5787169933	0.0667560399	0.0639452477	0.0898321196	0.0054949614	0.0031930000	0	0	1180303360	0.3139445484	-0.0883805230	-0.0536120571
661	1311867192.6109929085	0.0692524016	0.0639532767	0.0898321196	0.0054921324	0.0029270000	0	0	1180303360	0.3122866750	-0.0880337656	-0.0537275858
662	1311867192.6435210705	0.0705919415	0.0639633049	0.0898321196	0.0054926083	0.0029310000	0	0	1180303360	0.3118186891	-0.0892092586	-0.0539930165
663	1311867192.6790139675	0.0710530207	0.0639739983	0.0898321196	0.0054902346	0.0034000000	0	0	1180303360	0.3133130074	-0.0890563652	-0.0534760058
664	1311867192.7113289833	0.0708357245	0.0639843322	0.0898321196	0.0054875107	0.0029430000	0	0	1180303360	0.3150963485	-0.0892285928	-0.0531309023
665	1311867192.7439620495	0.0715042129	0.0639956403	0.0898321196	0.0054874890	0.0029100000	0	0	1180303360	0.3154031634	-0.0901491195	-0.0529206507
666	1311867192.7760629654	0.0713632628	0.0640067028	0.0898321196	0.0054864361	0.0028680000	0	0	1180303360	0.3172654808	-0.0894462094	-0.0523647442
667	1311867192.8091869354	0.0714104474	0.0640178029	0.0898321196	0.0054824251	0.0030290000	0	0	1180303360	0.3185726702	-0.0900836140	-0.0519242994
668	1311867192.8422288895	0.0712565780	0.0640286393	0.0898321196	0.0054790229	0.0030840000	0	0	1180303360	0.3198082149	-0.0908268243	-0.0515617356
669	1311867192.8792889118	0.0720078051	0.0640405664	0.0898321196	0.0054802871	0.0029850000	0	0	1180303360	0.3204329610	-0.0900088176	-0.0510055870
670	1311867192.9092190266	0.0713218898	0.0640514340	0.0898321196	0.0054765958	0.0028060000	0	0	1180303360	0.3225677311	-0.0905564651	-0.0500957221
671	1311867192.9434111118	0.0710511655	0.0640618658	0.0898321196	0.0054740136	0.0028950000	0	0	1180303360	0.3237830698	-0.0920369700	-0.0498879850
672	1311867192.9776289463	0.0710171163	0.0640722159	0.0898321196	0.0054746806	0.0028290000	0	0	1180303360	0.3257046342	-0.0913064331	-0.0492860675
673	1311867193.0086810589	0.0710184798	0.0640825372	0.0898321196	0.0054729124	0.0030780000	0	0	1180303360	0.3266471326	-0.0914797559	-0.0488354824
674	1311867193.0430600643	0.0706027150	0.0640922111	0.0898321196	0.0054710824	0.0031190000	0	0	1180303360	0.3280667365	-0.0929652676	-0.0487399884
675	1311867193.0767369270	0.0712540001	0.0641028211	0.0898321196	0.0054772197	0.0030720000	0	0	1180303360	0.3291968405	-0.0917316154	-0.0485775843
676	1311867193.1105849743	0.0708498806	0.0641128020	0.0898321196	0.0054743052	0.0030530000	0	0	1180303360	0.3313133419	-0.0917214826	-0.0480559468
677	1311867193.1429219246	0.0698320046	0.0641212498	0.0898321196	0.0054758445	0.0029610000	0	0	1180303360	0.3327128887	-0.0932643339	-0.0480268747
678	1311867193.1767370701	0.0713303909	0.0641318828	0.0898321196	0.0054914870	0.0029730000	0	0	1180303360	0.3336423337	-0.0912037939	-0.0477125645
679	1311867193.2122681141	0.0714125261	0.0641426054	0.0898321196	0.0054922489	0.0034010000	0	0	1180303360	0.3350524902	-0.0917264298	-0.0472468212
680	1311867193.2432429790	0.0708787665	0.0641525115	0.0898321196	0.0054913545	0.0032690000	0	0	1180303360	0.3367460966	-0.0924613029	-0.0472261496
681	1311867193.2773900032	0.0716861635	0.0641635741	0.0898321196	0.0054897649	0.0031170000	0	0	1180303360	0.3374474645	-0.0913573503	-0.0471294746
682	1311867193.3139379025	0.0728521496	0.0641763140	0.0898321196	0.0054904166	0.0031640000	0	0	1180303360	0.3372454643	-0.0921244770	-0.0474919938
683	1311867193.3426671028	0.0726124570	0.0641886656	0.0898321196	0.0054905156	0.0030660000	0	0	1180303360	0.3388637006	-0.0919235945	-0.0472100824
684	1311867193.3788230419	0.0721387863	0.0642002886	0.0898321196	0.0054872487	0.0032480000	0	0	1180303360	0.3413477838	-0.0914228708	-0.0468921252
685	1311867193.4126739502	0.0724946409	0.0642123971	0.0898321196	0.0054945295	0.0029920000	0	0	1180303360	0.3420545757	-0.0926018134	-0.0470283367
686	1311867193.4440810680	0.0728814080	0.0642250342	0.0898321196	0.0054952758	0.0031060000	0	0	1180303360	0.3432689011	-0.0924265087	-0.0469452776
687	1311867193.4782969952	0.0730699450	0.0642379088	0.0898321196	0.0054922975	0.0030700000	0	0	1180303360	0.3450262249	-0.0918586701	-0.0466894507
688	1311867193.5199069977	0.0741661564	0.0642523394	0.0898321196	0.0054905527	0.0028710000	0	0	1180303360	0.3453466594	-0.0929826647	-0.0469641350
689	1311867193.5431120396	0.0734863877	0.0642657415	0.0898321196	0.0054901409	0.0028080000	0	0	1180303360	0.3473396301	-0.0929959044	-0.0467894785
690	1311867193.5765709877	0.0740562379	0.0642799307	0.0898321196	0.0054864538	0.0031390000	0	0	1180303360	0.3486142755	-0.0923846960	-0.0466306880
691	1311867193.6127800941	0.0743628219	0.0642945224	0.0898321196	0.0054825705	0.0032950000	0	0	1180303360	0.3495184779	-0.0933552980	-0.0468927100
692	1311867193.6461451054	0.0750844777	0.0643101148	0.0898321196	0.0054800697	0.0030460000	0	0	1180303360	0.3501504660	-0.0932379290	-0.0470283851
693	1311867193.6757860184	0.0752995163	0.0643259725	0.0898321196	0.0054767810	0.0029800000	0	0	1180303360	0.3519627750	-0.0921846554	-0.0467220992
694	1311867193.7122890949	0.0759233981	0.0643426835	0.0898321196	0.0054732468	0.0031910000	0	0	1180303360	0.3522345126	-0.0931350291	-0.0469547585
695	1311867193.7430191040	0.0769007877	0.0643607527	0.0898321196	0.0054712215	0.0030400000	0	0	1180303360	0.3525790572	-0.0924538597	-0.0470879190
696	1311867193.7760169506	0.0775637403	0.0643797226	0.0898321196	0.0054686293	0.0034360000	0	0	1180303360	0.3534460366	-0.0915970430	-0.0473376364
697	1311867193.8139710426	0.0780883580	0.0643993906	0.0898321196	0.0054663278	0.0030210000	0	0	1180303360	0.3544009328	-0.0928761289	-0.0471386500
698	1311867193.8436760902	0.0784700140	0.0644195491	0.0898321196	0.0054642884	0.0029650000	0	0	1180303360	0.3553048372	-0.0926955715	-0.0472398847
699	1311867193.8771181107	0.0785713121	0.0644397948	0.0898321196	0.0054614082	0.0029480000	0	0	1180303360	0.3571215272	-0.0921695307	-0.0471436083
700	1311867193.9425311089	0.0800347850	0.0644620734	0.0898321196	0.0054579689	0.0034540000	0	0	1180303360	0.3580122888	-0.0922330022	-0.0474675372
701	1311867193.9781770706	0.0805922002	0.0644850835	0.0898321196	0.0054549803	0.0029920000	0	0	1180303360	0.3591138721	-0.0919860527	-0.0474471152
702	1311867194.0148570538	0.0828061029	0.0645111819	0.0898321196	0.0054539150	0.0034930000	0	0	1180303360	0.3577132523	-0.0925434530	-0.0482046939
703	1311867194.0433440208	0.0839313269	0.0645388065	0.0898321196	0.0054520362	0.0030000000	0	0	1180303360	0.3579073250	-0.0921359062	-0.0481692404
704	1311867194.0746119022	0.0829863697	0.0645650105	0.0898321196	0.0054487397	0.0030310000	0	0	1180303360	0.3604054153	-0.0919912383	-0.0476605520
705	1311867194.1131060123	0.0838463828	0.0645923599	0.0898321196	0.0054450878	0.0029750000	0	0	1180303360	0.3601246476	-0.0925051048	-0.0481493734
706	1311867194.1428558826	0.0848410055	0.0646210407	0.0898321196	0.0054436852	0.0029190000	0	0	1180303360	0.3599536121	-0.0918526202	-0.0480598882
707	1311867194.1758549213	0.0844068155	0.0646490263	0.0898321196	0.0054461397	0.0029490000	0	0	1180303360	0.3613139391	-0.0911001712	-0.0475559831
708	1311867194.2138450146	0.0850329548	0.0646778171	0.0898321196	0.0054433362	0.0030020000	0	0	1180303360	0.3610283732	-0.0919306204	-0.0478874557
709	1311867194.2451140881	0.0851693451	0.0647067191	0.0898321196	0.0054412419	0.0030320000	0	0	1180303360	0.3618155420	-0.0910790935	-0.0475704633
710	1311867194.2760241032	0.0845255554	0.0647346330	0.0898321196	0.0054378520	0.0033460000	0	0	1180303360	0.3632458150	-0.0911487490	-0.0470088832
711	1311867194.3139200211	0.0857259706	0.0647641567	0.0898321196	0.0054354221	0.0033830000	0	0	1180303360	0.3624076843	-0.0917676315	-0.0473302491
712	1311867194.3447821140	0.0855356976	0.0647933302	0.0898321196	0.0054360845	0.0031110000	0	0	1180303360	0.3633095920	-0.0908373669	-0.0468471497
713	1311867194.3802230358	0.0839345902	0.0648201763	0.0898321196	0.0054335382	0.0034420000	0	0	1180303360	0.3657951355	-0.0910188481	-0.0461804606
714	1311867194.4124519825	0.0842723697	0.0648474202	0.0898321196	0.0054322349	0.0031390000	0	0	1180303360	0.3655565381	-0.0922427773	-0.0459559113
715	1311867194.4447510242	0.0847083926	0.0648751978	0.0898321196	0.0054287461	0.0031970000	0	0	1180303360	0.3658154309	-0.0923332050	-0.0457142293
716	1311867194.4805839062	0.0846638754	0.0649028356	0.0898321196	0.0054254820	0.0031560000	0	0	1180303360	0.3665658236	-0.0920148566	-0.0455879606
717	1311867194.5174930096	0.0853246078	0.0649313179	0.0898321196	0.0054230631	0.0031550000	0	0	1180303360	0.3661091924	-0.0927893743	-0.0456141792
718	1311867194.5795979500	0.0849030390	0.0649591337	0.0898321196	0.0054214024	0.0030110000	0	0	1180303360	0.3674125075	-0.0925297961	-0.0451337695
719	1311867194.6129479408	0.0841828510	0.0649858704	0.0898321196	0.0054180633	0.0029570000	0	0	1180303360	0.3686721325	-0.0932591632	-0.0445349030
720	1311867194.6493880749	0.0829919949	0.0650108789	0.0898321196	0.0054275284	0.0032850000	0	0	1180303360	0.3703621924	-0.0929993242	-0.0436889268
721	1311867194.7133309841	0.0830593780	0.0650359115	0.0898321196	0.0054324968	0.0031830000	0	0	1180303360	0.3708784282	-0.0930156931	-0.0433426723
722	1311867194.7475099564	0.0831899792	0.0650610556	0.0898321196	0.0054290799	0.0033250000	0	0	1180303360	0.3714601994	-0.0925481468	-0.0429225415
723	1311867194.7784450054	0.0834570825	0.0650864997	0.0898321196	0.0054255270	0.0030410000	0	0	1180303360	0.3715779185	-0.0926399156	-0.0425977148
724	1311867194.8130390644	0.0835092887	0.0651119455	0.0898321196	0.0054217903	0.0035320000	0	0	1180303360	0.3717198372	-0.0925668851	-0.0423427559
725	1311867194.8476719856	0.0843912810	0.0651385377	0.0898321196	0.0054183002	0.0030100000	0	0	1180303360	0.3707157671	-0.0921574533	-0.0425649099
726	1311867194.8814148903	0.0846237391	0.0651653768	0.0898321196	0.0054150915	0.0032680000	0	0	1180303360	0.3702175915	-0.0916993171	-0.0424621515
727	1311867194.9104089737	0.0843019783	0.0651916995	0.0898321196	0.0054223414	0.0030850000	0	0	1180303360	0.3704102635	-0.0912651867	-0.0423167609
728	1311867194.9451448917	0.0841733888	0.0652177733	0.0898321196	0.0054194685	0.0029890000	0	0	1180303360	0.3698115051	-0.0916106328	-0.0419720188
729	1311867194.9787399769	0.0819245502	0.0652406906	0.0898321196	0.0054182015	0.0031370000	0	0	1180303360	0.3719184995	-0.0924349353	-0.0412376225
730	1311867195.0132799149	0.0811933503	0.0652625436	0.0898321196	0.0054164725	0.0032210000	0	0	1180303360	0.3717217743	-0.0921337605	-0.0408963971
731	1311867195.0464940071	0.0800577104	0.0652827832	0.0898321196	0.0054140046	0.0032120000	0	0	1180303360	0.3723871708	-0.0935164765	-0.0404444933
732	1311867195.0781710148	0.0796629041	0.0653024282	0.0898321196	0.0054109446	0.0034740000	0	0	1180303360	0.3724270165	-0.0926378593	-0.0402720273
733	1311867195.1115310192	0.0797012448	0.0653220719	0.0898321196	0.0054075559	0.0032320000	0	0	1180303360	0.3717523217	-0.0923626199	-0.0401132107
734	1311867195.1458311081	0.0798683912	0.0653418898	0.0898321196	0.0054039682	0.0030370000	0	0	1180303360	0.3704322875	-0.0929137319	-0.0403009504
735	1311867195.1780319214	0.0793980733	0.0653610138	0.0898321196	0.0054020598	0.0032810000	0	0	1180303360	0.3703148663	-0.0919637829	-0.0401420966
736	1311867195.2114748955	0.0778565779	0.0653779915	0.0898321196	0.0053989177	0.0030370000	0	0	1180303360	0.3706322014	-0.0920243934	-0.0399117246
737	1311867195.2436800003	0.0773489550	0.0653942343	0.0898321196	0.0053973630	0.0032510000	0	0	1180303360	0.3704023659	-0.0929412320	-0.0399040766
738	1311867195.2780399323	0.0768985450	0.0654098228	0.0898321196	0.0053942894	0.0030370000	0	0	1180303360	0.3698464930	-0.0930202082	-0.0397468805
739	1311867195.3123180866	0.0765232369	0.0654248613	0.0898321196	0.0053910137	0.0028670000	0	0	1180303360	0.3694173694	-0.0929740146	-0.0397159979
740	1311867195.3425979614	0.0769834891	0.0654404810	0.0898321196	0.0053919442	0.0028790000	0	0	1180303360	0.3671267033	-0.0944080353	-0.0403690338
741	1311867195.3782711029	0.0765957385	0.0654555354	0.0898321196	0.0053898200	0.0031110000	0	0	1180303360	0.3665626943	-0.0938374922	-0.0404633470
742	1311867195.4119830132	0.0761749744	0.0654699820	0.0898321196	0.0053892728	0.0033510000	0	0	1180303360	0.3655968308	-0.0935949907	-0.0409066975
743	1311867195.4435520172	0.0764569119	0.0654847693	0.0898321196	0.0053871927	0.0034790000	0	0	1180303360	0.3630597889	-0.0941156894	-0.0417497903
744	1311867195.4788239002	0.0752990097	0.0654979605	0.0898321196	0.0053845295	0.0033890000	0	0	1180303360	0.3632242978	-0.0933320001	-0.0417101346
745	1311867195.5113179684	0.0749410465	0.0655106358	0.0898321196	0.0053811473	0.0031600000	0	0	1180303360	0.3623182178	-0.0933300927	-0.0417704768
746	1311867195.5439620018	0.0744718909	0.0655226482	0.0898321196	0.0053777403	0.0033350000	0	0	1180303360	0.3604108095	-0.0942844450	-0.0419628024
747	1311867195.5782160759	0.0732787922	0.0655330312	0.0898321196	0.0053756089	0.0032080000	0	0	1180303360	0.3606607914	-0.0939461887	-0.0416269787
748	1311867195.6119859219	0.0734249651	0.0655435819	0.0898321196	0.0053737635	0.0032680000	0	0	1180303360	0.3585821092	-0.0939719528	-0.0419204831
749	1311867195.6430909634	0.0735787824	0.0655543098	0.0898321196	0.0053704505	0.0032300000	0	0	1180303360	0.3560168743	-0.0943768695	-0.0425103977
750	1311867195.6779129505	0.0735203400	0.0655649312	0.0898321196	0.0053672551	0.0031060000	0	0	1180303360	0.3543151319	-0.0941665918	-0.0425326414
751	1311867195.7458300591	0.0721705854	0.0655737270	0.0898321196	0.0053642844	0.0031390000	0	0	1180303360	0.3515198231	-0.0950679034	-0.0425292626
752	1311867195.7821879387	0.0721208081	0.0655824332	0.0898321196	0.0053608017	0.0035100000	0	0	1180303360	0.3499789536	-0.0947506204	-0.0422623232
753	1311867195.8100500107	0.0728290156	0.0655920569	0.0898321196	0.0053578557	0.0032280000	0	0	1180303360	0.3471859396	-0.0950890705	-0.0424658246
754	1311867195.8458549976	0.0716441423	0.0656000835	0.0898321196	0.0053547436	0.0030550000	0	0	1180303360	0.3465094268	-0.0953222886	-0.0425374098
755	1311867195.8778660297	0.0712505579	0.0656075676	0.0898321196	0.0053538432	0.0030570000	0	0	1180303360	0.3453011513	-0.0942301825	-0.0424972773
756	1311867195.9098269939	0.0712066516	0.0656149738	0.0898321196	0.0053514155	0.0031260000	0	0	1180303360	0.3437099755	-0.0941856429	-0.0424768925
757	1311867195.9458460808	0.0710244104	0.0656221197	0.0898321196	0.0053484470	0.0030630000	0	0	1180303360	0.3417515457	-0.0945599824	-0.0426002368
758	1311867195.9778430462	0.0712742135	0.0656295762	0.0898321196	0.0053465539	0.0030280000	0	0	1180303360	0.3401639462	-0.0935871899	-0.0424859673
759	1311867196.0100569725	0.0706181824	0.0656361489	0.0898321196	0.0053438559	0.0034650000	0	0	1180303360	0.3396081626	-0.0937517881	-0.0422277711
760	1311867196.0498790741	0.0697399229	0.0656415486	0.0898321196	0.0053415554	0.0029790000	0	0	1180303360	0.3388403952	-0.0942066833	-0.0424665473
761	1311867196.0793108940	0.0701752454	0.0656475061	0.0898321196	0.0053428544	0.0030410000	0	0	1180303360	0.3371436894	-0.0930761546	-0.0423374325
762	1311867196.1113979816	0.0700109601	0.0656532324	0.0898321196	0.0053401397	0.0030090000	0	0	1180303360	0.3354448378	-0.0934875831	-0.0424785800
763	1311867196.1473290920	0.0692280009	0.0656579176	0.0898321196	0.0053369395	0.0032100000	0	0	1180303360	0.3345619440	-0.0939924195	-0.0424512215
764	1311867196.1811769009	0.0690418184	0.0656623468	0.0898321196	0.0053375110	0.0035340000	0	0	1180303360	0.3332478106	-0.0932939798	-0.0423766188
765	1311867196.2114949226	0.0697042793	0.0656676303	0.0898321196	0.0053355232	0.0030710000	0	0	1180303360	0.3306854963	-0.0939702690	-0.0426449701
766	1311867196.2462599277	0.0696586072	0.0656728405	0.0898321196	0.0053326869	0.0030950000	0	0	1180303360	0.3289458752	-0.0939629748	-0.0427974463
767	1311867196.2800569534	0.0695281476	0.0656778670	0.0898321196	0.0053293406	0.0031120000	0	0	1180303360	0.3274676502	-0.0936961174	-0.0427088030
768	1311867196.3111600876	0.0688864514	0.0656820448	0.0898321196	0.0053261067	0.0030880000	0	0	1180303360	0.3263259530	-0.0941955075	-0.0427958630
769	1311867196.3484730721	0.0690041780	0.0656863649	0.0898321196	0.0053232697	0.0030670000	0	0	1180303360	0.3244850338	-0.0938880444	-0.0429759249
770	1311867196.3842670918	0.0687490627	0.0656903424	0.0898321196	0.0053203790	0.0036900000	0	0	1180303360	0.3231683373	-0.0932226479	-0.0426706746
771	1311867196.4107549191	0.0686805621	0.0656942208	0.0898321196	0.0053186474	0.0029860000	0	0	1180303360	0.3215250671	-0.0939210430	-0.0426625088
772	1311867196.4463150501	0.0684960559	0.0656978501	0.0898321196	0.0053181558	0.0030440000	0	0	1180303360	0.3202289343	-0.0934257284	-0.0426152498
773	1311867196.4798319340	0.0679008514	0.0657007000	0.0898321196	0.0053147863	0.0029400000	0	0	1180303360	0.3196974397	-0.0929270759	-0.0421712883
774	1311867196.5113470554	0.0681235194	0.0657038303	0.0898321196	0.0053117369	0.0031110000	0	0	1180303360	0.3170834184	-0.0933336914	-0.0424397215
775	1311867196.5468420982	0.0674867705	0.0657061309	0.0898321196	0.0053095481	0.0031770000	0	0	1180303360	0.3155078888	-0.0925221369	-0.0422051735
776	1311867196.5795550346	0.0671557486	0.0657079989	0.0898321196	0.0053082250	0.0029610000	0	0	1180303360	0.3150694668	-0.0921135023	-0.0416909941
777	1311867196.6108930111	0.0664636344	0.0657089714	0.0898321196	0.0053081893	0.0030140000	0	0	1180303360	0.3137734830	-0.0929897055	-0.0414258130
778	1311867196.6521809101	0.0663165301	0.0657097523	0.0898321196	0.0053125185	0.0032300000	0	0	1180303360	0.3113240600	-0.0919396505	-0.0415451415
779	1311867196.6805100441	0.0656597391	0.0657096881	0.0898321196	0.0053217100	0.0032440000	0	0	1180303360	0.3101156652	-0.0909959227	-0.0410292596
780	1311867196.7112100124	0.0651965216	0.0657090302	0.0898321196	0.0053187890	0.0035050000	0	0	1180303360	0.3092548251	-0.0915632099	-0.0404397324
781	1311867196.7464900017	0.0653941706	0.0657086271	0.0898321196	0.0053154219	0.0033860000	0	0	1180303360	0.3068510890	-0.0909752399	-0.0401430801
782	1311867196.7783749104	0.0648605376	0.0657075426	0.0898321196	0.0053122114	0.0031320000	0	0	1180303360	0.3054072559	-0.0909414515	-0.0397377796
783	1311867196.8109180927	0.0646095946	0.0657061403	0.0898321196	0.0053105887	0.0031940000	0	0	1180303360	0.3033437133	-0.0911035463	-0.0396440886
784	1311867196.8488750458	0.0644189492	0.0657044985	0.0898321196	0.0053087012	0.0031530000	0	0	1180303360	0.3010903895	-0.0910627171	-0.0395441726
785	1311867196.8821749687	0.0639600381	0.0657022763	0.0898321196	0.0053057515	0.0034040000	0	0	1180303360	0.2997504175	-0.0907077044	-0.0391851366
786	1311867196.9115700722	0.0640231743	0.0657001400	0.0898321196	0.0053033238	0.0035150000	0	0	1180303360	0.2974001765	-0.0914823487	-0.0392039120
787	1311867196.9482440948	0.0636164397	0.0656974924	0.0898321196	0.0053000344	0.0032610000	0	0	1180303360	0.2954271138	-0.0914687365	-0.0391474217
788	1311867196.9809880257	0.0632533059	0.0656943906	0.0898321196	0.0052978965	0.0032770000	0	0	1180303360	0.2939022779	-0.0918214470	-0.0388955548
789	1311867197.0154891014	0.0630178824	0.0656909983	0.0898321196	0.0052953071	0.0031230000	0	0	1180303360	0.2921658456	-0.0922428593	-0.0390771255
790	1311867197.0490679741	0.0626502633	0.0656871493	0.0898321196	0.0052931868	0.0030720000	0	0	1180303360	0.2904118299	-0.0922490731	-0.0392318815
791	1311867197.0806479454	0.0622351021	0.0656827851	0.0898321196	0.0052905117	0.0033640000	0	0	1180303360	0.2889985740	-0.0926270187	-0.0392992124
792	1311867197.1148109436	0.0621074252	0.0656782708	0.0898321196	0.0052874502	0.0032790000	0	0	1180303360	0.2864094079	-0.0929588974	-0.0398296267
