SLAMBench Report run started:	2020-03-16 02:11:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.0025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	27.1200000000	0.0341642909	0.0380147071	0.0580207929	0.0346622226	0.0156210000	0	0	209321984	0.3460194468	0.1285998523	0.7613070607
177	27.2000000000	0.0437191501	0.0380469356	0.0580207929	0.0345696179	0.0151190000	0	0	209321984	0.3299055696	0.1419063658	0.7485158443
178	27.2800000000	0.0334185734	0.0380209336	0.0580207929	0.0345122348	0.0154160000	0	0	209321984	0.3138110042	0.1365405023	0.7388710976
179	27.3600000000	0.0404345095	0.0380344173	0.0580207929	0.0344440064	0.0153690000	0	0	209321984	0.2983492017	0.1450403035	0.7356016636
180	27.4400000000	0.0275466498	0.0379761519	0.0580207929	0.0344978513	0.0155460000	0	0	209321984	0.2844907939	0.1344511509	0.7115978003
181	27.4800000000	0.0468803905	0.0380253466	0.0580207929	0.0345637371	0.0153250000	0	0	209321984	0.2692343593	0.1605105698	0.7261506319
182	27.5200000000	0.0397600196	0.0380348777	0.0580207929	0.0345137472	0.0156190000	0	0	209321984	0.2636421025	0.1548347771	0.7151162028
183	27.6000000000	0.0333405547	0.0380092257	0.0580207929	0.0344886772	0.0181440000	0	0	209321984	0.2501285970	0.1528970450	0.6895280480
184	27.6400000000	0.0389379784	0.0380142733	0.0580207929	0.0348593937	0.0187900000	0	0	209321984	0.2410923839	0.1213290170	0.6523414850
185	27.6800000000	0.0357802548	0.0380021975	0.0580207929	0.0348070293	0.0187710000	0	0	209321984	0.2328494489	0.1202457771	0.6492634416
186	27.8000000000	0.0341945700	0.0379817264	0.0580207929	0.0347432159	0.0186830000	0	0	209321984	0.2100665271	0.1277863085	0.6261599064
187	28.0000000000	0.0355561301	0.0379687553	0.0580207929	0.0351113072	0.0174650000	0	0	209321984	0.1690244973	0.1352519542	0.5954660177
188	28.1200000000	0.0341570303	0.0379484801	0.0580207929	0.0351068259	0.0171200000	0	0	209321984	0.1453458518	0.1478180289	0.5802577138
189	28.1600000000	0.0350541547	0.0379331663	0.0580207929	0.0350332559	0.0178130000	0	0	209321984	0.1365974247	0.1536818743	0.5739765167
190	28.2000000000	0.0370650999	0.0379285975	0.0580207929	0.0349668400	0.0170910000	0	0	209321984	0.1290121675	0.1520136446	0.5676075816
191	28.2800000000	0.0361758210	0.0379194206	0.0580207929	0.0349131056	0.0170690000	0	0	209321984	0.1145317554	0.1550475210	0.5648338199
192	28.3600000000	0.0371328667	0.0379153240	0.0580207929	0.0348236684	0.0164200000	0	0	209321984	0.1003996283	0.1572521925	0.5544992685
193	28.4400000000	0.0354049541	0.0379023169	0.0580207929	0.0347342881	0.0162910000	0	0	209321984	0.0827626884	0.1707962155	0.5504795313
194	28.5200000000	0.0357331000	0.0378911354	0.0580207929	0.0346736676	0.0161400000	0	0	209321984	0.0690861344	0.1742042601	0.5485197306
195	28.5600000000	0.0365923196	0.0378844748	0.0580207929	0.0345845418	0.0161220000	0	0	209321984	0.0611042231	0.1791500747	0.5480887890
196	28.6000000000	0.0375388712	0.0378827115	0.0580207929	0.0345063398	0.0158700000	0	0	209321984	0.0541346967	0.1784585416	0.5497257113
197	28.6800000000	0.0350657403	0.0378684122	0.0580207929	0.0345164045	0.0163840000	0	0	209321984	0.0506117642	0.1782483459	0.5791640282
198	28.7200000000	0.0363904350	0.0378609476	0.0580207929	0.0344985267	0.0158900000	0	0	209321984	0.0325289667	0.1928799748	0.5570657253
199	28.7600000000	0.0358043574	0.0378506130	0.0580207929	0.0344215093	0.0157290000	0	0	209321984	0.0283076167	0.1935934871	0.5642705560
200	29.0000000000	0.0357669182	0.0378401945	0.0580207929	0.0343686036	0.0172620000	0	0	209321984	-0.0171348453	0.2053737640	0.5969476700
201	29.0800000000	0.0322014987	0.0378121413	0.0580207929	0.0342992030	0.0190890000	0	0	209321984	-0.0441412926	0.2292355001	0.6086228490
202	29.3200000000	0.0336636789	0.0377916044	0.0580207929	0.0342448060	0.0167350000	0	0	209321984	-0.0954496861	0.2499959171	0.6548937559
203	29.4400000000	0.0353132933	0.0377793959	0.0580207929	0.0341693625	0.0153850000	0	0	209321984	-0.1192802787	0.2629985213	0.6812839508
204	29.4800000000	0.0348440297	0.0377650069	0.0580207929	0.0340883819	0.0154900000	0	0	209321984	-0.1285428703	0.2666500211	0.6899687052
205	29.5200000000	0.0363644436	0.0377581749	0.0580207929	0.0340176613	0.0149070000	0	0	209321984	-0.1349757910	0.2713438272	0.6988835931
206	29.5600000000	0.0350743905	0.0377451468	0.0580207929	0.0339637732	0.0147050000	0	0	209321984	-0.1420785487	0.2717329562	0.7077140808
207	29.6000000000	0.0363019966	0.0377381751	0.0580207929	0.0339025835	0.0152360000	0	0	209321984	-0.1477805972	0.2779951096	0.7172040939
208	29.6400000000	0.0373706967	0.0377364083	0.0580207929	0.0338393217	0.0140980000	0	0	209321984	-0.1531170905	0.2815742493	0.7252859473
209	29.7200000000	0.0367018655	0.0377314584	0.0580207929	0.0337595598	0.0135840000	0	0	209321984	-0.1633614600	0.2846500874	0.7411704659
210	29.8400000000	0.0355707556	0.0377211693	0.0580207929	0.0336816795	0.0132580000	0	0	209321984	-0.1794258058	0.2910555899	0.7596712112
211	29.8800000000	0.0369990692	0.0377177470	0.0580207929	0.0336018769	0.0135420000	0	0	209321984	-0.1840437055	0.2972414196	0.7657783628
212	29.9600000000	0.0360522643	0.0377098910	0.0580207929	0.0335313264	0.0130740000	0	0	209321984	-0.1938327849	0.3012757301	0.7754572630
213	30.0400000000	0.0366876721	0.0377050918	0.0580207929	0.0334593945	0.0126930000	0	0	209321984	-0.1991516352	0.3062355816	0.7855685949
214	30.1600000000	0.0363045633	0.0376985473	0.0580207929	0.0334509045	0.0134200000	0	0	209321984	-0.2096614540	0.3114228249	0.7975152135
215	30.2400000000	0.0355586112	0.0376885941	0.0580207929	0.0334102214	0.0145850000	0	0	209321984	-0.2203100622	0.3168109059	0.8033224344
216	30.3200000000	0.0332948714	0.0376682528	0.0580207929	0.0333741136	0.0153960000	0	0	209321984	-0.2303179502	0.3238779604	0.8175104260
217	30.3600000000	0.0341399685	0.0376519934	0.0580207929	0.0333098532	0.0146200000	0	0	209321984	-0.2354880869	0.3290856779	0.8210572004
218	30.4400000000	0.0349489339	0.0376395941	0.0580207929	0.0332632905	0.0146530000	0	0	209321984	-0.2480137944	0.3360468149	0.8249732256
219	30.5200000000	0.0378467329	0.0376405399	0.0580207929	0.0331967620	0.0144120000	0	0	209321984	-0.2606344223	0.3460270166	0.8294781446
220	30.6000000000	0.0374782570	0.0376398023	0.0580207929	0.0331321385	0.0147270000	0	0	209321984	-0.2762400210	0.3536083996	0.8347487450
221	30.6800000000	0.0371306092	0.0376374982	0.0580207929	0.0330713891	0.0143370000	0	0	209321984	-0.2935505211	0.3612565398	0.8385630250
222	30.7600000000	0.0382462628	0.0376402404	0.0580207929	0.0330054509	0.0145330000	0	0	209321984	-0.3108326793	0.3726202846	0.8434978724
223	30.8800000000	0.0393292718	0.0376478145	0.0580207929	0.0329506597	0.0142460000	0	0	209321984	-0.3335435987	0.3806023598	0.8483099937
224	31.0400000000	0.0386489667	0.0376522840	0.0580207929	0.0330368829	0.0136550000	0	0	209321984	-0.3687070608	0.3903049827	0.8541379571
225	31.1600000000	0.0364816785	0.0376470813	0.0580207929	0.0330052108	0.0131960000	0	0	209321984	-0.3963908553	0.3980290890	0.8566035628
226	31.5200000000	0.0382647961	0.0376498145	0.0580207929	0.0329401551	0.0146820000	0	0	209321984	-0.4548403919	0.4126463234	0.8680147529
227	31.6800000000	0.0390048660	0.0376557839	0.0580207929	0.0328763252	0.0163380000	0	0	209321984	-0.4742656648	0.4148086011	0.8745017052
228	31.8400000000	0.0389167145	0.0376613143	0.0580207929	0.0329994288	0.0147590000	0	0	209321984	-0.4859662354	0.4104130268	0.8808510303
229	31.9600000000	0.0393282659	0.0376685936	0.0580207929	0.0330413823	0.0145170000	0	0	209321984	-0.4927762151	0.4052342474	0.8853351474
230	32.2400000000	0.0397515073	0.0376776497	0.0580207929	0.0336734144	0.0137870000	0	0	209321984	-0.5014194846	0.3946757317	0.8997434974
231	32.3200000000	0.0401802137	0.0376884833	0.0580207929	0.0336380475	0.0141850000	0	0	209321984	-0.5018676519	0.3886178136	0.9047275782
232	32.4000000000	0.0403699018	0.0377000412	0.0580207929	0.0335886335	0.0143020000	0	0	209321984	-0.5036500692	0.3830052316	0.9095710516
233	32.4800000000	0.0401961654	0.0377107542	0.0580207929	0.0335294717	0.0137930000	0	0	209321984	-0.5040896535	0.3762713075	0.9145658612
234	32.5600000000	0.0397256911	0.0377193650	0.0580207929	0.0334655663	0.0137170000	0	0	209321984	-0.5048441291	0.3693680763	0.9201362133
235	32.6000000000	0.0400451608	0.0377292620	0.0580207929	0.0333975284	0.0138360000	0	0	209321984	-0.5065440536	0.3661893010	0.9222484827
236	32.6400000000	0.0399422646	0.0377386391	0.0580207929	0.0333268872	0.0136000000	0	0	209321984	-0.5048804879	0.3609759212	0.9257475138
237	32.7200000000	0.0413999297	0.0377540876	0.0580207929	0.0332614422	0.0135910000	0	0	209321984	-0.5052683353	0.3570627272	0.9334701300
238	32.7999999990	0.0418659262	0.0377713642	0.0580207929	0.0332102687	0.0134420000	0	0	209321984	-0.5042222142	0.3520467281	0.9424273372
239	32.8800000000	0.0395235308	0.0377786955	0.0580207929	0.0331906326	0.0135810000	0	0	209321984	-0.5090684295	0.3479229212	0.9529953003
240	32.9200000000	0.0434061512	0.0378021432	0.0580207929	0.0331420253	0.0136160000	0	0	209321984	-0.5065886974	0.3498527706	0.9583668709
241	33.0000000000	0.0454228111	0.0378337642	0.0580207929	0.0331337008	0.0151860000	0	0	209321984	-0.5048138499	0.3471573591	0.9711886644
242	33.0800000000	0.0439515524	0.0378590444	0.0580207929	0.0331404905	0.0165650000	0	0	209321984	-0.5091669559	0.3408762217	0.9822746515
243	33.1199999990	0.0455636121	0.0378907504	0.0580207929	0.0330950102	0.0166900000	0	0	209321984	-0.5087801218	0.3389410377	0.9882997870
244	33.1600000000	0.0454027429	0.0379215373	0.0580207929	0.0330421590	0.0159500000	0	0	209321984	-0.5108525753	0.3361530900	0.9935208559
245	33.2000000000	0.0447091945	0.0379492420	0.0580207929	0.0329900468	0.0152090000	0	0	209321984	-0.5098155737	0.3301695287	1.0014073849
246	33.2400000000	0.0436959788	0.0379726027	0.0580207929	0.0329327485	0.0152470000	0	0	209321984	-0.5122047067	0.3261007965	1.0079951286
247	33.2800000000	0.0444286019	0.0379987403	0.0580207929	0.0328725382	0.0156750000	0	0	209321984	-0.5117135644	0.3228867650	1.0152266026
248	33.3200000000	0.0446489342	0.0380255556	0.0580207929	0.0328102648	0.0152890000	0	0	209321984	-0.5113446116	0.3172914684	1.0217343569
249	33.3600000000	0.0441798717	0.0380502718	0.0580207929	0.0327540227	0.0152910000	0	0	209321984	-0.5138462782	0.3147446811	1.0273720026
250	33.4000000000	0.0434922129	0.0380720395	0.0580207929	0.0326976933	0.0150150000	0	0	209321984	-0.5155243874	0.3111253083	1.0344673395
251	33.4399999990	0.0446661003	0.0380983107	0.0580207929	0.0326531976	0.0152430000	0	0	209321984	-0.5163805485	0.3097503781	1.0404918194
252	33.4800000000	0.0445337407	0.0381238481	0.0580207929	0.0326130413	0.0156510000	0	0	209321984	-0.5162284374	0.3044474423	1.0465483665
253	33.5200000000	0.0444910191	0.0381490148	0.0580207929	0.0325725670	0.0152580000	0	0	209321984	-0.5172252655	0.3021914363	1.0525940657
254	33.5600000000	0.0456233397	0.0381784413	0.0580207929	0.0325298873	0.0157610000	0	0	209321984	-0.5173252225	0.3000266552	1.0581085682
255	33.6400000000	0.0450493395	0.0382053860	0.0580207929	0.0324825423	0.0154170000	0	0	209321984	-0.5208886266	0.2960864902	1.0697600842
256	33.7200000000	0.0468632542	0.0382392058	0.0580207929	0.0324437940	0.0150440000	0	0	209321984	-0.5228555202	0.2898378968	1.0784583092
257	33.7999999990	0.0453418083	0.0382668424	0.0580207929	0.0324162831	0.0148140000	0	0	209321984	-0.5248464346	0.2833864093	1.0892829895
258	33.8800000000	0.0457377471	0.0382957994	0.0580207929	0.0323604903	0.0149120000	0	0	209321984	-0.5262094140	0.2757898867	1.0980147123
259	33.9600000000	0.0451559760	0.0383222865	0.0580207929	0.0322981237	0.0145130000	0	0	209321984	-0.5279536247	0.2660772800	1.1049450636
260	34.0800000000	0.0453563631	0.0383493407	0.0580207929	0.0322384171	0.0140930000	0	0	209321984	-0.5312943459	0.2547456026	1.1127036810
261	34.7600000000	0.0487601832	0.0383892290	0.0580207929	0.0323391304	0.0152960000	0	0	209321984	-0.5397421718	0.2057125568	1.1437143087
