SLAMBench Report run started:	2020-03-13 01:24:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1013970375	0.0207250714	0.0560581071	0.0958076939	0.0156635179	0.0050410000	0.0005210000	0.0032650000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8904676437	3.9936318398	4.0555591583
236	1305031110.1323170662	0.0222910233	0.0559150263	0.0958076939	0.0157554567	0.0059400000	0.0005760000	0.0043020000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.8786916733	3.9905874729	4.0589609146
237	1305031110.1683230400	0.0254421141	0.0557864486	0.0958076939	0.0157327981	0.0050890000	0.0005260000	0.0029040000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	3.8695974350	3.9890410900	4.0620956421
238	1305031110.2031619549	0.0220104940	0.0556445328	0.0958076939	0.0157010540	0.0058720000	0.0005260000	0.0043030000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8579211235	3.9921078682	4.0650076866
239	1305031110.2349090576	0.0255906731	0.0555187844	0.0958076939	0.0157034269	0.0060510000	0.0005690000	0.0042380000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.8482868671	3.9875633717	4.0679674149
240	1305031110.2713940144	0.0274569690	0.0554018602	0.0958076939	0.0156756526	0.0059060000	0.0005250000	0.0043030000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8383107185	3.9863650799	4.0693559647
241	1305031110.3036479950	0.0270043332	0.0552840282	0.0958076939	0.0156505708	0.0059180000	0.0005710000	0.0035710000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.8282880783	3.9863724709	4.0702791214
242	1305031110.3315699100	0.0249405801	0.0551586420	0.0958076939	0.0156298765	0.0049710000	0.0005300000	0.0032640000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8171467781	3.9882206917	4.0707907677
243	1305031110.3716070652	0.0259561278	0.0550384670	0.0958076939	0.0156180131	0.0050680000	0.0005290000	0.0032170000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8078393936	3.9899141788	4.0713987350
244	1305031110.4034800529	0.0258041658	0.0549186543	0.0958076939	0.0155898494	0.0046000000	0.0005820000	0.0029160000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.7969067097	3.9906032085	4.0723495483
245	1305031110.4356470108	0.0230585616	0.0547886131	0.0958076939	0.0155768206	0.0052490000	0.0005380000	0.0028660000	0.0000050000	0.0000050000	0.0016060000	0	0	314179584	3.7856514454	3.9957599640	4.0735278130
246	1305031110.4705879688	0.0270416047	0.0546758204	0.0958076939	0.0156076494	0.0043110000	0.0005320000	0.0025770000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.7743935585	3.9955344200	4.0752038956
247	1305031110.5025389194	0.0337229483	0.0545909910	0.0958076939	0.0155887898	0.0051490000	0.0005810000	0.0032220000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.7675340176	3.9919881821	4.0779314041
248	1305031110.5345320702	0.0342423804	0.0545089401	0.0958076939	0.0155603094	0.0060150000	0.0005330000	0.0043410000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.7569091320	3.9935429096	4.0793251991
249	1305031110.5716760159	0.0369275399	0.0544383321	0.0958076939	0.0155582599	0.0066580000	0.0005360000	0.0042860000	0.0000040000	0.0000050000	0.0016120000	0	0	314179584	3.7478811741	3.9978191853	4.0809206963
250	1305031110.6042890549	0.0381975174	0.0543733688	0.0958076939	0.0155410914	0.0060920000	0.0005840000	0.0043660000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7371704578	3.9976158142	4.0836367607
251	1305031110.6354849339	0.0451818705	0.0543367493	0.0958076939	0.0156176559	0.0051390000	0.0005280000	0.0032750000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.7315757275	3.9910373688	4.0860700607
252	1305031110.6717751026	0.0456891395	0.0543024334	0.0958076939	0.0156311932	0.0061910000	0.0005310000	0.0044820000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.7223994732	3.9924244881	4.0864930153
253	1305031110.6999568939	0.0435411707	0.0542598988	0.0958076939	0.0156033604	0.0050750000	0.0005890000	0.0026450000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.7150270939	3.9966492653	4.0871005058
254	1305031110.7354400158	0.0465568937	0.0542295720	0.0958076939	0.0156189178	0.0043560000	0.0005340000	0.0026570000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.7100739479	3.9926731586	4.0884037018
255	1305031110.7697339058	0.0487411879	0.0542080489	0.0958076939	0.0155945437	0.0062820000	0.0005260000	0.0044290000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.7042415142	3.9902560711	4.0899605751
256	1305031110.7996840477	0.0472957045	0.0541810476	0.0958076939	0.0155663283	0.0046800000	0.0005820000	0.0029970000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.7014749050	3.9928207397	4.0894622803
257	1305031110.8352479935	0.0464636907	0.0541510189	0.0958076939	0.0155496285	0.0054620000	0.0005350000	0.0030170000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.6987199783	3.9936232567	4.0895032883
258	1305031110.8712930679	0.0489820130	0.0541309840	0.0958076939	0.0155246016	0.0061470000	0.0005820000	0.0044380000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.6968157291	3.9893367290	4.0913171768
259	1305031110.9019000530	0.0481075235	0.0541077274	0.0958076939	0.0155041736	0.0063500000	0.0005330000	0.0044070000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.6979606152	3.9911475182	4.0910429955
260	1305031110.9386680126	0.0486184582	0.0540866149	0.0958076939	0.0154876642	0.0051230000	0.0005310000	0.0033700000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.6995375156	3.9899222851	4.0920839310
261	1305031110.9713160992	0.0481523387	0.0540638782	0.0958076939	0.0154880205	0.0048040000	0.0005880000	0.0022990000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.7050166130	3.9916777611	4.0916633606
262	1305031111.0036690235	0.0457532406	0.0540321582	0.0958076939	0.0154802869	0.0061210000	0.0005270000	0.0044720000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.7092115879	3.9948139191	4.0919890404
263	1305031111.0396690369	0.0458377935	0.0540010009	0.0958076939	0.0154622128	0.0063050000	0.0005310000	0.0044550000	0.0000050000	0.0000040000	0.0010920000	0	0	314179584	3.7159459591	3.9927861691	4.0921354294
264	1305031111.0716049671	0.0428008959	0.0539585763	0.0958076939	0.0154754428	0.0061820000	0.0005890000	0.0045070000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.7202103138	3.9948275089	4.0918569565
265	1305031111.1036579609	0.0424753912	0.0539152435	0.0958076939	0.0154553565	0.0068250000	0.0005330000	0.0044750000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.7276208401	3.9944517612	4.0915274620
266	1305031111.1392109394	0.0431042276	0.0538746006	0.0958076939	0.0154628808	0.0046820000	0.0005260000	0.0030260000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.7378540039	3.9921886921	4.0909872055
267	1305031111.1709370613	0.0409268551	0.0538261071	0.0958076939	0.0154530572	0.0052850000	0.0005820000	0.0033720000	0.0000030000	0.0000040000	0.0010930000	0	0	314179584	3.7461152077	3.9928600788	4.0895142555
268	1305031111.1993949413	0.0399406478	0.0537742957	0.0958076939	0.0154539962	0.0057490000	0.0005310000	0.0041140000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.7583525181	3.9944391251	4.0879478455
269	1305031111.2366700172	0.0345885418	0.0537029732	0.0958076939	0.0154692026	0.0067580000	0.0005310000	0.0044640000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.7647116184	3.9957783222	4.0863332748
270	1305031111.2699389458	0.0379740223	0.0536447178	0.0958076939	0.0154973624	0.0047080000	0.0005860000	0.0030140000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.7759096622	3.9905581474	4.0857510567
271	1305031111.3023109436	0.0360176302	0.0535796732	0.0958076939	0.0154977284	0.0062810000	0.0005300000	0.0044540000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.7875366211	3.9919993877	4.0844044685
272	1305031111.3394598961	0.0265963022	0.0534804697	0.0958076939	0.0157117111	0.0060610000	0.0005300000	0.0044540000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.7929837704	3.9984605312	4.0828709602
273	1305031111.3709080219	0.0323943868	0.0534032313	0.0958076939	0.0158523062	0.0049230000	0.0005770000	0.0026300000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.8057332039	3.9922475815	4.0843291283
274	1305031111.4029109478	0.0352711491	0.0533370558	0.0958076939	0.0158246005	0.0056800000	0.0005300000	0.0040810000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8189778328	3.9889187813	4.0839800835
275	1305031111.4389479160	0.0291304626	0.0532490318	0.0958076939	0.0158365425	0.0051770000	0.0005290000	0.0033600000	0.0000030000	0.0000040000	0.0010520000	0	0	314179584	3.8260059357	3.9934840202	4.0830478668
276	1305031111.4709188938	0.0301237889	0.0531652447	0.0958076939	0.0161027816	0.0061380000	0.0005870000	0.0044460000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8448169231	3.9922382832	4.0821189880
277	1305031111.5035309792	0.0297353398	0.0530806602	0.0958076939	0.0160750559	0.0052810000	0.0005280000	0.0029970000	0.0000030000	0.0000040000	0.0015190000	0	0	314179584	3.8604021072	3.9922530651	4.0797171593
278	1305031111.5394821167	0.0291863345	0.0529947094	0.0958076939	0.0160479339	0.0046110000	0.0005260000	0.0029970000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.8682527542	3.9906213284	4.0777630806
279	1305031111.5713200569	0.0299159680	0.0529119899	0.0958076939	0.0160392624	0.0040760000	0.0005860000	0.0023190000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.8825430870	3.9895796776	4.0757470131
280	1305031111.6033909321	0.0270176642	0.0528195102	0.0958076939	0.0161262780	0.0047120000	0.0005760000	0.0030530000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8927834034	3.9929621220	4.0741662979
281	1305031111.6394050121	0.0340475440	0.0527527060	0.0958076939	0.0161811529	0.0049100000	0.0005360000	0.0026910000	0.0000050000	0.0000050000	0.0014070000	0	0	314179584	3.9039652348	3.9870185852	4.0741524696
282	1305031111.6712520123	0.0346432626	0.0526884881	0.0958076939	0.0163131298	0.0050560000	0.0005900000	0.0034510000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9224600792	3.9853563309	4.0727634430
283	1305031111.7037909031	0.0290897749	0.0526051004	0.0958076939	0.0163471915	0.0062740000	0.0005270000	0.0045360000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9361994267	3.9926123619	4.0707392693
284	1305031111.7395040989	0.0340571813	0.0525397909	0.0958076939	0.0165710703	0.0060850000	0.0005830000	0.0045060000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9507968426	3.9895040989	4.0693140030
285	1305031111.7712280750	0.0338955671	0.0524743725	0.0958076939	0.0165999351	0.0054460000	0.0005290000	0.0033810000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	3.9660019875	3.9912312031	4.0673561096
286	1305031111.8000769615	0.0346190073	0.0524119412	0.0958076939	0.0166105300	0.0042030000	0.0005250000	0.0027020000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9761238098	3.9940831661	4.0654664040
287	1305031111.8393330574	0.0420949310	0.0523759934	0.0958076939	0.0165831596	0.0063000000	0.0005840000	0.0045140000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	3.9833986759	3.9931743145	4.0641202927
288	1305031111.8709850311	0.0413064286	0.0523375574	0.0958076939	0.0166211121	0.0042480000	0.0005280000	0.0027020000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9949133396	3.9974443913	4.0638146400
289	1305031111.9033560753	0.0430396236	0.0523053847	0.0958076939	0.0166586494	0.0055270000	0.0005310000	0.0034080000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.0078964233	3.9953563213	4.0639157295
290	1305031111.9396800995	0.0485064052	0.0522922847	0.0958076939	0.0166341936	0.0049520000	0.0005820000	0.0034130000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	4.0200071335	3.9918372631	4.0642037392
291	1305031111.9714939594	0.0460368134	0.0522707883	0.0958076939	0.0167154050	0.0055280000	0.0005380000	0.0037960000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.0366940498	3.9934158325	4.0642876625
292	1305031112.0035960674	0.0447592027	0.0522450636	0.0958076939	0.0167718672	0.0046390000	0.0005300000	0.0030640000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0503888130	3.9963564873	4.0626678467
293	1305031112.0394120216	0.0517882630	0.0522435046	0.0958076939	0.0167575311	0.0068580000	0.0005890000	0.0045210000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.0571794510	3.9951651096	4.0613622665
294	1305031112.0707309246	0.0534172654	0.0522474970	0.0958076939	0.0167487939	0.0042790000	0.0005300000	0.0027020000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.0679140091	3.9966142178	4.0597543716
295	1305031112.1024949551	0.0579971485	0.0522669873	0.0958076939	0.0167769194	0.0048210000	0.0005900000	0.0030610000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	4.0741119385	3.9972896576	4.0584883690
296	1305031112.1391069889	0.0642343760	0.0523074177	0.0958076939	0.0167849485	0.0041850000	0.0005250000	0.0026930000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	4.0831098557	3.9975199699	4.0580415726
297	1305031112.1693449020	0.0659524873	0.0523533607	0.0958076939	0.0167980776	0.0059870000	0.0005290000	0.0037840000	0.0000040000	0.0000050000	0.0014250000	0	0	314179584	4.0937743187	3.9995946884	4.0573778152
298	1305031112.2077329159	0.0748571008	0.0524288766	0.0958076939	0.0167883921	0.0046530000	0.0005830000	0.0030350000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1022486687	3.9963395596	4.0568346977
299	1305031112.2356569767	0.0770591423	0.0525112521	0.0958076939	0.0168462650	0.0047420000	0.0005290000	0.0030270000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	4.1127228737	3.9896526337	4.0549335480
300	1305031112.2694880962	0.0825713575	0.0526114524	0.0958076939	0.0168238277	0.0038190000	0.0005280000	0.0023090000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	4.1234021187	3.9902303219	4.0536618233
301	1305031112.3035910130	0.0845772251	0.0527176510	0.0958076939	0.0168138083	0.0042540000	0.0005910000	0.0019490000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	4.1340212822	3.9894387722	4.0525832176
302	1305031112.3357889652	0.0854616091	0.0528260747	0.0958076939	0.0167916186	0.0041470000	0.0005300000	0.0025430000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.1466159821	3.9885287285	4.0509138107
303	1305031112.3712310791	0.0876236856	0.0529409183	0.0958076939	0.0167687541	0.0042860000	0.0005260000	0.0024700000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	4.1590094566	3.9918701649	4.0499525070
304	1305031112.4074909687	0.0889498591	0.0530593688	0.0958076939	0.0167471483	0.0042750000	0.0005320000	0.0026480000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	4.1723504066	3.9936788082	4.0492606163
305	1305031112.4390640259	0.0880130306	0.0531739709	0.0958076939	0.0167405477	0.0052610000	0.0005230000	0.0030120000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	4.1848387718	3.9934427738	4.0484814644
306	1305031112.4710659981	0.0869842470	0.0532844620	0.0958076939	0.0167170323	0.0043310000	0.0005820000	0.0026630000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.1978449821	3.9923865795	4.0472145081
307	1305031112.5066690445	0.0870155841	0.0533943354	0.0958076939	0.0166944567	0.0044660000	0.0005240000	0.0026520000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	4.2102169991	3.9943575859	4.0460572243
308	1305031112.5383100510	0.0862791166	0.0535011042	0.0958076939	0.0166825334	0.0042460000	0.0005240000	0.0026410000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.2210812569	3.9934685230	4.0452947617
309	1305031112.5674700737	0.0847723335	0.0536023056	0.0958076939	0.0166581491	0.0049380000	0.0005820000	0.0026280000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	4.2311763763	3.9944500923	4.0448160172
310	1305031112.6067419052	0.0856900588	0.0537058144	0.0958076939	0.0167110303	0.0042190000	0.0005210000	0.0026260000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	4.2415523529	3.9961435795	4.0445113182
311	1305031112.6394178867	0.0853443593	0.0538075461	0.0958076939	0.0167517431	0.0044640000	0.0005210000	0.0026400000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	4.2486591339	3.9994888306	4.0449490547
312	1305031112.6713249683	0.0869058371	0.0539136304	0.0958076939	0.0167461139	0.0043170000	0.0005770000	0.0026380000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	4.2528419495	3.9989142418	4.0455036163
313	1305031112.7073249817	0.0890757442	0.0540259694	0.0958076939	0.0167526974	0.0049540000	0.0005310000	0.0026430000	0.0000040000	0.0000030000	0.0015320000	0	0	314179584	4.2560453415	3.9994678497	4.0463705063
314	1305031112.7395460606	0.0890708342	0.0541375772	0.0958076939	0.0167604195	0.0042880000	0.0005960000	0.0025250000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.2578458786	4.0038528442	4.0480942726
315	1305031112.7715229988	0.0877401605	0.0542442521	0.0958076939	0.0167594711	0.0046840000	0.0005600000	0.0026470000	0.0000030000	0.0000050000	0.0011710000	0	0	314179584	4.2584290504	4.0084891319	4.0504946709
316	1305031112.8075389862	0.0871809125	0.0543484820	0.0958076939	0.0167719200	0.0048070000	0.0005300000	0.0030160000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.2590217590	4.0033912659	4.0513811111
317	1305031112.8395600319	0.0846730396	0.0544441431	0.0958076939	0.0167983817	0.0070170000	0.0005870000	0.0044790000	0.0000050000	0.0000050000	0.0016580000	0	0	314179584	4.2585110664	4.0047516823	4.0529122353
318	1305031112.8710830212	0.0814009756	0.0545289130	0.0958076939	0.0168241088	0.0062000000	0.0005400000	0.0044260000	0.0000000000	0.0000060000	0.0009410000	0	0	314179584	4.2585000992	4.0075364113	4.0543079376
319	1305031112.9072461128	0.0775592700	0.0546011085	0.0958076939	0.0168095828	0.0046290000	0.0005810000	0.0026510000	0.0000040000	0.0000060000	0.0010990000	0	0	314179584	4.2574043274	4.0066919327	4.0552830696
320	1305031112.9393229485	0.0748397559	0.0546643543	0.0958076939	0.0167868981	0.0044420000	0.0005900000	0.0026610000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.2551989555	4.0050616264	4.0556368828
321	1305031112.9711639881	0.0731636360	0.0547219844	0.0958076939	0.0167765826	0.0053140000	0.0005240000	0.0030070000	0.0000060000	0.0000040000	0.0015080000	0	0	314179584	4.2511529922	4.0024118423	4.0557174683
322	1305031113.0071659088	0.0693146661	0.0547673033	0.0958076939	0.0167847398	0.0039530000	0.0005290000	0.0022990000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.2468142509	4.0019025803	4.0554661751
323	1305031113.0394918919	0.0666740313	0.0548041662	0.0958076939	0.0167685766	0.0045300000	0.0005880000	0.0026560000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	4.2395658493	4.0023269653	4.0555467606
324	1305031113.0712099075	0.0676625744	0.0548438527	0.0958076939	0.0167944127	0.0049150000	0.0005290000	0.0033400000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.2305769920	3.9963891506	4.0544452667
325	1305031113.1076619625	0.0651869550	0.0548756776	0.0958076939	0.0168037250	0.0049740000	0.0005860000	0.0026780000	0.0000030000	0.0000040000	0.0014440000	0	0	314179584	4.2225232124	3.9922032356	4.0524187088
326	1305031113.1396639347	0.0616442002	0.0548964400	0.0958076939	0.0167914604	0.0039630000	0.0005290000	0.0023270000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	4.2126994133	3.9957399368	4.0517077446
327	1305031113.1710879803	0.0599876605	0.0549120094	0.0958076939	0.0167780870	0.0045240000	0.0005370000	0.0026750000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.2019100189	3.9943363667	4.0510568619
328	1305031113.2071809769	0.0596763939	0.0549265350	0.0958076939	0.0168277061	0.0043630000	0.0005870000	0.0026730000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.1905946732	3.9878754616	4.0494127274
329	1305031113.2397320271	0.0564580895	0.0549311902	0.0958076939	0.0168329484	0.0052470000	0.0005360000	0.0030400000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	4.1799135208	3.9898085594	4.0490522385
330	1305031113.2714700699	0.0547384918	0.0549306063	0.0958076939	0.0168328388	0.0042450000	0.0005320000	0.0026670000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.1681532860	3.9880297184	4.0491294861
331	1305031113.3393959999	0.0524231717	0.0549230309	0.0958076939	0.0168755302	0.0055480000	0.0005900000	0.0036750000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	4.1440153122	3.9809930325	4.0467033386
332	1305031113.3713769913	0.0459677018	0.0548960570	0.0958076939	0.0169229486	0.0046020000	0.0005320000	0.0030730000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	4.1319909096	3.9877274036	4.0488023758
333	1305031113.4073510170	0.0445563644	0.0548650069	0.0958076939	0.0169741735	0.0048420000	0.0005870000	0.0026930000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.1165580750	3.9824366570	4.0504159927
334	1305031113.4397869110	0.0438957885	0.0548321649	0.0958076939	0.0169610716	0.0038780000	0.0005340000	0.0023250000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1015529633	3.9802780151	4.0513510704
335	1305031113.4756569862	0.0397810936	0.0547872364	0.0958076939	0.0169726080	0.0045100000	0.0005880000	0.0026880000	0.0000030000	0.0000050000	0.0009520000	0	0	314179584	4.0824656487	3.9841642380	4.0538816452
336	1305031113.5079870224	0.0374040082	0.0547355006	0.0958076939	0.0169679378	0.0045570000	0.0005250000	0.0030270000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.0640068054	3.9825646877	4.0561838150
337	1305031113.5394170284	0.0369901843	0.0546828438	0.0958076939	0.0169684991	0.0049030000	0.0005340000	0.0026870000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.0488200188	3.9785892963	4.0574798584
338	1305031113.5749640465	0.0365904495	0.0546293161	0.0958076939	0.0169438986	0.0039500000	0.0005860000	0.0023260000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.0311551094	3.9766082764	4.0583777428
339	1305031113.6072158813	0.0326666571	0.0545645294	0.0958076939	0.0169257320	0.0044560000	0.0005220000	0.0026880000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	4.0158443451	3.9788870811	4.0600500107
340	1305031113.6384179592	0.0310092680	0.0544952493	0.0958076939	0.0169053763	0.0059690000	0.0005210000	0.0044530000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.0029516220	3.9785380363	4.0610346794
341	1305031113.6742439270	0.0306014903	0.0544251796	0.0958076939	0.0168880306	0.0065330000	0.0005720000	0.0044160000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9879407883	3.9771063328	4.0616850853
342	1305031113.7042560577	0.0300094299	0.0543537885	0.0958076939	0.0168691003	0.0045410000	0.0005200000	0.0030140000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9736742973	3.9768431187	4.0620303154
343	1305031113.7362630367	0.0285647064	0.0542786017	0.0958076939	0.0168541507	0.0047150000	0.0005280000	0.0029850000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9586989880	3.9770030975	4.0626277924
344	1305031113.7741680145	0.0277124904	0.0542013746	0.0958076939	0.0168407532	0.0041990000	0.0005750000	0.0026170000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9467506409	3.9775025845	4.0630626678
345	1305031113.8057949543	0.0274317563	0.0541237815	0.0958076939	0.0168234156	0.0064500000	0.0005190000	0.0043710000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9318153858	3.9770882130	4.0643906593
346	1305031113.8384370804	0.0247809179	0.0540389756	0.0958076939	0.0168115930	0.0042240000	0.0005280000	0.0026220000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9193363190	3.9808266163	4.0653290749
347	1305031113.8742001057	0.0245041195	0.0539538607	0.0958076939	0.0168235410	0.0051980000	0.0005970000	0.0033360000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9039773941	3.9792852402	4.0668396950
348	1305031113.9063611031	0.0252787732	0.0538714610	0.0958076939	0.0168109233	0.0060120000	0.0005260000	0.0044120000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.8919224739	3.9771258831	4.0681462288
349	1305031113.9385609627	0.0224392693	0.0537813974	0.0958076939	0.0168011158	0.0048720000	0.0005520000	0.0026190000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.8811125755	3.9813182354	4.0690331459
350	1305031114.0070819855	0.0202027224	0.0536854584	0.0958076939	0.0168168569	0.0046900000	0.0005780000	0.0029830000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.8523335457	3.9842245579	4.0710310936
351	1305031114.0385460854	0.0166105796	0.0535798319	0.0958076939	0.0168295608	0.0045850000	0.0006010000	0.0026490000	0.0000060000	0.0000050000	0.0010260000	0	0	314179584	3.8350062370	3.9856629372	4.0733652115
352	1305031114.0742979050	0.0155725479	0.0534718567	0.0958076939	0.0168109121	0.0053730000	0.0005240000	0.0037210000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8211505413	3.9844484329	4.0752940178
353	1305031114.1064019203	0.0134899355	0.0533585935	0.0958076939	0.0167982746	0.0061310000	0.0005610000	0.0037210000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.8071110249	3.9870786667	4.0775389671
354	1305031114.1385619640	0.0092212511	0.0532339117	0.0958076939	0.0167785265	0.0044610000	0.0005910000	0.0026520000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.7921261787	3.9904770851	4.0807437897
