SLAMBench Report run started:	2020-03-13 02:15:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5670149326	0.0224597845	0.0427516076	0.0825169235	0.0143200374	0.0017170000	0	0	1180303360	-0.0066901143	-0.0420833305	0.0052715805
163	1305031107.5989038944	0.0217392147	0.0426226972	0.0825169235	0.0142813105	0.0020260000	0	0	1180303360	-0.0041363658	-0.0431977585	0.0051631727
164	1305031107.6349439621	0.0218822230	0.0424962309	0.0825169235	0.0142752904	0.0017370000	0	0	1180303360	-0.0014810263	-0.0392651632	0.0067220936
165	1305031107.6671791077	0.0210288893	0.0423661258	0.0825169235	0.0142365893	0.0016930000	0	0	1180303360	-0.0007062306	-0.0382099561	0.0084363585
166	1305031107.6993899345	0.0199283026	0.0422309582	0.0825169235	0.0141955143	0.0017700000	0	0	1180303360	-0.0006419950	-0.0372499861	0.0104360888
167	1305031107.7350409031	0.0197680481	0.0420964497	0.0825169235	0.0141697904	0.0017290000	0	0	1180303360	-0.0011610893	-0.0345589072	0.0129364897
168	1305031107.7678949833	0.0197709873	0.0419635601	0.0825169235	0.0141417528	0.0017940000	0	0	1180303360	-0.0025499361	-0.0323415585	0.0154254781
169	1305031107.7995440960	0.0177239515	0.0418201304	0.0825169235	0.0141297001	0.0018620000	0	0	1180303360	-0.0025025199	-0.0325042605	0.0179206338
170	1305031107.8357510567	0.0165585149	0.0416715327	0.0825169235	0.0141003038	0.0018110000	0	0	1180303360	-0.0020423417	-0.0317014717	0.0204367116
171	1305031107.8635048866	0.0158995837	0.0415208195	0.0825169235	0.0140690413	0.0017640000	0	0	1180303360	-0.0017777293	-0.0319611505	0.0224860851
172	1305031107.8992218971	0.0156155452	0.0413702075	0.0825169235	0.0140638554	0.0018510000	0	0	1180303360	-0.0002313277	-0.0333949514	0.0240694359
173	1305031107.9336090088	0.0176544581	0.0412331222	0.0825169235	0.0140518776	0.0017710000	0	0	1180303360	0.0012425206	-0.0335596465	0.0253296457
174	1305031107.9648399353	0.0193728618	0.0411074885	0.0825169235	0.0140134843	0.0018010000	0	0	1180303360	0.0048305565	-0.0327663496	0.0263078287
175	1305031107.9984691143	0.0239087474	0.0410092100	0.0825169235	0.0140186159	0.0018170000	0	0	1180303360	0.0094406158	-0.0324894786	0.0276729874
176	1305031108.0348238945	0.0256812777	0.0409221195	0.0825169235	0.0139983420	0.0018530000	0	0	1180303360	0.0170411523	-0.0286014639	0.0292393137
177	1305031108.0672709942	0.0316075869	0.0408694950	0.0825169235	0.0140432925	0.0019540000	0	0	1180303360	0.0255260691	-0.0246376358	0.0311549287
178	1305031108.0993649960	0.0369481444	0.0408474650	0.0825169235	0.0140183863	0.0017810000	0	0	1180303360	0.0301100723	-0.0252304282	0.0331736580
179	1305031108.1352810860	0.0398948006	0.0408421428	0.0825169235	0.0139978390	0.0018980000	0	0	1180303360	0.0383101031	-0.0235376935	0.0358328670
180	1305031108.1673569679	0.0450973175	0.0408657827	0.0825169235	0.0139930639	0.0019180000	0	0	1180303360	0.0490196794	-0.0191774294	0.0389453322
181	1305031108.1992249489	0.0477760546	0.0409039610	0.0825169235	0.0141429725	0.0018370000	0	0	1180303360	0.0576911904	-0.0151483612	0.0431803875
182	1305031108.2352130413	0.0479350910	0.0409425936	0.0825169235	0.0141892848	0.0019320000	0	0	1180303360	0.0678725317	-0.0186520368	0.0463487059
183	1305031108.2676599026	0.0520297661	0.0410031792	0.0825169235	0.0141735748	0.0018020000	0	0	1180303360	0.0788384527	-0.0218300838	0.0489931777
184	1305031108.2995469570	0.0534583926	0.0410708706	0.0825169235	0.0142835692	0.0018690000	0	0	1180303360	0.0879098177	-0.0161893982	0.0527017154
185	1305031108.3350191116	0.0543493778	0.0411426463	0.0825169235	0.0142909238	0.0019170000	0	0	1180303360	0.0971478373	-0.0134010147	0.0567115992
186	1305031108.3672850132	0.0565800890	0.0412256433	0.0825169235	0.0142776328	0.0018580000	0	0	1180303360	0.1087914407	-0.0130561525	0.0603086948
187	1305031108.3992838860	0.0549778603	0.0412991846	0.0825169235	0.0142458660	0.0018390000	0	0	1180303360	0.1207910553	-0.0139058251	0.0638277829
188	1305031108.4350230694	0.0525591038	0.0413590777	0.0825169235	0.0142700325	0.0019070000	0	0	1180303360	0.1343507618	-0.0153416935	0.0667497739
189	1305031108.4676799774	0.0555508286	0.0414341664	0.0825169235	0.0142805338	0.0018570000	0	0	1180303360	0.1466668248	-0.0162194632	0.0692426339
190	1305031108.5035479069	0.0560416095	0.0415110477	0.0825169235	0.0143808588	0.0019260000	0	0	1180303360	0.1586230248	-0.0190056302	0.0703582987
191	1305031108.5348110199	0.0580024645	0.0415973902	0.0825169235	0.0144247028	0.0018580000	0	0	1180303360	0.1694808751	-0.0214204099	0.0701870173
192	1305031108.5671539307	0.0643147752	0.0417157099	0.0825169235	0.0144422044	0.0019430000	0	0	1180303360	0.1785097718	-0.0202472918	0.0707759038
193	1305031108.6035470963	0.0664882064	0.0418440648	0.0825169235	0.0144064284	0.0019940000	0	0	1180303360	0.1862753034	-0.0131083187	0.0720744282
194	1305031108.6342120171	0.0689821094	0.0419839516	0.0825169235	0.0143775436	0.0018700000	0	0	1180303360	0.1952982843	-0.0127079058	0.0732199028
195	1305031108.6671888828	0.0745393112	0.0421509022	0.0825169235	0.0144100119	0.0019730000	0	0	1180303360	0.2039269805	-0.0085929567	0.0749233291
196	1305031108.7033460140	0.0754486248	0.0423207885	0.0825169235	0.0143838150	0.0018580000	0	0	1180303360	0.2133501619	-0.0058731330	0.0762806684
197	1305031108.7350521088	0.0775852278	0.0424997958	0.0825169235	0.0143611927	0.0018050000	0	0	1180303360	0.2211108506	-0.0070764744	0.0770841539
198	1305031108.7670309544	0.0814191476	0.0426963582	0.0825169235	0.0143274061	0.0018840000	0	0	1180303360	0.2289366126	-0.0071806936	0.0775153041
199	1305031108.8033699989	0.0804784521	0.0428862180	0.0825169235	0.0142947570	0.0018350000	0	0	1180303360	0.2370244414	-0.0057270736	0.0775115639
200	1305031108.8351631165	0.0793961063	0.0430687674	0.0825169235	0.0142715550	0.0018490000	0	0	1180303360	0.2443006635	-0.0064502186	0.0764188841
201	1305031108.8675339222	0.0751393065	0.0432283223	0.0825169235	0.0151272084	0.0018490000	0	0	1180303360	0.2514373362	-0.0069291061	0.0744515210
202	1305031108.9035398960	0.0706024393	0.0433638378	0.0825169235	0.0152476992	0.0018350000	0	0	1180303360	0.2567403913	-0.0069285417	0.0720008239
203	1305031108.9351160526	0.0701196268	0.0434956397	0.0825169235	0.0153405317	0.0018750000	0	0	1180303360	0.2591841817	-0.0105199739	0.0688420013
204	1305031108.9672451019	0.0687754378	0.0436195602	0.0825169235	0.0153312004	0.0017410000	0	0	1180303360	0.2579188049	-0.0112569705	0.0663595945
205	1305031109.0030639172	0.0633017644	0.0437155710	0.0825169235	0.0153067591	0.0019320000	0	0	1180303360	0.2579185665	-0.0062875133	0.0644160956
206	1305031109.0349550247	0.0615269728	0.0438020341	0.0825169235	0.0153115485	0.0018170000	0	0	1180303360	0.2545564175	-0.0084461048	0.0625035614
207	1305031109.0670909882	0.0583143793	0.0438721421	0.0825169235	0.0153683833	0.0017780000	0	0	1180303360	0.2486601621	-0.0089578219	0.0612817071
208	1305031109.1032938957	0.0554611348	0.0439278584	0.0825169235	0.0153445657	0.0019900000	0	0	1180303360	0.2417775542	-0.0051945597	0.0610784553
209	1305031109.1349680424	0.0535988286	0.0439741310	0.0825169235	0.0153620114	0.0018050000	0	0	1180303360	0.2351949960	-0.0084803756	0.0601489320
210	1305031109.1658480167	0.0490603782	0.0439983512	0.0825169235	0.0154332335	0.0019070000	0	0	1180303360	0.2268074453	-0.0102731194	0.0594339818
211	1305031109.2033879757	0.0450312234	0.0440032463	0.0825169235	0.0154042662	0.0019290000	0	0	1180303360	0.2188602835	-0.0063085821	0.0600415394
212	1305031109.2343239784	0.0406652875	0.0439875012	0.0825169235	0.0153884337	0.0019470000	0	0	1180303360	0.2105394602	-0.0026745917	0.0617725737
213	1305031109.2663249969	0.0364595018	0.0439521585	0.0825169235	0.0155385716	0.0019640000	0	0	1180303360	0.2007719129	-0.0079305163	0.0620871484
214	1305031109.3034570217	0.0375071950	0.0439220419	0.0825169235	0.0155323576	0.0019050000	0	0	1180303360	0.1899202913	-0.0140122259	0.0613374151
215	1305031109.3346021175	0.0330411047	0.0438714328	0.0825169235	0.0155614333	0.0019730000	0	0	1180303360	0.1791324019	-0.0103754625	0.0618925095
216	1305031109.3648819923	0.0304105505	0.0438091139	0.0825169235	0.0155267042	0.0019690000	0	0	1180303360	0.1674837619	-0.0094507840	0.0629839003
217	1305031109.4033861160	0.0268811639	0.0437311050	0.0825169235	0.0155078483	0.0019000000	0	0	1180303360	0.1556660682	-0.0125618270	0.0631074086
218	1305031109.4344689846	0.0239924863	0.0436405608	0.0825169235	0.0154973264	0.0018760000	0	0	1180303360	0.1440405697	-0.0108144758	0.0636038631
219	1305031109.4673619270	0.0201802645	0.0435334362	0.0825169235	0.0154726617	0.0019500000	0	0	1180303360	0.1309739798	-0.0112442216	0.0636150762
220	1305031109.5031929016	0.0223917849	0.0434373378	0.0825169235	0.0154567203	0.0018940000	0	0	1180303360	0.1174574420	-0.0145611623	0.0625739619
221	1305031109.5357151031	0.0217293818	0.0433391117	0.0825169235	0.0154537938	0.0019450000	0	0	1180303360	0.1038853973	-0.0171962045	0.0607513189
222	1305031109.5674519539	0.0192913078	0.0432307883	0.0825169235	0.0154214672	0.0018680000	0	0	1180303360	0.0925425515	-0.0156231159	0.0588911287
223	1305031109.6036009789	0.0174548309	0.0431152010	0.0825169235	0.0153934036	0.0018670000	0	0	1180303360	0.0799967870	-0.0137916720	0.0572155565
224	1305031109.6353230476	0.0176321901	0.0430014376	0.0825169235	0.0153614849	0.0019250000	0	0	1180303360	0.0677740946	-0.0131968232	0.0559261814
225	1305031109.6675701141	0.0132083073	0.0428690237	0.0825169235	0.0153356320	0.0018980000	0	0	1180303360	0.0572404191	-0.0111792246	0.0552931391
226	1305031109.7032649517	0.0124659659	0.0427344969	0.0825169235	0.0153099665	0.0019300000	0	0	1180303360	0.0457157008	-0.0098338556	0.0552161708
227	1305031109.7350590229	0.0111913169	0.0425955401	0.0825169235	0.0152828603	0.0019960000	0	0	1180303360	0.0332834758	-0.0067831399	0.0560141131
228	1305031109.7674698830	0.0108017446	0.0424560937	0.0825169235	0.0152536679	0.0019180000	0	0	1180303360	0.0224048402	-0.0079631023	0.0570900254
229	1305031109.8033959866	0.0123060066	0.0423244339	0.0825169235	0.0152223642	0.0019100000	0	0	1180303360	0.0096200835	-0.0081911255	0.0581318140
230	1305031109.8349099159	0.0113476506	0.0421897522	0.0825169235	0.0152027426	0.0019550000	0	0	1180303360	-0.0026892996	-0.0061755679	0.0597252585
231	1305031109.8712708950	0.0117061939	0.0420577888	0.0825169235	0.0152059495	0.0019480000	0	0	1180303360	-0.0157263074	-0.0053846636	0.0622771084
232	1305031109.9005351067	0.0143357534	0.0419382972	0.0825169235	0.0151906126	0.0020200000	0	0	1180303360	-0.0270370692	-0.0065953350	0.0648722276
233	1305031109.9349598885	0.0165146440	0.0418291829	0.0825169235	0.0151604776	0.0019370000	0	0	1180303360	-0.0386904143	-0.0067078439	0.0681638941
234	1305031109.9702129364	0.0175622143	0.0417254779	0.0825169235	0.0151891927	0.0019870000	0	0	1180303360	-0.0513652265	-0.0017599792	0.0716385543
235	1305031109.9996569157	0.0197924804	0.0416321460	0.0825169235	0.0151593662	0.0019490000	0	0	1180303360	-0.0654368326	-0.0036780532	0.0751624182
236	1305031110.0313560963	0.0200724434	0.0415407913	0.0825169235	0.0151436615	0.0019920000	0	0	1180303360	-0.0793250725	-0.0031192054	0.0786937550
237	1305031110.0681250095	0.0232934617	0.0414637983	0.0825169235	0.0151166411	0.0020360000	0	0	1180303360	-0.0925531611	-0.0034722521	0.0823142380
238	1305031110.1013970375	0.0237744432	0.0413894733	0.0825169235	0.0151208218	0.0019270000	0	0	1180303360	-0.1056931540	-0.0022023558	0.0859376192
239	1305031110.1323170662	0.0265716799	0.0413274742	0.0825169235	0.0152085935	0.0019050000	0	0	1180303360	-0.1186814010	-0.0056454884	0.0895815939
240	1305031110.1683230400	0.0306230206	0.0412828723	0.0825169235	0.0151883747	0.0018940000	0	0	1180303360	-0.1282635033	-0.0066263964	0.0925374478
241	1305031110.2031619549	0.0316049941	0.0412427151	0.0825169235	0.0151575038	0.0018160000	0	0	1180303360	-0.1378767341	-0.0044534896	0.0952980146
242	1305031110.2349090576	0.0354570113	0.0412188072	0.0825169235	0.0151616510	0.0018530000	0	0	1180303360	-0.1482843608	-0.0082753468	0.0979555771
243	1305031110.2713940144	0.0396940000	0.0412125323	0.0825169235	0.0151391542	0.0017920000	0	0	1180303360	-0.1557259709	-0.0098909987	0.0991447344
244	1305031110.3036479950	0.0397978947	0.0412067346	0.0825169235	0.0151169398	0.0019220000	0	0	1180303360	-0.1655692011	-0.0095226960	0.0997166187
245	1305031110.3315699100	0.0414790474	0.0412078461	0.0825169235	0.0150928768	0.0018310000	0	0	1180303360	-0.1733033359	-0.0088945115	0.1002435088
246	1305031110.3716070652	0.0428108387	0.0412143623	0.0825169235	0.0150858743	0.0018960000	0	0	1180303360	-0.1846525520	-0.0066856085	0.1005543917
247	1305031110.4034800529	0.0437185355	0.0412245007	0.0825169235	0.0150603010	0.0018680000	0	0	1180303360	-0.1953116208	-0.0059243250	0.1013190001
248	1305031110.4356470108	0.0447023734	0.0412385244	0.0825169235	0.0150455664	0.0019800000	0	0	1180303360	-0.2053717822	-0.0014887772	0.1024357453
249	1305031110.4705879688	0.0488405824	0.0412690547	0.0825169235	0.0150782804	0.0019670000	0	0	1180303360	-0.2168642879	-0.0019232942	0.1039656103
250	1305031110.5025389194	0.0520413890	0.0413121441	0.0825169235	0.0150556616	0.0019430000	0	0	1180303360	-0.2278050482	-0.0047163335	0.1059672982
251	1305031110.5345320702	0.0546917133	0.0413654491	0.0825169235	0.0150270333	0.0018600000	0	0	1180303360	-0.2358683795	-0.0036499205	0.1068825871
252	1305031110.5716760159	0.0570544973	0.0414277072	0.0825169235	0.0150358721	0.0019260000	0	0	1180303360	-0.2475322634	-0.0000771250	0.1090347618
253	1305031110.6042890549	0.0588384606	0.0414965245	0.0825169235	0.0150223169	0.0020000000	0	0	1180303360	-0.2586071491	-0.0002434503	0.1112903729
254	1305031110.6354849339	0.0626866221	0.0415799500	0.0825169235	0.0150876191	0.0019030000	0	0	1180303360	-0.2671053708	-0.0057990854	0.1134985164
255	1305031110.6717751026	0.0646670014	0.0416704875	0.0825169235	0.0150970824	0.0018110000	0	0	1180303360	-0.2744095027	-0.0052894084	0.1136538833
256	1305031110.6999568939	0.0644931048	0.0417596383	0.0825169235	0.0150689079	0.0018590000	0	0	1180303360	-0.2809994221	-0.0023964988	0.1143222600
257	1305031110.7354400158	0.0651696324	0.0418507278	0.0825169235	0.0150783278	0.0018320000	0	0	1180303360	-0.2879059911	-0.0043364102	0.1151566803
258	1305031110.7697339058	0.0662188902	0.0419451781	0.0825169235	0.0150543478	0.0018350000	0	0	1180303360	-0.2944183052	-0.0062741893	0.1157076582
259	1305031110.7996840477	0.0662784278	0.0420391288	0.0825169235	0.0150281279	0.0018840000	0	0	1180303360	-0.2973166108	-0.0053387545	0.1160142273
260	1305031110.8352479935	0.0653509423	0.0421287896	0.0825169235	0.0150129367	0.0018400000	0	0	1180303360	-0.3015118241	-0.0047399984	0.1163549647
261	1305031110.8712930679	0.0654755011	0.0422182406	0.0825169235	0.0149891461	0.0018850000	0	0	1180303360	-0.3042563200	-0.0068589607	0.1167090014
262	1305031110.9019000530	0.0656157881	0.0423075443	0.0825169235	0.0149729010	0.0018280000	0	0	1180303360	-0.3048483431	-0.0067328871	0.1175636128
263	1305031110.9386680126	0.0649127215	0.0423934955	0.0825169235	0.0149564413	0.0018510000	0	0	1180303360	-0.3047099113	-0.0071936157	0.1181110442
264	1305031110.9713160992	0.0641837716	0.0424760344	0.0825169235	0.0149602982	0.0018800000	0	0	1180303360	-0.3024405539	-0.0063256500	0.1186214462
265	1305031111.0036690235	0.0622465573	0.0425506402	0.0825169235	0.0149525288	0.0018650000	0	0	1180303360	-0.2972790599	-0.0033326801	0.1183612123
266	1305031111.0396690369	0.0618372262	0.0426231461	0.0825169235	0.0149398675	0.0018250000	0	0	1180303360	-0.2899255455	-0.0043108794	0.1185000539
267	1305031111.0716049671	0.0611471348	0.0426925244	0.0825169235	0.0149436545	0.0019350000	0	0	1180303360	-0.2814387083	-0.0032792802	0.1184039041
268	1305031111.1036579609	0.0606235527	0.0427594312	0.0825169235	0.0149228535	0.0019330000	0	0	1180303360	-0.2754490972	-0.0037389661	0.1186763793
269	1305031111.1392109394	0.0599624068	0.0428233828	0.0825169235	0.0149268489	0.0021880000	0	0	1180303360	-0.2675277889	-0.0054575917	0.1183492541
270	1305031111.1709370613	0.0601274744	0.0428874720	0.0825169235	0.0149221822	0.0020450000	0	0	1180303360	-0.2529335618	-0.0052444814	0.1176093221
271	1305031111.1993949413	0.0579925887	0.0429432104	0.0825169235	0.0149234150	0.0019980000	0	0	1180303360	-0.2414529473	-0.0034134279	0.1157253236
272	1305031111.2366700172	0.0547925234	0.0429867741	0.0825169235	0.0149352090	0.0020160000	0	0	1180303360	-0.2345013916	-0.0035174179	0.1151341498
273	1305031111.2699389458	0.0536044277	0.0430256666	0.0825169235	0.0149454696	0.0018960000	0	0	1180303360	-0.2291047424	-0.0067727054	0.1140812188
274	1305031111.3023109436	0.0520133823	0.0430584685	0.0825169235	0.0149397766	0.0020430000	0	0	1180303360	-0.2125186771	-0.0052423859	0.1125702709
275	1305031111.3394598961	0.0457460843	0.0430682416	0.0825169235	0.0151460593	0.0021900000	0	0	1180303360	-0.2049156874	0.0002548110	0.1116031036
276	1305031111.3709080219	0.0467553437	0.0430816007	0.0825169235	0.0152482082	0.0018670000	0	0	1180303360	-0.1994889677	-0.0039810571	0.1121539995
277	1305031111.4029109478	0.0504852049	0.0431083285	0.0825169235	0.0152245830	0.0021690000	0	0	1180303360	-0.1793731302	-0.0083758486	0.1132528633
278	1305031111.4389479160	0.0450765043	0.0431154083	0.0825169235	0.0152320013	0.0021160000	0	0	1180303360	-0.1701784134	-0.0040756301	0.1123854965
279	1305031111.4709188938	0.0457417555	0.0431248217	0.0825169235	0.0154886919	0.0020550000	0	0	1180303360	-0.1537446231	-0.0060645379	0.1124433354
280	1305031111.5035309792	0.0433741771	0.0431257123	0.0825169235	0.0154620055	0.0019860000	0	0	1180303360	-0.1398581862	-0.0062521831	0.1103059500
281	1305031111.5394821167	0.0411217771	0.0431185808	0.0825169235	0.0154372361	0.0019340000	0	0	1180303360	-0.1323917657	-0.0076853042	0.1085323840
282	1305031111.5713200569	0.0390910283	0.0431042987	0.0825169235	0.0154280537	0.0020750000	0	0	1180303360	-0.1158697158	-0.0081978170	0.1064826474
283	1305031111.6033909321	0.0354648270	0.0430773041	0.0825169235	0.0155150521	0.0020970000	0	0	1180303360	-0.1050777733	-0.0053751636	0.1052683294
284	1305031111.6394050121	0.0388263762	0.0430623361	0.0825169235	0.0155811506	0.0020130000	0	0	1180303360	-0.0931448936	-0.0103699565	0.1051579639
285	1305031111.6712520123	0.0373085104	0.0430421472	0.0825169235	0.0157147531	0.0020680000	0	0	1180303360	-0.0758009627	-0.0110717304	0.1037237421
286	1305031111.7037909031	0.0298057571	0.0429958661	0.0825169235	0.0157448736	0.0020580000	0	0	1180303360	-0.0608345084	-0.0042309109	0.1019559503
287	1305031111.7395040989	0.0316080786	0.0429561874	0.0825169235	0.0159635890	0.0019570000	0	0	1180303360	-0.0473159999	-0.0070010223	0.1009545252
288	1305031111.7712280750	0.0289886985	0.0429076892	0.0825169235	0.0159958061	0.0020060000	0	0	1180303360	-0.0318819098	-0.0055066361	0.0996371582
289	1305031111.8000769615	0.0293960236	0.0428609360	0.0825169235	0.0160140608	0.0018380000	0	0	1180303360	-0.0250171311	-0.0044493675	0.0983681753
290	1305031111.8393330574	0.0358127281	0.0428366319	0.0825169235	0.0159894504	0.0018100000	0	0	1180303360	-0.0186399650	-0.0046775234	0.0968539119
291	1305031111.8709850311	0.0317305252	0.0427984665	0.0825169235	0.0160112146	0.0019500000	0	0	1180303360	-0.0045341952	-0.0000087460	0.0963664427
292	1305031111.9033560753	0.0349882022	0.0427717191	0.0825169235	0.0160434794	0.0018830000	0	0	1180303360	0.0045907144	-0.0017444196	0.0969175324
293	1305031111.9396800995	0.0407631285	0.0427648638	0.0825169235	0.0160210775	0.0018750000	0	0	1180303360	0.0165120959	-0.0049084602	0.0973490998
294	1305031111.9714939594	0.0368421264	0.0427447184	0.0825169235	0.0161013712	0.0018810000	0	0	1180303360	0.0326475054	-0.0032253240	0.0975368842
295	1305031112.0035960674	0.0338315740	0.0427145044	0.0825169235	0.0161533826	0.0019620000	0	0	1180303360	0.0464343801	-0.0006793943	0.0963473842
296	1305031112.0394120216	0.0423129648	0.0427131478	0.0825169235	0.0161425955	0.0017250000	0	0	1180303360	0.0529487282	-0.0019672371	0.0950900614
297	1305031112.0707309246	0.0431033894	0.0427144618	0.0825169235	0.0161358321	0.0019000000	0	0	1180303360	0.0634427741	-0.0002253282	0.0938526094
298	1305031112.1024949551	0.0472205803	0.0427295830	0.0825169235	0.0161545945	0.0017520000	0	0	1180303360	0.0708961040	-0.0008383702	0.0926856995
299	1305031112.1391069889	0.0534709916	0.0427655074	0.0825169235	0.0161647682	0.0018760000	0	0	1180303360	0.0803308338	0.0000691850	0.0922901779
300	1305031112.1693449020	0.0552459024	0.0428071087	0.0825169235	0.0161769362	0.0018980000	0	0	1180303360	0.0907979086	0.0014939172	0.0919896215
301	1305031112.2077329159	0.0646854714	0.0428797943	0.0825169235	0.0161647150	0.0018640000	0	0	1180303360	0.0994801074	-0.0017639778	0.0918695405
302	1305031112.2356569767	0.0662737116	0.0429572576	0.0825169235	0.0162216536	0.0018380000	0	0	1180303360	0.1089988500	-0.0079233358	0.0906296670
303	1305031112.2694880962	0.0720459372	0.0430532599	0.0825169235	0.0161979133	0.0018910000	0	0	1180303360	0.1196786240	-0.0076752519	0.0895130858
304	1305031112.3035910130	0.0732631832	0.0431526346	0.0825169235	0.0161851060	0.0017920000	0	0	1180303360	0.1307365894	-0.0082934927	0.0884095579
305	1305031112.3357889652	0.0733523592	0.0432516501	0.0825169235	0.0161639515	0.0018440000	0	0	1180303360	0.1429810524	-0.0085933637	0.0869793743
306	1305031112.3712310791	0.0756397098	0.0433574935	0.0825169235	0.0161418068	0.0020330000	0	0	1180303360	0.1553785503	-0.0055356738	0.0860426947
307	1305031112.4074909687	0.0777761638	0.0434696064	0.0825169235	0.0161203368	0.0019490000	0	0	1180303360	0.1678641289	-0.0043801959	0.0856201351
308	1305031112.4390640259	0.0757293478	0.0435743458	0.0825169235	0.0161132705	0.0019810000	0	0	1180303360	0.1808054447	-0.0043376647	0.0848827437
309	1305031112.4710659981	0.0742565989	0.0436736411	0.0825169235	0.0160904899	0.0019580000	0	0	1180303360	0.1930846870	-0.0051959031	0.0838365853
310	1305031112.5066690445	0.0743730515	0.0437726715	0.0825169235	0.0160674226	0.0018930000	0	0	1180303360	0.2050153911	-0.0037882533	0.0829172507
311	1305031112.5383100510	0.0728811622	0.0438662679	0.0825169235	0.0160561364	0.0019330000	0	0	1180303360	0.2158176601	-0.0045197350	0.0821071044
312	1305031112.5674700737	0.0706247836	0.0439520324	0.0825169235	0.0160319381	0.0018970000	0	0	1180303360	0.2262376249	-0.0037126122	0.0816578418
313	1305031112.6067419052	0.0717808828	0.0440409424	0.0825169235	0.0160884017	0.0019430000	0	0	1180303360	0.2363598049	-0.0019513936	0.0813983977
314	1305031112.6394178867	0.0707200095	0.0441259076	0.0825169235	0.0161334260	0.0020080000	0	0	1180303360	0.2443931401	0.0011947200	0.0816949755
315	1305031112.6713249683	0.0722228959	0.0442151044	0.0825169235	0.0161309041	0.0018520000	0	0	1180303360	0.2489169091	0.0017714391	0.0819856152
316	1305031112.7073249817	0.0748231560	0.0443119653	0.0825169235	0.0161313880	0.0019140000	0	0	1180303360	0.2522579134	0.0021365569	0.0826879516
317	1305031112.7395460606	0.0751486570	0.0444092420	0.0825169235	0.0161334183	0.0018230000	0	0	1180303360	0.2543144822	0.0051773228	0.0842027217
318	1305031112.7715229988	0.0737929642	0.0445016436	0.0825169235	0.0161287501	0.0017950000	0	0	1180303360	0.2554997504	0.0094335498	0.0863772109
319	1305031112.8075389862	0.0718979537	0.0445875255	0.0825169235	0.0161361147	0.0018280000	0	0	1180303360	0.2563826442	0.0073880660	0.0872368366
320	1305031112.8395600319	0.0705268234	0.0446685858	0.0825169235	0.0161568874	0.0018150000	0	0	1180303360	0.2550519109	0.0070046396	0.0888728797
321	1305031112.8710830212	0.0678385347	0.0447407663	0.0825169235	0.0161883237	0.0019010000	0	0	1180303360	0.2541963458	0.0084772343	0.0905874074
322	1305031112.9072461128	0.0626297444	0.0447963221	0.0825169235	0.0161763490	0.0019000000	0	0	1180303360	0.2535824776	0.0090083536	0.0915223658
323	1305031112.9393229485	0.0594441071	0.0448416713	0.0825169235	0.0161548922	0.0018210000	0	0	1180303360	0.2510029376	0.0083146170	0.0919846296
324	1305031112.9711639881	0.0575277358	0.0448808258	0.0825169235	0.0161412636	0.0018440000	0	0	1180303360	0.2470708638	0.0061071045	0.0920375809
325	1305031113.0071659088	0.0530187301	0.0449058655	0.0825169235	0.0161501716	0.0018670000	0	0	1180303360	0.2422521412	0.0045385356	0.0918713883
326	1305031113.0394918919	0.0503885634	0.0449226836	0.0825169235	0.0161361954	0.0017840000	0	0	1180303360	0.2354723811	0.0045725917	0.0918515325
327	1305031113.0712099075	0.0512186028	0.0449419372	0.0825169235	0.0161556225	0.0019070000	0	0	1180303360	0.2260984480	0.0001215981	0.0908361971
328	1305031113.1076619625	0.0479594655	0.0449511370	0.0825169235	0.0161648575	0.0019430000	0	0	1180303360	0.2175446451	-0.0044181063	0.0889166072
329	1305031113.1396639347	0.0453330316	0.0449522978	0.0825169235	0.0161546821	0.0019210000	0	0	1180303360	0.2069970667	-0.0017830447	0.0882083178
330	1305031113.1710879803	0.0434923992	0.0449478738	0.0825169235	0.0161425200	0.0019960000	0	0	1180303360	0.1970993876	-0.0025619157	0.0873303637
331	1305031113.2071809769	0.0412159450	0.0449365991	0.0825169235	0.0161950497	0.0020300000	0	0	1180303360	0.1866192669	-0.0082819629	0.0854922906
