SLAMBench Report run started:	2020-03-15 10:52:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031110.4356470108	0.6098675132	0.3681326965	0.6408778429	0.0465254074	0.0019630000	0	0	1180303360	0.3723580241	-0.0584142320	0.1308430433
164	1305031110.4705879688	0.6132006645	0.3696270134	0.6408778429	0.0464290863	0.0019140000	0	0	1180303360	0.3604446650	-0.0585358292	0.1316574663
165	1305031110.5025389194	0.6130024791	0.3711020162	0.6408778429	0.0463039822	0.0018750000	0	0	1180303360	0.3487145901	-0.0601975024	0.1324960887
166	1305031110.5345320702	0.6124479771	0.3725559075	0.6408778429	0.0461648348	0.0019180000	0	0	1180303360	0.3375054002	-0.0572398379	0.1324854642
167	1305031110.6042890549	0.6152379513	0.3740090934	0.6408778429	0.0460377634	0.0019910000	0	0	1180303360	0.3167671263	-0.0522291213	0.1353610903
168	1305031110.7354400158	0.6041674614	0.3753790837	0.6408778429	0.0459485016	0.0021400000	0	0	1180303360	0.2756562829	-0.0499727950	0.1331086457
169	1305031110.9713160992	0.5926844478	0.3766649143	0.6408778429	0.0458211844	0.0019350000	0	0	1180303360	0.2620709538	-0.0493505523	0.1347625554
170	1305031111.0036690235	0.5897324085	0.3779182525	0.6408778429	0.0456985182	0.0019090000	0	0	1180303360	0.2647380829	-0.0484496206	0.1346079856
171	1305031111.0396690369	0.5943698883	0.3791840515	0.6408778429	0.0455760944	0.0020240000	0	0	1180303360	0.2773829401	-0.0520937964	0.1383211613
172	1305031111.1709370613	0.5999544859	0.3804676005	0.6408778429	0.0454821085	0.0021680000	0	0	1180303360	0.3182300329	-0.0567038134	0.1412483305
173	1305031111.2366700172	0.6012116671	0.3817435778	0.6408778429	0.0453640016	0.0019870000	0	0	1180303360	0.3423899710	-0.0571344160	0.1406441927
174	1305031111.2699389458	0.5979247689	0.3829859984	0.6408778429	0.0452525373	0.0018320000	0	0	1180303360	0.3495239317	-0.0610761344	0.1400712579
175	1305031111.3394598961	0.5933648348	0.3841881632	0.6408778429	0.0453263365	0.0019980000	0	0	1180303360	0.3711086214	-0.0570680052	0.1407386959
176	1305031111.4389479160	0.5879172683	0.3853457149	0.6408778429	0.0452355377	0.0021580000	0	0	1180303360	0.4033136964	-0.0635857284	0.1439490169
177	1305031111.5394821167	0.5877652168	0.3864893280	0.6408778429	0.0452742477	0.0021590000	0	0	1180303360	0.4469558299	-0.0699665844	0.1425438374
178	1305031111.5713200569	0.5900944471	0.3876331769	0.6408778429	0.0451656447	0.0018500000	0	0	1180303360	0.4630305171	-0.0721820667	0.1417367756
179	1305031111.6033909321	0.5901498795	0.3887645552	0.6408778429	0.0451190079	0.0017990000	0	0	1180303360	0.4769468904	-0.0701696947	0.1415027529
180	1305031111.6394050121	0.5818364024	0.3898371765	0.6408778429	0.0450075968	0.0019530000	0	0	1180303360	0.4861322939	-0.0756554604	0.1423612684
181	1305031111.7037909031	0.5867540836	0.3909251153	0.6408778429	0.0451500770	0.0019630000	0	0	1180303360	0.5192065835	-0.0726517811	0.1414348334
182	1305031111.7395040989	0.5800793767	0.3919644244	0.6408778429	0.0451262835	0.0018720000	0	0	1180303360	0.5310170650	-0.0765494257	0.1412971914
183	1305031111.8393330574	0.5736154914	0.3929570532	0.6408778429	0.0452180888	0.0021150000	0	0	1180303360	0.5696803331	-0.0749201998	0.1379577368
184	1305031111.8709850311	0.5650436282	0.3938923063	0.6408778429	0.0453026755	0.0018690000	0	0	1180303360	0.5732266307	-0.0742606148	0.1405235380
185	1305031111.9033560753	0.5647144914	0.3948156695	0.6408778429	0.0452042910	0.0017980000	0	0	1180303360	0.5846177936	-0.0765027627	0.1415148526
186	1305031111.9396800995	0.5605447888	0.3957066862	0.6408778429	0.0450831381	0.0018150000	0	0	1180303360	0.5960987210	-0.0809069201	0.1429903656
187	1305031112.0394120216	0.5572820902	0.3965707258	0.6408778429	0.0453189879	0.0020380000	0	0	1180303360	0.6336166263	-0.0805879012	0.1429550201
188	1305031112.0707309246	0.5526407361	0.3974008854	0.6408778429	0.0452254609	0.0019300000	0	0	1180303360	0.6418187022	-0.0796189532	0.1420966536
189	1305031112.1024949551	0.5486339331	0.3982010603	0.6408778429	0.0451539231	0.0018690000	0	0	1180303360	0.6496462822	-0.0803685114	0.1413304061
190	1305031112.1391069889	0.5405231714	0.3989501240	0.6408778429	0.0450612699	0.0019070000	0	0	1180303360	0.6579085588	-0.0811164826	0.1419053972
191	1305031112.1693449020	0.5379931331	0.3996780979	0.6408778429	0.0449629883	0.0018180000	0	0	1180303360	0.6681513786	-0.0807389617	0.1423246115
192	1305031112.2077329159	0.5276591182	0.4003446657	0.6408778429	0.0448633035	0.0020470000	0	0	1180303360	0.6749982238	-0.0845869407	0.1429627091
193	1305031112.2356569767	0.5302996635	0.4010180077	0.6408778429	0.0448027076	0.0019930000	0	0	1180303360	0.6853035092	-0.0917713419	0.1421082020
194	1305031112.2694880962	0.5230130553	0.4016468481	0.6408778429	0.0446977277	0.0018760000	0	0	1180303360	0.6956846118	-0.0924814269	0.1418883950
195	1305031112.3035910130	0.5219407678	0.4022637400	0.6408778429	0.0445901608	0.0017460000	0	0	1180303360	0.7068573833	-0.0950889587	0.1417022347
196	1305031112.3357889652	0.5213410258	0.4028712772	0.6408778429	0.0444772601	0.0018010000	0	0	1180303360	0.7187528014	-0.0959618688	0.1413460821
197	1305031112.3712310791	0.5168302059	0.4034497489	0.6408778429	0.0443691980	0.0017780000	0	0	1180303360	0.7307069898	-0.0938220993	0.1415746957
198	1305031112.4074909687	0.5147473216	0.4040118579	0.6408778429	0.0442659181	0.0019820000	0	0	1180303360	0.7436391115	-0.0933967754	0.1421160251
199	1305031112.6394178867	0.5225401521	0.4046074774	0.6408778429	0.0449943629	0.0021630000	0	0	1180303360	0.8195291162	-0.0937658921	0.1445641667
200	1305031112.7073249817	0.5196163654	0.4051825219	0.6408778429	0.0450058539	0.0020040000	0	0	1180303360	0.8272650242	-0.0936994106	0.1462316215
201	1305031112.7715229988	0.5193365812	0.4057504525	0.6408778429	0.0449955380	0.0019140000	0	0	1180303360	0.8308572769	-0.0855170339	0.1502835751
202	1305031112.8075389862	0.5243500471	0.4063375792	0.6408778429	0.0449181654	0.0016610000	0	0	1180303360	0.8323010206	-0.0894398019	0.1511713564
203	1305031112.8395600319	0.5256779194	0.4069254627	0.6408778429	0.0448411137	0.0017260000	0	0	1180303360	0.8301277161	-0.0893758312	0.1526960433
204	1305031112.9072461128	0.5335317254	0.4075460816	0.6408778429	0.0447616945	0.0018880000	0	0	1180303360	0.8286281228	-0.0867048651	0.1552021205
205	1305031113.1396639347	0.5500498414	0.4082412219	0.6408778429	0.0448487709	0.0020240000	0	0	1180303360	0.7793509960	-0.0935381502	0.1480698586
206	1305031113.1710879803	0.5538436770	0.4089480299	0.6408778429	0.0448110818	0.0019980000	0	0	1180303360	0.7724223733	-0.0939114466	0.1464056671
207	1305031113.2397320271	0.5611334443	0.4096832252	0.6408778429	0.0447471207	0.0020860000	0	0	1180303360	0.7524611950	-0.0962116569	0.1421569139
208	1305031113.2714700699	0.5626323223	0.4104185574	0.6408778429	0.0446668901	0.0019150000	0	0	1180303360	0.7414930463	-0.0969735235	0.1411775649
209	1305031113.3393959999	0.5731423497	0.4111971401	0.6408778429	0.0446239964	0.0020850000	0	0	1180303360	0.7186718583	-0.1021537110	0.1366203427
210	1305031113.3713769913	0.5740162134	0.4119724690	0.6408778429	0.0445461398	0.0019430000	0	0	1180303360	0.7053803205	-0.0951866582	0.1376741379
211	1305031113.4073510170	0.5799993873	0.4127688051	0.6408778429	0.0445117883	0.0020610000	0	0	1180303360	0.6898567080	-0.0981622264	0.1379769295
212	1305031113.4397869110	0.5808210373	0.4135615044	0.6408778429	0.0444112207	0.0018540000	0	0	1180303360	0.6744867563	-0.0992245972	0.1376652718
213	1305031113.4756569862	0.5787555575	0.4143370633	0.6408778429	0.0443148955	0.0020320000	0	0	1180303360	0.6568427086	-0.0946000218	0.1387501210
214	1305031113.5079870224	0.5853386521	0.4151361361	0.6408778429	0.0442407174	0.0019100000	0	0	1180303360	0.6422480345	-0.0963553339	0.1400112212
215	1305031113.5394170284	0.5834290981	0.4159188941	0.6408778429	0.0441681858	0.0019850000	0	0	1180303360	0.6247701645	-0.0974807963	0.1396295130
216	1305031113.5749640465	0.5813836455	0.4166849346	0.6408778429	0.0440703108	0.0020350000	0	0	1180303360	0.6075137258	-0.0980617553	0.1388802379
217	1305031113.6072158813	0.5859744549	0.4174650706	0.6408778429	0.0439688985	0.0019780000	0	0	1180303360	0.5933510065	-0.0940903947	0.1389475316
218	1305031113.6384179592	0.5862382054	0.4182392593	0.6408778429	0.0438703997	0.0020450000	0	0	1180303360	0.5801189542	-0.0927969217	0.1386686265
219	1305031113.6742439270	0.5839053988	0.4189957257	0.6408778429	0.0437796064	0.0020660000	0	0	1180303360	0.5643113852	-0.0921404809	0.1379781514
220	1305031113.7042560577	0.5821520090	0.4197373452	0.6408778429	0.0436886216	0.0020630000	0	0	1180303360	0.5497224331	-0.0908686072	0.1368968487
221	1305031113.9063611031	0.5857906938	0.4204887178	0.6408778429	0.0437567429	0.0021650000	0	0	1180303360	0.4673675895	-0.0834629610	0.1354236156
222	1305031114.0385460854	0.5816608667	0.4212147185	0.6408778429	0.0437189914	0.0022300000	0	0	1180303360	0.4087505639	-0.0710675195	0.1353424042
223	1305031114.0742979050	0.5823857188	0.4219374584	0.6408778429	0.0436270616	0.0019970000	0	0	1180303360	0.3963429034	-0.0716532618	0.1356814504
224	1305031114.2062549591	0.5876271725	0.4226771446	0.6408778429	0.0435562927	0.0021640000	0	0	1180303360	0.3440355957	-0.0620548315	0.1399828643
225	1305031114.2710750103	0.5828979015	0.4233892369	0.6408778429	0.0435130882	0.0021220000	0	0	1180303360	0.3160447180	-0.0570471436	0.1433492899
226	1305031114.3067100048	0.5853010416	0.4241056608	0.6408778429	0.0434292868	0.0020500000	0	0	1180303360	0.3033436537	-0.0558260195	0.1462511867
227	1305031114.3389189243	0.5855529308	0.4248168822	0.6408778429	0.0433429655	0.0021400000	0	0	1180303360	0.2926247418	-0.0539580099	0.1487870216
228	1305031114.4385399818	0.5859512091	0.4255236117	0.6408778429	0.0432972417	0.0022660000	0	0	1180303360	0.2601763606	-0.0508679487	0.1525134891
229	1305031114.4744889736	0.5838431716	0.4262149635	0.6408778429	0.0432053069	0.0020000000	0	0	1180303360	0.2486738414	-0.0514340512	0.1543463767
230	1305031114.5065729618	0.5863258839	0.4269110980	0.6408778429	0.0431170048	0.0020050000	0	0	1180303360	0.2406770587	-0.0524310432	0.1567017138
231	1305031114.5399529934	0.5885416269	0.4276107972	0.6408778429	0.0430398560	0.0019560000	0	0	1180303360	0.2363229394	-0.0519034155	0.1590600461
232	1305031114.5751850605	0.5922732949	0.4283205494	0.6408778429	0.0429612007	0.0019620000	0	0	1180303360	0.2345636338	-0.0528241098	0.1603363454
233	1305031114.6441500187	0.5971183181	0.4290450033	0.6408778429	0.0428897529	0.0020390000	0	0	1180303360	0.2280960977	-0.0522141606	0.1631934792
234	1305031114.6756548882	0.5911306143	0.4297376769	0.6408778429	0.0428025943	0.0020840000	0	0	1180303360	0.2175268531	-0.0563823767	0.1655547023
235	1305031114.7432758808	0.5911579728	0.4304245718	0.6408778429	0.0427424318	0.0020500000	0	0	1180303360	0.2120081633	-0.0588822253	0.1661083996
236	1305031114.7748470306	0.5913664103	0.4311065287	0.6408778429	0.0426640978	0.0020650000	0	0	1180303360	0.2112807631	-0.0626258254	0.1663682163
237	1305031114.9432640076	0.5861479044	0.4317607117	0.6408778429	0.0425826804	0.0021850000	0	0	1180303360	0.2224272639	-0.0537074320	0.1656354815
238	1305031115.0435299873	0.5837027431	0.4323991236	0.6408778429	0.0424955894	0.0022570000	0	0	1180303360	0.2445506305	-0.0491093583	0.1691187918
239	1305031115.1432940960	0.5830839276	0.4330296040	0.6408778429	0.0424333805	0.0023620000	0	0	1180303360	0.2786598206	-0.0505327359	0.1743037701
240	1305031115.1726419926	0.5830421448	0.4336546562	0.6408778429	0.0423750464	0.0020900000	0	0	1180303360	0.2901027203	-0.0516511016	0.1764977276
241	1305031115.2734680176	0.5794978738	0.4342598148	0.6408778429	0.0423078438	0.0022350000	0	0	1180303360	0.3316922486	-0.0570277646	0.1858522147
242	1305031115.3055338860	0.5796110034	0.4348604395	0.6408778429	0.0422332960	0.0020270000	0	0	1180303360	0.3467339575	-0.0571778975	0.1890400648
243	1305031115.3434259892	0.5772364736	0.4354463491	0.6408778429	0.0421762170	0.0020100000	0	0	1180303360	0.3643741310	-0.0608506426	0.1913427860
244	1305031115.5074400902	0.5707901716	0.4360010369	0.6408778429	0.0422313427	0.0022520000	0	0	1180303360	0.4447386265	-0.0627805069	0.2107988447
245	1305031115.5752899647	0.5757525563	0.4365714513	0.6408778429	0.0421911354	0.0021730000	0	0	1180303360	0.4832804501	-0.0677906647	0.2139299214
246	1305031115.6432540417	0.5642589331	0.4370905061	0.6408778429	0.0421780433	0.0021420000	0	0	1180303360	0.5094875097	-0.0717971995	0.2148479223
247	1305031115.7063009739	0.5636286736	0.4376028064	0.6408778429	0.0421730822	0.0021870000	0	0	1180303360	0.5450653434	-0.0760015696	0.2145595104
248	1305031115.8753468990	0.5652865767	0.4381176603	0.6408778429	0.0425097625	0.0021960000	0	0	1180303360	0.6270101070	-0.0755683556	0.2057091445
249	1305031115.9107160568	0.5588766336	0.4386026361	0.6408778429	0.0427040162	0.0020720000	0	0	1180303360	0.6362130642	-0.0801195279	0.2115959227
250	1305031115.9420149326	0.5565304160	0.4390743472	0.6408778429	0.0426564128	0.0019210000	0	0	1180303360	0.6470485330	-0.0764696747	0.2127422541
251	1305031116.0108430386	0.5492747426	0.4395133926	0.6408778429	0.0427395014	0.0020830000	0	0	1180303360	0.6680805683	-0.0732425079	0.2156551927
252	1305031116.0426180363	0.5459495187	0.4399357582	0.6408778429	0.0426632125	0.0020090000	0	0	1180303360	0.6764600873	-0.0710121319	0.2175828367
253	1305031116.0715270042	0.5435175300	0.4403451723	0.6408778429	0.0426236875	0.0019720000	0	0	1180303360	0.6848485470	-0.0700114742	0.2201665342
254	1305031116.1082470417	0.5388288498	0.4407329033	0.6408778429	0.0425658351	0.0020580000	0	0	1180303360	0.6947832108	-0.0686772391	0.2231579721
255	1305031116.1434469223	0.5373972058	0.4411119790	0.6408778429	0.0424947752	0.0020170000	0	0	1180303360	0.7028556466	-0.0701161474	0.2261137664
256	1305031116.1748909950	0.5368139148	0.4414858147	0.6408778429	0.0424185541	0.0020160000	0	0	1180303360	0.7123053074	-0.0709137470	0.2286237180
257	1305031116.2113199234	0.5334876180	0.4418437984	0.6408778429	0.0423542282	0.0019540000	0	0	1180303360	0.7220143080	-0.0696694627	0.2311569005
258	1305031116.3106861115	0.5300679803	0.4421857526	0.6408778429	0.0423488680	0.0020350000	0	0	1180303360	0.7489787936	-0.0710230097	0.2337230593
259	1305031116.3424589634	0.5301476121	0.4425253736	0.6408778429	0.0422761810	0.0019370000	0	0	1180303360	0.7557479739	-0.0726092309	0.2334320694
260	1305031116.4096310139	0.5302935243	0.4428629435	0.6408778429	0.0421963503	0.0018800000	0	0	1180303360	0.7675728798	-0.0726446584	0.2289207429
261	1305031116.4424960613	0.5327032208	0.4432071591	0.6408778429	0.0421222880	0.0016410000	0	0	1180303360	0.7724152207	-0.0702903494	0.2277580798
262	1305031116.4733939171	0.5340973139	0.4435540681	0.6408778429	0.0420495643	0.0016860000	0	0	1180303360	0.7743484378	-0.0672675148	0.2252373099
263	1305031116.5426950455	0.5383772254	0.4439146124	0.6408778429	0.0419781680	0.0016670000	0	0	1180303360	0.7686832547	-0.0715036914	0.2210465670
264	1305031116.5743889809	0.5406312346	0.4442809632	0.6408778429	0.0419123706	0.0016280000	0	0	1180303360	0.7628719807	-0.0740100443	0.2199190855
265	1305031116.6108911037	0.5457319617	0.4446637972	0.6408778429	0.0418581712	0.0019730000	0	0	1180303360	0.7560200691	-0.0723046809	0.2174414247
266	1305031116.7109420300	0.5544315577	0.4450764579	0.6408778429	0.0418968617	0.0020030000	0	0	1180303360	0.7231343985	-0.0750261843	0.2126127779
267	1305031116.7405750751	0.5548223257	0.4454874912	0.6408778429	0.0418392253	0.0020160000	0	0	1180303360	0.7098885179	-0.0732779354	0.2106669396
268	1305031116.7750589848	0.5549011230	0.4458957510	0.6408778429	0.0417954592	0.0019680000	0	0	1180303360	0.6954593658	-0.0741178244	0.2091725022
269	1305031116.8113429546	0.5594197512	0.4463177733	0.6408778429	0.0417883366	0.0020160000	0	0	1180303360	0.6800827980	-0.0764458776	0.2073194534
270	1305031116.8403699398	0.5605998635	0.4467410403	0.6408778429	0.0417626715	0.0019970000	0	0	1180303360	0.6661905646	-0.0762311742	0.2045363188
271	1305031116.9079549313	0.5710688233	0.4471998144	0.6408778429	0.0417527500	0.0020100000	0	0	1180303360	0.6396778226	-0.0745220333	0.2017131299
272	1305031116.9406259060	0.5732364655	0.4476631844	0.6408778429	0.0416940302	0.0019590000	0	0	1180303360	0.6262814999	-0.0709511414	0.2001246512
273	1305031116.9746561050	0.5744624734	0.4481276507	0.6408778429	0.0416443974	0.0019730000	0	0	1180303360	0.6110050082	-0.0686840862	0.1987015605
274	1305031117.0088119507	0.5812243223	0.4486134050	0.6408778429	0.0416347954	0.0020130000	0	0	1180303360	0.5967936516	-0.0662792102	0.1971976310
275	1305031117.0420649052	0.5801357031	0.4490916679	0.6408778429	0.0415670876	0.0019550000	0	0	1180303360	0.5814688206	-0.0612200536	0.1960033327
276	1305031117.0711810589	0.5777943134	0.4495579818	0.6408778429	0.0414956684	0.0018610000	0	0	1180303360	0.5657238364	-0.0573337227	0.1956440061
277	1305031117.1104540825	0.5837271810	0.4500423471	0.6408778429	0.0414668038	0.0019530000	0	0	1180303360	0.5545072556	-0.0558820367	0.1959603429
278	1305031117.1423830986	0.5839809179	0.4505241406	0.6408778429	0.0413999565	0.0018910000	0	0	1180303360	0.5434588790	-0.0526007973	0.1963703483
279	1305031117.1750590801	0.5808561444	0.4509912804	0.6408778429	0.0413265236	0.0018020000	0	0	1180303360	0.5311496258	-0.0485391617	0.1968035251
280	1305031117.2077529430	0.5821651220	0.4514597584	0.6408778429	0.0412780560	0.0019470000	0	0	1180303360	0.5232113600	-0.0463370048	0.1977326721
281	1305031117.2765159607	0.5830756426	0.4519281423	0.6408778429	0.0412235784	0.0019450000	0	0	1180303360	0.5141417980	-0.0438628979	0.2009285688
282	1305031117.3101210594	0.5853264928	0.4524011861	0.6408778429	0.0411698145	0.0016960000	0	0	1180303360	0.5128555298	-0.0487596653	0.2027523220
283	1305031117.3750669956	0.5787692070	0.4528477162	0.6408778429	0.0411081511	0.0020220000	0	0	1180303360	0.5031309128	-0.0546733141	0.2028935254
284	1305031117.4422080517	0.5770551562	0.4532850663	0.6408778429	0.0410424160	0.0018930000	0	0	1180303360	0.5008099675	-0.0612243824	0.2010531425
285	1305031117.4756510258	0.5765112042	0.4537174388	0.6408778429	0.0409709153	0.0018660000	0	0	1180303360	0.5005540848	-0.0643137768	0.2000247985
286	1305031117.5088820457	0.5756477118	0.4541437684	0.6408778429	0.0409093671	0.0016930000	0	0	1180303360	0.5000491142	-0.0690210387	0.1988785863
287	1305031117.5397360325	0.5754591823	0.4545664702	0.6408778429	0.0408415276	0.0016810000	0	0	1180303360	0.4998816252	-0.0736353025	0.1979299486
288	1305031117.5778601170	0.5745682120	0.4549831429	0.6408778429	0.0407708544	0.0017110000	0	0	1180303360	0.4995442033	-0.0780157447	0.1978830546
289	1305031117.6077771187	0.5743073225	0.4553960293	0.6408778429	0.0407004888	0.0017290000	0	0	1180303360	0.4995386004	-0.0827380121	0.1993344128
290	1305031117.6432840824	0.5736669302	0.4558038600	0.6408778429	0.0406338949	0.0018150000	0	0	1180303360	0.4993275702	-0.0881883204	0.2010874301
291	1305031117.6754829884	0.5730003715	0.4562065972	0.6408778429	0.0405712523	0.0016490000	0	0	1180303360	0.4992766678	-0.0933079720	0.2036938518
292	1305031117.7429950237	0.5715090036	0.4566014684	0.6408778429	0.0405114341	0.0020490000	0	0	1180303360	0.4985630512	-0.1114682257	0.2118870765
293	1305031117.8110599518	0.5711224675	0.4569923251	0.6408778429	0.0404544542	0.0019190000	0	0	1180303360	0.4990958273	-0.1272861958	0.2199066132
294	1305031117.8433070183	0.5723003745	0.4573845293	0.6408778429	0.0403958708	0.0017800000	0	0	1180303360	0.5006068945	-0.1354026645	0.2232300043
295	1305031117.8794670105	0.5695959330	0.4577649070	0.6408778429	0.0403322561	0.0019070000	0	0	1180303360	0.4982077777	-0.1448474079	0.2275042087
296	1305031117.9432721138	0.5687276721	0.4581397812	0.6408778429	0.0402640185	0.0020690000	0	0	1180303360	0.4967545271	-0.1622309387	0.2362256050
297	1305031118.0435490608	0.5629073977	0.4584925341	0.6408778429	0.0401962919	0.0020970000	0	0	1180303360	0.4899974465	-0.1891760677	0.2513815463
298	1305031118.0793690681	0.5636847019	0.4588455279	0.6408778429	0.0401328743	0.0018000000	0	0	1180303360	0.4912710786	-0.1965691149	0.2561558187
299	1305031118.1108629704	0.5608091950	0.4591865436	0.6408778429	0.0400684130	0.0019690000	0	0	1180303360	0.4879352748	-0.2061836123	0.2612321973
300	1305031118.1781699657	0.5553696752	0.4595071540	0.6408778429	0.0400066033	0.0021400000	0	0	1180303360	0.4826279879	-0.2230460793	0.2695011497
301	1305031118.3420789242	0.5507406592	0.4598102553	0.6408778429	0.0399592140	0.0021330000	0	0	1180303360	0.4787326753	-0.2608792782	0.2860827148
302	1305031118.4457030296	0.5429783463	0.4600856464	0.6408778429	0.0399086972	0.0021010000	0	0	1180303360	0.4740095139	-0.2705065310	0.2962850034
303	1305031118.4778690338	0.5357956290	0.4603355143	0.6408778429	0.0398520218	0.0020110000	0	0	1180303360	0.4674847424	-0.2726800740	0.2996611595
304	1305031118.5451989174	0.5392164588	0.4605949911	0.6408778429	0.0397967842	0.0018670000	0	0	1180303360	0.4723122120	-0.2726627886	0.3038701117
305	1305031118.6453309059	0.5386663675	0.4608509628	0.6408778429	0.0397459601	0.0021060000	0	0	1180303360	0.4725522697	-0.2603245080	0.3043154180
306	1305031118.8467741013	0.5527269840	0.4611512112	0.6408778429	0.0397433098	0.0022230000	0	0	1180303360	0.4837777317	-0.2247315496	0.2872307003
307	1305031118.8754019737	0.5565384030	0.4614619187	0.6408778429	0.0396885026	0.0020370000	0	0	1180303360	0.4893697500	-0.2096952945	0.2807919383
308	1305031118.9470090866	0.5628402233	0.4617910691	0.6408778429	0.0396296036	0.0021560000	0	0	1180303360	0.4929633141	-0.1905291975	0.2679089308
309	1305031118.9793939590	0.5653182864	0.4621261086	0.6408778429	0.0395716675	0.0020890000	0	0	1180303360	0.4949785769	-0.1783188432	0.2611484528
310	1305031119.0789659023	0.5681707263	0.4624681880	0.6408778429	0.0395594015	0.0022110000	0	0	1180303360	0.4936125576	-0.1502089053	0.2415769696
311	1305031119.1476290226	0.5720646381	0.4628205882	0.6408778429	0.0394987154	0.0021240000	0	0	1180303360	0.4944809079	-0.1294980645	0.2282102704
312	1305031119.2476599216	0.5778952837	0.4631894173	0.6408778429	0.0394440467	0.0021390000	0	0	1180303360	0.4975969493	-0.0999747887	0.2096875161
313	1305031119.2792439461	0.5768074393	0.4635524142	0.6408778429	0.0393870565	0.0019010000	0	0	1180303360	0.4954299033	-0.0934678987	0.2052427679
314	1305031119.3107550144	0.5767235756	0.4639128319	0.6408778429	0.0393242873	0.0019120000	0	0	1180303360	0.4947524965	-0.0861652046	0.2008978575
315	1305031119.3477499485	0.5801727176	0.4642819109	0.6408778429	0.0392636509	0.0020310000	0	0	1180303360	0.4976944923	-0.0742627531	0.1955370903
316	1305031119.3786311150	0.5807715058	0.4646505489	0.6408778429	0.0392111127	0.0019340000	0	0	1180303360	0.4971828461	-0.0670811385	0.1920973212
317	1305031119.4114921093	0.5853084326	0.4650311731	0.6408778429	0.0391545206	0.0020360000	0	0	1180303360	0.5019001961	-0.0545043126	0.1876981109
318	1305031119.4477260113	0.5886775255	0.4654199981	0.6408778429	0.0390936540	0.0019440000	0	0	1180303360	0.5028433800	-0.0486098379	0.1847153008
319	1305031119.5112578869	0.5899751782	0.4658104532	0.6408778429	0.0390472787	0.0021190000	0	0	1180303360	0.5035516024	-0.0250252690	0.1758112162
320	1305031119.5474140644	0.5925323367	0.4662064591	0.6408778429	0.0389872226	0.0018690000	0	0	1180303360	0.5033323169	-0.0185897723	0.1730785966
321	1305031119.5795691013	0.5937449336	0.4666037752	0.6408778429	0.0389356142	0.0020160000	0	0	1180303360	0.5041906238	-0.0048148478	0.1695134044
322	1305031119.6150240898	0.5963418484	0.4670066885	0.6408778429	0.0388785105	0.0018540000	0	0	1180303360	0.5047321320	0.0015677175	0.1676863879
323	1305031119.6755659580	0.5970150828	0.4674091913	0.6408778429	0.0388266405	0.0021960000	0	0	1180303360	0.5027346611	0.0254267324	0.1626632810
324	1305031119.8792319298	0.6055087447	0.4678354245	0.6408778429	0.0387835666	0.0021590000	0	0	1180303360	0.5006003380	0.0735025480	0.1540230662
325	1305031119.9114239216	0.6070756316	0.4682638559	0.6408778429	0.0387349421	0.0017990000	0	0	1180303360	0.5001475215	0.0772072598	0.1525831223
326	1305031119.9795460701	0.6077266932	0.4686916560	0.6408778429	0.0386796565	0.0021320000	0	0	1180303360	0.4990147948	0.0960809141	0.1481724083
327	1305031120.0152831078	0.6101580262	0.4691242748	0.6408778429	0.0386328720	0.0018500000	0	0	1180303360	0.4996163249	0.0984894559	0.1472045481
328	1305031120.0473101139	0.6111115217	0.4695571628	0.6408778429	0.0385856530	0.0017580000	0	0	1180303360	0.4986909926	0.1020004302	0.1463080347
329	1305031120.1152489185	0.6098808646	0.4699836786	0.6408778429	0.0385277694	0.0018340000	0	0	1180303360	0.4964151382	0.1067384183	0.1448143572
330	1305031120.2152600288	0.6070839167	0.4703991339	0.6408778429	0.0385031243	0.0018970000	0	0	1180303360	0.4965209961	0.1036751941	0.1431905180
331	1305031120.2480180264	0.6057656407	0.4708080961	0.6408778429	0.0384460011	0.0018460000	0	0	1180303360	0.4965119660	0.0983146355	0.1433086097
332	1305031120.3794460297	0.5974376798	0.4711895105	0.6408778429	0.0383977285	0.0020220000	0	0	1180303360	0.4966615438	0.0785505027	0.1478169709
333	1305031120.4154899120	0.5935317874	0.4715569048	0.6408778429	0.0383662965	0.0020480000	0	0	1180303360	0.4919353127	0.0576806553	0.1527041793
