SLAMBench Report run started:	2020-03-17 03:39:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031237.7743060589	0.4605594277	0.1980438590	0.4605594277	0.0576822913	0.0024530000	0	0	1180303360	0.1632515341	0.4044629633	0.1187637672
165	1305031237.9077839851	0.4742077589	0.1997175796	0.4742077589	0.0575399204	0.0024310000	0	0	1180303360	0.1554985940	0.4203157723	0.1345521659
166	1305031237.9441869259	0.4708251059	0.2013507575	0.4742077589	0.0574433164	0.0021780000	0	0	1180303360	0.1500626355	0.4195431173	0.1352929771
167	1305031237.9738099575	0.4690064788	0.2029534864	0.4742077589	0.0572784003	0.0021340000	0	0	1180303360	0.1505577862	0.4174342155	0.1351104379
168	1305031238.0069320202	0.4617568552	0.2044939826	0.4742077589	0.0571430145	0.0022550000	0	0	1180303360	0.1490200460	0.4104951918	0.1360025108
169	1305031238.0740320683	0.4166653752	0.2057494347	0.4742077589	0.0576679837	0.0024790000	0	0	1180303360	0.1229941249	0.3819910586	0.1064268351
170	1305031238.1065878868	0.3819190860	0.2067857267	0.4742077589	0.0575767587	0.0025230000	0	0	1180303360	0.0955650508	0.3617302477	0.0795880854
171	1305031238.1433279514	0.3519077003	0.2076343932	0.4742077589	0.0575177701	0.0024150000	0	0	1180303360	0.0768064931	0.3402882218	0.0600540675
172	1305031238.2054259777	0.3492805660	0.2084579175	0.4742077589	0.0588701907	0.0027430000	0	0	1180303360	0.1237964258	0.3189008832	0.0594367050
173	1305031238.2725269794	0.3610658944	0.2093400445	0.4742077589	0.0593959361	0.0025840000	0	0	1180303360	0.1551794708	0.3163664639	0.0755955577
174	1305031238.3060529232	0.3541005552	0.2101720015	0.4742077589	0.0595308713	0.0024630000	0	0	1180303360	0.1521889418	0.3138898015	0.0788915157
175	1305031238.3425960541	0.3524006605	0.2109847367	0.4742077589	0.0595233167	0.0022590000	0	0	1180303360	0.1524931490	0.3145152032	0.0795109123
176	1305031238.3741040230	0.3479068279	0.2117627031	0.4742077589	0.0597219599	0.0023790000	0	0	1180303360	0.1494297236	0.3152973950	0.0780707449
177	1305031238.4740819931	0.3840724826	0.2127362047	0.4742077589	0.0627439164	0.0026640000	0	0	1180303360	0.1982402951	0.3317989707	0.1030240282
178	1305031238.5432639122	0.3601934314	0.2135646161	0.4742077589	0.0627394651	0.0023280000	0	0	1180303360	0.1901018769	0.3129456937	0.0992626101
179	1305031238.6427590847	0.3256784678	0.2141909504	0.4742077589	0.0630857205	0.0023100000	0	0	1180303360	0.1686918139	0.2948845327	0.0885109380
180	1305031238.8070189953	0.3127942979	0.2147387468	0.4742077589	0.0689044844	0.0382290000	0	0	1180303360	0.2389847338	0.1583535522	0.1488272846
181	1305031238.8429400921	0.2891921401	0.2151500915	0.4742077589	0.0732275619	0.0026740000	0	0	1180303360	0.2066473216	0.1860436946	0.0515417270
182	1305031239.0746610165	0.2665732503	0.2154326364	0.4742077589	0.0735310950	0.0032450000	0	0	1180303360	0.1784458905	0.1862071604	0.0273950454
183	1305031239.1109058857	0.2638922036	0.2156974427	0.4742077589	0.0733312637	0.0017710000	0	0	1180303360	0.1765802354	0.1828491986	0.0264971424
184	1305031239.1417789459	0.2606004775	0.2159414810	0.4742077589	0.0731366291	0.0017880000	0	0	1180303360	0.1743081510	0.1796827167	0.0269753765
185	1305031239.2417099476	0.2489792407	0.2161200635	0.4742077589	0.0730616166	0.0037670000	0	0	1180303360	0.1643955708	0.1682258993	0.0242993012
186	1305031239.3101770878	0.2374109924	0.2162345308	0.4742077589	0.0729592342	0.0022040000	0	0	1180303360	0.1528677642	0.1604043990	0.0208620448
187	1305031239.3419699669	0.2359869033	0.2163401585	0.4742077589	0.0727850044	0.0017050000	0	0	1180303360	0.1500583738	0.1605766118	0.0177659150
188	1305031239.4106309414	0.2235451490	0.2163784829	0.4742077589	0.0726840530	0.0019890000	0	0	1180303360	0.1276833713	0.1627214700	0.0026923264
189	1305031239.4415419102	0.2175599933	0.2163847343	0.4742077589	0.0724975686	0.0017410000	0	0	1180303360	0.1206234992	0.1581455320	0.0000061684
190	1305031239.4733181000	0.2053042054	0.2163264157	0.4742077589	0.0723235448	0.0019400000	0	0	1180303360	0.0978237465	0.1549263448	-0.0146348132
191	1305031239.6111609936	0.2081027180	0.2162833597	0.4742077589	0.0725511795	0.0023700000	0	0	1180303360	0.0752518103	0.1596933454	-0.0407540724
192	1305031239.6710560322	0.2048590928	0.2162238583	0.4742077589	0.0723923557	0.0020100000	0	0	1180303360	0.0475239605	0.1550202072	-0.0620525815
193	1305031239.7075550556	0.2073424906	0.2161778408	0.4742077589	0.0722373294	0.0018580000	0	0	1180303360	0.0457600281	0.1544374377	-0.0663546026
194	1305031239.7712600231	0.2161675096	0.2161777876	0.4742077589	0.0721179499	0.0019500000	0	0	1180303360	0.0485386848	0.1577109843	-0.0737688243
195	1305031239.8060870171	0.2219060510	0.2162071633	0.4742077589	0.0719724269	0.0018900000	0	0	1180303360	0.0497769192	0.1605647504	-0.0778540000
196	1305031239.8392889500	0.2225282937	0.2162394140	0.4742077589	0.0718790196	0.0018290000	0	0	1180303360	0.0389884710	0.1620987654	-0.0844076201
197	1305031239.9090619087	0.2245991528	0.2162818492	0.4742077589	0.0717589948	0.0019820000	0	0	1180303360	0.0294368062	0.1597429812	-0.0930249467
198	1305031239.9403729439	0.2228398770	0.2163149705	0.4742077589	0.0715935832	0.0019100000	0	0	1180303360	0.0270136017	0.1532463282	-0.0964153931
199	1305031239.9710669518	0.2230638415	0.2163488845	0.4742077589	0.0714296201	0.0020180000	0	0	1180303360	0.0270662270	0.1490111053	-0.0997315198
200	1305031240.0396599770	0.2254519314	0.2163943997	0.4742077589	0.0713536483	0.0020770000	0	0	1180303360	0.0297127534	0.1415480673	-0.1077987477
201	1305031240.0711870193	0.2256822437	0.2164406079	0.4742077589	0.0711919084	0.0020120000	0	0	1180303360	0.0311639979	0.1360791028	-0.1117493585
202	1305031240.1093459129	0.2270171195	0.2164929669	0.4742077589	0.0710681689	0.0020570000	0	0	1180303360	0.0376681574	0.1325314343	-0.1140572354
203	1305031240.2093310356	0.2240826488	0.2165303544	0.4742077589	0.0721991295	0.0020650000	0	0	1180303360	0.0378694385	0.1452837139	-0.1053730473
204	1305031240.2774341106	0.2212796360	0.2165536352	0.4742077589	0.0722388851	0.0020660000	0	0	1180303360	0.0339283422	0.1559002846	-0.0984199122
205	1305031240.3089289665	0.2298876345	0.2166186791	0.4742077589	0.0720996276	0.0021480000	0	0	1180303360	0.0047610756	0.1930387169	-0.0863373876
206	1305031240.3774259090	0.2510367036	0.2167857569	0.4742077589	0.0720789565	0.0024400000	0	0	1180303360	-0.0716615021	0.2292135954	-0.0854415298
207	1305031240.4091110229	0.2617890835	0.2170031643	0.4742077589	0.0719076689	0.0022650000	0	0	1180303360	-0.0866463631	0.2429738045	-0.0804756284
208	1305031240.4417860508	0.2689203024	0.2172527659	0.4742077589	0.0717387201	0.0021630000	0	0	1180303360	-0.1162238866	0.2385213226	-0.0935204178
209	1305031240.4776389599	0.2716787457	0.2175131773	0.4742077589	0.0715665940	0.0020370000	0	0	1180303360	-0.1179807037	0.2414712906	-0.0928215683
210	1305031240.5412700176	0.2858054340	0.2178383785	0.4742077589	0.0714021176	0.0051070000	0	0	1180303360	-0.1373822838	0.2509965897	-0.0942777246
211	1305031240.5759088993	0.2892240584	0.2181766993	0.4742077589	0.0712363425	0.0039760000	0	0	1180303360	-0.1359541416	0.2562468946	-0.0898070857
212	1305031240.6101338863	0.2895887494	0.2185135486	0.4742077589	0.0710706232	0.0020810000	0	0	1180303360	-0.1388908178	0.2556072772	-0.0891650766
213	1305031240.6398229599	0.2892313898	0.2188455572	0.4742077589	0.0709121813	0.0020500000	0	0	1180303360	-0.1408392489	0.2548889518	-0.0864493549
214	1305031240.7079319954	0.2823652029	0.2191423780	0.4742077589	0.0707599855	0.0023670000	0	0	1180303360	-0.1335764080	0.2500972450	-0.0821902677
215	1305031240.7439579964	0.2810477316	0.2194303099	0.4742077589	0.0705979788	0.0021340000	0	0	1180303360	-0.1326963753	0.2501184344	-0.0794527382
216	1305031240.7768330574	0.2765195072	0.2196946117	0.4742077589	0.0704356868	0.0023170000	0	0	1180303360	-0.1342683434	0.2437734008	-0.0810786113
217	1305031240.8096249104	0.2708357573	0.2199302852	0.4742077589	0.0702811919	0.0023310000	0	0	1180303360	-0.1356949508	0.2361941785	-0.0813621655
218	1305031240.8794100285	0.2531994879	0.2200828962	0.4742077589	0.0711143360	0.0024740000	0	0	1180303360	-0.1158658713	0.2094419897	-0.0999874920
219	1305031240.9423189163	0.2390272766	0.2201694002	0.4742077589	0.0718827062	0.0023780000	0	0	1180303360	-0.0992881358	0.1806611568	-0.1145286486
220	1305031240.9779360294	0.2424744964	0.2202707870	0.4742077589	0.0717712941	0.0023230000	0	0	1180303360	-0.1002388597	0.1787982285	-0.1194762513
221	1305031241.0083029270	0.2518360615	0.2204136163	0.4742077589	0.0716698818	0.0024200000	0	0	1180303360	-0.1353285611	0.1484619379	-0.1421080232
222	1305031241.0759329796	0.2453614473	0.2205259940	0.4742077589	0.0725813206	0.0024570000	0	0	1180303360	-0.1108613983	0.0967784375	-0.1612499803
223	1305031241.1781818867	0.2474147081	0.2206465712	0.4742077589	0.0738778265	0.0025630000	0	0	1180303360	-0.0998334959	0.0879458189	-0.1600124538
224	1305031241.3424758911	0.2607665956	0.2208256784	0.4742077589	0.0778281906	0.0025980000	0	0	1180303360	-0.1063482910	0.0748493969	-0.1684352458
225	1305031241.3795149326	0.2650474012	0.2210222194	0.4742077589	0.0777095606	0.0024860000	0	0	1180303360	-0.1159073114	0.0668775812	-0.1705078334
226	1305031241.4096820354	0.2649859786	0.2212167493	0.4742077589	0.0775657731	0.0023620000	0	0	1180303360	-0.1195285544	0.0645956621	-0.1686805040
227	1305031241.4775071144	0.2599555850	0.2213874050	0.4742077589	0.0776460388	0.0054770000	0	0	1180303360	-0.1202095672	0.0624269880	-0.1619483382
228	1305031241.5098490715	0.2618377209	0.2215648186	0.4742077589	0.0774964578	0.0021690000	0	0	1180303360	-0.1224195287	0.0592330396	-0.1628919840
229	1305031241.5783948898	0.2640402317	0.2217503008	0.4742077589	0.0773393627	0.0020290000	0	0	1180303360	-0.1246209294	0.0560437888	-0.1645960808
230	1305031241.6092638969	0.2646401525	0.2219367784	0.4742077589	0.0771869715	0.0020830000	0	0	1180303360	-0.1245215386	0.0535734110	-0.1657630652
231	1305031241.6475839615	0.2654423416	0.2221251142	0.4742077589	0.0770249467	0.0019850000	0	0	1180303360	-0.1234763265	0.0505690165	-0.1681959182
232	1305031241.6783659458	0.2653753757	0.2223115377	0.4742077589	0.0768942691	0.0019850000	0	0	1180303360	-0.1239945889	0.0557142422	-0.1691747606
233	1305031241.8098289967	0.2674326897	0.2225051907	0.4742077589	0.0768738155	0.0022490000	0	0	1180303360	-0.1246432513	0.0598918386	-0.1742341071
234	1305031241.8464360237	0.2674638927	0.2226973219	0.4742077589	0.0767288021	0.0020460000	0	0	1180303360	-0.1235634983	0.0567972176	-0.1752030253
235	1305031241.8787989616	0.2667806447	0.2228849105	0.4742077589	0.0766286886	0.0020360000	0	0	1180303360	-0.1229137704	0.0575152822	-0.1752512157
236	1305031241.9114871025	0.2650540173	0.2230635932	0.4742077589	0.0765124069	0.0021660000	0	0	1180303360	-0.1232889220	0.0615415350	-0.1740781069
237	1305031241.9783430099	0.2669291496	0.2232486799	0.4742077589	0.0764856173	0.0023900000	0	0	1180303360	-0.1267487854	0.0581976250	-0.1760879457
238	1305031242.0105700493	0.2667740881	0.2234315598	0.4742077589	0.0763785053	0.0021040000	0	0	1180303360	-0.1281290799	0.0594928749	-0.1760520637
239	1305031242.0463600159	0.2692209780	0.2236231473	0.4742077589	0.0762444210	0.0022210000	0	0	1180303360	-0.1315353066	0.0560725257	-0.1779410392
240	1305031242.0795490742	0.2710840404	0.2238209010	0.4742077589	0.0761225800	0.0022650000	0	0	1180303360	-0.1341902167	0.0525146313	-0.1796820164
241	1305031242.1105840206	0.2740686834	0.2240293981	0.4742077589	0.0759892699	0.0022090000	0	0	1180303360	-0.1377491355	0.0471022949	-0.1820255071
242	1305031242.1466050148	0.2772222757	0.2242492033	0.4742077589	0.0758703770	0.0022150000	0	0	1180303360	-0.1417701244	0.0424586348	-0.1844252795
243	1305031242.2087249756	0.2823266983	0.2244882054	0.4742077589	0.0758594590	0.0024020000	0	0	1180303360	-0.1475339830	0.0316983499	-0.1879500300
244	1305031242.2478089333	0.2839226425	0.2247317891	0.4742077589	0.0757380515	0.0022070000	0	0	1180303360	-0.1487213820	0.0265075993	-0.1890803725
245	1305031242.2794981003	0.2859309018	0.2249815814	0.4742077589	0.0756120984	0.0021130000	0	0	1180303360	-0.1505662650	0.0243928079	-0.1906022727
246	1305031242.3471269608	0.2912274301	0.2252508735	0.4742077589	0.0755877391	0.0022660000	0	0	1180303360	-0.1540056914	0.0157259889	-0.1949515194
247	1305031242.4109969139	0.2938771844	0.2255287128	0.4742077589	0.0756402059	0.0042530000	0	0	1180303360	-0.1568665802	0.0119586736	-0.1982654780
248	1305031242.4470989704	0.2953931391	0.2258104242	0.4742077589	0.0755563810	0.0022740000	0	0	1180303360	-0.1590768695	0.0089049228	-0.2009060979
249	1305031242.5485460758	0.3006072640	0.2261108131	0.4742077589	0.0765190774	0.0024210000	0	0	1180303360	-0.1673945040	0.0031104463	-0.2105338275
250	1305031242.5748429298	0.3033910394	0.2264199340	0.4742077589	0.0764388922	0.0021930000	0	0	1180303360	-0.1710532159	0.0024834867	-0.2136436403
251	1305031242.6061151028	0.3069889843	0.2267409263	0.4742077589	0.0763190753	0.0041540000	0	0	1180303360	-0.1753460318	-0.0008849801	-0.2169736922
252	1305031242.6438109875	0.3101420999	0.2270718833	0.4742077589	0.0762689545	0.0021460000	0	0	1180303360	-0.1803699583	-0.0039150850	-0.2202042937
253	1305031242.6752018929	0.3091962934	0.2273964857	0.4742077589	0.0762945153	0.0022510000	0	0	1180303360	-0.1823343337	-0.0030914566	-0.2210555077
254	1305031242.7139821053	0.3097518086	0.2277207193	0.4742077589	0.0763505962	0.0023030000	0	0	1180303360	-0.1859810501	-0.0023343079	-0.2227536440
255	1305031242.7452580929	0.3144183457	0.2280607100	0.4742077589	0.0762336357	0.0022800000	0	0	1180303360	-0.1930623800	-0.0045691989	-0.2263547182
256	1305031242.7775399685	0.3175700307	0.2284103557	0.4742077589	0.0761535437	0.0022590000	0	0	1180303360	-0.1994607300	-0.0073089041	-0.2287802398
257	1305031242.8140709400	0.3180738091	0.2287592408	0.4742077589	0.0761192425	0.0190470000	0	0	1180303360	-0.2034957260	-0.0060244873	-0.2288762331
258	1305031242.8443179131	0.3191868067	0.2291097352	0.4742077589	0.0759969673	0.0022960000	0	0	1180303360	-0.2072468251	-0.0057261125	-0.2297511250
259	1305031242.8740880489	0.3217380047	0.2294673733	0.4742077589	0.0758640480	0.0037950000	0	0	1180303360	-0.2121823281	-0.0088380007	-0.2304802388
260	1305031242.9137070179	0.3256822824	0.2298374307	0.4742077589	0.0757461453	0.0023190000	0	0	1180303360	-0.2183283865	-0.0103998799	-0.2320876271
261	1305031242.9444379807	0.3266294599	0.2302082814	0.4742077589	0.0756763917	0.0023100000	0	0	1180303360	-0.2226234078	-0.0078411493	-0.2318511605
262	1305031242.9760620594	0.3306109309	0.2305914976	0.4742077589	0.0755527427	0.0023480000	0	0	1180303360	-0.2308767587	-0.0066934568	-0.2328188866
263	1305031243.0141661167	0.3339183927	0.2309843755	0.4742077589	0.0754310315	0.0044570000	0	0	1180303360	-0.2381550372	-0.0072388491	-0.2329929918
264	1305031243.0469100475	0.3333443999	0.2313721029	0.4742077589	0.0752955091	0.0021160000	0	0	1180303360	-0.2412065268	-0.0048457715	-0.2317352593
265	1305031243.1458160877	0.3386258483	0.2317768340	0.4742077589	0.0752165935	0.0023220000	0	0	1180303360	-0.2533766925	0.0016220483	-0.2342566699
266	1305031243.1780760288	0.3399121761	0.2321833578	0.4742077589	0.0750962500	0.0022130000	0	0	1180303360	-0.2564663887	0.0009985104	-0.2345806807
267	1305031243.2136580944	0.3355971575	0.2325706754	0.4742077589	0.0749651320	0.0024440000	0	0	1180303360	-0.2513143718	0.0035078509	-0.2330144942
268	1305031243.2455608845	0.3368429840	0.2329597512	0.4742077589	0.0749693238	0.0020970000	0	0	1180303360	-0.2490301281	-0.0008711937	-0.2337270677
269	1305031243.2781798840	0.3360827565	0.2333431081	0.4742077589	0.0748675675	0.0021630000	0	0	1180303360	-0.2449559718	-0.0041309483	-0.2338039130
270	1305031243.3142709732	0.3268694282	0.2336895019	0.4742077589	0.0747494939	0.0023130000	0	0	1180303360	-0.2318187207	0.0013612801	-0.2291512787
271	1305031243.3789350986	0.3233719766	0.2340204335	0.4742077589	0.0748960547	0.0023240000	0	0	1180303360	-0.2226371616	0.0015558088	-0.2264102846
272	1305031243.4139740467	0.3169941604	0.2343254840	0.4742077589	0.0747809253	0.0023430000	0	0	1180303360	-0.2159907222	0.0093610920	-0.2215608805
273	1305031243.4470911026	0.3173700273	0.2346296765	0.4742077589	0.0747570577	0.0021390000	0	0	1180303360	-0.2150486708	0.0089092534	-0.2209251672
274	1305031243.4780371189	0.3180045485	0.2349339643	0.4742077589	0.0746390076	0.0022980000	0	0	1180303360	-0.2151361108	0.0122849476	-0.2199469954
275	1305031243.5154008865	0.3189203441	0.2352393693	0.4742077589	0.0745624265	0.0023060000	0	0	1180303360	-0.2183081061	0.0161362197	-0.2183458209
276	1305031243.5779840946	0.3163082600	0.2355330972	0.4742077589	0.0745005127	0.0023450000	0	0	1180303360	-0.2192988098	0.0230944883	-0.2151004821
277	1305031243.6140549183	0.3166768253	0.2358260348	0.4742077589	0.0744915779	0.0021990000	0	0	1180303360	-0.2200549990	0.0261889007	-0.2142949402
278	1305031243.6461870670	0.3193510175	0.2361264844	0.4742077589	0.0745243860	0.0022350000	0	0	1180303360	-0.2217447609	0.0228668917	-0.2163009495
279	1305031243.6782801151	0.3199414909	0.2364268966	0.4742077589	0.0744052251	0.0022890000	0	0	1180303360	-0.2204096615	0.0211256407	-0.2169041187
280	1305031243.7473781109	0.3135880232	0.2367024721	0.4742077589	0.0747272915	0.0023880000	0	0	1180303360	-0.2076146007	0.0323425680	-0.2140485346
281	1305031243.8141930103	0.3065341115	0.2369509833	0.4742077589	0.0749058306	0.0025970000	0	0	1180303360	-0.1949024498	0.0397574417	-0.2094804347
282	1305031243.8462920189	0.3032127321	0.2371859540	0.4742077589	0.0749116824	0.0023530000	0	0	1180303360	-0.1810486317	0.0382724889	-0.2084383368
283	1305031243.9470779896	0.2879619002	0.2373653743	0.4742077589	0.0753071699	0.0027160000	0	0	1180303360	-0.1566742957	0.0649179667	-0.1979358643
284	1305031244.0438230038	0.2812874913	0.2375200296	0.4742077589	0.0754727600	0.0026850000	0	0	1180303360	-0.1475134343	0.0890333652	-0.1899323463
285	1305031244.0818090439	0.2788568735	0.2376650712	0.4742077589	0.0753705805	0.0024140000	0	0	1180303360	-0.1486227512	0.0899603665	-0.1862337887
286	1305031244.1127901077	0.2816588283	0.2378188955	0.4742077589	0.0752894528	0.0022470000	0	0	1180303360	-0.1500412375	0.0849242806	-0.1880817860
287	1305031244.1484949589	0.2792917490	0.2379634002	0.4742077589	0.0751643156	0.0024160000	0	0	1180303360	-0.1513503492	0.0929985493	-0.1840008199
288	1305031244.1824309826	0.2753544450	0.2380932303	0.4742077589	0.0750894689	0.0027450000	0	0	1180303360	-0.1490251273	0.0993245542	-0.1789091825
289	1305031244.2473471165	0.2730580270	0.2382142157	0.4742077589	0.0752430587	0.0026430000	0	0	1180303360	-0.1470258087	0.1096538380	-0.1742034405
290	1305031244.2831470966	0.2717043161	0.2383296988	0.4742077589	0.0751930659	0.0031510000	0	0	1180303360	-0.1465166658	0.1139563099	-0.1728028208
291	1305031244.3459599018	0.2695301771	0.2384369170	0.4742077589	0.0754826120	0.0026380000	0	0	1180303360	-0.1452562064	0.1307947040	-0.1690762192
292	1305031244.4806590080	0.3093681633	0.2386798322	0.4742077589	0.0794806516	0.0027230000	0	0	1180303360	-0.1596036255	0.0828930587	-0.2060359418
293	1305031244.5462141037	0.3264483213	0.2389793833	0.4742077589	0.0794758338	0.0027640000	0	0	1180303360	-0.1856284589	0.0875217915	-0.2103079110
294	1305031244.5808050632	0.3489745855	0.2393535167	0.4742077589	0.0794708333	0.0178130000	0	0	1180303360	-0.2246525586	0.1095580310	-0.2153179049
295	1305031244.6132769585	0.3566688299	0.2397511957	0.4742077589	0.0793727045	0.0029190000	0	0	1180303360	-0.2357406765	0.1139971092	-0.2152948231
296	1305031244.7152500153	0.3669608533	0.2401809581	0.4742077589	0.0794646734	0.0098780000	0	0	1180303360	-0.2516515553	0.1137367040	-0.2118201107
297	1305031244.7458879948	0.3672906160	0.2406089367	0.4742077589	0.0794342849	0.0026850000	0	0	1180303360	-0.2532314360	0.1157674640	-0.2099329382
298	1305031244.7818510532	0.3700610697	0.2410433398	0.4742077589	0.0793526464	0.0027090000	0	0	1180303360	-0.2551900148	0.1140617579	-0.2108553499
299	1305031244.8818008900	0.3779265285	0.2415011431	0.4742077589	0.0795641034	0.0027170000	0	0	1180303360	-0.2622263432	0.1154399291	-0.2135416120
300	1305031244.9818000793	0.3833696544	0.2419740382	0.4742077589	0.0794959252	0.0027720000	0	0	1180303360	-0.2651383877	0.1251146942	-0.2140653133
301	1305031245.0140550137	0.3860623240	0.2424527368	0.4742077589	0.0793737883	0.0024780000	0	0	1180303360	-0.2663471103	0.1225081608	-0.2162821442
302	1305031245.0464398861	0.3872345686	0.2429321468	0.4742077589	0.0792481938	0.0024890000	0	0	1180303360	-0.2679729462	0.1241376624	-0.2156887352
303	1305031245.0817689896	0.3841559887	0.2433982321	0.4742077589	0.0791285661	0.0024870000	0	0	1180303360	-0.2661399245	0.1239026040	-0.2130031288
304	1305031245.1143150330	0.3820390999	0.2438542876	0.4742077589	0.0790188050	0.0023940000	0	0	1180303360	-0.2638475895	0.1217930317	-0.2125044465
305	1305031245.1457099915	0.3737952709	0.2442803236	0.4742077589	0.0789097157	0.0025330000	0	0	1180303360	-0.2570999265	0.1233490482	-0.2080041170
306	1305031245.1818709373	0.3649024963	0.2446745137	0.4742077589	0.0788015441	0.0025090000	0	0	1180303360	-0.2483967841	0.1206400245	-0.2053767294
307	1305031245.2140939236	0.3551681340	0.2450344278	0.4742077589	0.0787154420	0.0024970000	0	0	1180303360	-0.2386267185	0.1155291498	-0.2035493404
308	1305031245.3143179417	0.2909632623	0.2451835474	0.4742077589	0.0802603842	0.0028240000	0	0	1180303360	-0.1945246458	0.1527822167	-0.1657799333
309	1305031245.3491809368	0.2840047479	0.2453091824	0.4742077589	0.0802252084	0.0027600000	0	0	1180303360	-0.1849402338	0.1512998641	-0.1665403843
310	1305031245.3806860447	0.2850021124	0.2454372241	0.4742077589	0.0801966063	0.0026890000	0	0	1180303360	-0.1842435598	0.1409892887	-0.1727192700
311	1305031245.4133110046	0.2874992192	0.2455724716	0.4742077589	0.0801361842	0.0027950000	0	0	1180303360	-0.1869610995	0.1316799521	-0.1792897284
312	1305031245.4846711159	0.2887340486	0.2457108100	0.4742077589	0.0801529394	0.0028400000	0	0	1180303360	-0.1850156039	0.1165182814	-0.1914686412
313	1305031245.5124320984	0.2907707989	0.2458547717	0.4742077589	0.0800924311	0.0027790000	0	0	1180303360	-0.1857978851	0.1113026366	-0.1958059818
314	1305031245.5481460094	0.2910548151	0.2459987208	0.4742077589	0.0800544892	0.0027640000	0	0	1180303360	-0.1875548661	0.1092749089	-0.1991212219
315	1305031245.6104750633	0.2897264659	0.2461375391	0.4742077589	0.0800408350	0.0028400000	0	0	1180303360	-0.1833408177	0.1055116728	-0.2044835687
316	1305031245.6494629383	0.2887485921	0.2462723842	0.4742077589	0.0800093351	0.0027570000	0	0	1180303360	-0.1821246743	0.1013093889	-0.2064613253
317	1305031245.6802349091	0.2852468193	0.2463953319	0.4742077589	0.0798991724	0.0027170000	0	0	1180303360	-0.1775378436	0.1002319157	-0.2057803273
318	1305031245.7497749329	0.2837967873	0.2465129466	0.4742077589	0.0798403730	0.0027510000	0	0	1180303360	-0.1738366038	0.0967293903	-0.2074306458
319	1305031245.8135690689	0.2879430950	0.2466428216	0.4742077589	0.0798001904	0.0028020000	0	0	1180303360	-0.1774044782	0.0919123814	-0.2111292183
320	1305031245.8491089344	0.2922790945	0.2467854350	0.4742077589	0.0796989904	0.0026760000	0	0	1180303360	-0.1832244396	0.0862676352	-0.2142329067
321	1305031245.8820281029	0.2940473557	0.2469326684	0.4742077589	0.0795910118	0.0025340000	0	0	1180303360	-0.1860525310	0.0831396356	-0.2154462785
322	1305031245.9126079082	0.2960667014	0.2470852585	0.4742077589	0.0794807437	0.0024540000	0	0	1180303360	-0.1882405728	0.0793423504	-0.2174198329
323	1305031245.9458959103	0.2968162298	0.2472392244	0.4742077589	0.0793837815	0.0024840000	0	0	1180303360	-0.1896534264	0.0756351277	-0.2191349119
324	1305031245.9808180332	0.2971029282	0.2473931247	0.4742077589	0.0792817457	0.0025000000	0	0	1180303360	-0.1906584054	0.0728729889	-0.2204510868
325	1305031246.0110030174	0.2995322049	0.2475535527	0.4742077589	0.0791754318	0.0024540000	0	0	1180303360	-0.1928661615	0.0672241822	-0.2236137390
326	1305031246.0483930111	0.3005249500	0.2477160416	0.4742077589	0.0791054379	0.0025000000	0	0	1180303360	-0.1949940175	0.0628674105	-0.2262319773
327	1305031246.1484489441	0.3026193678	0.2478839417	0.4742077589	0.0795200571	0.0093920000	0	0	1180303360	-0.1989440769	0.0521347634	-0.2329844683
328	1305031246.2111370564	0.3077203929	0.2480663699	0.4742077589	0.0795744026	0.0025290000	0	0	1180303360	-0.2064186633	0.0421657227	-0.2383618802
329	1305031246.2469689846	0.3099403977	0.2482544369	0.4742077589	0.0795320276	0.0023800000	0	0	1180303360	-0.2107531428	0.0375668481	-0.2410876900
330	1305031246.2796959877	0.3141577244	0.2484541438	0.4742077589	0.0794564317	0.0025240000	0	0	1180303360	-0.2157857269	0.0319510847	-0.2448559701
331	1305031246.3124730587	0.3160780966	0.2486584458	0.4742077589	0.0794158403	0.0025520000	0	0	1180303360	-0.2192610502	0.0312932655	-0.2466254830
332	1305031246.3482720852	0.3203922510	0.2488745114	0.4742077589	0.0793615389	0.0024690000	0	0	1180303360	-0.2249224633	0.0269553643	-0.2497141361
