SLAMBench Report run started:	2020-03-13 06:26:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	10.6800000000	0.0070106024	0.0028329548	0.0080380011	0.0187586119	0.0019160000	0	0	1180303360	-0.0283765532	0.0084997853	0.2798557281
170	10.7200000000	0.0070334082	0.0028576634	0.0080380011	0.0187194998	0.0019250000	0	0	1180303360	-0.0292614903	0.0087120375	0.2784819901
171	10.7600000000	0.0071401284	0.0028827071	0.0080380011	0.0186865358	0.0019330000	0	0	1180303360	-0.0300771836	0.0089239497	0.2767560482
172	10.8000000000	0.0072653275	0.0029081874	0.0080380011	0.0186444686	0.0018980000	0	0	1180303360	-0.0307625122	0.0094038788	0.2746398449
173	10.8400000000	0.0073352624	0.0029337774	0.0080380011	0.0185955852	0.0018900000	0	0	1180303360	-0.0316925235	0.0099264234	0.2729771733
174	10.8800000000	0.0075231288	0.0029601530	0.0080380011	0.0185640629	0.0019120000	0	0	1180303360	-0.0326318182	0.0101940297	0.2711309195
175	10.9200000000	0.0074837459	0.0029860021	0.0080380011	0.0185273708	0.0018660000	0	0	1180303360	-0.0334859639	0.0104188332	0.2695433199
176	10.9600000000	0.0074328044	0.0030112680	0.0080380011	0.0184796912	0.0018410000	0	0	1180303360	-0.0340229422	0.0105098020	0.2675912082
177	11.0000000000	0.0074382448	0.0030362792	0.0080380011	0.0184309777	0.0018920000	0	0	1180303360	-0.0347878709	0.0106066531	0.2658635080
178	11.0400000000	0.0075168032	0.0030614507	0.0080380011	0.0183879948	0.0018550000	0	0	1180303360	-0.0356527418	0.0106505398	0.2642937899
179	11.0800000000	0.0075770910	0.0030866777	0.0080380011	0.0183469948	0.0018490000	0	0	1180303360	-0.0363995954	0.0106896134	0.2625831664
180	11.1200000000	0.0074833152	0.0031111035	0.0080380011	0.0182995318	0.0019050000	0	0	1180303360	-0.0370449610	0.0106998961	0.2610187232
181	11.1600000000	0.0076029431	0.0031359203	0.0080380011	0.0182495001	0.0018560000	0	0	1180303360	-0.0378016792	0.0110199582	0.2592971325
182	11.2000000000	0.0076930472	0.0031609594	0.0080380011	0.0182013883	0.0018470000	0	0	1180303360	-0.0385855474	0.0112233870	0.2576149106
183	11.2400000000	0.0077531603	0.0031860534	0.0080380011	0.0181535556	0.0019170000	0	0	1180303360	-0.0394968428	0.0114804078	0.2560243905
184	11.2800000000	0.0078032869	0.0032111471	0.0080380011	0.0181049632	0.0018550000	0	0	1180303360	-0.0404300950	0.0117544550	0.2544525564
185	11.3200000000	0.0078308256	0.0032361183	0.0080380011	0.0180560953	0.0018300000	0	0	1180303360	-0.0412732624	0.0118685318	0.2530089319
186	11.3600000000	0.0078493850	0.0032609208	0.0080380011	0.0180075676	0.0018920000	0	0	1180303360	-0.0422501191	0.0120318877	0.2512736917
187	11.4000000000	0.0077672158	0.0032850187	0.0080380011	0.0179594415	0.0019240000	0	0	1180303360	-0.0432219654	0.0121579692	0.2494396865
188	11.4400000000	0.0077995905	0.0033090324	0.0080380011	0.0179116796	0.0018710000	0	0	1180303360	-0.0442415848	0.0120320199	0.2477570027
189	11.4800000000	0.0078857793	0.0033332480	0.0080380011	0.0178644154	0.0019020000	0	0	1180303360	-0.0452798195	0.0118376883	0.2457663715
190	11.5200000000	0.0078656152	0.0033571025	0.0080380011	0.0178179015	0.0018430000	0	0	1180303360	-0.0469341166	0.0115596810	0.2444176376
191	11.5600000000	0.0079429345	0.0033811121	0.0080380011	0.0177713404	0.0018450000	0	0	1180303360	-0.0483218208	0.0113027645	0.2424318641
192	11.6000000000	0.0080877347	0.0034056258	0.0080877347	0.0177288183	0.0018950000	0	0	1180303360	-0.0497980192	0.0108678443	0.2406731993
193	11.6400000000	0.0078787105	0.0034288024	0.0080877347	0.0176829492	0.0018380000	0	0	1180303360	-0.0513494983	0.0104103759	0.2391339242
194	11.6800000000	0.0077323699	0.0034509857	0.0080877347	0.0176428479	0.0018500000	0	0	1180303360	-0.0529045910	0.0099943578	0.2375300527
195	11.7200000000	0.0079510156	0.0034740628	0.0080877347	0.0175978007	0.0019500000	0	0	1180303360	-0.0547680482	0.0096375188	0.2356241345
196	11.7600000000	0.0080661951	0.0034974920	0.0080877347	0.0175544966	0.0018490000	0	0	1180303360	-0.0568257533	0.0094151571	0.2340550423
197	11.8000000000	0.0080543216	0.0035206231	0.0080877347	0.0175103074	0.0018690000	0	0	1180303360	-0.0589094870	0.0092422497	0.2324610949
198	11.8400000000	0.0080048889	0.0035432710	0.0080877347	0.0174660911	0.0018960000	0	0	1180303360	-0.0610121265	0.0091287149	0.2309403718
199	11.8800000000	0.0078756893	0.0035650419	0.0080877347	0.0174261300	0.0018700000	0	0	1180303360	-0.0630678162	0.0090736197	0.2293568254
200	11.9200000000	0.0079876622	0.0035871550	0.0080877347	0.0173889779	0.0018980000	0	0	1180303360	-0.0654147044	0.0090916762	0.2278990448
201	11.9600000000	0.0080219712	0.0036092188	0.0080877347	0.0173478767	0.0018790000	0	0	1180303360	-0.0677783713	0.0088080196	0.2263523489
202	12.0000000000	0.0081418986	0.0036316578	0.0081418986	0.0173101903	0.0018320000	0	0	1180303360	-0.0701417029	0.0088124936	0.2247924507
203	12.0400000000	0.0083187856	0.0036547471	0.0083187856	0.0172710874	0.0019240000	0	0	1180303360	-0.0726295114	0.0089315819	0.2233087718
204	12.0800000000	0.0082831485	0.0036774353	0.0083187856	0.0172312398	0.0018610000	0	0	1180303360	-0.0750178248	0.0089684213	0.2216347009
205	12.1200000000	0.0081294784	0.0036991526	0.0083187856	0.0171942605	0.0018490000	0	0	1180303360	-0.0774183050	0.0089357346	0.2202093601
206	12.1600000000	0.0082511771	0.0037212498	0.0083187856	0.0171597720	0.0018890000	0	0	1180303360	-0.0799153522	0.0091740508	0.2185658664
207	12.2000000000	0.0083554666	0.0037436373	0.0083554666	0.0171203057	0.0018410000	0	0	1180303360	-0.0824849159	0.0093719419	0.2171798646
208	12.2400000000	0.0083755096	0.0037659059	0.0083755096	0.0170791571	0.0018460000	0	0	1180303360	-0.0849560872	0.0094268909	0.2156204134
209	12.2800000000	0.0081390962	0.0037868303	0.0083755096	0.0170387045	0.0019190000	0	0	1180303360	-0.0873134285	0.0091318181	0.2143289298
210	12.3200000000	0.0081002628	0.0038073705	0.0083755096	0.0170037525	0.0018870000	0	0	1180303360	-0.0896808058	0.0088540483	0.2129793763
211	12.3600000000	0.0083191302	0.0038287532	0.0083755096	0.0169696130	0.0018610000	0	0	1180303360	-0.0921517909	0.0087853633	0.2115256339
212	12.4000000000	0.0086717438	0.0038515975	0.0086717438	0.0169297456	0.0018870000	0	0	1180303360	-0.0946507305	0.0083491728	0.2105468661
213	12.4400000000	0.0085148113	0.0038734905	0.0086717438	0.0168900315	0.0018580000	0	0	1180303360	-0.0971865728	0.0080956146	0.2094294727
214	12.4800000000	0.0085934559	0.0038955464	0.0086717438	0.0168515471	0.0018760000	0	0	1180303360	-0.0995671079	0.0077430839	0.2082748264
215	12.5200000000	0.0087059177	0.0039179203	0.0087059177	0.0168125515	0.0019280000	0	0	1180303360	-0.1022132412	0.0072709545	0.2073856145
216	12.5600000000	0.0086811408	0.0039399722	0.0087059177	0.0167748646	0.0018670000	0	0	1180303360	-0.1042889431	0.0062474245	0.2065150142
217	12.6000000000	0.0084799733	0.0039608939	0.0087059177	0.0167402489	0.0018870000	0	0	1180303360	-0.1067983732	0.0057402980	0.2057760805
218	12.6400000000	0.0083135664	0.0039808603	0.0087059177	0.0167065023	0.0019830000	0	0	1180303360	-0.1088011563	0.0049746311	0.2048132718
219	12.6800000000	0.0083049033	0.0040006047	0.0087059177	0.0166836120	0.0018930000	0	0	1180303360	-0.1107495576	0.0042214547	0.2040253431
220	12.7200000000	0.0085742278	0.0040213939	0.0087059177	0.0166556428	0.0018920000	0	0	1180303360	-0.1126322597	0.0036654917	0.2027628422
221	12.7600000000	0.0090876194	0.0040443180	0.0090876194	0.0166189326	0.0019290000	0	0	1180303360	-0.1142447814	0.0029012053	0.2015794665
222	12.8000000000	0.0091856243	0.0040674771	0.0091856243	0.0165816210	0.0018770000	0	0	1180303360	-0.1157184988	0.0020780531	0.2002768219
223	12.8400000000	0.0090838335	0.0040899719	0.0091856243	0.0165468215	0.0018760000	0	0	1180303360	-0.1171197966	0.0009543468	0.1991708875
224	12.9200000000	0.0092152199	0.0041128525	0.0092152199	0.0165315587	0.0019440000	0	0	1180303360	-0.1201510653	0.0001164283	0.1963222623
225	12.9600000000	0.0092254346	0.0041355751	0.0092254346	0.0164969660	0.0019420000	0	0	1180303360	-0.1218317896	-0.0007288393	0.1948861480
226	13.0000000000	0.0091732508	0.0041578657	0.0092254346	0.0164651634	0.0018970000	0	0	1180303360	-0.1231673732	-0.0015418027	0.1933518648
227	13.1200000000	0.0089199347	0.0041788440	0.0092254346	0.0164668185	0.0019860000	0	0	1180303360	-0.1267483085	-0.0028947545	0.1885684282
228	13.2000000000	0.0091556208	0.0042006719	0.0092254346	0.0164474391	0.0019630000	0	0	1180303360	-0.1293191165	-0.0042739469	0.1847794801
229	13.2400000000	0.0093370099	0.0042231014	0.0093370099	0.0164164980	0.0018850000	0	0	1180303360	-0.1309038997	-0.0052642026	0.1828187853
230	13.4000000000	0.0078699011	0.0042389570	0.0093370099	0.0165650108	0.0021100000	0	0	1180303360	-0.1392251998	-0.0056874347	0.1735925227
231	13.5200000000	0.0077775535	0.0042542756	0.0093370099	0.0166542538	0.0020320000	0	0	1180303360	-0.1428467035	-0.0049500284	0.1651576459
232	13.7200000000	0.0075380038	0.0042684296	0.0093370099	0.0166388308	0.0021110000	0	0	1180303360	-0.1493643820	-0.0046984991	0.1514163166
233	13.9600000000	0.0073267370	0.0042815554	0.0093370099	0.0166444683	0.0020920000	0	0	1180303360	-0.1550582051	-0.0053150239	0.1340385526
234	14.0400000000	0.0080654956	0.0042977261	0.0093370099	0.0166243221	0.0019320000	0	0	1180303360	-0.1541150212	-0.0073147179	0.1283087432
235	14.1600000000	0.0072734440	0.0043103887	0.0093370099	0.0166029318	0.0020850000	0	0	1180303360	-0.1590660661	-0.0062543368	0.1200693399
236	14.2000000000	0.0080147218	0.0043260850	0.0093370099	0.0165685991	0.0019100000	0	0	1180303360	-0.1577704847	-0.0075430153	0.1174889728
237	14.3200000000	0.0085417600	0.0043438727	0.0093370099	0.0165576917	0.0019910000	0	0	1180303360	-0.1587821394	-0.0086379964	0.1102496609
238	14.3600000000	0.0082508409	0.0043602885	0.0093370099	0.0165238811	0.0019600000	0	0	1180303360	-0.1589464247	-0.0092340345	0.1078631133
239	14.4000000000	0.0083401082	0.0043769405	0.0093370099	0.0164979466	0.0018930000	0	0	1180303360	-0.1593679637	-0.0094282031	0.1056038886
240	14.4400000000	0.0083398530	0.0043934526	0.0093370099	0.0164654957	0.0018880000	0	0	1180303360	-0.1598190218	-0.0094197700	0.1027828380
241	14.4800000000	0.0080351969	0.0044085636	0.0093370099	0.0164316916	0.0019680000	0	0	1180303360	-0.1602313668	-0.0097764153	0.1007153988
242	14.5200000000	0.0079311077	0.0044231196	0.0093370099	0.0164019477	0.0019060000	0	0	1180303360	-0.1603829861	-0.0100343833	0.0983053073
243	14.5600000000	0.0077940328	0.0044369916	0.0093370099	0.0163703150	0.0018960000	0	0	1180303360	-0.1608435363	-0.0093003158	0.0958459228
244	14.6000000000	0.0075395810	0.0044497072	0.0093370099	0.0163395668	0.0019820000	0	0	1180303360	-0.1613083482	-0.0088617876	0.0933758765
245	14.6400000000	0.0073908931	0.0044617120	0.0093370099	0.0163097406	0.0019430000	0	0	1180303360	-0.1614152491	-0.0099558309	0.0910352767
246	14.6800000000	0.0076093413	0.0044745073	0.0093370099	0.0162795653	0.0019600000	0	0	1180303360	-0.1615770757	-0.0107512372	0.0886069313
247	14.7200000000	0.0075275414	0.0044868677	0.0093370099	0.0162495940	0.0018980000	0	0	1180303360	-0.1619132012	-0.0106433090	0.0863888785
248	14.7600000000	0.0073088808	0.0044982468	0.0093370099	0.0162174933	0.0019110000	0	0	1180303360	-0.1623929888	-0.0100356722	0.0841702223
249	14.8400000000	0.0072587044	0.0045093330	0.0093370099	0.0161930112	0.0019160000	0	0	1180303360	-0.1632766128	-0.0093926862	0.0785326213
250	14.9600000000	0.0073218565	0.0045205831	0.0093370099	0.0162825123	0.0019780000	0	0	1180303360	-0.1650518030	-0.0098690614	0.0715341568
251	15.0000000000	0.0076065501	0.0045328778	0.0093370099	0.0162527740	0.0019030000	0	0	1180303360	-0.1655954421	-0.0107731288	0.0691472888
252	15.0400000000	0.0080371583	0.0045467836	0.0093370099	0.0162210338	0.0019550000	0	0	1180303360	-0.1664196551	-0.0102148140	0.0667747632
253	15.0800000000	0.0078514349	0.0045598455	0.0093370099	0.0162085614	0.0019910000	0	0	1180303360	-0.1668056697	-0.0104900962	0.0640155822
254	22.0400000000	0.3975304961	0.0061069740	0.3975304961	0.0383251290	0.0087850000	0	0	1180303360	-0.2187678665	0.0549567118	0.0504237674
255	22.0800000000	0.3989997208	0.0076477299	0.3989997208	0.0382507957	0.0023890000	0	0	1180303360	-0.2193995863	0.0520754419	0.0510204658
256	22.1200000000	0.3996635973	0.0091790419	0.3996635973	0.0381815097	0.0024660000	0	0	1180303360	-0.2199764699	0.0508092977	0.0508724377
257	22.1600000000	0.3998197019	0.0106990445	0.3998197019	0.0381116803	0.0024050000	0	0	1180303360	-0.2207437903	0.0507779457	0.0499665365
258	22.2000000000	0.4002862275	0.0122090723	0.4002862275	0.0380377872	0.0024130000	0	0	1180303360	-0.2212690264	0.0498698875	0.0495112352
259	22.2400000000	0.4010683298	0.0137104594	0.4010683298	0.0379643443	0.0024690000	0	0	1180303360	-0.2216458321	0.0483397432	0.0495286733
260	22.2800000000	0.4013151228	0.0152012466	0.4013151228	0.0378942315	0.0024640000	0	0	1180303360	-0.2217809409	0.0474566743	0.0491642877
261	22.3200000000	0.4018452764	0.0166826413	0.4018452764	0.0378265939	0.0024590000	0	0	1180303360	-0.2223796695	0.0467058308	0.0487763733
262	22.3600000000	0.4022105336	0.0181541218	0.4022105336	0.0377568629	0.0024890000	0	0	1180303360	-0.2229942530	0.0463030152	0.0483855568
263	22.4000000000	0.4025069773	0.0196155395	0.4025069773	0.0376873403	0.0024100000	0	0	1180303360	-0.2232000232	0.0454459786	0.0479523353
264	22.4400000000	0.4031377733	0.0210682753	0.4031377733	0.0376177625	0.0023830000	0	0	1180303360	-0.2237074375	0.0446544550	0.0478585400
265	22.4800000000	0.4035147727	0.0225114696	0.4035147727	0.0375487397	0.0024660000	0	0	1180303360	-0.2240526527	0.0438449234	0.0475613661
266	22.5200000000	0.4037271440	0.0239446112	0.4037271440	0.0374826037	0.0024240000	0	0	1180303360	-0.2242857069	0.0434878767	0.0472204462
267	22.5600000000	0.4045178592	0.0253699792	0.4045178592	0.0374165060	0.0024370000	0	0	1180303360	-0.2249440104	0.0425322019	0.0472386703
268	22.6000000000	0.4046900868	0.0267853527	0.4046900868	0.0373503404	0.0024220000	0	0	1180303360	-0.2251446992	0.0419411771	0.0469075516
269	22.6400000000	0.4051708877	0.0281919904	0.4051708877	0.0372831560	0.0024110000	0	0	1180303360	-0.2255927473	0.0411234759	0.0465048663
270	22.6800000000	0.4056910872	0.0295901352	0.4056910872	0.0372169928	0.0024670000	0	0	1180303360	-0.2259884924	0.0404029973	0.0466638207
271	22.7200000000	0.4061213732	0.0309795494	0.4061213732	0.0371531891	0.0023950000	0	0	1180303360	-0.2264292091	0.0396097302	0.0464812256
272	22.7600000000	0.4066073895	0.0323605341	0.4066073895	0.0370888047	0.0023840000	0	0	1180303360	-0.2268989533	0.0389964357	0.0463784672
273	22.8000000000	0.4072434008	0.0337337314	0.4072434008	0.0370237367	0.0024520000	0	0	1180303360	-0.2273467034	0.0376155712	0.0462751426
274	22.8400000000	0.4073897004	0.0350974393	0.4073897004	0.0369636049	0.0024460000	0	0	1180303360	-0.2277263403	0.0373756364	0.0457090698
275	22.8800000000	0.4079191089	0.0364531545	0.4079191089	0.0368978899	0.0023880000	0	0	1180303360	-0.2282957137	0.0365689658	0.0453794971
276	22.9200000000	0.4082688391	0.0378003127	0.4082688391	0.0368334405	0.0024440000	0	0	1180303360	-0.2285636216	0.0353963561	0.0447203256
277	22.9600000000	0.4086418748	0.0391390910	0.4086418748	0.0367711224	0.0024060000	0	0	1180303360	-0.2288905978	0.0345148928	0.0442403629
278	23.0000000000	0.4093242288	0.0404706922	0.4093242288	0.0367093991	0.0023950000	0	0	1180303360	-0.2294824421	0.0333160013	0.0438625701
279	23.0400000000	0.4096577764	0.0417939434	0.4096577764	0.0366487891	0.0024960000	0	0	1180303360	-0.2296291739	0.0320513882	0.0433753617
280	23.0800000000	0.4101677537	0.0431095641	0.4101677537	0.0365892506	0.0024410000	0	0	1180303360	-0.2298690230	0.0308072027	0.0430540890
281	23.1200000000	0.4106526077	0.0444175465	0.4106526077	0.0365295584	0.0024440000	0	0	1180303360	-0.2302309573	0.0296898000	0.0426634699
282	23.1600000000	0.4111380577	0.0457179738	0.4111380577	0.0364713516	0.0023750000	0	0	1180303360	-0.2306069881	0.0288202912	0.0423621647
283	23.2000000000	0.4115827680	0.0470107823	0.4115827680	0.0364125610	0.0023780000	0	0	1180303360	-0.2308724821	0.0279282127	0.0422643870
284	23.2400000000	0.4115493298	0.0482943687	0.4115827680	0.0363539801	0.0024680000	0	0	1180303360	-0.2307368517	0.0271571148	0.0416571684
285	23.2800000000	0.4113879502	0.0495683813	0.4115827680	0.0362970503	0.0024020000	0	0	1180303360	-0.2304887474	0.0264985934	0.0408217497
286	23.3200000000	0.4121612012	0.0508361883	0.4121612012	0.0362372444	0.0023890000	0	0	1180303360	-0.2308180928	0.0253764186	0.0409281552
287	23.3600000000	0.4120258093	0.0520946888	0.4121612012	0.0361840384	0.0025200000	0	0	1180303360	-0.2304834127	0.0246886257	0.0406672321
288	23.4000000000	0.4120894670	0.0533446706	0.4121612012	0.0361324193	0.0024130000	0	0	1180303360	-0.2304557711	0.0242833477	0.0401903540
289	23.4400000000	0.4123331010	0.0545868451	0.4123331010	0.0360752223	0.0024700000	0	0	1180303360	-0.2305206507	0.0236387253	0.0399760678
290	23.4800000000	0.4122317433	0.0558201034	0.4123331010	0.0360193999	0.0024290000	0	0	1180303360	-0.2300072461	0.0229805894	0.0399722122
291	23.5200000000	0.4124325514	0.0570455757	0.4124325514	0.0359642473	0.0023890000	0	0	1180303360	-0.2300047874	0.0224996749	0.0397456288
292	23.5600000000	0.4126040936	0.0582632419	0.4126040936	0.0359080222	0.0024620000	0	0	1180303360	-0.2300619483	0.0220618881	0.0395747907
293	23.6000000000	0.4130478203	0.0594741108	0.4130478203	0.0358496104	0.0023700000	0	0	1180303360	-0.2300436795	0.0210147575	0.0400041714
294	23.6400000000	0.4134397209	0.0606780754	0.4134397209	0.0357967091	0.0023750000	0	0	1180303360	-0.2301493287	0.0202194545	0.0400880724
295	23.6800000000	0.4136572182	0.0618746149	0.4136572182	0.0357417301	0.0024360000	0	0	1180303360	-0.2301378250	0.0196786858	0.0401857011
296	23.7200000000	0.4139890075	0.0630641905	0.4139890075	0.0356838473	0.0023550000	0	0	1180303360	-0.2303039432	0.0190209281	0.0399889611
297	23.7600000000	0.4143004119	0.0642468041	0.4143004119	0.0356273987	0.0024030000	0	0	1180303360	-0.2302399278	0.0181876142	0.0401962772
298	23.8000000000	0.4148164093	0.0654232121	0.4148164093	0.0355725701	0.0024910000	0	0	1180303360	-0.2309002876	0.0178534500	0.0404699594
299	23.8400000000	0.4148160517	0.0665917501	0.4148164093	0.0355159714	0.0024840000	0	0	1180303360	-0.2308607996	0.0175930448	0.0406143144
300	23.9200000000	0.4153150022	0.0677541609	0.4153150022	0.0354621011	0.0024840000	0	0	1180303360	-0.2309075147	0.0164589100	0.0410124995
301	23.9600000000	0.4156543911	0.0689099756	0.4156543911	0.0354039437	0.0024130000	0	0	1180303360	-0.2307628244	0.0154247684	0.0412101485
302	24.0000000000	0.4160126746	0.0700593223	0.4160126746	0.0353467755	0.0024070000	0	0	1180303360	-0.2306388170	0.0145650599	0.0415952951
303	24.1200000000	0.4162930846	0.0712020080	0.4162930846	0.0353335082	0.0024640000	0	0	1180303360	-0.2300667018	0.0131119369	0.0424437113
304	24.2400000000	0.4166197181	0.0723382505	0.4166197181	0.0352841239	0.0024580000	0	0	1180303360	-0.2296366096	0.0120107299	0.0428075120
305	24.3200000000	0.4174052775	0.0734696178	0.4174052775	0.0352279252	0.0024410000	0	0	1180303360	-0.2293963283	0.0105454810	0.0436533913
306	24.4400000000	0.4177592993	0.0745947474	0.4177592993	0.0351878319	0.0024080000	0	0	1180303360	-0.2290877402	0.0089920359	0.0435565375
307	24.4800000000	0.4172527492	0.0757108973	0.4177592993	0.0351313900	0.0024420000	0	0	1180303360	-0.2280793935	0.0089925407	0.0432659499
308	24.5200000000	0.4173881710	0.0768202391	0.4177592993	0.0350748215	0.0024500000	0	0	1180303360	-0.2276692092	0.0086794868	0.0434057750
309	24.5600000000	0.4182401597	0.0779251579	0.4182401597	0.0350182386	0.0024400000	0	0	1180303360	-0.2279779464	0.0075273453	0.0439851917
310	24.6000000000	0.4190171659	0.0790254547	0.4190171659	0.0349628852	0.0024170000	0	0	1180303360	-0.2282585949	0.0060395799	0.0443547703
311	24.7200000000	0.4183841050	0.0801166401	0.4190171659	0.0349607386	0.0024300000	0	0	1180303360	-0.2276753187	0.0050657718	0.0433562845
312	24.7600000000	0.4186828732	0.0812017883	0.4190171659	0.0349106219	0.0024370000	0	0	1180303360	-0.2274833322	0.0048489124	0.0427070707
313	24.8000000000	0.4183611870	0.0822789749	0.4190171659	0.0348550666	0.0024470000	0	0	1180303360	-0.2270271927	0.0045674369	0.0421887264
314	24.8400000000	0.4179656506	0.0833480407	0.4190171659	0.0347993831	0.0024530000	0	0	1180303360	-0.2261126339	0.0039166631	0.0417490117
315	24.8800000000	0.4176717401	0.0844093858	0.4190171659	0.0347441579	0.0024050000	0	0	1180303360	-0.2252856940	0.0034402788	0.0414938852
316	24.9200000000	0.4178228080	0.0854644915	0.4190171659	0.0346892578	0.0023860000	0	0	1180303360	-0.2248774320	0.0025770618	0.0412418582
317	24.9600000000	0.4169730842	0.0865102600	0.4190171659	0.0346360320	0.0024230000	0	0	1180303360	-0.2237648070	0.0024519858	0.0406259261
318	25.0000000000	0.4162495434	0.0875471760	0.4190171659	0.0345815407	0.0023520000	0	0	1180303360	-0.2227001339	0.0025073907	0.0399394110
319	25.0400000000	0.4159744978	0.0885767287	0.4190171659	0.0345271815	0.0024030000	0	0	1180303360	-0.2217536420	0.0016583034	0.0395441093
320	25.0800000000	0.4151110649	0.0895971485	0.4190171659	0.0344746645	0.0024580000	0	0	1180303360	-0.2205760181	0.0016695994	0.0387064181
321	25.1200000000	0.4139731228	0.0906076656	0.4190171659	0.0344214758	0.0023660000	0	0	1180303360	-0.2193798423	0.0023811553	0.0371276475
322	25.1600000000	0.4134379923	0.0916102442	0.4190171659	0.0343700709	0.0024270000	0	0	1180303360	-0.2183924168	0.0021791782	0.0367016122
323	25.2000000000	0.4125112593	0.0926037458	0.4190171659	0.0343170194	0.0024760000	0	0	1180303360	-0.2168073952	0.0016038918	0.0361659154
324	25.2400000000	0.4117112756	0.0935886456	0.4190171659	0.0342639238	0.0023760000	0	0	1180303360	-0.2154148668	0.0013271433	0.0354024321
325	25.2800000000	0.4106537700	0.0945642306	0.4190171659	0.0342110701	0.0023700000	0	0	1180303360	-0.2141535431	0.0019321145	0.0343164839
326	25.3200000000	0.4094485939	0.0955301335	0.4190171659	0.0341592845	0.0024390000	0	0	1180303360	-0.2123501748	0.0018204519	0.0337390043
327	25.3600000000	0.4082504511	0.0964864648	0.4190171659	0.0341079104	0.0024120000	0	0	1180303360	-0.2102840543	0.0014947961	0.0333126187
328	25.4000000000	0.4074802101	0.0974346164	0.4190171659	0.0340562694	0.0024410000	0	0	1180303360	-0.2088219225	0.0012600536	0.0322693251
329	25.4400000000	0.4060550928	0.0983726726	0.4190171659	0.0340048655	0.0023870000	0	0	1180303360	-0.2068466842	0.0012699098	0.0313050263
330	25.4800000000	0.4053153992	0.0993028021	0.4190171659	0.0339549029	0.0023870000	0	0	1180303360	-0.2050658017	0.0004414078	0.0311149172
331	25.5200000000	0.4041297436	0.1002237294	0.4190171659	0.0339034193	0.0024450000	0	0	1180303360	-0.2030857503	0.0000724424	0.0300323777
332	25.5600000000	0.4025924206	0.1011344785	0.4190171659	0.0338522076	0.0023720000	0	0	1180303360	-0.2008424252	0.0001880971	0.0291064586
333	25.6000000000	0.4008070827	0.1020343962	0.4190171659	0.0338012572	0.0023820000	0	0	1180303360	-0.1982427835	0.0003764173	0.0279734414
334	25.6400000000	0.3999435306	0.1029263397	0.4190171659	0.0337513473	0.0024380000	0	0	1180303360	-0.1963006109	-0.0002159214	0.0272156522
335	25.6800000000	0.3983879387	0.1038083146	0.4190171659	0.0337008583	0.0023770000	0	0	1180303360	-0.1940890849	-0.0000488867	0.0258966610
336	25.7200000000	0.3969243169	0.1046806837	0.4190171659	0.0336507929	0.0023660000	0	0	1180303360	-0.1916091293	-0.0002881844	0.0252326820
337	25.7600000000	0.3955951035	0.1055439312	0.4190171659	0.0336006934	0.0024670000	0	0	1180303360	-0.1890955567	-0.0009402720	0.0246060640
338	25.8400000000	0.3921207488	0.1063917916	0.4190171659	0.0335532710	0.0024220000	0	0	1180303360	-0.1845934242	-0.0006525431	0.0223357081
339	25.8800000000	0.3911914825	0.1072319087	0.4190171659	0.0335039952	0.0024560000	0	0	1180303360	-0.1819584519	-0.0010166763	0.0222155768
340	25.9200000000	0.3899417520	0.1080634083	0.4190171659	0.0334546134	0.0023990000	0	0	1180303360	-0.1795058995	-0.0015967749	0.0213699210
341	25.9600000000	0.3882819712	0.1088851636	0.4190171659	0.0334063002	0.0024140000	0	0	1180303360	-0.1769532710	-0.0014123566	0.0203793272
342	26.0000000000	0.3867572546	0.1096976551	0.4190171659	0.0333575522	0.0024810000	0	0	1180303360	-0.1745633185	-0.0011267608	0.0193658564
343	26.0400000000	0.3855715692	0.1105019522	0.4190171659	0.0333087648	0.0023990000	0	0	1180303360	-0.1725906432	-0.0013074407	0.0180250239
344	26.0800000000	0.3844048679	0.1112981816	0.4190171659	0.0332601827	0.0023820000	0	0	1180303360	-0.1705846339	-0.0016919342	0.0170405898
345	26.1600000000	0.3790438771	0.1120742561	0.4190171659	0.0332146069	0.0025720000	0	0	1180303360	-0.1632757932	-0.0009996416	0.0140049346
