SLAMBench Report run started:	2020-03-12 02:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL2-ORB.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.0192375891	0.0147284726	0.0305499416	0.0082412662	0.0153030000	0	0	209321984	-0.0695121884	0.2634915113	2.4157371521
357	14.2400000000	0.0191425383	0.0147408369	0.0305499416	0.0082301205	0.0160710000	0	0	209321984	-0.0688586235	0.2635501027	2.4214079380
358	14.2800000000	0.0187193006	0.0147519499	0.0305499416	0.0082192734	0.0155240000	0	0	209321984	-0.0691460371	0.2619133592	2.4264681339
359	14.3200000000	0.0196031760	0.0147654631	0.0305499416	0.0082085967	0.0151560000	0	0	209321984	-0.0695458651	0.2605121732	2.4327147007
360	14.3600000000	0.0200550742	0.0147801564	0.0305499416	0.0081994033	0.0151940000	0	0	209321984	-0.0693086386	0.2592197359	2.4392940998
361	14.4000000000	0.0202791002	0.0147953890	0.0305499416	0.0081980920	0.0153680000	0	0	209321984	-0.0699748397	0.2596250176	2.4458606243
362	14.4400000000	0.0196433701	0.0148087812	0.0305499416	0.0081894433	0.0154510000	0	0	209321984	-0.0702901483	0.2599015236	2.4516916275
363	14.4800000000	0.0194052290	0.0148214436	0.0305499416	0.0081785552	0.0155930000	0	0	209321984	-0.0696123242	0.2607612014	2.4584558010
364	14.5200000000	0.0182163417	0.0148307702	0.0305499416	0.0081719840	0.0147940000	0	0	209321984	-0.0724333525	0.2576068938	2.4662077427
365	14.5600000000	0.0173059832	0.0148375516	0.0305499416	0.0081609659	0.0332630000	0	0	209321984	-0.0727854371	0.2559731007	2.4725646973
366	14.6000000000	0.0182354245	0.0148468354	0.0305499416	0.0081504612	0.0160140000	0	0	209321984	-0.0728862286	0.2584268153	2.4806919098
367	14.6400000000	0.0182624944	0.0148561424	0.0305499416	0.0081394810	0.0144780000	0	0	209321984	-0.0730008483	0.2593210936	2.4880511761
368	14.6800000000	0.0187171120	0.0148666342	0.0305499416	0.0081312404	0.0143020000	0	0	209321984	-0.0730128288	0.2597535849	2.4962308407
369	14.7200000000	0.0182616003	0.0148758346	0.0305499416	0.0081301067	0.0139840000	0	0	209321984	-0.0742508173	0.2590495944	2.5034255981
370	14.7600000000	0.0170593355	0.0148817360	0.0305499416	0.0081258982	0.0143500000	0	0	209321984	-0.0748437047	0.2594037056	2.5100345612
371	14.8000000000	0.0176794045	0.0148892769	0.0305499416	0.0081185223	0.0154160000	0	0	209321984	-0.0743524432	0.2592237890	2.5178604126
372	14.8400000000	0.0178208984	0.0148971576	0.0305499416	0.0081127817	0.0161110000	0	0	209321984	-0.0743362308	0.2583545446	2.5252041817
373	14.8800000000	0.0177673046	0.0149048523	0.0305499416	0.0081108320	0.0154060000	0	0	209321984	-0.0742797852	0.2585159838	2.5322601795
374	14.9200000000	0.0171242859	0.0149107866	0.0305499416	0.0081057363	0.0146490000	0	0	209321984	-0.0746337771	0.2571382523	2.5392367840
375	14.9600000000	0.0176236704	0.0149180210	0.0305499416	0.0081057782	0.0151810000	0	0	209321984	-0.0743266940	0.2573600709	2.5464434624
376	15.0000000000	0.0178194828	0.0149257377	0.0305499416	0.0081086692	0.0150500000	0	0	209321984	-0.0732945204	0.2584844828	2.5541508198
377	15.0400000000	0.0175034888	0.0149325752	0.0305499416	0.0080986184	0.0147970000	0	0	209321984	-0.0711753368	0.2597356737	2.5668778419
378	15.0800000000	0.0174749922	0.0149393012	0.0305499416	0.0080879614	0.0148020000	0	0	209321984	-0.0694157481	0.2612332702	2.5732054710
379	15.1200000000	0.0175223388	0.0149461166	0.0305499416	0.0080772967	0.0184680000	0	0	209321984	-0.0673211813	0.2618045509	2.5788412094
380	15.1600000000	0.0175092369	0.0149528616	0.0305499416	0.0080673558	0.0143980000	0	0	209321984	-0.0642782450	0.2627703547	2.5842013359
381	15.2000000000	0.0178980418	0.0149605917	0.0305499416	0.0080574713	0.0143810000	0	0	209321984	-0.0616142750	0.2638759017	2.5896036625
382	15.2400000000	0.0177382547	0.0149678631	0.0305499416	0.0080483706	0.0139620000	0	0	209321984	-0.0596854687	0.2640815079	2.5943822861
383	15.2800000000	0.0178886224	0.0149754891	0.0305499416	0.0080383553	0.0139760000	0	0	209321984	-0.0568904877	0.2646650672	2.5992674828
384	15.3200000000	0.0179905444	0.0149833408	0.0305499416	0.0080280155	0.0147480000	0	0	209321984	-0.0539906621	0.2653772533	2.6031601429
385	15.3600000000	0.0173500758	0.0149894882	0.0305499416	0.0080186773	0.0144760000	0	0	209321984	-0.0516905189	0.2650742233	2.6049721241
386	15.4000000000	0.0177751817	0.0149967050	0.0305499416	0.0080144829	0.0145280000	0	0	209321984	-0.0480978191	0.2656691372	2.6075224876
387	15.4400000000	0.0173669085	0.0150028296	0.0305499416	0.0080161536	0.0178960000	0	0	209321984	-0.0448060036	0.2681289613	2.6091034412
388	15.4800000000	0.0174588747	0.0150091596	0.0305499416	0.0080067368	0.0169890000	0	0	209321984	-0.0416971594	0.2691588104	2.6102674007
389	15.5200000000	0.0179384630	0.0150166899	0.0305499416	0.0079971805	0.0161380000	0	0	209321984	-0.0389259309	0.2697929740	2.6115152836
390	15.5600000000	0.0178950876	0.0150240704	0.0305499416	0.0079869935	0.0158750000	0	0	209321984	-0.0348382294	0.2729575038	2.6126070023
391	15.6000000000	0.0180038027	0.0150316912	0.0305499416	0.0079939609	0.0162910000	0	0	209321984	-0.0312643722	0.2739612758	2.6135902405
392	15.6400000000	0.0174875055	0.0150379561	0.0305499416	0.0079850812	0.0163320000	0	0	209321984	-0.0285735521	0.2727161944	2.6141080856
393	15.6800000000	0.0175383706	0.0150443184	0.0305499416	0.0079750966	0.0164930000	0	0	209321984	-0.0264934078	0.2724705040	2.6140675545
394	15.7200000000	0.0183954835	0.0150528239	0.0305499416	0.0079681540	0.0164290000	0	0	209321984	-0.0236034244	0.2700589299	2.6162073612
395	15.7600000000	0.0177749842	0.0150597155	0.0305499416	0.0079690025	0.0273820000	0	0	209321984	-0.0198194385	0.2699572444	2.6161618233
396	15.8000000000	0.0172673967	0.0150652904	0.0305499416	0.0079650761	0.0177200000	0	0	209321984	-0.0175808966	0.2696510255	2.6165018082
397	15.8400000000	0.0170807857	0.0150703672	0.0305499416	0.0079655104	0.0158350000	0	0	209321984	-0.0153057277	0.2686930001	2.6165895462
398	15.8800000000	0.0169648305	0.0150751272	0.0305499416	0.0079583887	0.0159600000	0	0	209321984	-0.0123286843	0.2671672702	2.6157021523
399	15.9200000000	0.0172428191	0.0150805600	0.0305499416	0.0079499507	0.0158380000	0	0	209321984	-0.0067870915	0.2699134350	2.6136214733
400	15.9600000000	0.0177780371	0.0150873037	0.0305499416	0.0079436988	0.0153860000	0	0	209321984	-0.0027204454	0.2704643905	2.6151454449
401	16.0000000000	0.0168883633	0.0150917951	0.0305499416	0.0079370453	0.0157940000	0	0	209321984	0.0009530783	0.2693524361	2.6157636642
402	16.0400000000	0.0165227372	0.0150953547	0.0305499416	0.0079295590	0.0157930000	0	0	209321984	0.0051460862	0.2692560554	2.6161746979
403	16.0800000000	0.0185350813	0.0151038900	0.0305499416	0.0079247602	0.0152430000	0	0	209321984	0.0126117468	0.2706726193	2.6185052395
404	16.1200000000	0.0172779430	0.0151092713	0.0305499416	0.0079161842	0.0149790000	0	0	209321984	0.0159789324	0.2701494396	2.6170923710
405	16.1600000000	0.0167582538	0.0151133429	0.0305499416	0.0079076416	0.0160900000	0	0	209321984	0.0214208961	0.2718497515	2.6172592640
406	16.2000000000	0.0170391034	0.0151180861	0.0305499416	0.0078982600	0.0169900000	0	0	209321984	0.0273640752	0.2735082507	2.6202352047
407	16.2400000000	0.0168292262	0.0151222904	0.0305499416	0.0078895927	0.0164450000	0	0	209321984	0.0326932669	0.2743783593	2.6219530106
408	16.2800000000	0.0171538834	0.0151272698	0.0305499416	0.0078917278	0.0162890000	0	0	209321984	0.0378308296	0.2744556069	2.6255824566
409	16.3200000000	0.0162452739	0.0151300033	0.0305499416	0.0078930922	0.0162400000	0	0	209321984	0.0425255895	0.2779125273	2.6274645329
410	16.3600000000	0.0176113006	0.0151360552	0.0305499416	0.0078837997	0.0162020000	0	0	209321984	0.0511525273	0.2817680240	2.6325893402
411	16.3999999990	0.0173144508	0.0151413555	0.0305499416	0.0078753683	0.0161500000	0	0	209321984	0.0543977022	0.2810403705	2.6335647106
412	16.4400000000	0.0167223606	0.0151451929	0.0305499416	0.0078951885	0.0197390000	0	0	209321984	0.0582759380	0.2797259390	2.6401498318
413	16.4800000000	0.0174476337	0.0151507678	0.0305499416	0.0079089109	0.0155810000	0	0	209321984	0.0664929152	0.2813098729	2.6472415924
414	16.5200000000	0.0167068467	0.0151545264	0.0305499416	0.0079043821	0.0151290000	0	0	209321984	0.0701994896	0.2790857255	2.6502459049
415	16.5599999990	0.0163761750	0.0151574702	0.0305499416	0.0079125477	0.0153970000	0	0	209321984	0.0720934868	0.2739473879	2.6551494598
416	16.6000000000	0.0167501010	0.0151612986	0.0305499416	0.0079949254	0.0155580000	0	0	209321984	0.0790681839	0.2731857002	2.6617019176
417	16.6400000000	0.0176134650	0.0151671791	0.0305499416	0.0080242940	0.0163320000	0	0	209321984	0.0860580206	0.2755812109	2.6636586189
418	16.6800000000	0.0172755457	0.0151722230	0.0305499416	0.0080258083	0.0167110000	0	0	209321984	0.0879002810	0.2715488076	2.6632289886
419	16.7199999990	0.0154921310	0.0151729865	0.0305499416	0.0080539198	0.0159710000	0	0	209321984	0.0919373035	0.2734496891	2.6676926613
420	16.7600000000	0.0165471397	0.0151762583	0.0305499416	0.0080457361	0.0156250000	0	0	209321984	0.1018449068	0.2776229978	2.6678333282
421	16.8000000000	0.0168856885	0.0151803187	0.0305499416	0.0080540320	0.0156660000	0	0	209321984	0.1066679955	0.2735666037	2.6687150002
422	16.8400000000	0.0172388107	0.0151851967	0.0305499416	0.0080485565	0.0162060000	0	0	209321984	0.1137533188	0.2668231428	2.6713817120
423	16.8799999990	0.0194916930	0.0151953775	0.0305499416	0.0080494108	0.0153690000	0	0	209321984	0.1251043081	0.2690184712	2.6706144810
424	16.9200000000	0.0212866049	0.0152097436	0.0305499416	0.0080400019	0.0186110000	0	0	209321984	0.1304931641	0.2677723169	2.6696863174
425	16.9600000000	0.0254804958	0.0152339101	0.0305499416	0.0080380963	0.0154390000	0	0	209321984	0.1419414282	0.2716894746	2.6684894562
426	17.0000000000	0.0244090166	0.0152554479	0.0305499416	0.0080299453	0.0158570000	0	0	209321984	0.1501294374	0.2703694701	2.6678717136
427	17.0400000000	0.0229531676	0.0152734754	0.0305499416	0.0080256321	0.0152410000	0	0	209321984	0.1569843292	0.2655206323	2.6617345810
428	17.0800000000	0.0244113654	0.0152948256	0.0305499416	0.0080191200	0.0152030000	0	0	209321984	0.1654491425	0.2639091015	2.6611881256
429	17.1200000000	0.0237072296	0.0153144349	0.0305499416	0.0080130898	0.0152150000	0	0	209321984	0.1759026051	0.2649431825	2.6558747292
430	17.1600000000	0.0243882928	0.0153355369	0.0305499416	0.0080119979	0.0150260000	0	0	209321984	0.1837770939	0.2605603933	2.6512942314
431	17.2000000000	0.0259452201	0.0153601533	0.0305499416	0.0080042623	0.0239070000	0	0	209321984	0.1987415552	0.2524559796	2.6507990360
432	17.2400000000	0.0251693688	0.0153828598	0.0305499416	0.0080006269	0.0167540000	0	0	209321984	0.2091103792	0.2527664900	2.6444711685
433	17.2800000000	0.0271185115	0.0154099630	0.0305499416	0.0079922330	0.0163430000	0	0	209321984	0.2212325335	0.2520449460	2.6407003403
434	17.3200000000	0.0232737269	0.0154280822	0.0305499416	0.0079839894	0.0157680000	0	0	209321984	0.2290295362	0.2442402244	2.6306378841
435	17.3600000000	0.0235323049	0.0154467126	0.0305499416	0.0079922586	0.0155290000	0	0	209321984	0.2427614927	0.2431297004	2.6255092621
436	17.4000000000	0.0249359179	0.0154684769	0.0305499416	0.0079946607	0.0155330000	0	0	209321984	0.2578127384	0.2499069870	2.6183109283
437	17.4400000000	0.0234566107	0.0154867563	0.0305499416	0.0079890790	0.0153950000	0	0	209321984	0.2751412392	0.2553675473	2.6073737144
438	17.4800000000	0.0267250556	0.0155124146	0.0305499416	0.0081073943	0.0203330000	0	0	209321984	0.2918488979	0.2530442178	2.6052870750
439	17.5200000000	0.0233253427	0.0155302117	0.0305499416	0.0082264413	0.0154840000	0	0	209321984	0.2970016003	0.2438019812	2.5935859680
440	17.5600000000	0.0241535008	0.0155498101	0.0305499416	0.0082583391	0.0163780000	0	0	209321984	0.3014507294	0.2355372310	2.5867803097
441	17.6000000000	0.0273165610	0.0155764920	0.0305499416	0.0082546337	0.0155530000	0	0	209321984	0.3133124113	0.2308270186	2.5799827576
442	17.6400000000	0.0269620772	0.0156022513	0.0305499416	0.0082986091	0.0159440000	0	0	209321984	0.3237165213	0.2312590629	2.5723617077
443	17.6800000000	0.0243125949	0.0156219134	0.0305499416	0.0083214379	0.0158180000	0	0	209321984	0.3452544212	0.2368543297	2.5523893833
444	17.7200000000	0.0249814726	0.0156429935	0.0305499416	0.0083185076	0.0158540000	0	0	209321984	0.3571984768	0.2321295291	2.5439107418
445	17.7600000000	0.0304578897	0.0156762854	0.0305499416	0.0083238860	0.0150790000	0	0	209321984	0.3671846390	0.2302768230	2.5413773060
446	17.8000000000	0.0317664370	0.0157123620	0.0317664370	0.0083148601	0.0155100000	0	0	209321984	0.3792750239	0.2302961349	2.5333428383
447	17.8400000000	0.0311336108	0.0157468614	0.0317664370	0.0083114486	0.0152250000	0	0	209321984	0.3869349360	0.2301853001	2.5238964558
448	17.8800000000	0.0282904170	0.0157748605	0.0317664370	0.0083054254	0.0148660000	0	0	209321984	0.3898980021	0.2241135836	2.5160658360
449	17.9200000000	0.0274113044	0.0158007768	0.0317664370	0.0082990151	0.0147720000	0	0	209321984	0.3995479941	0.2246194482	2.5057888031
450	17.9600000000	0.0290137473	0.0158301390	0.0317664370	0.0082927440	0.0144120000	0	0	209321984	0.4095609188	0.2233556509	2.4996156693
451	18.0000000000	0.0232409295	0.0158465709	0.0317664370	0.0083068786	0.0147540000	0	0	209321984	0.4174486399	0.2173625976	2.4905400276
452	18.0400000000	0.0243220236	0.0158653219	0.0317664370	0.0082990936	0.0151750000	0	0	209321984	0.4258794785	0.2205423564	2.4842355251
453	18.0800000000	0.0265356880	0.0158888768	0.0317664370	0.0082904121	0.0147850000	0	0	209321984	0.4376671314	0.2172855884	2.4791638851
454	18.1200000000	0.0230596177	0.0159046714	0.0317664370	0.0082919965	0.0145160000	0	0	209321984	0.4454886317	0.2152046859	2.4708638191
455	18.1600000000	0.0250583105	0.0159247892	0.0317664370	0.0082857296	0.0146280000	0	0	209321984	0.4554786086	0.2115814388	2.4691352844
456	18.2000000000	0.0221359283	0.0159384102	0.0317664370	0.0082851546	0.0141970000	0	0	209321984	0.4646820426	0.2119839191	2.4574189186
457	18.2400000000	0.0233858023	0.0159547064	0.0317664370	0.0082854702	0.0147080000	0	0	209321984	0.4757015109	0.2109914273	2.4522521496
458	18.2800000000	0.0229126997	0.0159698985	0.0317664370	0.0082975663	0.0146280000	0	0	209321984	0.4863842130	0.2093278468	2.4511692524
459	18.3200000000	0.0228997674	0.0159849963	0.0317664370	0.0082915775	0.0141640000	0	0	209321984	0.5003867745	0.2132033706	2.4434506893
460	18.3600000000	0.0231236909	0.0160005152	0.0317664370	0.0082906493	0.0148670000	0	0	209321984	0.5090457797	0.2123564482	2.4374787807
461	18.4000000000	0.0209203102	0.0160111872	0.0317664370	0.0082837467	0.0148540000	0	0	209321984	0.5165581703	0.2078404725	2.4352579117
462	18.4400000000	0.0209089294	0.0160217884	0.0317664370	0.0082786505	0.0147000000	0	0	209321984	0.5222650170	0.2073492408	2.4312965870
463	18.4800000000	0.0192155745	0.0160286864	0.0317664370	0.0082727570	0.0150320000	0	0	209321984	0.5294728875	0.2073980868	2.4213981628
464	18.5200000000	0.0195423905	0.0160362590	0.0317664370	0.0082672533	0.0149680000	0	0	209321984	0.5398942828	0.2045446634	2.4184880257
465	18.5600000000	0.0186844096	0.0160419540	0.0317664370	0.0082638352	0.0147800000	0	0	209321984	0.5445051789	0.1983125806	2.4158883095
466	18.6000000000	0.0199604165	0.0160503627	0.0317664370	0.0082759726	0.0147090000	0	0	209321984	0.5560343862	0.1959740818	2.4161822796
467	18.6400000000	0.0228382591	0.0160648978	0.0317664370	0.0082763276	0.0146980000	0	0	209321984	0.5744128823	0.1998854876	2.4139499664
468	18.6800000000	0.0236059129	0.0160810111	0.0317664370	0.0082750114	0.0145150000	0	0	209321984	0.5851218104	0.1963309944	2.4142699242
469	18.7200000000	0.0212074816	0.0160919417	0.0317664370	0.0083016809	0.0144680000	0	0	209321984	0.5911127329	0.1956964135	2.4095983505
470	18.7600000000	0.0257109106	0.0161124076	0.0317664370	0.0083204463	0.0146160000	0	0	209321984	0.5952092409	0.1991316229	2.4077310562
471	18.8000000000	0.0229507368	0.0161269264	0.0317664370	0.0083795209	0.0344660000	0	0	209321984	0.6144953966	0.1941994280	2.4059975147
472	18.8400000000	0.0225677192	0.0161405721	0.0317664370	0.0084195673	0.0162440000	0	0	209321984	0.6223708391	0.1935003996	2.4037337303
473	18.8800000000	0.0241035447	0.0161574072	0.0317664370	0.0084318448	0.0149330000	0	0	209321984	0.6339712143	0.1970172822	2.3975956440
474	18.9200000000	0.0228267144	0.0161714774	0.0317664370	0.0084286224	0.0144550000	0	0	209321984	0.6394534111	0.1938010901	2.3904433250
475	18.9600000000	0.0199983306	0.0161795340	0.0317664370	0.0084292466	0.0149450000	0	0	209321984	0.6446496248	0.1887851954	2.3875839710
476	19.0000000000	0.0204964802	0.0161886032	0.0317664370	0.0084356943	0.0147450000	0	0	209321984	0.6587384939	0.1890143156	2.3849353790
477	19.0400000000	0.0211762302	0.0161990594	0.0317664370	0.0084350016	0.0149570000	0	0	209321984	0.6627386808	0.1913548112	2.3751375675
478	19.0800000000	0.0228057820	0.0162128810	0.0317664370	0.0084277127	0.0148380000	0	0	209321984	0.6776954532	0.1913072020	2.3803257942
479	19.1200000000	0.0228959695	0.0162268332	0.0317664370	0.0084203151	0.0147110000	0	0	209321984	0.6831336021	0.1890816092	2.3786091805
480	19.1600000000	0.0252361875	0.0162456027	0.0317664370	0.0084243022	0.0152290000	0	0	209321984	0.6878320575	0.1890672743	2.3801374435
481	19.2000000000	0.0244357195	0.0162626299	0.0317664370	0.0084401757	0.0155250000	0	0	209321984	0.6989217997	0.1912762821	2.3731920719
482	19.2400000000	0.0249932185	0.0162807432	0.0317664370	0.0084316380	0.0153180000	0	0	209321984	0.7061324716	0.1910436302	2.3744471073
483	19.2800000000	0.0250265822	0.0162988505	0.0317664370	0.0084238279	0.0149110000	0	0	209321984	0.7113659382	0.1871007234	2.3741266727
484	19.3200000000	0.0228188839	0.0163123217	0.0317664370	0.0084208673	0.0149310000	0	0	209321984	0.7183713317	0.1847743541	2.3694145679
485	19.3600000000	0.0333836302	0.0163475202	0.0333836302	0.0084279050	0.0147270000	0	0	209321984	0.7360410690	0.2002138346	2.3668656349
486	19.4000000000	0.0325311758	0.0163808199	0.0333836302	0.0084294471	0.0147390000	0	0	209321984	0.7382740974	0.2027503550	2.3621473312
487	19.4400000000	0.0309349857	0.0164107053	0.0333836302	0.0084694254	0.0150750000	0	0	209321984	0.7440958023	0.1970221698	2.3607523441
488	19.4800000000	0.0320547819	0.0164427628	0.0333836302	0.0084705754	0.0144940000	0	0	209321984	0.7441179752	0.1949582845	2.3548231125
489	19.5200000000	0.0341649540	0.0164790045	0.0341649540	0.0084644812	0.0154630000	0	0	209321984	0.7416591048	0.1946587861	2.3501429558
490	19.5600000000	0.0335934013	0.0165139319	0.0341649540	0.0084567162	0.0154480000	0	0	209321984	0.7470005751	0.1946315318	2.3396353722
491	19.6000000000	0.0331153199	0.0165477433	0.0341649540	0.0084509053	0.0156520000	0	0	209321984	0.7522519827	0.1911423653	2.3387110233
492	19.6400000000	0.0314206518	0.0165779727	0.0341649540	0.0084425668	0.0152910000	0	0	209321984	0.7519573569	0.1893335283	2.3267624378
493	19.6800000000	0.0322619826	0.0166097861	0.0341649540	0.0084367150	0.0150400000	0	0	209321984	0.7492723465	0.1878168434	2.3133921623
494	19.7200000000	0.0325810947	0.0166421167	0.0341649540	0.0084351141	0.0152930000	0	0	209321984	0.7495267391	0.1830469668	2.3052561283
495	19.7600000000	0.0355033427	0.0166802202	0.0355033427	0.0084299657	0.0155330000	0	0	209321984	0.7527406812	0.1854594499	2.2956876755
496	19.8000000000	0.0324422866	0.0167119986	0.0355033427	0.0084265036	0.0153500000	0	0	209321984	0.7536879778	0.1826876402	2.2889721394
497	19.8400000000	0.0313582607	0.0167414679	0.0355033427	0.0084183192	0.0154310000	0	0	209321984	0.7572040558	0.1784157753	2.2826039791
498	19.8800000000	0.0325572640	0.0167732265	0.0355033427	0.0084123067	0.0158650000	0	0	209321984	0.7566443086	0.1797911972	2.2703864574
499	19.9200000000	0.0339636020	0.0168076762	0.0355033427	0.0084041617	0.0156900000	0	0	209321984	0.7565897107	0.1791315824	2.2651231289
500	19.9600000000	0.0303059313	0.0168346727	0.0355033427	0.0083965726	0.0157910000	0	0	209321984	0.7566423416	0.1739520878	2.2532737255
501	20.0000000000	0.0330311991	0.0168670011	0.0355033427	0.0083900122	0.0157790000	0	0	209321984	0.7552357316	0.1735685170	2.2439396381
502	20.0400000000	0.0426304936	0.0169183228	0.0426304936	0.0083885518	0.0157410000	0	0	209321984	0.7563790083	0.1809046119	2.2399964333
503	20.0800000000	0.0406844318	0.0169655715	0.0426304936	0.0083852275	0.0158730000	0	0	209321984	0.7645897865	0.1813157499	2.2272601128
504	20.1200000000	0.0355616249	0.0170024685	0.0426304936	0.0083796543	0.0161330000	0	0	209321984	0.7684020400	0.1745778918	2.2147810459
505	20.1600000000	0.0400969684	0.0170482001	0.0426304936	0.0083749756	0.0159310000	0	0	209321984	0.7628729343	0.1772861183	2.2021999359
506	20.2000000000	0.0383310579	0.0170902611	0.0426304936	0.0083733137	0.0156990000	0	0	209321984	0.7648543119	0.1792896390	2.1912117004
507	20.2400000000	0.0410476103	0.0171375143	0.0426304936	0.0083699110	0.0158400000	0	0	209321984	0.7636387944	0.1833872050	2.1776542664
508	20.2800000000	0.0403990895	0.0171833048	0.0426304936	0.0083788170	0.0158380000	0	0	209321984	0.7625501752	0.1810910106	2.1683714390
509	20.3200000000	0.0392955802	0.0172267474	0.0426304936	0.0083733020	0.0161540000	0	0	209321984	0.7631155849	0.1781183481	2.1595368385
510	20.3600000000	0.0438716151	0.0172789922	0.0438716151	0.0083673545	0.0161590000	0	0	209321984	0.7644961476	0.1834031045	2.1451096535
511	20.4000000000	0.0435639359	0.0173304304	0.0438716151	0.0083601970	0.0162070000	0	0	209321984	0.7654181123	0.1862222105	2.1335213184
512	20.4400000000	0.0429958627	0.0173805582	0.0438716151	0.0083705204	0.0164850000	0	0	209321984	0.7581111193	0.1848190874	2.1209452152
513	20.4800000000	0.0436767302	0.0174318178	0.0438716151	0.0083790050	0.0163130000	0	0	209321984	0.7667329311	0.1850943118	2.1101338863
514	20.5200000000	0.0433558151	0.0174822536	0.0438716151	0.0083720887	0.0161480000	0	0	209321984	0.7694329619	0.1871743500	2.0958795547
515	20.5600000000	0.0497691073	0.0175449466	0.0497691073	0.0083799030	0.0197530000	0	0	209321984	0.7643233538	0.1920253336	2.0859856606
516	20.6000000000	0.0491699539	0.0176062353	0.0497691073	0.0083916007	0.0162050000	0	0	209321984	0.7652136087	0.1887813658	2.0745975971
517	20.6400000000	0.0459517501	0.0176610622	0.0497691073	0.0083930662	0.0166940000	0	0	209321984	0.7661162615	0.1858370751	2.0734729767
518	20.6800000000	0.0537218340	0.0177306776	0.0537218340	0.0083951194	0.0167240000	0	0	209321984	0.7694808841	0.1888711900	2.0545520782
519	20.7200000000	0.0497882478	0.0177924456	0.0537218340	0.0083896960	0.0164870000	0	0	209321984	0.7656179667	0.1904148757	2.0567753315
520	20.7600000000	0.0471233279	0.0178488511	0.0537218340	0.0083960739	0.0168110000	0	0	209321984	0.7645608783	0.1919654906	2.0566675663
521	20.8000000000	0.0421600640	0.0178955137	0.0537218340	0.0084061370	0.0167320000	0	0	209321984	0.7639050484	0.1852217913	2.0482807159
522	20.8400000000	0.0437438115	0.0179450315	0.0537218340	0.0084041748	0.0168700000	0	0	209321984	0.7641130686	0.1822308004	2.0431399345
523	20.8800000000	0.0399175435	0.0179870440	0.0537218340	0.0083990467	0.0165630000	0	0	209321984	0.7573974729	0.1788743436	2.0468413830
524	20.9200000000	0.0402509123	0.0180295323	0.0537218340	0.0083951966	0.0165860000	0	0	209321984	0.7702264190	0.1773309410	2.0267057419
525	20.9600000000	0.0426007025	0.0180763345	0.0537218340	0.0083882038	0.0168690000	0	0	209321984	0.7671230435	0.1768458486	2.0245089531
526	21.0000000000	0.0455955230	0.0181286524	0.0537218340	0.0083874878	0.0185580000	0	0	209321984	0.7729318142	0.1773963869	2.0068039894
527	21.0400000000	0.0507101268	0.0181904768	0.0537218340	0.0083885065	0.0162220000	0	0	209321984	0.7698460221	0.1812025905	1.9988604784
528	21.0800000000	0.0501571707	0.0182510198	0.0537218340	0.0083809120	0.0160860000	0	0	209321984	0.7731012106	0.1796603203	1.9959291220
529	21.1200000000	0.0525720567	0.0183158989	0.0537218340	0.0083739664	0.0159120000	0	0	209321984	0.7849162221	0.1795470715	1.9761160612
530	21.1600000000	0.0469282269	0.0183698844	0.0537218340	0.0083758012	0.0161930000	0	0	209321984	0.7868166566	0.1771486700	1.9711461067
531	21.2000000000	0.0518766344	0.0184329856	0.0537218340	0.0083728836	0.0162170000	0	0	209321984	0.7877770066	0.1771746725	1.9569140673
532	21.2400000000	0.0497236215	0.0184918026	0.0537218340	0.0083677489	0.0166710000	0	0	209321984	0.7895284891	0.1744063795	1.9475004673
533	21.2800000000	0.0488764122	0.0185488094	0.0537218340	0.0083614798	0.0184560000	0	0	209321984	0.7870560288	0.1714938581	1.9426434040
534	21.3200000000	0.0565374419	0.0186199491	0.0565374419	0.0083615807	0.0180110000	0	0	209321984	0.7910583019	0.1768078506	1.9284615517
535	21.3600000000	0.0513409041	0.0186811098	0.0565374419	0.0083618229	0.0171520000	0	0	209321984	0.8007631302	0.1756227016	1.9125585556
536	21.4000000000	0.0543642044	0.0187476827	0.0565374419	0.0083560348	0.0176010000	0	0	209321984	0.7967076302	0.1775096953	1.9081716537
537	21.4400000000	0.0549966432	0.0188151855	0.0565374419	0.0083484644	0.0172740000	0	0	209321984	0.8029615879	0.1751292944	1.8931006193
538	21.4800000000	0.0514632463	0.0188758696	0.0565374419	0.0083447442	0.0172840000	0	0	209321984	0.8085670471	0.1747484803	1.8827146292
539	21.5200000000	0.0507600904	0.0189350240	0.0565374419	0.0083380598	0.0167150000	0	0	209321984	0.8053760529	0.1719491482	1.8773792982
