SLAMBench Report run started:	2020-03-13 06:29:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
349	41.8000000000	43.3211174011	14.1314395838	45.1202659607	2.4476165370	0.0020420000	0	0	1180303360	1.6107672453	-43.4319419861	-0.0372342244
350	41.8400000000	43.3002815247	14.2147791322	45.1202659607	2.4445868947	0.0023280000	0	0	1180303360	1.6023091078	-43.4114761353	-0.0258351546
351	41.8800000000	43.2891960144	14.2976122287	45.1202659607	2.4412202159	0.0022380000	0	0	1180303360	1.6000998020	-43.4001045227	-0.0301520750
352	41.9200000000	43.2879829407	14.3799712364	45.1202659607	2.4377403150	0.0020330000	0	0	1180303360	1.5966774225	-43.3992080688	-0.0466276705
353	41.9600000000	43.2871627808	14.4618612974	45.1202659607	2.4342752063	0.0020970000	0	0	1180303360	1.5901850462	-43.3985824585	-0.0629495084
354	42.0000000000	43.2836685181	14.5432788320	45.1202659607	2.4308248791	0.0020790000	0	0	1180303360	1.5832810402	-43.3966751099	-0.0769094452
355	42.0400000000	43.2690048218	14.6241963699	45.1202659607	2.4276584973	0.0023280000	0	0	1180303360	1.5796155930	-43.3809547424	-0.0782191828
356	42.0800000000	43.2707366943	14.7046641798	45.1202659607	2.4242369295	0.0020750000	0	0	1180303360	1.5725771189	-43.3817062378	-0.0936566219
357	42.1200000000	43.2697677612	14.7846784756	45.1202659607	2.4208298096	0.0020360000	0	0	1180303360	1.5644664764	-43.3811225891	-0.1097382307
358	42.1600000000	43.2675209045	14.8642394880	45.1202659607	2.4174372450	0.0020460000	0	0	1180303360	1.5484106541	-43.3797454834	-0.1356871724
359	42.2000000000	43.2510986328	14.9433115190	45.1202659607	2.4143630373	0.0023190000	0	0	1180303360	1.5457893610	-43.3634223938	-0.1311314106
360	42.2400000000	43.2492218018	15.0219390476	45.1202659607	2.4109981818	0.0020410000	0	0	1180303360	1.5390930176	-43.3614044189	-0.1425337642
361	42.2800000000	43.2488632202	15.1001299733	45.1202659607	2.4076473608	0.0020110000	0	0	1180303360	1.5336232185	-43.3602943420	-0.1600327194
362	42.3200000000	43.2529106140	15.1779000855	45.1202659607	2.4043104223	0.0020760000	0	0	1180303360	1.5276173353	-43.3624954224	-0.1779381335
363	42.4000000000	43.2562332153	15.2552508655	45.1202659607	2.4009875432	0.0020820000	0	0	1180303360	1.5169730186	-43.3645362854	-0.2055969983
364	42.4400000000	43.2575759888	15.3321803301	45.1202659607	2.3976782242	0.0020680000	0	0	1180303360	1.5121285915	-43.3649711609	-0.2199119329
365	42.5600000000	43.2625694275	15.4087019441	45.1202659607	2.3943830796	0.0021400000	0	0	1180303360	1.5047957897	-43.3684883118	-0.2581669688
366	42.6400000000	43.2656364441	15.4848137870	45.1202659607	2.3911011859	0.0021150000	0	0	1180303360	1.4980640411	-43.3695106506	-0.2804485261
367	42.6800000000	43.2688293457	15.5605195515	45.1202659607	2.3878324985	0.0020680000	0	0	1180303360	1.4939148426	-43.3711814880	-0.2921336591
368	42.8000000000	43.2629051208	15.6357977731	45.1202659607	2.3853849111	0.0024930000	0	0	1180303360	1.4901684523	-43.3560066223	-0.3169256449
369	42.8800000000	43.2646598816	15.7106727382	45.1202659607	2.3821419986	0.0021070000	0	0	1180303360	1.4901190996	-43.3543128967	-0.3355432451
370	42.9200000000	43.2665901184	15.7851481905	45.1202659607	2.3789120739	0.0020870000	0	0	1180303360	1.4906886816	-43.3538894653	-0.3475490212
371	43.0400000000	43.2594947815	15.8592030331	45.1202659607	2.3760059540	0.0022940000	0	0	1180303360	1.4900302887	-43.3394889832	-0.3677304387
372	43.1600000000	43.2475852966	15.9328277166	45.1202659607	2.3728786476	0.0023230000	0	0	1180303360	1.4882467985	-43.3221168518	-0.3833127618
373	43.3200000000	43.2516212463	16.0060684499	45.1202659607	2.3696882353	0.0021440000	0	0	1180303360	1.4727059603	-43.3211784363	-0.4305142462
374	43.4000000000	43.2523040771	16.0789193473	45.1202659607	2.3666069238	0.0022700000	0	0	1180303360	1.4687577486	-43.3172302246	-0.4453637600
375	43.4400000000	43.2543220520	16.1513870879	45.1202659607	2.3634409762	0.0021390000	0	0	1180303360	1.4656887054	-43.3178405762	-0.4569358826
376	43.4800000000	43.2578086853	16.2234786347	45.1202659607	2.3602876584	0.0020650000	0	0	1180303360	1.4588233232	-43.3205528259	-0.4668792486
377	43.6000000000	43.2578697205	16.2951878949	45.1202659607	2.3572609508	0.0023440000	0	0	1180303360	1.4482171535	-43.3171157837	-0.4960447550
378	43.6800000000	43.2605552673	16.3665248456	45.1202659607	2.3542419011	0.0023600000	0	0	1180303360	1.4508000612	-43.3157806396	-0.5171763897
379	43.7200000000	43.2581024170	16.4374788761	45.1202659607	2.3512048084	0.0023220000	0	0	1180303360	1.4563428164	-43.3107223511	-0.5239825845
380	43.8400000000	43.2574386597	16.5080577176	45.1202659607	2.3481763517	0.0023470000	0	0	1180303360	1.4491832256	-43.3047828674	-0.5480997562
381	43.8800000000	43.2631111145	16.5782809549	45.1202659607	2.3450848862	0.0021660000	0	0	1180303360	1.4488786459	-43.3093490601	-0.5648425221
382	43.9200000000	43.2738151550	16.6481645523	45.1202659607	2.3420055498	0.0022280000	0	0	1180303360	1.4491373301	-43.3178482056	-0.5797267556
383	43.9600000000	43.2809600830	16.7177018774	45.1202659607	2.3389382751	0.0022630000	0	0	1180303360	1.4446344376	-43.3226013184	-0.5908403993
384	44.0000000000	43.2738571167	16.7868585317	45.1202659607	2.3359564368	0.0024060000	0	0	1180303360	1.4435878992	-43.3137969971	-0.5956186652
385	44.0400000000	43.2766456604	16.8556631736	45.1202659607	2.3329129786	0.0022030000	0	0	1180303360	1.4378259182	-43.3163261414	-0.6058047414
386	44.0800000000	43.2689208984	16.9240913024	45.1202659607	2.3299520029	0.0023580000	0	0	1180303360	1.4382841587	-43.3077888489	-0.6124963760
387	44.1200000000	43.2629318237	16.9921503219	45.1202659607	2.3269832319	0.0023760000	0	0	1180303360	1.4378170967	-43.3019485474	-0.6215176582
388	44.1600000000	43.2587547302	17.0598477559	45.1202659607	2.3240252351	0.0023180000	0	0	1180303360	1.4373676777	-43.2972373962	-0.6323868632
389	44.2000000000	43.2641792297	17.1272110759	45.1202659607	2.3210286140	0.0021940000	0	0	1180303360	1.4331879616	-43.3023757935	-0.6483865380
390	44.3200000000	43.2637977600	17.1942279648	45.1202659607	2.3181717016	0.0023560000	0	0	1180303360	1.4336220026	-43.2998886108	-0.6869261861
391	44.3600000000	43.2553710938	17.2608805048	45.1202659607	2.3152798823	0.0024010000	0	0	1180303360	1.4347268343	-43.2889060974	-0.6930250525
392	44.4000000000	43.2570228577	17.3271971945	45.1202659607	2.3123173873	0.0021380000	0	0	1180303360	1.4325292110	-43.2902221680	-0.7063694596
393	44.4400000000	43.2578353882	17.3931784621	45.1202659607	2.3093662582	0.0021300000	0	0	1180303360	1.4297673702	-43.2897987366	-0.7207570672
394	44.6400000000	43.2557868958	17.4588196003	45.1202659607	2.3065947448	0.0023170000	0	0	1180303360	1.4301946163	-43.2779312134	-0.7806897163
395	44.7600000000	43.2392272949	17.5240864552	45.1202659607	2.3038110567	0.0023500000	0	0	1180303360	1.4248825312	-43.2589378357	-0.8057784438
396	44.8000000000	43.2422027588	17.5890311934	45.1202659607	2.3008931008	0.0021400000	0	0	1180303360	1.4213460684	-43.2598304749	-0.8185051084
397	44.8400000000	43.2356834412	17.6536323325	45.1202659607	2.2980709937	0.0023040000	0	0	1180303360	1.4245930910	-43.2512474060	-0.8261867166
398	44.9200000000	43.2373580933	17.7179130505	45.1202659607	2.2952813227	0.0024120000	0	0	1180303360	1.4228547812	-43.2477684021	-0.8500627279
399	44.9600000000	43.2335281372	17.7818619605	45.1202659607	2.2924545926	0.0023280000	0	0	1180303360	1.4248584509	-43.2407302856	-0.8589782715
400	45.0400000000	43.2312011719	17.8454853085	45.1202659607	2.2896463515	0.0024150000	0	0	1180303360	1.4226182699	-43.2354736328	-0.8765849471
401	45.1200000000	43.2238998413	17.9087731253	45.1202659607	2.2868701902	0.0023310000	0	0	1180303360	1.4212534428	-43.2252883911	-0.8938911557
402	45.1600000000	43.2176551819	17.9717305434	45.1202659607	2.2840591960	0.0023940000	0	0	1180303360	1.4223276377	-43.2181739807	-0.9008334875
403	45.2800000000	43.2073402405	18.0343499223	45.1202659607	2.2812845298	0.0023960000	0	0	1180303360	1.4175596237	-43.2081108093	-0.9215347767
404	45.3600000000	43.2090950012	18.0966636477	45.1202659607	2.2784526967	0.0021650000	0	0	1180303360	1.4130631685	-43.2078094482	-0.9402333498
405	45.4400000000	43.2075386047	18.1586658081	45.1202659607	2.2757369993	0.0023560000	0	0	1180303360	1.4165178537	-43.1997909546	-0.9567398429
406	45.4800000000	43.2030906677	18.2203515836	45.1202659607	2.2729745153	0.0023800000	0	0	1180303360	1.4187073708	-43.1932640076	-0.9619418979
407	45.5200000000	43.2104721069	18.2817523711	45.1202659607	2.2701737356	0.0022210000	0	0	1180303360	1.4172902107	-43.1976242065	-0.9737970829
408	45.5600000000	43.2062759399	18.3428418897	45.1202659607	2.2674280912	0.0023930000	0	0	1180303360	1.4190982580	-43.1914978027	-0.9770476222
409	45.6000000000	43.2099189758	18.4036415892	45.1202659607	2.2646477954	0.0022080000	0	0	1180303360	1.4140764475	-43.1942749023	-0.9843242764
410	45.7200000000	43.2055015564	18.4641339306	45.1202659607	2.2620328367	0.0024440000	0	0	1180303360	1.4154460430	-43.1851463318	-1.0072058439
411	45.7600000000	43.2090034485	18.5243404257	45.1202659607	2.2592726559	0.0021370000	0	0	1180303360	1.4144685268	-43.1861648560	-1.0166823864
412	45.8000000000	43.1971511841	18.5842258887	45.1202659607	2.2565867572	0.0024320000	0	0	1180303360	1.4178918600	-43.1737060547	-1.0200935602
413	45.9200000000	43.1866378784	18.6437958936	45.1202659607	2.2539298388	0.0024450000	0	0	1180303360	1.4172812700	-43.1611785889	-1.0389726162
414	46.0000000000	43.1899566650	18.7030861370	45.1202659607	2.2511996087	0.0021510000	0	0	1180303360	1.4123779535	-43.1634101868	-1.0588217974
415	46.0400000000	43.1920661926	18.7620957275	45.1202659607	2.2484792148	0.0022030000	0	0	1180303360	1.4114123583	-43.1646156311	-1.0711262226
416	46.0800000000	43.1928405762	18.8208234795	45.1202659607	2.2457686423	0.0021460000	0	0	1180303360	1.4107307196	-43.1653747559	-1.0815578699
417	46.1200000000	43.1924514771	18.8792686306	45.1202659607	2.2430678220	0.0021510000	0	0	1180303360	1.4086362123	-43.1640472412	-1.0901726484
418	46.2800000000	43.1831092834	18.9374117900	45.1202659607	2.2406553174	0.0025120000	0	0	1180303360	1.4029927254	-43.1392860413	-1.1371535063
419	46.3600000000	43.1776504517	18.9952643883	45.1202659607	2.2380716227	0.0025450000	0	0	1180303360	1.4036643505	-43.1266860962	-1.1523039341
420	46.4000000000	43.1817817688	19.0528513344	45.1202659607	2.2353993574	0.0022630000	0	0	1180303360	1.4019789696	-43.1259002686	-1.1632835865
421	46.5600000000	43.1725349426	19.1101427444	45.1202659607	2.2328066582	0.0026450000	0	0	1180303360	1.4015225172	-43.1024551392	-1.1993293762
422	46.6400000000	43.1775627136	19.1671745453	45.1202659607	2.2301534324	0.0023130000	0	0	1180303360	1.3997404575	-43.1007232666	-1.2232383490
423	46.6800000000	43.1808052063	19.2239443577	45.1202659607	2.2275095858	0.0023160000	0	0	1180303360	1.3977495432	-43.1023101807	-1.2368952036
424	46.7200000000	43.1839523315	19.2804538105	45.1202659607	2.2248751153	0.0022610000	0	0	1180303360	1.3965398073	-43.1028213501	-1.2480046749
425	46.7600000000	43.1835746765	19.3366964478	45.1202659607	2.2222499189	0.0022780000	0	0	1180303360	1.3931483030	-43.0997352600	-1.2555826902
426	46.8400000000	43.1946830750	19.3927011113	45.1202659607	2.2196341967	0.0023510000	0	0	1180303360	1.3890732527	-43.0993423462	-1.2829905748
427	46.8800000000	43.2003746033	19.4484567869	45.1202659607	2.2170275538	0.0023280000	0	0	1180303360	1.3846292496	-43.1032524109	-1.2982649803
428	46.9200000000	43.2050704956	19.5039628937	45.1202659607	2.2144300622	0.0024040000	0	0	1180303360	1.3802876472	-43.1045494080	-1.3114655018
429	46.9600000000	43.2054023743	19.5592110044	45.1202659607	2.2118416770	0.0023490000	0	0	1180303360	1.3739035130	-43.1042137146	-1.3205815554
430	47.0000000000	43.2049942017	19.6142011978	45.1202659607	2.2092624081	0.0024530000	0	0	1180303360	1.3659723997	-43.0983543396	-1.3390800953
431	47.0400000000	43.2045211792	19.6689351189	45.1202659607	2.2066920915	0.0024120000	0	0	1180303360	1.3619480133	-43.0947074890	-1.3487735987
432	47.0800000000	43.2008819580	19.7234072181	45.1202659607	2.2041307078	0.0023470000	0	0	1180303360	1.3564717770	-43.0909996033	-1.3583563566
433	47.1200000000	43.1981391907	19.7776213797	45.1202659607	2.2015782337	0.0024630000	0	0	1180303360	1.3501867056	-43.0874214172	-1.3654135466
434	47.1600000000	43.1979331970	19.8315852318	45.1202659607	2.1990345877	0.0024250000	0	0	1180303360	1.3471416235	-43.0835533142	-1.3741749525
435	47.2400000000	43.1938972473	19.8852916962	45.1202659607	2.1964997154	0.0025340000	0	0	1180303360	1.3321326971	-43.0803489685	-1.3848543167
436	47.2800000000	43.1900749207	19.9387430339	45.1202659607	2.1939739136	0.0024570000	0	0	1180303360	1.3306998014	-43.0752639771	-1.3931639194
437	47.3600000000	43.1732254028	19.9919111857	45.1202659607	2.1914579478	0.0028390000	0	0	1180303360	1.3240586519	-43.0570983887	-1.4116492271
438	47.4400000000	43.1674690247	20.0448234183	45.1202659607	2.1889494691	0.0025970000	0	0	1180303360	1.3218655586	-43.0485725403	-1.4285548925
439	47.4800000000	43.1625900269	20.0974834789	45.1202659607	2.1864493349	0.0025650000	0	0	1180303360	1.3191250563	-43.0430564880	-1.4346228838
440	47.6000000000	43.1372451782	20.1498465736	45.1202659607	2.1839601613	0.0031730000	0	0	1180303360	1.3053503036	-43.0170974731	-1.4546623230
441	47.6400000000	43.1156692505	20.2019232690	45.1202659607	2.1816802188	0.0029500000	0	0	1180303360	1.3046194315	-42.9954795837	-1.4454187155
442	47.7600000000	43.1101150513	20.2537517572	45.1202659607	2.1792057505	0.0027250000	0	0	1180303360	1.3053288460	-42.9886817932	-1.4804302454
443	47.8000000000	43.1054306030	20.3053356824	45.1202659607	2.1767393095	0.0027100000	0	0	1180303360	1.3066966534	-42.9814453125	-1.4932057858
444	47.8400000000	43.1002082825	20.3566754856	45.1202659607	2.1742812184	0.0026420000	0	0	1180303360	1.3064955473	-42.9750022888	-1.5036751032
445	47.8800000000	43.0976219177	20.4077787360	45.1202659607	2.1718314392	0.0026750000	0	0	1180303360	1.3071901798	-42.9698219299	-1.5135980844
446	47.9600000000	43.0907707214	20.4586374624	45.1202659607	2.1693900159	0.0026420000	0	0	1180303360	1.3056499958	-42.9630546570	-1.5309220552
447	48.0400000000	43.0779571533	20.5092399673	45.1202659607	2.1669572965	0.0029020000	0	0	1180303360	1.3113721609	-42.9446792603	-1.5498030186
448	48.0800000000	43.0720138550	20.5596033019	45.1202659607	2.1645321110	0.0025820000	0	0	1180303360	1.3105751276	-42.9373130798	-1.5578918457
449	48.1600000000	43.0611419678	20.6097180873	45.1202659607	2.1621152160	0.0028720000	0	0	1180303360	1.3107597828	-42.9219551086	-1.5752763748
450	48.2000000000	43.0566558838	20.6596001713	45.1202659607	2.1597062487	0.0025640000	0	0	1180303360	1.3111664057	-42.9154396057	-1.5843467712
451	48.2400000000	43.0510406494	20.7092485981	45.1202659607	2.1573053158	0.0025980000	0	0	1180303360	1.3092185259	-42.9097518921	-1.5908935070
452	48.2800000000	43.0454978943	20.7586650788	45.1202659607	2.1549123904	0.0025640000	0	0	1180303360	1.3097822666	-42.9026947021	-1.5982519388
453	48.3200000000	43.0411453247	20.8078537769	45.1202659607	2.1525273968	0.0025760000	0	0	1180303360	1.3107478619	-42.8954391479	-1.6064952612
454	48.4000000000	43.0299797058	20.8568011909	45.1202659607	2.1501505984	0.0026560000	0	0	1180303360	1.3061982393	-42.8821868896	-1.6185119152
455	48.4800000000	43.0243759155	20.9055211353	45.1202659607	2.1477820481	0.0027680000	0	0	1180303360	1.3029383421	-42.8688392639	-1.6481113434
456	48.5200000000	43.0219230652	20.9540220168	45.1202659607	2.1454205951	0.0024870000	0	0	1180303360	1.2997273207	-42.8655815125	-1.6559391022
457	48.5600000000	43.0198669434	21.0023061413	45.1202659607	2.1430669530	0.0025540000	0	0	1180303360	1.2963106632	-42.8624877930	-1.6640845537
458	48.6800000000	43.0100593567	21.0503580042	45.1202659607	2.1407244918	0.0028700000	0	0	1180303360	1.2853462696	-42.8441734314	-1.6986179352
459	48.9600000000	42.9904899597	21.0981578560	45.1202659607	2.1383917836	0.0028310000	0	0	1180303360	1.2561066151	-42.8143348694	-1.7439305782
460	49.0000000000	42.9309158325	21.1456203733	45.1202659607	2.1369264357	0.0028780000	0	0	1180303360	1.2201874256	-42.7569503784	-1.6898651123
461	49.0800000000	42.9349174500	21.1928856598	45.1202659607	2.1346029185	0.0024430000	0	0	1180303360	1.2177246809	-42.7558784485	-1.7162094116
462	49.1200000000	42.9357604980	21.2399481595	45.1202659607	2.1322866370	0.0024680000	0	0	1180303360	1.2140384912	-42.7546234131	-1.7276349068
463	49.2000000000	42.9364280701	21.2868088072	45.1202659607	2.1299782228	0.0025320000	0	0	1180303360	1.2077031136	-42.7518272400	-1.7505116463
464	49.3600000000	42.9322204590	21.3334584013	45.1202659607	2.1276780773	0.0028000000	0	0	1180303360	1.1834747791	-42.7425117493	-1.7801007032
465	49.4000000000	42.9180221558	21.3798768180	45.1202659607	2.1262400837	0.0029060000	0	0	1180303360	1.1773816347	-42.7286376953	-1.7625403404
466	49.4800000000	42.9249382019	21.4261108553	45.1202659607	2.1239530503	0.0024410000	0	0	1180303360	1.1817059517	-42.7317314148	-1.7883862257
467	49.6400000000	42.9364967346	21.4721716388	45.1202659607	2.1216737159	0.0024700000	0	0	1180303360	1.1702386141	-42.7321128845	-1.8237723112
