SLAMBench Report run started:	2020-03-12 10:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.0681250095	0.0185686480	0.0483645993	0.0868196934	0.0158886915	0.0060880000	0.0005350000	0.0042610000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9040102959	3.9918441772	4.0648870468
236	1305031110.1013970375	0.0175345428	0.0482339635	0.0868196934	0.0158932243	0.0060130000	0.0005940000	0.0043200000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.8893013000	3.9924063683	4.0689492226
237	1305031110.1323170662	0.0208092611	0.0481182474	0.0868196934	0.0159766473	0.0048650000	0.0005360000	0.0025670000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.8769981861	3.9892225266	4.0725207329
238	1305031110.1683230400	0.0248828940	0.0480206199	0.0868196934	0.0159549139	0.0047630000	0.0005310000	0.0031420000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8682718277	3.9878995419	4.0757379532
239	1305031110.2031619549	0.0236609895	0.0479186967	0.0868196934	0.0159221948	0.0040890000	0.0005730000	0.0022270000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.8585972786	3.9907248020	4.0784602165
240	1305031110.2349090576	0.0286329724	0.0478383396	0.0868196934	0.0159241604	0.0059490000	0.0005290000	0.0043110000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8488717079	3.9862396717	4.0813632011
241	1305031110.2713940144	0.0316990428	0.0477713715	0.0868196934	0.0158952516	0.0063090000	0.0006000000	0.0039430000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.8387873173	3.9845974445	4.0831661224
242	1305031110.3036479950	0.0319695137	0.0477060746	0.0868196934	0.0158695247	0.0060190000	0.0005340000	0.0043050000	0.0000000000	0.0000060000	0.0009410000	0	0	314179584	3.8289489746	3.9845297337	4.0842361450
243	1305031110.3315699100	0.0307852719	0.0476364417	0.0868196934	0.0158477733	0.0051090000	0.0005280000	0.0032580000	0.0000060000	0.0000040000	0.0011010000	0	0	314179584	3.8182666302	3.9863686562	4.0846643448
244	1305031110.3716070652	0.0317712948	0.0475714206	0.0868196934	0.0158357270	0.0057370000	0.0005960000	0.0039360000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8083484173	3.9882347584	4.0848574638
245	1305031110.4034800529	0.0322011858	0.0475086849	0.0868196934	0.0158071402	0.0052520000	0.0005320000	0.0028900000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.7975485325	3.9889283180	4.0855760574
246	1305031110.4356470108	0.0306834150	0.0474402895	0.0868196934	0.0157952798	0.0059940000	0.0005250000	0.0043150000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.7854123116	3.9936726093	4.0871443748
247	1305031110.4705879688	0.0358558297	0.0473933889	0.0868196934	0.0158230942	0.0060930000	0.0005890000	0.0042140000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	3.7760989666	3.9933843613	4.0886693001
248	1305031110.5025389194	0.0414981097	0.0473696176	0.0868196934	0.0158023897	0.0059630000	0.0005270000	0.0043170000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.7684304714	3.9902844429	4.0907292366
249	1305031110.5345320702	0.0428023040	0.0473512749	0.0868196934	0.0157742009	0.0066500000	0.0005870000	0.0042810000	0.0000050000	0.0000040000	0.0015520000	0	0	314179584	3.7574520111	3.9913411140	4.0925183296
250	1305031110.5716760159	0.0449120924	0.0473415182	0.0868196934	0.0157709421	0.0049510000	0.0005320000	0.0033120000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7484078407	3.9960780144	4.0936131477
251	1305031110.6042890549	0.0466191620	0.0473386403	0.0868196934	0.0157540147	0.0047880000	0.0005370000	0.0029230000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.7367427349	3.9956147671	4.0965738297
252	1305031110.6354849339	0.0539987274	0.0473650692	0.0868196934	0.0158375733	0.0061360000	0.0005930000	0.0044060000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.7331769466	3.9894099236	4.0983810425
253	1305031110.6717751026	0.0549234487	0.0473949442	0.0868196934	0.0158486554	0.0067250000	0.0005360000	0.0043770000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.7242708206	3.9905226231	4.0987486839
254	1305031110.6999568939	0.0520791635	0.0474133860	0.0868196934	0.0158226399	0.0061120000	0.0005320000	0.0044570000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.7154049873	3.9950063229	4.0992035866
255	1305031110.7354400158	0.0557833500	0.0474462094	0.0868196934	0.0158359936	0.0063550000	0.0005900000	0.0044270000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.7109520435	3.9907577038	4.1008920670
256	1305031110.7697339058	0.0581047684	0.0474878444	0.0868196934	0.0158088436	0.0043370000	0.0005420000	0.0026790000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.7063946724	3.9888308048	4.1016726494
257	1305031110.7996840477	0.0576614924	0.0475274306	0.0868196934	0.0157806534	0.0067970000	0.0005360000	0.0044210000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.7047290802	3.9909794331	4.1012787819
258	1305031110.8352479935	0.0569188669	0.0475638315	0.0868196934	0.0157637999	0.0047720000	0.0005880000	0.0030250000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.7011368275	3.9915025234	4.1018290520
259	1305031110.8712930679	0.0588927194	0.0476075724	0.0868196934	0.0157383877	0.0063250000	0.0005430000	0.0044420000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.6989507675	3.9876277447	4.1032872200
260	1305031110.9019000530	0.0586088523	0.0476498850	0.0868196934	0.0157180153	0.0061450000	0.0005320000	0.0044530000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.7003588676	3.9891576767	4.1034102440
261	1305031110.9386680126	0.0584119633	0.0476911190	0.0868196934	0.0157003227	0.0069110000	0.0005880000	0.0044460000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.7011225224	3.9881989956	4.1042146683
262	1305031110.9713160992	0.0581550486	0.0477310577	0.0868196934	0.0157012567	0.0046770000	0.0005320000	0.0030270000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.7060129642	3.9895610809	4.1044025421
263	1305031111.0036690235	0.0557028018	0.0477613685	0.0868196934	0.0156878906	0.0056040000	0.0005300000	0.0037660000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.7112448215	3.9933114052	4.1040892601
264	1305031111.0396690369	0.0568384714	0.0477957515	0.0868196934	0.0156727711	0.0050870000	0.0005890000	0.0034070000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.7183384895	3.9904365540	4.1051082611
265	1305031111.0716049671	0.0528965406	0.0478149997	0.0868196934	0.0156878159	0.0060650000	0.0005340000	0.0037850000	0.0000030000	0.0000040000	0.0015290000	0	0	314179584	3.7216143608	3.9930288792	4.1044201851
266	1305031111.1036579609	0.0522887371	0.0478318183	0.0868196934	0.0156678262	0.0050110000	0.0005340000	0.0034030000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.7291715145	3.9927802086	4.1039247513
267	1305031111.1392109394	0.0527560525	0.0478502611	0.0868196934	0.0156739112	0.0063300000	0.0005870000	0.0044740000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.7387130260	3.9902470112	4.1037335396
268	1305031111.1709370613	0.0512760431	0.0478630439	0.0868196934	0.0156645053	0.0050440000	0.0005390000	0.0033900000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.7477035522	3.9906606674	4.1028571129
269	1305031111.1993949413	0.0502191223	0.0478718026	0.0868196934	0.0156633594	0.0060870000	0.0005370000	0.0037720000	0.0000040000	0.0000030000	0.0015410000	0	0	314179584	3.7602548599	3.9922075272	4.1013979912
270	1305031111.2366700172	0.0444765575	0.0478592276	0.0868196934	0.0156773425	0.0061530000	0.0005940000	0.0044700000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.7658648491	3.9936597347	4.0995812416
271	1305031111.2699389458	0.0467150919	0.0478550057	0.0868196934	0.0157053011	0.0052630000	0.0005320000	0.0033950000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.7767188549	3.9886786938	4.0989189148
272	1305031111.3023109436	0.0450547524	0.0478447106	0.0868196934	0.0157021512	0.0043980000	0.0005940000	0.0026730000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.7898495197	3.9900867939	4.0976738930
273	1305031111.3394598961	0.0351355299	0.0477981568	0.0868196934	0.0159226709	0.0054300000	0.0005400000	0.0030250000	0.0000050000	0.0000060000	0.0015800000	0	0	314179584	3.7932403088	3.9968888760	4.0958995819
274	1305031111.3709080219	0.0403920375	0.0477711272	0.0868196934	0.0160592056	0.0061120000	0.0005350000	0.0044230000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8067362309	3.9906792641	4.0975995064
275	1305031111.4029109478	0.0428546891	0.0477532493	0.0868196934	0.0160309433	0.0052780000	0.0005900000	0.0033830000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	3.8188838959	3.9870474339	4.0978541374
276	1305031111.4389479160	0.0358571745	0.0477101475	0.0868196934	0.0160362402	0.0060810000	0.0005350000	0.0044440000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.8268837929	3.9922471046	4.0960974693
277	1305031111.4709188938	0.0370319709	0.0476715982	0.0868196934	0.0162971213	0.0067040000	0.0005280000	0.0044550000	0.0000040000	0.0000030000	0.0014830000	0	0	314179584	3.8463954926	3.9905722141	4.0958452225
278	1305031111.5035309792	0.0351543240	0.0476265720	0.0868196934	0.0162689471	0.0061270000	0.0005930000	0.0044270000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.8613550663	3.9907836914	4.0932440758
279	1305031111.5394821167	0.0330392197	0.0475742876	0.0868196934	0.0162414968	0.0045450000	0.0005790000	0.0026440000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.8692934513	3.9894914627	4.0911989212
280	1305031111.5713200569	0.0324181765	0.0475201586	0.0868196934	0.0162316098	0.0046840000	0.0005380000	0.0030250000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8833003044	3.9886209965	4.0891180038
281	1305031111.6033909321	0.0287549309	0.0474533784	0.0868196934	0.0163183020	0.0049360000	0.0005930000	0.0026980000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.8930163383	3.9917893410	4.0878181458
282	1305031111.6394050121	0.0354240239	0.0474107212	0.0868196934	0.0163689499	0.0042150000	0.0005320000	0.0026840000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9032349586	3.9859759808	4.0878710747
283	1305031111.6712520123	0.0348500349	0.0473663371	0.0868196934	0.0164924676	0.0048450000	0.0005340000	0.0031050000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9222488403	3.9845237732	4.0864992142
284	1305031111.7037909031	0.0271972418	0.0472953192	0.0868196934	0.0165232422	0.0061030000	0.0005830000	0.0045380000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9362862110	3.9919085503	4.0843935013
285	1305031111.7395040989	0.0315673798	0.0472401334	0.0868196934	0.0167497775	0.0065550000	0.0005310000	0.0045030000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.9498889446	3.9889185429	4.0830473900
286	1305031111.7712280750	0.0300712492	0.0471801023	0.0868196934	0.0167779967	0.0059340000	0.0005260000	0.0044490000	0.0000010000	0.0000050000	0.0007140000	0	0	314179584	3.9647915363	3.9906349182	4.0813207626
287	1305031111.8000769615	0.0293929838	0.0471181263	0.0868196934	0.0167864918	0.0048060000	0.0005880000	0.0030500000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9752752781	3.9934358597	4.0793919563
288	1305031111.8393330574	0.0359927975	0.0470794967	0.0868196934	0.0167596422	0.0041860000	0.0005300000	0.0026970000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9842929840	3.9927184582	4.0778384209
289	1305031111.8709850311	0.0348819718	0.0470372907	0.0868196934	0.0167995283	0.0062470000	0.0005920000	0.0041340000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9952809811	3.9968791008	4.0776543617
290	1305031111.9033560753	0.0370574668	0.0470028776	0.0868196934	0.0168352463	0.0060490000	0.0005340000	0.0044800000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0070691109	3.9948530197	4.0779471397
291	1305031111.9396800995	0.0426732302	0.0469879990	0.0868196934	0.0168108451	0.0044550000	0.0005290000	0.0026800000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	4.0197572708	3.9913682938	4.0783414841
292	1305031111.9714939594	0.0393278114	0.0469617655	0.0868196934	0.0168897373	0.0047980000	0.0005980000	0.0030900000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.0363640785	3.9931147099	4.0784173012
293	1305031112.0035960674	0.0374147817	0.0469291820	0.0868196934	0.0169427346	0.0049090000	0.0005350000	0.0027030000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.0495295525	3.9960405827	4.0768637657
294	1305031112.0394120216	0.0449699052	0.0469225178	0.0868196934	0.0169286074	0.0046200000	0.0005340000	0.0030670000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	4.0565400124	3.9949729443	4.0755691528
295	1305031112.0707309246	0.0464955494	0.0469210704	0.0868196934	0.0169202820	0.0045480000	0.0005870000	0.0027130000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	4.0668907166	3.9965240955	4.0739097595
296	1305031112.1024949551	0.0513158962	0.0469359178	0.0868196934	0.0169514089	0.0042670000	0.0005350000	0.0027020000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	4.0728812218	3.9972000122	4.0728034973
297	1305031112.1391069889	0.0579935238	0.0469731488	0.0868196934	0.0169583554	0.0065930000	0.0005300000	0.0045210000	0.0000030000	0.0000040000	0.0012950000	0	0	314179584	4.0818510056	3.9975810051	4.0723729134
298	1305031112.1693449020	0.0595454834	0.0470153378	0.0868196934	0.0169715888	0.0046800000	0.0005880000	0.0030700000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0926485062	3.9995379448	4.0716972351
299	1305031112.2077329159	0.0689032152	0.0470885414	0.0868196934	0.0169612283	0.0048280000	0.0005420000	0.0030500000	0.0000040000	0.0000030000	0.0009950000	0	0	314179584	4.1011667252	3.9963626862	4.0712757111
300	1305031112.2356569767	0.0704525709	0.0471664215	0.0868196934	0.0170160470	0.0042450000	0.0005380000	0.0026850000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1118779182	3.9898796082	4.0694828033
301	1305031112.2694880962	0.0758083835	0.0472615775	0.0868196934	0.0169925670	0.0044780000	0.0005950000	0.0023220000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.1228361130	3.9906761646	4.0681729317
302	1305031112.3035910130	0.0778961182	0.0473630164	0.0868196934	0.0169807078	0.0039550000	0.0005410000	0.0023150000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1332263947	3.9898540974	4.0671739578
303	1305031112.3357889652	0.0781641454	0.0474646703	0.0868196934	0.0169583281	0.0042400000	0.0005900000	0.0023050000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	4.1461272240	3.9890477657	4.0655407906
304	1305031112.3712310791	0.0803294852	0.0475727783	0.0868196934	0.0169360039	0.0043490000	0.0005370000	0.0026650000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.1584520340	3.9926061630	4.0645909309
305	1305031112.4074909687	0.0816890523	0.0476846349	0.0868196934	0.0169137320	0.0050230000	0.0005390000	0.0026500000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	4.1716880798	3.9945564270	4.0638942719
306	1305031112.4390640259	0.0801673755	0.0477907876	0.0868196934	0.0169060641	0.0040540000	0.0005900000	0.0023110000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.1845283508	3.9944202900	4.0631637573
307	1305031112.4710659981	0.0789874196	0.0478924053	0.0868196934	0.0168823526	0.0045580000	0.0005390000	0.0026660000	0.0000030000	0.0000040000	0.0010830000	0	0	314179584	4.1972169876	3.9932413101	4.0620279312
308	1305031112.5066690445	0.0788775012	0.0479930063	0.0868196934	0.0168583414	0.0040000000	0.0005360000	0.0023150000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.2095508575	3.9951696396	4.0609335899
309	1305031112.5383100510	0.0778884739	0.0480897554	0.0868196934	0.0168455152	0.0054340000	0.0005920000	0.0030010000	0.0000040000	0.0000030000	0.0015750000	0	0	314179584	4.2203884125	3.9942898750	4.0601410866
310	1305031112.5674700737	0.0762210265	0.0481805014	0.0868196934	0.0168204625	0.0060900000	0.0005320000	0.0044020000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	4.2303304672	3.9952063560	4.0598444939
311	1305031112.6067419052	0.0770633817	0.0482733724	0.0868196934	0.0168737107	0.0044830000	0.0005310000	0.0026300000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	4.2408194542	3.9970743656	4.0594849586
312	1305031112.6394178867	0.0764030069	0.0483635315	0.0868196934	0.0169140570	0.0044170000	0.0005920000	0.0026450000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2483334541	4.0005631447	4.0598592758
313	1305031112.6713249683	0.0782160982	0.0484589071	0.0868196934	0.0169071277	0.0047420000	0.0005390000	0.0022980000	0.0000030000	0.0000040000	0.0016160000	0	0	314179584	4.2524285316	4.0001401901	4.0603699684
314	1305031112.7073249817	0.0805932656	0.0485612458	0.0868196934	0.0169118819	0.0041110000	0.0005920000	0.0023030000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	4.2556519508	4.0005979538	4.0612640381
315	1305031112.7395460606	0.0807504207	0.0486634337	0.0868196934	0.0169170990	0.0045290000	0.0005290000	0.0026460000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.2573862076	4.0049514771	4.0629339218
316	1305031112.7715229988	0.0797824711	0.0487619117	0.0868196934	0.0169157191	0.0038670000	0.0005360000	0.0021730000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	4.2576584816	4.0097031593	4.0653591156
317	1305031112.8075389862	0.0791501030	0.0488577735	0.0868196934	0.0169272219	0.0050600000	0.0005890000	0.0026530000	0.0000050000	0.0000040000	0.0015580000	0	0	314179584	4.2582297325	4.0044732094	4.0662035942
318	1305031112.8395600319	0.0767189488	0.0489453872	0.0868196934	0.0169522091	0.0060090000	0.0005290000	0.0043550000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	4.2574696541	4.0058751106	4.0677905083
319	1305031112.8710830212	0.0732790679	0.0490216683	0.0868196934	0.0169744105	0.0063290000	0.0005790000	0.0044240000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	4.2573132515	4.0086603165	4.0692176819
320	1305031112.9072461128	0.0689569414	0.0490839661	0.0868196934	0.0169604560	0.0043530000	0.0005910000	0.0026530000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	4.2564797401	4.0078873634	4.0701246262
321	1305031112.9393229485	0.0662926063	0.0491375755	0.0868196934	0.0169370721	0.0049560000	0.0005320000	0.0026670000	0.0000040000	0.0000030000	0.0014950000	0	0	314179584	4.2537732124	4.0063104630	4.0706319809
322	1305031112.9711639881	0.0642755255	0.0491845878	0.0868196934	0.0169251797	0.0039340000	0.0005290000	0.0023140000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.2501039505	4.0037937164	4.0706734657
323	1305031113.0071659088	0.0598841459	0.0492177134	0.0868196934	0.0169316458	0.0048840000	0.0005880000	0.0030150000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	4.2456855774	4.0031962395	4.0703969002
324	1305031113.0394918919	0.0571772009	0.0492422797	0.0868196934	0.0169159051	0.0038920000	0.0005360000	0.0022960000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.2385706902	4.0035214424	4.0704598427
325	1305031113.0712099075	0.0583815277	0.0492704005	0.0868196934	0.0169414995	0.0051360000	0.0005340000	0.0028340000	0.0000050000	0.0000040000	0.0014650000	0	0	314179584	4.2295007706	3.9975764751	4.0693550110
326	1305031113.1076619625	0.0554977059	0.0492895026	0.0868196934	0.0169518169	0.0039160000	0.0005340000	0.0023270000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.2214398384	3.9931609631	4.0673947334
327	1305031113.1396639347	0.0521808974	0.0492983448	0.0868196934	0.0169393108	0.0044240000	0.0005370000	0.0026880000	0.0000030000	0.0000040000	0.0009420000	0	0	314179584	4.2110843658	3.9964323044	4.0666522980
328	1305031113.1710879803	0.0506161302	0.0493023625	0.0868196934	0.0169255812	0.0061230000	0.0005920000	0.0044940000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.2004323006	3.9950761795	4.0660166740
329	1305031113.2071809769	0.0499412678	0.0493043044	0.0868196934	0.0169755704	0.0052230000	0.0005360000	0.0030250000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.1893577576	3.9885656834	4.0643734932
330	1305031113.2397320271	0.0465079881	0.0492958307	0.0868196934	0.0169818924	0.0042570000	0.0005300000	0.0026830000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.1783227921	3.9903900623	4.0639910698
331	1305031113.2714700699	0.0448588692	0.0492824260	0.0868196934	0.0169824763	0.0045130000	0.0005880000	0.0026750000	0.0000040000	0.0000030000	0.0009920000	0	0	314179584	4.1666145325	3.9886026382	4.0639877319
332	1305031113.3073229790	0.0443041511	0.0492674312	0.0868196934	0.0171338172	0.0042830000	0.0005350000	0.0026970000	0.0000000000	0.0000030000	0.0007890000	0	0	314179584	4.1550583839	3.9802379608	4.0627732277
333	1305031113.3393959999	0.0420106500	0.0492456391	0.0868196934	0.0171516150	0.0045500000	0.0005370000	0.0023300000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.1426386833	3.9806427956	4.0616025925
334	1305031113.3713769913	0.0338280573	0.0491994786	0.0868196934	0.0171922234	0.0039360000	0.0005980000	0.0023470000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	4.1309261322	3.9883060455	4.0633678436
335	1305031113.4073510170	0.0326203518	0.0491499887	0.0868196934	0.0172407687	0.0045220000	0.0005410000	0.0027050000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	4.1158032417	3.9825832844	4.0649137497
336	1305031113.4397869110	0.0319735408	0.0490988683	0.0868196934	0.0172282754	0.0039380000	0.0005380000	0.0023340000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	4.1009302139	3.9803822041	4.0658602715
337	1305031113.4756569862	0.0273846649	0.0490344345	0.0868196934	0.0172370347	0.0046120000	0.0005940000	0.0023330000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	4.0820798874	3.9842088223	4.0682487488
338	1305031113.5079870224	0.0250547472	0.0489634887	0.0868196934	0.0172305133	0.0050150000	0.0005410000	0.0034090000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.0639367104	3.9822413921	4.0706748962
339	1305031113.5394170284	0.0255308617	0.0488943659	0.0868196934	0.0172288801	0.0063490000	0.0005860000	0.0044890000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.0483527184	3.9782264233	4.0718932152
340	1305031113.5749640465	0.0256763380	0.0488260776	0.0868196934	0.0172039932	0.0042610000	0.0005340000	0.0026890000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.0310330391	3.9761409760	4.0727791786
341	1305031113.6072158813	0.0214518905	0.0487458014	0.0868196934	0.0171853995	0.0048660000	0.0005370000	0.0027000000	0.0000060000	0.0000040000	0.0013440000	0	0	314179584	4.0159697533	3.9783241749	4.0743803978
342	1305031113.6384179592	0.0202531870	0.0486624896	0.0868196934	0.0171652803	0.0046830000	0.0005890000	0.0030350000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	4.0027122498	3.9779794216	4.0753831863
343	1305031113.6742439270	0.0205267165	0.0485804611	0.0868196934	0.0171472867	0.0062220000	0.0005280000	0.0044320000	0.0000050000	0.0000040000	0.0009700000	0	0	314179584	3.9877135754	3.9765617847	4.0759239197
344	1305031113.7042560577	0.0201699808	0.0484978725	0.0868196934	0.0171277609	0.0049240000	0.0005270000	0.0033710000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9735281467	3.9762852192	4.0762076378
345	1305031113.7362630367	0.0191201475	0.0484127197	0.0868196934	0.0171115566	0.0052700000	0.0005920000	0.0030060000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9588570595	3.9763228893	4.0767350197
346	1305031113.7741680145	0.0183469113	0.0483258243	0.0868196934	0.0170969503	0.0042620000	0.0005270000	0.0026300000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9470002651	3.9767801762	4.0771799088
347	1305031113.8057949543	0.0187449791	0.0482405769	0.0868196934	0.0170793591	0.0048290000	0.0005320000	0.0029760000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9318966866	3.9763317108	4.0783429146
348	1305031113.8384370804	0.0149832517	0.0481450099	0.0868196934	0.0170674187	0.0059650000	0.0005780000	0.0043480000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9191212654	3.9802076817	4.0791506767
349	1305031113.8742001057	0.0160112530	0.0480529361	0.0868196934	0.0170775167	0.0061660000	0.0005270000	0.0040290000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9038634300	3.9785490036	4.0805835724
350	1305031113.9063611031	0.0181827396	0.0479675927	0.0868196934	0.0170641892	0.0045980000	0.0005330000	0.0030150000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.8916273117	3.9763522148	4.0818643570
351	1305031113.9385609627	0.0146435788	0.0478726524	0.0868196934	0.0170540636	0.0044780000	0.0005780000	0.0026350000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.8805627823	3.9805235863	4.0826296806
352	1305031113.9742450714	0.0134148318	0.0477747609	0.0868196934	0.0170316753	0.0049010000	0.0005180000	0.0033230000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8669364452	3.9816844463	4.0833821297
353	1305031114.0070819855	0.0126733528	0.0476753235	0.0868196934	0.0170322592	0.0052120000	0.0005790000	0.0029740000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.8515994549	3.9833183289	4.0844140053
354	1305031114.0385460854	0.0095828716	0.0475677177	0.0868196934	0.0170441357	0.0042550000	0.0005320000	0.0026440000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.8346407413	3.9847979546	4.0866079330
