SLAMBench Report run started:	2020-03-13 06:51:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	11.2800000000	0.0062817531	0.0065022985	0.0076893908	0.0078473616	0.0019740000	0	0	1180303360	0.9164155722	0.2368216366	1.2850544453
171	11.4400000000	0.0063549611	0.0065014369	0.0076893908	0.0078620222	0.0021210000	0	0	1180303360	0.9054135084	0.2467549145	1.3244924545
172	11.5600000000	0.0064123259	0.0065009188	0.0076893908	0.0078391287	0.0019880000	0	0	1180303360	0.8899751306	0.2471710294	1.3473447561
173	11.6000000000	0.0064896457	0.0065008536	0.0076893908	0.0078165671	0.0018430000	0	0	1180303360	0.8876649737	0.2497653216	1.3556641340
174	11.6800000000	0.0063584717	0.0065000353	0.0076893908	0.0077944835	0.0019160000	0	0	1180303360	0.8827325702	0.2523658276	1.3700175285
175	11.7600000000	0.0063489624	0.0064991721	0.0076893908	0.0077982978	0.0020020000	0	0	1180303360	0.8774163127	0.2521732450	1.3843052387
176	11.8000000000	0.0068871952	0.0065013768	0.0076893908	0.0077963989	0.0016610000	0	0	1180303360	0.8756012917	0.2529243827	1.3915530443
177	11.8800000000	0.0062682689	0.0065000598	0.0076893908	0.0078916827	0.0019450000	0	0	1180303360	0.8676948547	0.2519964278	1.4081599712
178	11.9600000000	0.0062945457	0.0064989052	0.0076893908	0.0078939526	0.0018450000	0	0	1180303360	0.8641110063	0.2509790659	1.4238842726
179	12.0000000000	0.0062889731	0.0064977324	0.0076893908	0.0078751803	0.0017610000	0	0	1180303360	0.8631570339	0.2515484989	1.4335019588
180	12.0800000000	0.0062468415	0.0064963385	0.0076893908	0.0078580430	0.0018360000	0	0	1180303360	0.8604832292	0.2512139380	1.4496659040
181	12.1200000000	0.0062759118	0.0064951207	0.0076893908	0.0078382346	0.0017570000	0	0	1180303360	0.8593234420	0.2519002557	1.4593117237
182	12.1600000000	0.0062289787	0.0064936584	0.0076893908	0.0078166856	0.0018030000	0	0	1180303360	0.8583347201	0.2528718114	1.4689586163
183	12.2800000000	0.0061528268	0.0064917959	0.0076893908	0.0078118857	0.0019000000	0	0	1180303360	0.8524834514	0.2562114596	1.4972136021
184	12.3600000000	0.0061040819	0.0064896888	0.0076893908	0.0078311671	0.0018690000	0	0	1180303360	0.8499535322	0.2593198121	1.5163828135
185	12.4000000000	0.0060682376	0.0064874107	0.0076893908	0.0078349280	0.0017900000	0	0	1180303360	0.8487807512	0.2616466582	1.5265668631
186	12.4400000000	0.0060635325	0.0064851318	0.0076893908	0.0078308601	0.0018440000	0	0	1180303360	0.8476982713	0.2601951659	1.5343158245
187	12.4800000000	0.0060136416	0.0064826104	0.0076893908	0.0078173061	0.0017090000	0	0	1180303360	0.8466463685	0.2613210082	1.5439227819
188	12.5200000000	0.0059772851	0.0064799225	0.0076893908	0.0078020375	0.0017750000	0	0	1180303360	0.8450291157	0.2624552250	1.5531377792
189	12.5600000000	0.0059625688	0.0064771852	0.0076893908	0.0077846676	0.0016970000	0	0	1180303360	0.8436810970	0.2632344663	1.5613342524
190	12.6000000000	0.0059176465	0.0064742403	0.0076893908	0.0077641387	0.0017410000	0	0	1180303360	0.8445403576	0.2626763582	1.5693309307
191	12.6800000000	0.0059144977	0.0064713097	0.0076893908	0.0077482128	0.0018450000	0	0	1180303360	0.8434818983	0.2653688490	1.5873683691
192	12.7200000000	0.0058633261	0.0064681431	0.0076893908	0.0077294476	0.0019360000	0	0	1180303360	0.8409458995	0.2680209577	1.5977996588
193	12.7600000000	0.0057819281	0.0064645876	0.0076893908	0.0077145269	0.0017050000	0	0	1180303360	0.8386974931	0.2692929208	1.6067569256
194	12.8000000000	0.0057758284	0.0064610373	0.0076893908	0.0077120928	0.0017540000	0	0	1180303360	0.8368085623	0.2712932527	1.6160935163
195	12.8400000000	0.0058185048	0.0064577422	0.0076893908	0.0077050108	0.0017090000	0	0	1180303360	0.8356251121	0.2734916210	1.6251081228
196	12.8800000000	0.0058079143	0.0064544268	0.0076893908	0.0077054611	0.0016920000	0	0	1180303360	0.8344373107	0.2748918533	1.6330627203
197	12.9200000000	0.0059255734	0.0064517422	0.0076893908	0.0077056373	0.0018420000	0	0	1180303360	0.8332981467	0.2749788761	1.6400200129
198	12.9600000000	0.0058769323	0.0064488392	0.0076893908	0.0077047249	0.0016770000	0	0	1180303360	0.8329869509	0.2753851712	1.6472187042
199	13.0000000000	0.0059606181	0.0064463858	0.0076893908	0.0077030572	0.0016770000	0	0	1180303360	0.8319875598	0.2760476470	1.6553771496
200	13.0400000000	0.0060286443	0.0064442971	0.0076893908	0.0077928249	0.0018620000	0	0	1180303360	0.8283880949	0.2805347443	1.6749356985
201	13.0800000000	0.0060763163	0.0064424663	0.0076893908	0.0078006561	0.0018100000	0	0	1180303360	0.8265729547	0.2811482251	1.6828017235
202	13.1200000000	0.0061081331	0.0064408112	0.0076893908	0.0077926801	0.0018540000	0	0	1180303360	0.8243703842	0.2821011543	1.6907429695
203	13.1600000000	0.0061396006	0.0064393274	0.0076893908	0.0077802034	0.0018310000	0	0	1180303360	0.8231136203	0.2823687494	1.6979984045
204	13.2000000000	0.0061798473	0.0064380555	0.0076893908	0.0077682972	0.0017780000	0	0	1180303360	0.8223361969	0.2822767496	1.7047412395
205	13.2400000000	0.0062172767	0.0064369785	0.0076893908	0.0077522173	0.0018620000	0	0	1180303360	0.8212459683	0.2836847901	1.7124290466
206	13.2800000000	0.0062176934	0.0064359140	0.0076893908	0.0077369467	0.0018150000	0	0	1180303360	0.8202405572	0.2851140797	1.7199391127
207	13.3200000000	0.0062403004	0.0064349690	0.0076893908	0.0077252392	0.0019150000	0	0	1180303360	0.8196710944	0.2852192819	1.7259945869
208	13.3600000000	0.0062926742	0.0064342849	0.0076893908	0.0077212114	0.0018160000	0	0	1180303360	0.8175054789	0.2880142629	1.7347269058
209	13.4000000000	0.0063174875	0.0064337261	0.0076893908	0.0077185384	0.0018110000	0	0	1180303360	0.8152184486	0.2888655066	1.7408943176
210	13.4400000000	0.0063788122	0.0064334646	0.0076893908	0.0077249323	0.0018910000	0	0	1180303360	0.8136814237	0.2880886495	1.7460132837
211	13.4800000000	0.0064638397	0.0064336085	0.0076893908	0.0077409035	0.0018630000	0	0	1180303360	0.8102664351	0.2881151736	1.7514629364
212	13.5200000000	0.0065577962	0.0064341943	0.0076893908	0.0077509422	0.0018460000	0	0	1180303360	0.8084055185	0.2897294462	1.7590616941
213	13.5600000000	0.0065942006	0.0064349455	0.0076893908	0.0077597298	0.0018660000	0	0	1180303360	0.8039106131	0.2898951173	1.7647641897
214	13.6000000000	0.0066264290	0.0064358403	0.0076893908	0.0077615689	0.0018230000	0	0	1180303360	0.8002384901	0.2909135520	1.7720391750
215	13.6400000000	0.0066930507	0.0064370366	0.0076893908	0.0077585494	0.0019070000	0	0	1180303360	0.7966193557	0.2930764854	1.7801669836
216	13.6800000000	0.0067385533	0.0064384325	0.0076893908	0.0077604037	0.0018260000	0	0	1180303360	0.7923177481	0.2964400053	1.7886161804
217	13.7200000000	0.0067575062	0.0064399029	0.0076893908	0.0077524941	0.0018380000	0	0	1180303360	0.7883511186	0.2983702123	1.7944747210
218	13.7600000000	0.0067587751	0.0064413656	0.0076893908	0.0077426273	0.0018950000	0	0	1180303360	0.7867139578	0.2973634601	1.7991400957
219	13.8000000000	0.0057262001	0.0064381000	0.0076893908	0.0077310703	0.0016380000	0	0	1180303360	0.7824152112	0.2976236045	1.8030802011
220	13.8400000000	0.0067902403	0.0064397007	0.0076893908	0.0077306677	0.0019070000	0	0	1180303360	0.7802649140	0.2970197201	1.8088562489
221	13.8800000000	0.0068310918	0.0064414717	0.0076893908	0.0077329058	0.0019630000	0	0	1180303360	0.7756845951	0.2974522412	1.8155314922
222	13.9200000000	0.0068764905	0.0064434312	0.0076893908	0.0077317421	0.0018860000	0	0	1180303360	0.7695234418	0.2978745401	1.8229022026
223	13.9600000000	0.0068974975	0.0064454674	0.0076893908	0.0077307328	0.0018960000	0	0	1180303360	0.7636097670	0.2990673482	1.8305377960
224	14.0000000000	0.0069269100	0.0064476167	0.0076893908	0.0077232643	0.0019950000	0	0	1180303360	0.7581850886	0.3006489873	1.8370215893
225	14.0400000000	0.0056701573	0.0064441613	0.0076893908	0.0077080676	0.0017290000	0	0	1180303360	0.7510662079	0.3005322218	1.8406865597
226	14.0800000000	0.0069225761	0.0064462782	0.0076893908	0.0077017916	0.0019870000	0	0	1180303360	0.7482770085	0.2992238700	1.8461625576
227	14.1200000000	0.0069769649	0.0064486160	0.0076893908	0.0076930034	0.0020020000	0	0	1180303360	0.7422693372	0.3014565706	1.8552658558
228	14.1600000000	0.0061434605	0.0064472776	0.0076893908	0.0076813904	0.0017100000	0	0	1180303360	0.7348597050	0.3021800518	1.8601703644
229	14.2000000000	0.0070100469	0.0064497351	0.0076893908	0.0076967610	0.0020010000	0	0	1180303360	0.7301806808	0.3023051023	1.8648092747
230	14.2400000000	0.0070506926	0.0064523480	0.0076893908	0.0076837859	0.0019220000	0	0	1180303360	0.7226728797	0.3035495281	1.8712044954
231	14.2800000000	0.0070745987	0.0064550417	0.0076893908	0.0076677227	0.0019870000	0	0	1180303360	0.7172399163	0.3037371635	1.8767545223
232	14.3200000000	0.0071040327	0.0064578391	0.0076893908	0.0076516191	0.0020070000	0	0	1180303360	0.7082673907	0.3072936833	1.8843419552
233	14.3600000000	0.0071499790	0.0064608096	0.0076893908	0.0076425704	0.0020720000	0	0	1180303360	0.6923328638	0.3104278445	1.8962763548
234	14.4000000000	0.0072098793	0.0064640108	0.0076893908	0.0076273707	0.0020990000	0	0	1180303360	0.6824439764	0.3153213859	1.9049581289
235	14.4400000000	0.0072390484	0.0064673088	0.0076893908	0.0076131463	0.0021100000	0	0	1180303360	0.6655638814	0.3146512508	1.9112287760
236	14.4800000000	0.0071325270	0.0064701276	0.0076893908	0.0075984237	0.0016540000	0	0	1180303360	0.6595773697	0.3133649230	1.9151433706
237	14.5200000000	0.0085630314	0.0064789584	0.0085630314	0.0075899719	0.0018220000	0	0	1180303360	0.6529943943	0.3129261732	1.9213168621
238	14.6000000000	0.0073873703	0.0064827752	0.0085630314	0.0076008401	0.0021060000	0	0	1180303360	0.6273117065	0.3203265071	1.9409998655
239	14.6400000000	0.0080681983	0.0064894088	0.0085630314	0.0075872659	0.0017950000	0	0	1180303360	0.6180070043	0.3240835369	1.9461662769
240	14.6800000000	0.0074427496	0.0064933810	0.0085630314	0.0075822014	0.0016820000	0	0	1180303360	0.6083636284	0.3249740005	1.9501237869
241	14.7200000000	0.0059667435	0.0064911958	0.0085630314	0.0075783089	0.0016440000	0	0	1180303360	0.5990391374	0.3242179155	1.9515423775
242	14.7600000000	0.0061993389	0.0064899898	0.0085630314	0.0075625920	0.0017160000	0	0	1180303360	0.5911104083	0.3226154447	1.9530448914
243	14.8000000000	0.0084013054	0.0064978553	0.0085630314	0.0075658996	0.0017000000	0	0	1180303360	0.5828061700	0.3227846026	1.9597065449
244	14.8800000000	0.0074542421	0.0065017749	0.0085630314	0.0076558519	0.0020120000	0	0	1180303360	0.5638622046	0.3268700540	1.9692891836
245	14.9200000000	0.0079312585	0.0065076096	0.0085630314	0.0076421506	0.0017110000	0	0	1180303360	0.5530270338	0.3278278112	1.9727398157
246	14.9600000000	0.0076716542	0.0065123414	0.0085630314	0.0076301887	0.0016990000	0	0	1180303360	0.5424138904	0.3274132311	1.9740990400
247	15.0000000000	0.0079178624	0.0065180318	0.0085630314	0.0076148601	0.0016870000	0	0	1180303360	0.5333609581	0.3266836107	1.9793107510
248	15.0400000000	0.0089044943	0.0065276546	0.0089044943	0.0076009465	0.0017260000	0	0	1180303360	0.5130431056	0.3270953894	1.9863477945
249	15.0800000000	0.0084262453	0.0065352795	0.0089044943	0.0075865749	0.0017430000	0	0	1180303360	0.5036128759	0.3279073238	1.9901055098
250	15.2000000000	0.0076593608	0.0065397758	0.0089044943	0.0076124421	0.0019780000	0	0	1180303360	0.4799995422	0.3279311359	2.0029172897
251	15.4000000000	0.0075591295	0.0065438370	0.0089044943	0.0078634557	0.0019390000	0	0	1180303360	0.4373129606	0.3286418021	2.0176775455
252	15.4800000000	0.0073064826	0.0065468634	0.0089044943	0.0078895572	0.0019360000	0	0	1180303360	0.4243084490	0.3302348852	2.0252907276
253	15.6000000000	0.0072943424	0.0065498178	0.0089044943	0.0079469879	0.0019670000	0	0	1180303360	0.4016151130	0.3320876360	2.0358617306
254	15.6400000000	0.0072546396	0.0065525927	0.0089044943	0.0079434991	0.0018090000	0	0	1180303360	0.3948502541	0.3328060210	2.0407466888
255	15.6800000000	0.0068842485	0.0065538933	0.0089044943	0.0079298674	0.0016590000	0	0	1180303360	0.3878628910	0.3329206705	2.0430262089
256	15.7200000000	0.0072689466	0.0065566865	0.0089044943	0.0079183275	0.0018290000	0	0	1180303360	0.3815283477	0.3327359855	2.0469648838
257	15.7600000000	0.0072931550	0.0065595521	0.0089044943	0.0079090390	0.0018170000	0	0	1180303360	0.3749985993	0.3334253132	2.0531320572
258	15.8400000000	0.0073570167	0.0065626431	0.0089044943	0.0079051326	0.0020030000	0	0	1180303360	0.3617310226	0.3343455791	2.0608174801
259	15.8800000000	0.0073911366	0.0065658419	0.0089044943	0.0078927630	0.0018520000	0	0	1180303360	0.3565751612	0.3348531723	2.0680253506
260	16.0000000000	0.0074712113	0.0065693241	0.0089044943	0.0079145909	0.0019440000	0	0	1180303360	0.3375753164	0.3344136775	2.0793111324
261	16.0800000000	0.0076317033	0.0065733945	0.0089044943	0.0079160722	0.0019730000	0	0	1180303360	0.3257393837	0.3354895413	2.0922882557
262	16.1600000000	0.0078071961	0.0065781037	0.0089044943	0.0079077237	0.0019350000	0	0	1180303360	0.3134643137	0.3343520463	2.1007947922
263	16.2000000000	0.0079750456	0.0065834153	0.0089044943	0.0079072663	0.0018220000	0	0	1180303360	0.3073139191	0.3353372514	2.1093006134
264	16.2800000000	0.0080501707	0.0065889711	0.0089044943	0.0079310149	0.0019600000	0	0	1180303360	0.2943926752	0.3379454613	2.1193423271
265	16.3600000000	0.0078135589	0.0065935922	0.0089044943	0.0079435370	0.0020840000	0	0	1180303360	0.2819191813	0.3393856287	2.1301333904
266	16.3999999990	0.0075503429	0.0065971890	0.0089044943	0.0079316996	0.0018740000	0	0	1180303360	0.2755560279	0.3396994770	2.1333987713
267	16.4800000000	0.0071829902	0.0065993830	0.0089044943	0.0079556725	0.0021640000	0	0	1180303360	0.2626766264	0.3409883380	2.1459026337
268	16.5599999990	0.0072013042	0.0066016290	0.0089044943	0.0080066244	0.0019950000	0	0	1180303360	0.2495455891	0.3448616266	2.1579339504
269	16.6400000000	0.0073382203	0.0066043673	0.0089044943	0.0080254129	0.0020190000	0	0	1180303360	0.2390845269	0.3466812670	2.1657063961
270	16.8000000000	0.0076901014	0.0066083885	0.0089044943	0.0083460910	0.0022500000	0	0	1180303360	0.2005651742	0.3526680470	2.1917982101
271	16.8400000000	0.0060878880	0.0066064679	0.0089044943	0.0083435137	0.0019690000	0	0	1180303360	0.2034389973	0.3527679443	2.1969120502
272	16.8799999990	0.0060587805	0.0066044543	0.0089044943	0.0083482567	0.0019590000	0	0	1180303360	0.1986532807	0.3526444733	2.2021548748
273	16.9200000000	0.0060930555	0.0066025810	0.0089044943	0.0084197238	0.0019040000	0	0	1180303360	0.1867220700	0.3544352353	2.2118124962
274	16.9600000000	0.0061433692	0.0066009051	0.0089044943	0.0084175278	0.0018920000	0	0	1180303360	0.1819297224	0.3551510870	2.2153475285
275	17.0000000000	0.0061705150	0.0065993400	0.0089044943	0.0084273993	0.0019850000	0	0	1180303360	0.1763458252	0.3566688001	2.2203772068
276	17.0400000000	0.0062774806	0.0065981739	0.0089044943	0.0084266898	0.0018970000	0	0	1180303360	0.1709367484	0.3583289683	2.2248215675
277	17.0800000000	0.0062979325	0.0065970900	0.0089044943	0.0084256050	0.0018780000	0	0	1180303360	0.1660117656	0.3603082001	2.2287416458
278	17.1200000000	0.0063044936	0.0065960375	0.0089044943	0.0084202239	0.0019460000	0	0	1180303360	0.1609633416	0.3605903089	2.2309517860
279	17.1600000000	0.0063281166	0.0065950772	0.0089044943	0.0084141810	0.0018880000	0	0	1180303360	0.1562075913	0.3608857095	2.2343795300
280	17.2000000000	0.0062904381	0.0065939892	0.0089044943	0.0084089463	0.0018920000	0	0	1180303360	0.1516102552	0.3605026901	2.2380495071
281	17.2400000000	0.0062701721	0.0065928368	0.0089044943	0.0084006801	0.0019270000	0	0	1180303360	0.1463722438	0.3610908687	2.2425374985
282	17.2800000000	0.0062516597	0.0065916270	0.0089044943	0.0083919251	0.0018830000	0	0	1180303360	0.1425942183	0.3625318408	2.2462792397
283	17.3200000000	0.0062625329	0.0065904641	0.0089044943	0.0083825830	0.0018640000	0	0	1180303360	0.1371521205	0.3637045026	2.2486555576
284	17.3600000000	0.0062538800	0.0065892789	0.0089044943	0.0083724114	0.0018950000	0	0	1180303360	0.1319698989	0.3622812927	2.2500941753
285	17.4000000000	0.0062499247	0.0065880882	0.0089044943	0.0083669253	0.0018230000	0	0	1180303360	0.1270310432	0.3619882762	2.2528667450
286	17.4400000000	0.0062612649	0.0065869455	0.0089044943	0.0083571631	0.0018480000	0	0	1180303360	0.1208375916	0.3632678390	2.2559027672
287	17.4800000000	0.0062537054	0.0065857844	0.0089044943	0.0083480022	0.0019060000	0	0	1180303360	0.1158326492	0.3618522286	2.2581815720
288	17.5200000000	0.0062594628	0.0065846513	0.0089044943	0.0083383279	0.0018350000	0	0	1180303360	0.1109942719	0.3617562354	2.2605156898
289	17.6000000000	0.0063201482	0.0065837361	0.0089044943	0.0083418777	0.0019900000	0	0	1180303360	0.1002116948	0.3610653281	2.2639853954
290	17.6800000000	0.0063212132	0.0065828308	0.0089044943	0.0083488870	0.0020490000	0	0	1180303360	0.0895239860	0.3607305586	2.2670023441
291	17.7600000000	0.0063256030	0.0065819469	0.0089044943	0.0083474632	0.0020040000	0	0	1180303360	0.0793353692	0.3599628806	2.2709846497
292	17.8400000000	0.0062984345	0.0065809759	0.0089044943	0.0083566366	0.0020530000	0	0	1180303360	0.0681861788	0.3586100936	2.2759730816
293	17.9200000000	0.0062818765	0.0065799551	0.0089044943	0.0083547913	0.0019670000	0	0	1180303360	0.0562624857	0.3575147390	2.2788941860
294	18.0000000000	0.0062311543	0.0065787687	0.0089044943	0.0083593021	0.0020440000	0	0	1180303360	0.0377656631	0.3548547029	2.2842955589
295	18.0800000000	0.0060971924	0.0065771363	0.0089044943	0.0083565648	0.0018790000	0	0	1180303360	0.0256158076	0.3531203568	2.2888975143
296	18.2000000000	0.0061931838	0.0065758391	0.0089044943	0.0083610196	0.0020310000	0	0	1180303360	0.0059746127	0.3517044783	2.2974691391
297	18.2800000000	0.0060978662	0.0065742298	0.0089044943	0.0083659817	0.0018940000	0	0	1180303360	-0.0080428189	0.3517967165	2.3018527031
298	18.3600000000	0.0060637062	0.0065725166	0.0089044943	0.0083644109	0.0018950000	0	0	1180303360	-0.0201911908	0.3497453630	2.3048796654
299	18.4800000000	0.0060306601	0.0065707044	0.0089044943	0.0083590483	0.0019020000	0	0	1180303360	-0.0399196856	0.3480441272	2.3112170696
300	18.5600000000	0.0060071587	0.0065688259	0.0089044943	0.0083553902	0.0018800000	0	0	1180303360	-0.0533031411	0.3454979956	2.3147945404
301	18.6800000000	0.0061169858	0.0065673248	0.0089044943	0.0083598926	0.0020700000	0	0	1180303360	-0.0704893023	0.3436703086	2.3185834885
302	18.8000000000	0.0060226177	0.0065655211	0.0089044943	0.0083723921	0.0020310000	0	0	1180303360	-0.0966057628	0.3385220766	2.3225090504
303	18.9200000000	0.0059921690	0.0065636289	0.0089044943	0.0083890723	0.0020200000	0	0	1180303360	-0.1055445299	0.3334923387	2.3228826523
304	19.0800000000	0.0059021586	0.0065614530	0.0089044943	0.0086022135	0.0020180000	0	0	1180303360	-0.1225988269	0.3255598247	2.3300335407
305	19.3200000000	0.0054482049	0.0065578030	0.0089044943	0.0090665597	0.0020690000	0	0	1180303360	-0.1255934685	0.3233635724	2.3336722851
306	19.5200000000	0.0045459187	0.0065512282	0.0089044943	0.0095619869	0.0020870000	0	0	1180303360	-0.1279875189	0.3241259158	2.3470609188
307	19.7600000000	0.0040840707	0.0065431918	0.0089044943	0.0101365222	0.0021320000	0	0	1180303360	-0.1253160834	0.3275858760	2.3659112453
308	19.8800000000	0.0052822889	0.0065390980	0.0089044943	0.0102194440	0.0021120000	0	0	1180303360	-0.1235106587	0.3283804655	2.3752117157
309	20.0000000000	0.0056735044	0.0065362967	0.0089044943	0.0102859944	0.0020810000	0	0	1180303360	-0.1222682521	0.3292564750	2.3853878975
310	20.0400000000	0.0060600135	0.0065347603	0.0089044943	0.0102816386	0.0020820000	0	0	1180303360	-0.1220137253	0.3292529583	2.3889439106
311	20.0800000000	0.0059854398	0.0065329940	0.0089044943	0.0102786548	0.0019970000	0	0	1180303360	-0.1230477691	0.3302800357	2.3924086094
312	20.1200000000	0.0052860514	0.0065289974	0.0089044943	0.0102789595	0.0019850000	0	0	1180303360	-0.1232038662	0.3313885331	2.3956751823
313	20.1600000000	0.0051663923	0.0065246440	0.0089044943	0.0102773471	0.0020630000	0	0	1180303360	-0.1237075627	0.3323941827	2.3981502056
314	20.2000000000	0.0049405540	0.0065195992	0.0089044943	0.0102759706	0.0019870000	0	0	1180303360	-0.1233056635	0.3329080641	2.4004607201
315	20.2400000000	0.0045653000	0.0065133950	0.0089044943	0.0102742884	0.0020460000	0	0	1180303360	-0.1238514856	0.3330730796	2.4032449722
316	20.2800000000	0.0042515402	0.0065062373	0.0089044943	0.0102745535	0.0020710000	0	0	1180303360	-0.1257325411	0.3330511749	2.4068348408
317	20.3200000000	0.0039582313	0.0064981994	0.0089044943	0.0102756324	0.0020280000	0	0	1180303360	-0.1256199628	0.3330375552	2.4097728729
318	20.3600000000	0.0034999994	0.0064887711	0.0089044943	0.0102772979	0.0020780000	0	0	1180303360	-0.1251231134	0.3367771804	2.4094407558
319	20.4000000000	0.0111207878	0.0065032915	0.0111207878	0.0104230863	0.0016820000	0	0	1180303360	-0.1260467172	0.3427507877	2.4044153690
320	20.4400000000	0.0034158006	0.0064936431	0.0111207878	0.0104723105	0.0020240000	0	0	1180303360	-0.1285440773	0.3361005783	2.4131331444
321	20.4800000000	0.0043860860	0.0064870775	0.0111207878	0.0104696003	0.0021690000	0	0	1180303360	-0.1285743415	0.3387961686	2.4128611088
322	20.5200000000	0.0097541753	0.0064972238	0.0111207878	0.0105622294	0.0017350000	0	0	1180303360	-0.1299483329	0.3416955471	2.4086651802
323	20.5600000000	0.0046382323	0.0064914684	0.0111207878	0.0106051860	0.0020470000	0	0	1180303360	-0.1314347088	0.3390341699	2.4149415493
324	20.6000000000	0.0048094373	0.0064862769	0.0111207878	0.0105962431	0.0020940000	0	0	1180303360	-0.1329498291	0.3392301202	2.4148054123
325	20.6400000000	0.0039690356	0.0064785316	0.0111207878	0.0105844962	0.0020560000	0	0	1180303360	-0.1340488791	0.3374259174	2.4138269424
326	20.6800000000	0.0063018482	0.0064779896	0.0111207878	0.0105830812	0.0020640000	0	0	1180303360	-0.1355533153	0.3400153518	2.4138650894
327	20.7200000000	0.0072424933	0.0064803275	0.0111207878	0.0105770432	0.0021170000	0	0	1180303360	-0.1386418045	0.3409925401	2.4148561954
328	20.7600000000	0.0081363143	0.0064853763	0.0111207878	0.0105714544	0.0020940000	0	0	1180303360	-0.1404415220	0.3403679132	2.4153602123
329	20.8000000000	0.0127706062	0.0065044803	0.0127706062	0.0105736720	0.0021530000	0	0	1180303360	-0.1426164508	0.3446597159	2.4143917561
330	20.8400000000	0.0134244906	0.0065254501	0.0134244906	0.0105688164	0.0020490000	0	0	1180303360	-0.1454790533	0.3440898955	2.4145522118
331	20.8800000000	0.0328060463	0.0066048476	0.0328060463	0.0106310198	0.0020750000	0	0	1180303360	-0.1459515542	0.3643135726	2.4093401432
332	20.9200000000	0.0442255177	0.0067181629	0.0442255177	0.0107235948	0.0017510000	0	0	1180303360	-0.1471163332	0.3736762106	2.4033796787
333	20.9600000000	0.0435453281	0.0068287550	0.0442255177	0.0107248421	0.0017300000	0	0	1180303360	-0.1501035988	0.3700378239	2.4005017281
334	21.0000000000	0.0374157466	0.0069203328	0.0442255177	0.0107972262	0.0020880000	0	0	1180303360	-0.1536448896	0.3653109074	2.4047505856
335	21.0400000000	0.0428145453	0.0070274797	0.0442255177	0.0107949655	0.0020960000	0	0	1180303360	-0.1562841088	0.3706369400	2.4008004665
336	21.0800000000	0.0479404256	0.0071492444	0.0479404256	0.0108403241	0.0016960000	0	0	1180303360	-0.1601425707	0.3730676472	2.3954794407
337	21.1200000000	0.0377490260	0.0072400450	0.0479404256	0.0108853735	0.0020870000	0	0	1180303360	-0.1648429185	0.3623518646	2.3988204002
338	21.1600000000	0.0370539874	0.0073282519	0.0479404256	0.0108856931	0.0017480000	0	0	1180303360	-0.1671626270	0.3619743586	2.3915266991
339	21.2000000000	0.0391821191	0.0074222161	0.0479404256	0.0108859171	0.0016660000	0	0	1180303360	-0.1703335941	0.3626545668	2.3861212730
340	21.2400000000	0.0305717960	0.0074903031	0.0479404256	0.0108830139	0.0016630000	0	0	1180303360	-0.1746269166	0.3530481756	2.3835952282
341	21.2800000000	0.0416499339	0.0075904780	0.0479404256	0.0109004936	0.0017660000	0	0	1180303360	-0.1783234179	0.3631289005	2.3781487942
342	21.3200000000	0.0370695964	0.0076766742	0.0479404256	0.0108908252	0.0016620000	0	0	1180303360	-0.1822639108	0.3556735516	2.3762781620
343	21.3600000000	0.0309383720	0.0077444926	0.0479404256	0.0110239744	0.0019990000	0	0	1180303360	-0.1884072870	0.3499529362	2.3838160038
344	21.4400000000	0.0173041709	0.0077722824	0.0479404256	0.0110184316	0.0020780000	0	0	1180303360	-0.1966501027	0.3362690806	2.3770315647
345	21.4800000000	0.0311782584	0.0078401258	0.0479404256	0.0110317469	0.0017020000	0	0	1180303360	-0.2012967020	0.3502883911	2.3698585033
346	21.5600000000	0.0355663076	0.0079202592	0.0479404256	0.0110612473	0.0020840000	0	0	1180303360	-0.2108360082	0.3536877632	2.3674743176
347	21.6000000000	0.0354033187	0.0079994611	0.0479404256	0.0110692535	0.0016970000	0	0	1180303360	-0.2153954059	0.3519464433	2.3630805016
348	21.6400000000	0.0221314039	0.0080400702	0.0479404256	0.0111366981	0.0020680000	0	0	1180303360	-0.2199397534	0.3361471593	2.3652498722
