SLAMBench Report run started:	2020-03-15 07:50:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031108.8675339222	0.2085701823	0.0765431117	0.2176857591	0.0400382606	0.0019510000	0	0	1180303360	0.1205867156	0.0260810275	0.0407442637
164	1305031108.9035398960	0.2027349919	0.0773125744	0.2176857591	0.0399692004	0.0018840000	0	0	1180303360	0.1267659217	0.0240293834	0.0394481905
165	1305031108.9351160526	0.2007596195	0.0780607383	0.2176857591	0.0399043877	0.0019430000	0	0	1180303360	0.1293300390	0.0212282632	0.0367401876
166	1305031108.9672451019	0.1977438927	0.0787817212	0.2176857591	0.0397928669	0.0018750000	0	0	1180303360	0.1296924353	0.0201420486	0.0344522707
167	1305031109.0030639172	0.1940034926	0.0794716719	0.2176857591	0.0396763749	0.0018540000	0	0	1180303360	0.1291335523	0.0201150719	0.0332300477
168	1305031109.0349550247	0.1916557401	0.0801394342	0.2176857591	0.0395750632	0.0018560000	0	0	1180303360	0.1260916591	0.0193076096	0.0308004003
169	1305031109.0670909882	0.1881879419	0.0807787745	0.2176857591	0.0395157093	0.0019300000	0	0	1180303360	0.1205997542	0.0197907872	0.0289536454
170	1305031109.1032938957	0.1860335022	0.0813979200	0.2176857591	0.0394053776	0.0019340000	0	0	1180303360	0.1144796759	0.0217112601	0.0280225910
171	1305031109.1349680424	0.1828220338	0.0819910434	0.2176857591	0.0393054857	0.0019340000	0	0	1180303360	0.1090484485	0.0223463904	0.0257621929
172	1305031109.1658480167	0.1752166152	0.0825330526	0.2176857591	0.0392515504	0.0019330000	0	0	1180303360	0.1035911068	0.0235357936	0.0237921979
173	1305031109.2033879757	0.1698565036	0.0830378124	0.2176857591	0.0391406697	0.0019000000	0	0	1180303360	0.0985694081	0.0266827513	0.0233399831
174	1305031109.2343239784	0.1653874964	0.0835110865	0.2176857591	0.0390321533	0.0019780000	0	0	1180303360	0.0919719040	0.0301810149	0.0237607062
175	1305031109.2663249969	0.1584872752	0.0839395218	0.2176857591	0.0390607601	0.0019170000	0	0	1180303360	0.0837382749	0.0299838223	0.0219479799
176	1305031109.3034570217	0.1552763879	0.0843448449	0.2176857591	0.0389858948	0.0020150000	0	0	1180303360	0.0746913850	0.0270834826	0.0192315206
177	1305031109.3346021175	0.1480891109	0.0847049820	0.2176857591	0.0388945525	0.0019030000	0	0	1180303360	0.0690420493	0.0283046775	0.0192405060
178	1305031109.3648819923	0.1431469619	0.0850333078	0.2176857591	0.0387875975	0.0018830000	0	0	1180303360	0.0610042363	0.0294183567	0.0191687010
179	1305031109.4033861160	0.1350524575	0.0853127443	0.2176857591	0.0386982267	0.0019480000	0	0	1180303360	0.0520089231	0.0283108465	0.0177798290
180	1305031109.4344689846	0.1312910765	0.0855681795	0.2176857591	0.0386012683	0.0019180000	0	0	1180303360	0.0432008170	0.0296647176	0.0167631153
181	1305031109.4673619270	0.1305456609	0.0858166739	0.2176857591	0.0384974290	0.0021260000	0	0	1180303360	0.0281243678	0.0336143188	0.0140741402
182	1305031109.5031929016	0.1294479519	0.0860564062	0.2176857591	0.0384039100	0.0020420000	0	0	1180303360	0.0166267455	0.0321635753	0.0111882184
183	1305031109.5357151031	0.1249190345	0.0862687703	0.2176857591	0.0383145838	0.0020400000	0	0	1180303360	0.0056366497	0.0309011377	0.0076634041
184	1305031109.5674519539	0.1209469289	0.0864572385	0.2176857591	0.0382106093	0.0019420000	0	0	1180303360	-0.0012975199	0.0319618434	0.0052941730
185	1305031109.6036009789	0.1255786866	0.0866687058	0.2176857591	0.0381099831	0.0021550000	0	0	1180303360	-0.0156670026	0.0372462571	0.0014791869
186	1305031109.6675701141	0.1180762053	0.0868375633	0.2176857591	0.0380148796	0.0021770000	0	0	1180303360	-0.0311310776	0.0418271273	-0.0021105185
187	1305031109.7032649517	0.1126804352	0.0869757605	0.2176857591	0.0379209391	0.0019360000	0	0	1180303360	-0.0369453989	0.0413805917	-0.0022521503
188	1305031109.7350590229	0.1054775640	0.0870741744	0.2176857591	0.0378221008	0.0019780000	0	0	1180303360	-0.0408654623	0.0419980176	-0.0010297316
189	1305031109.7674698830	0.0943359509	0.0871125965	0.2176857591	0.0377304160	0.0019550000	0	0	1180303360	-0.0437105857	0.0413379222	0.0004775835
190	1305031109.8033959866	0.0853723213	0.0871034371	0.2176857591	0.0376319216	0.0019150000	0	0	1180303360	-0.0454690866	0.0404702947	0.0020802775
191	1305031109.8349099159	0.0746372417	0.0870381691	0.2176857591	0.0375586624	0.0018860000	0	0	1180303360	-0.0438462868	0.0401483588	0.0052554165
192	1305031109.9005351067	0.0531223975	0.0868615244	0.2176857591	0.0377669140	0.0023500000	0	0	1180303360	0.0003800998	0.0300164018	0.0221257210
193	1305031109.9349598885	0.0734393895	0.0867919797	0.2176857591	0.0377137414	0.0020050000	0	0	1180303360	0.0217300672	0.0234916192	0.0321210176
194	1305031109.9996569157	0.0881382003	0.0867989190	0.2176857591	0.0376298623	0.0021240000	0	0	1180303360	0.0059758103	0.0287825484	0.0357358754
195	1305031110.1013970375	0.0934002250	0.0868327718	0.2176857591	0.0375642901	0.0021870000	0	0	1180303360	-0.0314870626	0.0362895131	0.0390749797
196	1305031110.1683230400	0.0986189395	0.0868929053	0.2176857591	0.0375597248	0.0021150000	0	0	1180303360	-0.0506075844	0.0345900953	0.0420229062
197	1305031110.2031619549	0.0998167917	0.0869585088	0.2176857591	0.0374652436	0.0019140000	0	0	1180303360	-0.0603584871	0.0380165912	0.0430633277
198	1305031110.2349090576	0.0977115408	0.0870128171	0.2176857591	0.0374009110	0.0019830000	0	0	1180303360	-0.0714908466	0.0359290875	0.0437358022
199	1305031110.2713940144	0.1020783558	0.0870885233	0.2176857591	0.0373183483	0.0018550000	0	0	1180303360	-0.0793963447	0.0352295041	0.0435534529
200	1305031110.3036479950	0.1028038636	0.0871671000	0.2176857591	0.0372315327	0.0019150000	0	0	1180303360	-0.0892690793	0.0376012735	0.0419204608
201	1305031110.3315699100	0.1044164523	0.0872529177	0.2176857591	0.0371388743	0.0019750000	0	0	1180303360	-0.0985923037	0.0405316614	0.0405309498
202	1305031110.4034800529	0.1110015363	0.0873704851	0.2176857591	0.0370650651	0.0020580000	0	0	1180303360	-0.1181494519	0.0462205932	0.0374919660
203	1305031110.4356470108	0.1132897288	0.0874981661	0.2176857591	0.0369778381	0.0021270000	0	0	1180303360	-0.1293913871	0.0525868572	0.0363267362
204	1305031110.4705879688	0.1158998162	0.0876373899	0.2176857591	0.0369389044	0.0019890000	0	0	1180303360	-0.1420232654	0.0541791208	0.0349029340
205	1305031110.5025389194	0.1141432449	0.0877666867	0.2176857591	0.0368595698	0.0020570000	0	0	1180303360	-0.1548306048	0.0537035875	0.0337506905
206	1305031110.5345320702	0.1156419963	0.0879020038	0.2176857591	0.0367695864	0.0021730000	0	0	1180303360	-0.1653602868	0.0574286357	0.0324336737
207	1305031110.6999568939	0.1579285711	0.0882402964	0.2176857591	0.0371300447	0.0022450000	0	0	1180303360	-0.1917910874	0.0911285058	-0.0007196136
208	1305031110.7354400158	0.1571325809	0.0885715093	0.2176857591	0.0370813919	0.0019110000	0	0	1180303360	-0.2003132105	0.0911513343	-0.0050199199
209	1305031110.7996840477	0.1608016938	0.0889171082	0.2176857591	0.0369958531	0.0020150000	0	0	1180303360	-0.2060233802	0.0933941826	-0.0075891027
210	1305031110.8352479935	0.1599371880	0.0892552991	0.2176857591	0.0369144022	0.0018810000	0	0	1180303360	-0.2111721784	0.0953830406	-0.0094702505
211	1305031110.8712930679	0.1573208719	0.0895778847	0.2176857591	0.0368325190	0.0019390000	0	0	1180303360	-0.2152735144	0.0947352499	-0.0111301411
212	1305031110.9019000530	0.1558021456	0.0898902633	0.2176857591	0.0367522303	0.0019510000	0	0	1180303360	-0.2168606967	0.0959480330	-0.0110043073
213	1305031110.9386680126	0.1521730125	0.0901826706	0.2176857591	0.0366723100	0.0019990000	0	0	1180303360	-0.2183881998	0.0960106999	-0.0110327620
214	1305031111.0036690235	0.1482510865	0.0904540183	0.2176857591	0.0366556498	0.0020400000	0	0	1180303360	-0.2143442631	0.0991700068	-0.0083385669
215	1305031111.1036579609	0.1280268580	0.0906287757	0.2176857591	0.0366379238	0.0020010000	0	0	1180303360	-0.2152314037	0.0958990157	-0.0039140694
216	1305031111.1392109394	0.1158771738	0.0907456665	0.2176857591	0.0365717377	0.0019520000	0	0	1180303360	-0.2161405385	0.0909257084	0.0000540607
217	1305031111.1993949413	0.1011584625	0.0907936517	0.2176857591	0.0366748259	0.0019520000	0	0	1180303360	-0.2123598009	0.0863839313	0.0074043530
218	1305031111.2366700172	0.0900295153	0.0907901465	0.2176857591	0.0366239487	0.0019100000	0	0	1180303360	-0.2066161484	0.0804416761	0.0151760681
219	1305031111.2699389458	0.0783604011	0.0907333897	0.2176857591	0.0365954332	0.0023050000	0	0	1180303360	-0.1737601757	0.0545623899	0.0399608500
220	1305031111.3023109436	0.0919256732	0.0907388091	0.2176857591	0.0365430555	0.0021530000	0	0	1180303360	-0.1447584480	0.0512841307	0.0443215333
221	1305031111.3394598961	0.0917308852	0.0907432982	0.2176857591	0.0365642007	0.0022880000	0	0	1180303360	-0.1307880282	0.0539636798	0.0467956476
222	1305031111.3709080219	0.0801947340	0.0906957821	0.2176857591	0.0365507575	0.0020150000	0	0	1180303360	-0.1308801025	0.0496376641	0.0473046564
223	1305031111.4029109478	0.0739830956	0.0906208373	0.2176857591	0.0364696238	0.0019010000	0	0	1180303360	-0.1250456572	0.0454888605	0.0487683751
224	1305031111.4389479160	0.0794813633	0.0905711075	0.2176857591	0.0364059464	0.0021750000	0	0	1180303360	-0.1012660414	0.0444919392	0.0543990470
225	1305031111.4709188938	0.0717706904	0.0904875501	0.2176857591	0.0364396755	0.0019960000	0	0	1180303360	-0.0963667557	0.0424381979	0.0547903217
226	1305031111.5035309792	0.0836888328	0.0904574673	0.2176857591	0.0363674461	0.0022110000	0	0	1180303360	-0.0686868951	0.0374125615	0.0585358143
227	1305031111.5394821167	0.0703450814	0.0903688665	0.2176857591	0.0363019409	0.0020410000	0	0	1180303360	-0.0646392256	0.0348714553	0.0578784756
228	1305031111.6033909321	0.0730376765	0.0902928525	0.2176857591	0.0363212715	0.0022690000	0	0	1180303360	-0.0341102555	0.0328292362	0.0601646751
229	1305031111.6394050121	0.0581592135	0.0901525309	0.2176857591	0.0362770112	0.0019550000	0	0	1180303360	-0.0309814010	0.0281854328	0.0605671406
230	1305031111.6712520123	0.0660452023	0.0900477165	0.2176857591	0.0362930856	0.0021940000	0	0	1180303360	-0.0075708563	0.0232491586	0.0635387152
231	1305031111.7037909031	0.0660483688	0.0899438232	0.2176857591	0.0362740918	0.0020870000	0	0	1180303360	0.0051604062	0.0277989432	0.0641226843
232	1305031111.7395040989	0.0527750738	0.0897836130	0.2176857591	0.0362848728	0.0019910000	0	0	1180303360	0.0100220880	0.0243301578	0.0640771464
233	1305031111.7712280750	0.0564414226	0.0896405135	0.2176857591	0.0362698855	0.0020010000	0	0	1180303360	0.0283562820	0.0221701004	0.0661157295
234	1305031111.8000769615	0.0467365943	0.0894571634	0.2176857591	0.0362531626	0.0017950000	0	0	1180303360	0.0299502127	0.0227578655	0.0650167763
235	1305031111.8393330574	0.0352648757	0.0892265580	0.2176857591	0.0361869240	0.0018790000	0	0	1180303360	0.0318443477	0.0220048744	0.0637907758
236	1305031111.8709850311	0.0321409069	0.0889846696	0.2176857591	0.0361732572	0.0019580000	0	0	1180303360	0.0391626507	0.0257537980	0.0646685883
237	1305031111.9033560753	0.0271414910	0.0887237279	0.2176857591	0.0361313388	0.0017860000	0	0	1180303360	0.0412076525	0.0239307284	0.0654986575
238	1305031111.9396800995	0.0243517011	0.0884532572	0.2176857591	0.0360615281	0.0019640000	0	0	1180303360	0.0533448756	0.0192270000	0.0680360571
239	1305031111.9714939594	0.0234411750	0.0881812401	0.2176857591	0.0360485013	0.0019530000	0	0	1180303360	0.0626671389	0.0199326854	0.0695563182
240	1305031112.0035960674	0.0235721543	0.0879120356	0.2176857591	0.0360289549	0.0018270000	0	0	1180303360	0.0651654303	0.0196388923	0.0703353658
241	1305031112.0394120216	0.0425323956	0.0877237384	0.2176857591	0.0359868169	0.0019760000	0	0	1180303360	0.0537219532	0.0199235100	0.0683531985
242	1305031112.1024949551	0.0687303394	0.0876452532	0.2176857591	0.0361491299	0.0020760000	0	0	1180303360	0.0494286455	0.0194865409	0.0674891919
243	1305031112.1391069889	0.0938891098	0.0876709481	0.2176857591	0.0361415793	0.0022450000	0	0	1180303360	0.0400719084	0.0227914676	0.0663324445
244	1305031112.1693449020	0.1891873479	0.0880869989	0.2176857591	0.0363641341	0.0021280000	0	0	1180303360	-0.0412824191	0.0402241647	0.0533498004
245	1305031112.2077329159	0.1973700970	0.0885330524	0.2176857591	0.0366681988	0.0021330000	0	0	1180303360	-0.0277501363	0.0475310422	0.0429664627
246	1305031112.2694880962	0.1994594932	0.0889839729	0.2176857591	0.0366349692	0.0020960000	0	0	1180303360	-0.0018911783	0.0440288633	0.0384499282
247	1305031112.3035910130	0.2008681148	0.0894369451	0.2176857591	0.0365640517	0.0019250000	0	0	1180303360	0.0090321796	0.0410624892	0.0384145677
248	1305031112.3712310791	0.2041533887	0.0898995114	0.2176857591	0.0364997482	0.0020350000	0	0	1180303360	0.0336198993	0.0393979289	0.0399963669
249	1305031112.4074909687	0.2065732628	0.0903680807	0.2176857591	0.0364311906	0.0019360000	0	0	1180303360	0.0452715196	0.0375193134	0.0420504026
250	1305031112.4390640259	0.2040265352	0.0908227145	0.2176857591	0.0363757578	0.0019540000	0	0	1180303360	0.0580545254	0.0348144658	0.0434246212
251	1305031112.4710659981	0.2024219781	0.0912673331	0.2176857591	0.0363076673	0.0019120000	0	0	1180303360	0.0695142895	0.0326850824	0.0443612188
252	1305031112.5066690445	0.2026438713	0.0917093035	0.2176857591	0.0362368085	0.0019020000	0	0	1180303360	0.0809356794	0.0320758410	0.0456193611
253	1305031112.5383100510	0.2005968988	0.0921396892	0.2176857591	0.0361748460	0.0019700000	0	0	1180303360	0.0913155824	0.0294132195	0.0466262065
254	1305031112.6067419052	0.1981879473	0.0925572021	0.2176857591	0.0361641989	0.0019800000	0	0	1180303360	0.1123177782	0.0284573343	0.0492404513
255	1305031112.6394178867	0.1985509843	0.0929728640	0.2176857591	0.0361218545	0.0020440000	0	0	1180303360	0.1190358624	0.0304521210	0.0508048423
256	1305031112.6713249683	0.2003821731	0.0933924316	0.2176857591	0.0360540556	0.0019030000	0	0	1180303360	0.1228988022	0.0301685147	0.0515978001
257	1305031112.7073249817	0.2018513232	0.0938144506	0.2176857591	0.0359941170	0.0019540000	0	0	1180303360	0.1267524213	0.0301641263	0.0527569056
258	1305031112.7395460606	0.2016813010	0.0942325392	0.2176857591	0.0359434787	0.0019590000	0	0	1180303360	0.1295163333	0.0342255831	0.0547391772
259	1305031112.7715229988	0.2004340291	0.0946425835	0.2176857591	0.0358809891	0.0019530000	0	0	1180303360	0.1310763061	0.0374711044	0.0572417043
260	1305031112.8075389862	0.1983363181	0.0950414056	0.2176857591	0.0358480555	0.0019340000	0	0	1180303360	0.1307198405	0.0353893228	0.0579420067
261	1305031112.8395600319	0.1951263845	0.0954248730	0.2176857591	0.0358029969	0.0018420000	0	0	1180303360	0.1305561662	0.0351451933	0.0596167557
262	1305031112.8710830212	0.1916630566	0.0957921943	0.2176857591	0.0357756283	0.0019260000	0	0	1180303360	0.1303160191	0.0358308181	0.0614482798
263	1305031112.9072461128	0.1864181012	0.0961367795	0.2176857591	0.0357193198	0.0018630000	0	0	1180303360	0.1294404715	0.0360780656	0.0621802397
264	1305031112.9393229485	0.1829601973	0.0964656560	0.2176857591	0.0356554141	0.0019190000	0	0	1180303360	0.1266476661	0.0362451226	0.0622839034
265	1305031112.9711639881	0.1807707548	0.0967837885	0.2176857591	0.0355894903	0.0020140000	0	0	1180303360	0.1222421080	0.0354693048	0.0617292821
266	1305031113.0071659088	0.1754465401	0.0970795131	0.2176857591	0.0355381292	0.0019220000	0	0	1180303360	0.1174952313	0.0349209309	0.0608027913
267	1305031113.0394918919	0.1741477698	0.0973681583	0.2176857591	0.0354814802	0.0019660000	0	0	1180303360	0.1099964753	0.0371025391	0.0597182214
268	1305031113.0712099075	0.1738284081	0.0976534577	0.2176857591	0.0354410655	0.0020320000	0	0	1180303360	0.1007894576	0.0339721777	0.0572054349
269	1305031113.1076619625	0.1677830070	0.0979141624	0.2176857591	0.0353954173	0.0020100000	0	0	1180303360	0.0933501422	0.0316111483	0.0539385006
270	1305031113.1396639347	0.1660826355	0.0981666382	0.2176857591	0.0353401882	0.0020630000	0	0	1180303360	0.0848295242	0.0349551141	0.0519296043
271	1305031113.2071809769	0.1577779502	0.0983866061	0.2176857591	0.0353774693	0.0019980000	0	0	1180303360	0.0678405389	0.0322929174	0.0458507650
272	1305031113.2397320271	0.1527977437	0.0985866471	0.2176857591	0.0353177395	0.0019690000	0	0	1180303360	0.0607984439	0.0320196338	0.0442186110
273	1305031113.2714700699	0.1504111886	0.0987764806	0.2176857591	0.0352765220	0.0020540000	0	0	1180303360	0.0509043485	0.0316503979	0.0425756201
274	1305031113.3393959999	0.1396489441	0.0989256501	0.2176857591	0.0352868740	0.0021230000	0	0	1180303360	0.0308727566	0.0294718239	0.0360034741
275	1305031113.4073510170	0.1323237419	0.0990470977	0.2176857591	0.0352306456	0.0021700000	0	0	1180303360	0.0040647406	0.0341473818	0.0353978351
276	1305031113.4756569862	0.1256432235	0.0991434605	0.2176857591	0.0352014864	0.0022310000	0	0	1180303360	-0.0186538547	0.0381492265	0.0357771441
277	1305031113.5079870224	0.1141547188	0.0991976528	0.2176857591	0.0351696597	0.0020660000	0	0	1180303360	-0.0272899549	0.0363478139	0.0383734554
278	1305031113.5394170284	0.1031261459	0.0992117841	0.2176857591	0.0351366022	0.0019200000	0	0	1180303360	-0.0312134493	0.0328205451	0.0398684591
279	1305031113.5749640465	0.0914757028	0.0991840562	0.2176857591	0.0350773436	0.0018790000	0	0	1180303360	-0.0340154134	0.0290790070	0.0414864831
280	1305031113.6072158813	0.0740664005	0.0990943503	0.2176857591	0.0350280692	0.0019470000	0	0	1180303360	-0.0325110331	0.0280935150	0.0447862856
281	1305031113.6384179592	0.0618689768	0.0989618756	0.2176857591	0.0349682302	0.0018940000	0	0	1180303360	-0.0301887821	0.0265732184	0.0469776839
282	1305031113.6742439270	0.0488978252	0.0987843435	0.2176857591	0.0350966725	0.0023790000	0	0	1180303360	0.0279066116	0.0088380734	0.0623972677
283	1305031113.7042560577	0.0557020195	0.0986321092	0.2176857591	0.0350426721	0.0019730000	0	0	1180303360	0.0232819654	0.0076234783	0.0620285794
284	1305031113.7362630367	0.0594862215	0.0984942715	0.2176857591	0.0349880732	0.0021020000	0	0	1180303360	0.0085882861	0.0108276755	0.0591644645
285	1305031113.7741680145	0.0620917156	0.0983665433	0.2176857591	0.0349296701	0.0021160000	0	0	1180303360	-0.0015243110	0.0116190417	0.0578848086
286	1305031113.8057949543	0.0639756247	0.0982462953	0.2176857591	0.0348703853	0.0022080000	0	0	1180303360	-0.0184556860	0.0145602832	0.0554283671
287	1305031113.8384370804	0.0670506582	0.0981375997	0.2176857591	0.0348166104	0.0021400000	0	0	1180303360	-0.0301573556	0.0195411313	0.0542547107
288	1305031113.8742001057	0.0660855323	0.0980263078	0.2176857591	0.0347729293	0.0021480000	0	0	1180303360	-0.0462787338	0.0211856794	0.0520315245
289	1305031113.9063611031	0.0702153519	0.0979300761	0.2176857591	0.0347207477	0.0021810000	0	0	1180303360	-0.0577089898	0.0204455052	0.0506959110
290	1305031113.9385609627	0.0731569305	0.0978446515	0.2176857591	0.0346717629	0.0022240000	0	0	1180303360	-0.0704127625	0.0259325430	0.0491981544
291	1305031113.9742450714	0.0739238113	0.0977624493	0.2176857591	0.0346135155	0.0022420000	0	0	1180303360	-0.0860091895	0.0295456294	0.0468839593
292	1305031114.0070819855	0.0777211562	0.0976938147	0.2176857591	0.0345612697	0.0022470000	0	0	1180303360	-0.1028925553	0.0338466018	0.0447957441
293	1305031114.0385460854	0.0795127675	0.0976317634	0.2176857591	0.0345152603	0.0022300000	0	0	1180303360	-0.1149898469	0.0357216708	0.0443259068
294	1305031114.0742979050	0.0788200870	0.0975677781	0.2176857591	0.0344598908	0.0022690000	0	0	1180303360	-0.1331281513	0.0385401286	0.0427481718
295	1305031114.1385619640	0.0853959024	0.0975265175	0.2176857591	0.0344059528	0.0023100000	0	0	1180303360	-0.1623467356	0.0479187183	0.0421931446
296	1305031114.1741139889	0.0868835449	0.0974905615	0.2176857591	0.0343783162	0.0022680000	0	0	1180303360	-0.1729890853	0.0486278683	0.0419925191
297	1305031114.2062549591	0.0912915990	0.0974696895	0.2176857591	0.0343337393	0.0022430000	0	0	1180303360	-0.1878237575	0.0538566113	0.0413281694
298	1305031114.2710750103	0.0923183933	0.0974524033	0.2176857591	0.0343188938	0.0023600000	0	0	1180303360	-0.2164906114	0.0601384789	0.0420659147
299	1305031114.3067100048	0.0936046764	0.0974395347	0.2176857591	0.0342729865	0.0023740000	0	0	1180303360	-0.2320386469	0.0633895174	0.0437253155
300	1305031114.3389189243	0.0940538421	0.0974282490	0.2176857591	0.0342214404	0.0023470000	0	0	1180303360	-0.2441284657	0.0662707165	0.0455950424
301	1305031114.3743069172	0.0958429649	0.0974229823	0.2176857591	0.0341733451	0.0022560000	0	0	1180303360	-0.2562344670	0.0690608695	0.0452435687
302	1305031114.4065909386	0.0986305401	0.0974269808	0.2176857591	0.0341264892	0.0021520000	0	0	1180303360	-0.2664196193	0.0696705952	0.0444838554
303	1305031114.4385399818	0.0971987471	0.0974262276	0.2176857591	0.0340799678	0.0022890000	0	0	1180303360	-0.2817446589	0.0709696859	0.0453352630
304	1305031114.4744889736	0.0987906829	0.0974307159	0.2176857591	0.0340443888	0.0021060000	0	0	1180303360	-0.2893382311	0.0697450936	0.0437096320
305	1305031114.5065729618	0.1008939147	0.0974420707	0.2176857591	0.0339937985	0.0023440000	0	0	1180303360	-0.3009625077	0.0719673261	0.0455932654
306	1305031114.5399529934	0.1031129137	0.0974606028	0.2176857591	0.0339407513	0.0022010000	0	0	1180303360	-0.3057969511	0.0724149272	0.0461969450
307	1305031114.5751850605	0.1018134728	0.0974747816	0.2176857591	0.0338885721	0.0021270000	0	0	1180303360	-0.3115185499	0.0701310560	0.0473254919
308	1305031114.6441500187	0.1029561684	0.0974925783	0.2176857591	0.0338646116	0.0024600000	0	0	1180303360	-0.3227828741	0.0722977892	0.0525882505
309	1305031114.6756548882	0.1010512486	0.0975040950	0.2176857591	0.0338263550	0.0021810000	0	0	1180303360	-0.3294526041	0.0691924691	0.0506723709
310	1305031114.7061409950	0.1006600484	0.0975142755	0.2176857591	0.0337873763	0.0022810000	0	0	1180303360	-0.3343621790	0.0672195554	0.0485654324
311	1305031114.7432758808	0.1009651870	0.0975253717	0.2176857591	0.0337343647	0.0021640000	0	0	1180303360	-0.3374882936	0.0674029738	0.0472205840
312	1305031114.7748470306	0.1015081480	0.0975381370	0.2176857591	0.0336885865	0.0021550000	0	0	1180303360	-0.3417832553	0.0682834983	0.0449544080
313	1305031114.8073101044	0.1001873985	0.0975466011	0.2176857591	0.0336466483	0.0021710000	0	0	1180303360	-0.3445630968	0.0697263926	0.0455085300
314	1305031114.8421370983	0.0974281058	0.0975462237	0.2176857591	0.0335931260	0.0021230000	0	0	1180303360	-0.3469229043	0.0694557950	0.0464064628
315	1305031114.8750560284	0.0955191776	0.0975397887	0.2176857591	0.0335401431	0.0021340000	0	0	1180303360	-0.3466078937	0.0696709156	0.0470464230
316	1305031114.9075040817	0.0923710093	0.0975234318	0.2176857591	0.0334893420	0.0022140000	0	0	1180303360	-0.3449076116	0.0699580535	0.0481192209
317	1305031114.9432640076	0.0920223743	0.0975060783	0.2176857591	0.0334382397	0.0023270000	0	0	1180303360	-0.3401077986	0.0730086416	0.0501862988
318	1305031114.9754109383	0.0907298923	0.0974847695	0.2176857591	0.0333860615	0.0024600000	0	0	1180303360	-0.3350772858	0.0741527602	0.0508261919
319	1305031115.0435299873	0.0855436549	0.0974473365	0.2176857591	0.0333377156	0.0024910000	0	0	1180303360	-0.3128191233	0.0750542879	0.0576435402
320	1305031115.0715770721	0.0827972665	0.0974015551	0.2176857591	0.0332860882	0.0022080000	0	0	1180303360	-0.3074916899	0.0737681985	0.0588883497
321	1305031115.1070740223	0.0780383125	0.0973412334	0.2176857591	0.0332652954	0.0024490000	0	0	1180303360	-0.2841412723	0.0703589469	0.0657059327
322	1305031115.1432940960	0.0750637203	0.0972720486	0.2176857591	0.0332168520	0.0021660000	0	0	1180303360	-0.2784034908	0.0689404383	0.0674364641
323	1305031115.1726419926	0.0766248628	0.0972081254	0.2176857591	0.0331796161	0.0024960000	0	0	1180303360	-0.2580609322	0.0681880862	0.0701801330
324	1305031115.2064530849	0.0705965683	0.0971259910	0.2176857591	0.0331388499	0.0021380000	0	0	1180303360	-0.2535953522	0.0650174692	0.0733105540
325	1305031115.2409749031	0.0668951944	0.0970329732	0.2176857591	0.0331240052	0.0024490000	0	0	1180303360	-0.2266712189	0.0572768226	0.0807603598
326	1305031115.2734680176	0.0655232519	0.0969363176	0.2176857591	0.0331050679	0.0024830000	0	0	1180303360	-0.2116863430	0.0577299297	0.0866262689
327	1305031115.3055338860	0.0629739687	0.0968324572	0.2176857591	0.0330656720	0.0024650000	0	0	1180303360	-0.1968277097	0.0562488697	0.0919001251
328	1305031115.3434259892	0.0549169220	0.0967046659	0.2176857591	0.0330326344	0.0021980000	0	0	1180303360	-0.1898798794	0.0514440387	0.0957406759
329	1305031115.3750538826	0.0582926720	0.0965879121	0.2176857591	0.0330870846	0.0024980000	0	0	1180303360	-0.1685694456	0.0577464961	0.1013318896
330	1305031115.4061639309	0.0516209789	0.0964516487	0.2176857591	0.0330554310	0.0023770000	0	0	1180303360	-0.1524984986	0.0544392504	0.1082892641
331	1305031115.4430398941	0.0462675691	0.0963000352	0.2176857591	0.0330444390	0.0024390000	0	0	1180303360	-0.1325136572	0.0490134731	0.1156335101
332	1305031115.5074400902	0.0355308317	0.0961169954	0.2176857591	0.0330507617	0.0024090000	0	0	1180303360	-0.0973447338	0.0424933247	0.1268500835
333	1305031115.5436201096	0.0359460413	0.0959363019	0.2176857591	0.0330346297	0.0023940000	0	0	1180303360	-0.0727932528	0.0374622494	0.1309184134
