SLAMBench Report run started:	2020-03-16 04:53:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.5077209473	0.1065290943	0.1669582374	0.2605888844	0.0425700246	0.0020770000	0	0	1180303360	0.0667925924	0.1339862943	0.1034015492
165	1305031236.5386450291	0.1222155020	0.1666870693	0.2605888844	0.0426220082	0.0019810000	0	0	1180303360	0.0729758218	0.1431406438	0.0864507481
166	1305031236.5740950108	0.1279038787	0.1664534356	0.2605888844	0.0425013078	0.0017160000	0	0	1180303360	0.0747124329	0.1441109329	0.0801161081
167	1305031236.6057569981	0.1310293227	0.1662413152	0.2605888844	0.0423906720	0.0017680000	0	0	1180303360	0.0763550252	0.1407139450	0.0753650293
168	1305031236.6384010315	0.1367452592	0.1660657434	0.2605888844	0.0423398896	0.0018320000	0	0	1180303360	0.0776849911	0.1411290169	0.0681312606
169	1305031236.6751470566	0.1437173039	0.1659335041	0.2605888844	0.0422565489	0.0018190000	0	0	1180303360	0.0787703097	0.1439196467	0.0604439192
170	1305031236.7033619881	0.1490429044	0.1658341477	0.2605888844	0.0421643332	0.0019030000	0	0	1180303360	0.0784940124	0.1448616534	0.0517402180
171	1305031236.7339220047	0.1554165483	0.1657732260	0.2605888844	0.0421048162	0.0018840000	0	0	1180303360	0.0736481696	0.1486694813	0.0381112695
172	1305031236.7740409374	0.1615860760	0.1657488822	0.2605888844	0.0420213179	0.0019360000	0	0	1180303360	0.0738353357	0.1498958617	0.0302488469
173	1305031236.8025879860	0.1672318429	0.1657574542	0.2605888844	0.0420289869	0.0019170000	0	0	1180303360	0.0744433552	0.1500187516	0.0222987384
174	1305031236.8743979931	0.1809676588	0.1658448691	0.2605888844	0.0420204227	0.0021800000	0	0	1180303360	0.0786710382	0.1529386044	0.0086186342
175	1305031236.9060690403	0.1854132265	0.1659566883	0.2605888844	0.0419760746	0.0018630000	0	0	1180303360	0.0760833845	0.1526013762	-0.0010108119
176	1305031236.9344370365	0.1906176656	0.1660968075	0.2605888844	0.0419036574	0.0018690000	0	0	1180303360	0.0760413781	0.1526902914	-0.0084535209
177	1305031236.9744000435	0.1938300431	0.1662534925	0.2605888844	0.0418195383	0.0019350000	0	0	1180303360	0.0741385594	0.1520927995	-0.0161488261
178	1305031237.0074260235	0.1935085058	0.1664066105	0.2605888844	0.0417336523	0.0018510000	0	0	1180303360	0.0681669414	0.1485831887	-0.0248829201
179	1305031237.0370240211	0.1982485503	0.1665844985	0.2605888844	0.0416741055	0.0018720000	0	0	1180303360	0.0667045936	0.1504503340	-0.0316531509
180	1305031237.0734269619	0.2020478696	0.1667815172	0.2605888844	0.0415656105	0.0019390000	0	0	1180303360	0.0688756183	0.1488075703	-0.0376887918
181	1305031237.1059679985	0.2050398588	0.1669928892	0.2605888844	0.0414830606	0.0019130000	0	0	1180303360	0.0696907118	0.1466530114	-0.0447596237
182	1305031237.1378319263	0.2117297649	0.1672386962	0.2605888844	0.0414000606	0.0020460000	0	0	1180303360	0.0757716075	0.1472268105	-0.0501921475
183	1305031237.2042291164	0.2192749232	0.1675230472	0.2605888844	0.0413921933	0.0019530000	0	0	1180303360	0.0796799734	0.1497156769	-0.0603502132
184	1305031237.2375690937	0.2264620364	0.1678433678	0.2605888844	0.0413550632	0.0019810000	0	0	1180303360	0.0839115977	0.1552868485	-0.0636846647
185	1305031237.3058099747	0.2390266657	0.1682281424	0.2605888844	0.0412691685	0.0021460000	0	0	1180303360	0.0970210284	0.1615224630	-0.0681594387
186	1305031237.3371419907	0.2450307608	0.1686410597	0.2605888844	0.0412425922	0.0019190000	0	0	1180303360	0.1017348170	0.1634612232	-0.0708446056
187	1305031237.3741660118	0.2521932125	0.1690878626	0.2605888844	0.0411649736	0.0018720000	0	0	1180303360	0.1084848195	0.1681435853	-0.0717772022
188	1305031237.4741280079	0.2612721026	0.1695782043	0.2612721026	0.0417549781	0.0021100000	0	0	1180303360	0.1120236367	0.1748511493	-0.0806696564
189	1305031237.5060451031	0.2627200186	0.1700710182	0.2627200186	0.0416797285	0.0018430000	0	0	1180303360	0.1147650182	0.1737022251	-0.0831465721
190	1305031237.5739479065	0.2688328326	0.1705908172	0.2688328326	0.0415762785	0.0019470000	0	0	1180303360	0.1203977540	0.1779795885	-0.0851292983
191	1305031237.6068129539	0.2699369788	0.1711109542	0.2699369788	0.0414720565	0.0017760000	0	0	1180303360	0.1225933582	0.1789546609	-0.0852260962
192	1305031237.6752760410	0.2718301117	0.1716355331	0.2718301117	0.0413644661	0.0018110000	0	0	1180303360	0.1213467866	0.1826496571	-0.0860600621
193	1305031237.7071180344	0.2715989947	0.1721534785	0.2718301117	0.0412622599	0.0018140000	0	0	1180303360	0.1182687208	0.1849688441	-0.0862522870
194	1305031237.7743060589	0.2710771263	0.1726633942	0.2718301117	0.0411635684	0.0018150000	0	0	1180303360	0.1169750988	0.1851675510	-0.0860227570
195	1305031237.8064959049	0.2699859142	0.1731624841	0.2718301117	0.0410665878	0.0017330000	0	0	1180303360	0.1171455309	0.1835697889	-0.0864199176
196	1305031237.9077839851	0.2677131593	0.1736448855	0.2718301117	0.0409657980	0.0018110000	0	0	1180303360	0.1147946194	0.1818000823	-0.0868433267
197	1305031237.9441869259	0.2659052610	0.1741132123	0.2718301117	0.0409625340	0.0019610000	0	0	1180303360	0.1063877046	0.1873768419	-0.0845126733
198	1305031237.9738099575	0.2660986483	0.1745777852	0.2718301117	0.0408676346	0.0018360000	0	0	1180303360	0.1050565913	0.1879315227	-0.0834407583
199	1305031238.0069320202	0.2644934952	0.1750296229	0.2718301117	0.0407876437	0.0019370000	0	0	1180303360	0.1052400097	0.1878231764	-0.0779105648
200	1305031238.0740320683	0.2582139075	0.1754455443	0.2718301117	0.0410113060	0.0020250000	0	0	1180303360	0.1013298780	0.1827818155	-0.0731970742
201	1305031238.1065878868	0.2488854080	0.1758109168	0.2718301117	0.0409650271	0.0021040000	0	0	1180303360	0.0900846198	0.1772873104	-0.0747083649
202	1305031238.1433279514	0.2410365641	0.1761338160	0.2718301117	0.0409456848	0.0021250000	0	0	1180303360	0.0746946335	0.1714999527	-0.0800273418
203	1305031238.2054259777	0.2223321199	0.1763613939	0.2718301117	0.0412391487	0.0021990000	0	0	1180303360	0.0537644289	0.1596791148	-0.0767949820
204	1305031238.2401471138	0.2187751383	0.1765693044	0.2718301117	0.0412435982	0.0020460000	0	0	1180303360	0.0541684777	0.1594374180	-0.0697769746
205	1305031238.2725269794	0.2146421075	0.1767550254	0.2718301117	0.0411640502	0.0020540000	0	0	1180303360	0.0512920618	0.1578928530	-0.0657764673
206	1305031238.3060529232	0.2088361233	0.1769107589	0.2718301117	0.0412447005	0.0021680000	0	0	1180303360	0.0428528264	0.1578620970	-0.0622064173
207	1305031238.3425960541	0.2039653361	0.1770414573	0.2718301117	0.0412060871	0.0021240000	0	0	1180303360	0.0391675867	0.1551210880	-0.0592479929
208	1305031238.3741040230	0.2033172697	0.1771677833	0.2718301117	0.0411574999	0.0020480000	0	0	1180303360	0.0430238284	0.1561397165	-0.0538641326
209	1305031238.4740819931	0.2156498134	0.1773519079	0.2718301117	0.0412211954	0.0024200000	0	0	1180303360	0.0835157931	0.1659653187	-0.0265841577
210	1305031238.5058109760	0.2063064426	0.1774897866	0.2718301117	0.0412140844	0.0020220000	0	0	1180303360	0.0774330571	0.1570585519	-0.0260215178
211	1305031238.5432639122	0.2023681551	0.1776076936	0.2718301117	0.0411204287	0.0018730000	0	0	1180303360	0.0778603926	0.1529163122	-0.0235241931
212	1305031238.5741839409	0.1985097378	0.1777062881	0.2718301117	0.0410359022	0.0018520000	0	0	1180303360	0.0772121102	0.1520116627	-0.0196905304
213	1305031238.6058249474	0.1949839145	0.1777874037	0.2718301117	0.0409605583	0.0018270000	0	0	1180303360	0.0778678209	0.1497815549	-0.0157383569
214	1305031238.6427590847	0.1912744790	0.1778504275	0.2718301117	0.0408898139	0.0018880000	0	0	1180303360	0.0782004669	0.1481787860	-0.0115480172
215	1305031238.6738131046	0.1852864325	0.1778850135	0.2718301117	0.0408020949	0.0019110000	0	0	1180303360	0.0730173886	0.1458925009	-0.0102737397
216	1305031238.7051889896	0.1818865240	0.1779035390	0.2718301117	0.0407137827	0.0018240000	0	0	1180303360	0.0718460009	0.1458427161	-0.0069523733
217	1305031238.8070189953	0.1701167971	0.1778676554	0.2718301117	0.0407144519	0.0019930000	0	0	1180303360	0.0690622851	0.1395418048	0.0015848065
218	1305031238.8429400921	0.1677782387	0.1778213737	0.2718301117	0.0406371527	0.0018430000	0	0	1180303360	0.0688920096	0.1400487423	0.0048591746
219	1305031238.9061720371	0.1627995819	0.1777527810	0.2718301117	0.0406922349	0.0019520000	0	0	1180303360	0.0720264092	0.1314194202	0.0115435328
220	1305031238.9723079205	0.1602328569	0.1776731450	0.2718301117	0.0406318701	0.0018050000	0	0	1180303360	0.0720216408	0.1287852973	0.0149496663
221	1305031239.0104830265	0.1595687419	0.1775912247	0.2718301117	0.0405665255	0.0019140000	0	0	1180303360	0.0729795769	0.1285459697	0.0171466284
222	1305031239.0746610165	0.1581906378	0.1775038346	0.2718301117	0.0405779474	0.0019800000	0	0	1180303360	0.0755455941	0.1237211749	0.0224448796
223	1305031239.1109058857	0.1574912220	0.1774140920	0.2718301117	0.0404877727	0.0017010000	0	0	1180303360	0.0759121180	0.1217114702	0.0236185230
224	1305031239.1417789459	0.1563306749	0.1773199696	0.2718301117	0.0404073712	0.0017180000	0	0	1180303360	0.0755389854	0.1198350936	0.0242149867
225	1305031239.1757500172	0.1556501091	0.1772236591	0.2718301117	0.0403333368	0.0017570000	0	0	1180303360	0.0755232275	0.1169771627	0.0241678990
226	1305031239.2738199234	0.1575472504	0.1771365953	0.2718301117	0.0403050424	0.0018800000	0	0	1180303360	0.0750775784	0.1168096960	0.0188631862
227	1305031239.3101770878	0.1580839902	0.1770526631	0.2718301117	0.0402179305	0.0017320000	0	0	1180303360	0.0744714215	0.1167717129	0.0161967855
228	1305031239.3419699669	0.1592893153	0.1769747537	0.2718301117	0.0401401082	0.0017440000	0	0	1180303360	0.0744191185	0.1177039668	0.0136767272
229	1305031239.4106309414	0.1643295288	0.1769195344	0.2718301117	0.0400981315	0.0018180000	0	0	1180303360	0.0744499192	0.1228043661	0.0068335701
230	1305031239.4415419102	0.1659718603	0.1768719358	0.2718301117	0.0400213033	0.0017730000	0	0	1180303360	0.0742411464	0.1226070598	0.0037726031
231	1305031239.4733181000	0.1684779525	0.1768355982	0.2718301117	0.0399417140	0.0017240000	0	0	1180303360	0.0732233301	0.1260154247	-0.0000000144
232	1305031239.5097389221	0.1713116616	0.1768117882	0.2718301117	0.0398622852	0.0017700000	0	0	1180303360	0.0715675801	0.1291700453	-0.0057443636
233	1305031239.5761160851	0.1786810905	0.1768198109	0.2718301117	0.0398018671	0.0019510000	0	0	1180303360	0.0686342940	0.1363792270	-0.0158898719
234	1305031239.6111609936	0.1805928648	0.1768359351	0.2718301117	0.0397336033	0.0017580000	0	0	1180303360	0.0678783953	0.1364575028	-0.0193093810
235	1305031239.6710560322	0.1881498396	0.1768840793	0.2718301117	0.0397307767	0.0018690000	0	0	1180303360	0.0680824965	0.1410478055	-0.0266994759
236	1305031239.7075550556	0.1903105974	0.1769409714	0.2718301117	0.0397001490	0.0018630000	0	0	1180303360	0.0677564368	0.1396178752	-0.0305411741
237	1305031239.7417550087	0.1928995848	0.1770083073	0.2718301117	0.0396343014	0.0017890000	0	0	1180303360	0.0679182932	0.1388027370	-0.0347982198
238	1305031239.7712600231	0.1961691678	0.1770888151	0.2718301117	0.0395674583	0.0018050000	0	0	1180303360	0.0689394176	0.1384632587	-0.0386245474
239	1305031239.8060870171	0.1993017048	0.1771817561	0.2718301117	0.0395585902	0.0018040000	0	0	1180303360	0.0702784806	0.1361888349	-0.0426132232
240	1305031239.8392889500	0.1992671788	0.1772737787	0.2718301117	0.0395795107	0.0018710000	0	0	1180303360	0.0622879751	0.1377932578	-0.0491733998
241	1305031239.9090619087	0.2044587284	0.1773865793	0.2718301117	0.0395588236	0.0019880000	0	0	1180303360	0.0626856834	0.1381431222	-0.0545305386
242	1305031239.9403729439	0.2069339454	0.1775086758	0.2718301117	0.0394990132	0.0019420000	0	0	1180303360	0.0634834915	0.1384558082	-0.0569575429
243	1305031239.9710669518	0.2098917067	0.1776419393	0.2718301117	0.0394569583	0.0018850000	0	0	1180303360	0.0638162196	0.1397575587	-0.0600081868
244	1305031240.0088651180	0.2125768065	0.1777851150	0.2718301117	0.0394408697	0.0020090000	0	0	1180303360	0.0633629039	0.1382450610	-0.0652349219
245	1305031240.0396599770	0.2154736668	0.1779389458	0.2718301117	0.0393888244	0.0020360000	0	0	1180303360	0.0643919632	0.1399371177	-0.0687249154
246	1305031240.0711870193	0.2186186463	0.1781043105	0.2718301117	0.0393264937	0.0019690000	0	0	1180303360	0.0669007748	0.1394697726	-0.0721054971
247	1305031240.1093459129	0.2236284018	0.1782886185	0.2718301117	0.0392945647	0.0020510000	0	0	1180303360	0.0735682100	0.1406268775	-0.0739699379
248	1305031240.2093310356	0.2316357642	0.1785037280	0.2718301117	0.0406609333	0.0022510000	0	0	1180303360	0.0787924901	0.1402456164	-0.0875008032
249	1305031240.2410049438	0.2361533940	0.1787352528	0.2718301117	0.0408512739	0.0020380000	0	0	1180303360	0.0819414556	0.1411127746	-0.0936003476
250	1305031240.2774341106	0.2379045784	0.1789719301	0.2718301117	0.0407930687	0.0020060000	0	0	1180303360	0.0811434984	0.1428340375	-0.0987020507
251	1305031240.3089289665	0.2442316115	0.1792319288	0.2718301117	0.0407221708	0.0021450000	0	0	1180303360	0.0901588276	0.1423271745	-0.1031301618
252	1305031240.3422729969	0.2477409542	0.1795037900	0.2718301117	0.0406602534	0.0020690000	0	0	1180303360	0.0946633741	0.1432508379	-0.1052835137
253	1305031240.3774259090	0.2510292530	0.1797864994	0.2718301117	0.0406206990	0.0020350000	0	0	1180303360	0.0895956978	0.1598177552	-0.1016229168
254	1305031240.4091110229	0.2550716102	0.1800828974	0.2718301117	0.0405566468	0.0021720000	0	0	1180303360	0.0854938254	0.1744244546	-0.0985903293
255	1305031240.4417860508	0.2566995025	0.1803833547	0.2718301117	0.0404771728	0.0019630000	0	0	1180303360	0.0821779072	0.1820981205	-0.0951248258
256	1305031240.4776389599	0.2610161304	0.1806983265	0.2718301117	0.0404139137	0.0019720000	0	0	1180303360	0.0758026093	0.1969843507	-0.0897091031
257	1305031240.5412700176	0.2629858851	0.1810185115	0.2718301117	0.0403491788	0.0020730000	0	0	1180303360	0.0666781738	0.2056293488	-0.0903455690
258	1305031240.5759088993	0.2665522695	0.1813500377	0.2718301117	0.0402850795	0.0018170000	0	0	1180303360	0.0640611425	0.2120717913	-0.0877259001
259	1305031240.6101338863	0.2664860487	0.1816787482	0.2718301117	0.0402116517	0.0018220000	0	0	1180303360	0.0661410391	0.2111975998	-0.0860070884
260	1305031240.6398229599	0.2661107779	0.1820034868	0.2718301117	0.0401593750	0.0018690000	0	0	1180303360	0.0687525123	0.2092044801	-0.0837556720
261	1305031240.7079319954	0.2626582980	0.1823125090	0.2718301117	0.0400997294	0.0020700000	0	0	1180303360	0.0780424476	0.2002091557	-0.0784606040
262	1305031240.7439579964	0.2635729015	0.1826226632	0.2718301117	0.0400336578	0.0019530000	0	0	1180303360	0.0802310035	0.2033029497	-0.0721443146
263	1305031240.7768330574	0.2584141195	0.1829108436	0.2718301117	0.0399627460	0.0019670000	0	0	1180303360	0.0809328929	0.1946176440	-0.0738780797
264	1305031240.8096249104	0.2525630295	0.1831746777	0.2718301117	0.0398939353	0.0021450000	0	0	1180303360	0.0793947875	0.1845068038	-0.0770282298
265	1305031240.8425960541	0.2484275401	0.1834209149	0.2718301117	0.0398333251	0.0020900000	0	0	1180303360	0.0714739338	0.1845754683	-0.0767943934
266	1305031240.8794100285	0.2431665808	0.1836455227	0.2718301117	0.0397629347	0.0020620000	0	0	1180303360	0.0682555288	0.1762180924	-0.0805896148
267	1305031240.9084498882	0.2361669540	0.1838422322	0.2718301117	0.0396927950	0.0020440000	0	0	1180303360	0.0591932349	0.1686247438	-0.0847063139
268	1305031240.9423189163	0.2273643613	0.1840046282	0.2718301117	0.0397969287	0.0021140000	0	0	1180303360	0.0396095775	0.1649696976	-0.0878964365
269	1305031240.9779360294	0.2209071219	0.1841418121	0.2718301117	0.0397270023	0.0022960000	0	0	1180303360	0.0285082962	0.1541896611	-0.0941434577
270	1305031241.0083029270	0.2153947204	0.1842575637	0.2718301117	0.0397186368	0.0021080000	0	0	1180303360	0.0189704578	0.1489147544	-0.0952576473
271	1305031241.0759329796	0.2061227858	0.1843382471	0.2718301117	0.0401191770	0.0022810000	0	0	1180303360	0.0162379704	0.1527950317	-0.0800095126
272	1305031241.1781818867	0.1915246695	0.1843646678	0.2718301117	0.0405988199	0.0023680000	0	0	1180303360	-0.0165206213	0.1438717693	-0.0771774352
273	1305031241.2106790543	0.1905674040	0.1843873885	0.2718301117	0.0405443266	0.0021360000	0	0	1180303360	-0.0281094164	0.1483220011	-0.0755696967
274	1305031241.2393150330	0.1884624809	0.1844022611	0.2718301117	0.0405400116	0.0020470000	0	0	1180303360	-0.0253432635	0.1445926428	-0.0747568235
275	1305031241.3424758911	0.2051799595	0.1844778163	0.2718301117	0.0411020387	0.0022510000	0	0	1180303360	0.0179076269	0.1759366691	-0.0665938109
276	1305031241.3795149326	0.2074362785	0.1845609992	0.2718301117	0.0412665141	0.0020090000	0	0	1180303360	0.0313543342	0.1716279984	-0.0699397027
277	1305031241.4096820354	0.2104296535	0.1846543878	0.2718301117	0.0412542865	0.0020860000	0	0	1180303360	0.0327824540	0.1761669666	-0.0723731890
278	1305031241.4455459118	0.2148950994	0.1847631673	0.2718301117	0.0413066150	0.0021300000	0	0	1180303360	0.0337993540	0.1875073463	-0.0736444667
279	1305031241.4775071144	0.2222422659	0.1848975010	0.2718301117	0.0414830064	0.0020570000	0	0	1180303360	0.0376376174	0.1949242055	-0.0770978257
280	1305031241.5098490715	0.2256162465	0.1850429251	0.2718301117	0.0414682268	0.0019910000	0	0	1180303360	0.0431242958	0.1963957399	-0.0786880553
281	1305031241.5783948898	0.2210973203	0.1851712326	0.2718301117	0.0414104291	0.0019880000	0	0	1180303360	0.0504427664	0.1942679435	-0.0715851113
282	1305031241.6092638969	0.2190973163	0.1852915378	0.2718301117	0.0413476861	0.0020010000	0	0	1180303360	0.0556676425	0.1918122470	-0.0676404014
283	1305031241.6475839615	0.2175980210	0.1854056950	0.2718301117	0.0412756015	0.0018730000	0	0	1180303360	0.0584010556	0.1883059293	-0.0671417043
284	1305031241.6783659458	0.2172671109	0.1855178831	0.2718301117	0.0412319051	0.0017860000	0	0	1180303360	0.0605780482	0.1879409254	-0.0658452511
285	1305031241.7471020222	0.2179767191	0.1856317738	0.2718301117	0.0411785308	0.0018520000	0	0	1180303360	0.0647550151	0.1870574653	-0.0651077852
286	1305031241.7782680988	0.2184691876	0.1857465899	0.2718301117	0.0411183697	0.0017490000	0	0	1180303360	0.0666905940	0.1858293712	-0.0652917102
287	1305031241.8098289967	0.2206699997	0.1858682742	0.2718301117	0.0410699071	0.0019080000	0	0	1180303360	0.0674125403	0.1889841259	-0.0654852539
288	1305031241.8464360237	0.2210870534	0.1859905617	0.2718301117	0.0410192868	0.0017590000	0	0	1180303360	0.0706759095	0.1854956597	-0.0647969022
289	1305031241.8787989616	0.2220958173	0.1861154933	0.2718301117	0.0410345792	0.0017910000	0	0	1180303360	0.0712074190	0.1866191328	-0.0641366243
290	1305031241.9114871025	0.2244079709	0.1862475364	0.2718301117	0.0410179887	0.0020810000	0	0	1180303360	0.0681576654	0.1917431206	-0.0649648607
291	1305031241.9783430099	0.2276761830	0.1863899029	0.2718301117	0.0411405019	0.0018610000	0	0	1180303360	0.0762336403	0.1902784109	-0.0598761477
292	1305031242.0105700493	0.2287834287	0.1865350862	0.2718301117	0.0411617741	0.0020100000	0	0	1180303360	0.0755284727	0.1911315769	-0.0596962385
293	1305031242.0463600159	0.2311089784	0.1866872155	0.2718301117	0.0411643007	0.0019770000	0	0	1180303360	0.0758250579	0.1910876632	-0.0603114888
294	1305031242.0795490742	0.2325367779	0.1868431664	0.2718301117	0.0411733969	0.0019380000	0	0	1180303360	0.0785732493	0.1890468448	-0.0598429590
295	1305031242.1105840206	0.2316596955	0.1869950868	0.2718301117	0.0411858722	0.0021940000	0	0	1180303360	0.0683851242	0.1875979602	-0.0676822066
296	1305031242.1466050148	0.2322801948	0.1871480770	0.2718301117	0.0412132781	0.0018930000	0	0	1180303360	0.0714730546	0.1836118698	-0.0667531714
297	1305031242.1797080040	0.2312994897	0.1872967350	0.2718301117	0.0412117508	0.0018870000	0	0	1180303360	0.0748035312	0.1771940887	-0.0654028431
298	1305031242.2087249756	0.2301207483	0.1874404397	0.2718301117	0.0411787723	0.0018320000	0	0	1180303360	0.0763603076	0.1717009246	-0.0646859631
299	1305031242.2478089333	0.2303890139	0.1875840805	0.2718301117	0.0411608211	0.0018350000	0	0	1180303360	0.0812322274	0.1663447022	-0.0621000305
300	1305031242.2794981003	0.2308192402	0.1877281977	0.2718301117	0.0411381816	0.0019770000	0	0	1180303360	0.0836846977	0.1630645245	-0.0609906353
301	1305031242.3471269608	0.2334071696	0.1878799550	0.2718301117	0.0413431314	0.0018980000	0	0	1180303360	0.0918525085	0.1578875929	-0.0572694950
302	1305031242.3784790039	0.2316053510	0.1880247411	0.2718301117	0.0413778167	0.0020050000	0	0	1180303360	0.0845015720	0.1567984968	-0.0625333712
303	1305031242.4470989704	0.2356709987	0.1881819895	0.2718301117	0.0416474451	0.0018870000	0	0	1180303360	0.0927203596	0.1529698819	-0.0602449588
304	1305031242.4776470661	0.2376088500	0.1883445779	0.2718301117	0.0416699723	0.0018470000	0	0	1180303360	0.0951495245	0.1516792178	-0.0600765981
305	1305031242.5485460758	0.2425142080	0.1885221832	0.2718301117	0.0429256617	0.0020410000	0	0	1180303360	0.1021738574	0.1542039812	-0.0531975999
306	1305031242.5748429298	0.2368175685	0.1886800113	0.2718301117	0.0430610930	0.0021180000	0	0	1180303360	0.0988402739	0.1496580392	-0.0481345430
307	1305031242.6061151028	0.1807006598	0.1886540199	0.2718301117	0.0434559832	0.0022420000	0	0	1180303360	0.0210100468	0.1076579019	-0.0661992282
308	1305031242.6438109875	0.1832570732	0.1886364973	0.2718301117	0.0434939948	0.0018220000	0	0	1180303360	0.0217906795	0.1079462096	-0.0673220605
309	1305031242.6752018929	0.1843564212	0.1886226459	0.2718301117	0.0435737873	0.0018090000	0	0	1180303360	0.0212654378	0.1089893654	-0.0677701309
310	1305031242.7139821053	0.1851908267	0.1886115756	0.2718301117	0.0436953298	0.0018200000	0	0	1180303360	0.0198507216	0.1090469286	-0.0687737465
311	1305031242.7452580929	0.1861628741	0.1886037019	0.2718301117	0.0436612247	0.0017750000	0	0	1180303360	0.0181728918	0.1086112037	-0.0705588982
312	1305031242.7775399685	0.1789135486	0.1885726437	0.2718301117	0.0436525571	0.0021190000	0	0	1180303360	-0.0026263141	0.0999838188	-0.0786752701
313	1305031242.8140709400	0.1801574826	0.1885457582	0.2718301117	0.0436978066	0.0018590000	0	0	1180303360	-0.0014514077	0.1021012291	-0.0773360133
314	1305031242.8443179131	0.1803557724	0.1885196755	0.2718301117	0.0436490768	0.0018290000	0	0	1180303360	-0.0020519495	0.1033138484	-0.0772941783
315	1305031242.8740880489	0.1769177020	0.1884828438	0.2718301117	0.0435930416	0.0021230000	0	0	1180303360	-0.0128196217	0.1005339622	-0.0808387026
316	1305031242.9137070179	0.1748928726	0.1884398376	0.2718301117	0.0435627737	0.0019970000	0	0	1180303360	-0.0220569279	0.1004419103	-0.0842101574
317	1305031242.9444379807	0.1738278866	0.1883937431	0.2718301117	0.0435599081	0.0020430000	0	0	1180303360	-0.0239666104	0.1043197066	-0.0834292024
318	1305031242.9760620594	0.1705713570	0.1883376979	0.2718301117	0.0435098658	0.0021550000	0	0	1180303360	-0.0348441191	0.1037237048	-0.0860246345
319	1305031243.0141661167	0.1676518917	0.1882728521	0.2718301117	0.0434630141	0.0020920000	0	0	1180303360	-0.0404643193	0.1045354381	-0.0862469599
320	1305031243.0469100475	0.1655908972	0.1882019710	0.2718301117	0.0434016545	0.0019080000	0	0	1180303360	-0.0411507934	0.1073789969	-0.0848872587
321	1305031243.1136150360	0.1619373113	0.1881201496	0.2718301117	0.0433538556	0.0020340000	0	0	1180303360	-0.0507331900	0.1109576151	-0.0874130130
322	1305031243.1458160877	0.1624942422	0.1880405660	0.2718301117	0.0432938827	0.0019210000	0	0	1180303360	-0.0521534011	0.1140794605	-0.0882787630
323	1305031243.1780760288	0.1620758921	0.1879601800	0.2718301117	0.0432532616	0.0018820000	0	0	1180303360	-0.0550753847	0.1152581573	-0.0890194774
324	1305031243.2136580944	0.1619737893	0.1878799751	0.2718301117	0.0432053358	0.0019030000	0	0	1180303360	-0.0553141385	0.1127751470	-0.0889996737
325	1305031243.2455608845	0.1639475822	0.1878063370	0.2718301117	0.0433147015	0.0020660000	0	0	1180303360	-0.0466555320	0.1111419797	-0.0867894888
326	1305031243.2781798840	0.1651986241	0.1877369882	0.2718301117	0.0432925833	0.0020550000	0	0	1180303360	-0.0432606041	0.1091082245	-0.0861698538
327	1305031243.3142709732	0.1675348729	0.1876752080	0.2718301117	0.0432370400	0.0023040000	0	0	1180303360	-0.0348031409	0.1086797565	-0.0831486210
328	1305031243.3789350986	0.1709101051	0.1876240949	0.2718301117	0.0434363122	0.0021230000	0	0	1180303360	-0.0273360275	0.1086985767	-0.0801160783
329	1305031243.4139740467	0.1709837914	0.1875735165	0.2718301117	0.0434016819	0.0019190000	0	0	1180303360	-0.0304796249	0.1084232852	-0.0796397775
330	1305031243.4470911026	0.1721555889	0.1875267955	0.2718301117	0.0434519576	0.0018310000	0	0	1180303360	-0.0298519004	0.1086732224	-0.0787972584
331	1305031243.4780371189	0.1730275005	0.1874829910	0.2718301117	0.0433939199	0.0019120000	0	0	1180303360	-0.0323050618	0.1100187674	-0.0787120461
332	1305031243.5154008865	0.1772205085	0.1874520799	0.2718301117	0.0433809025	0.0021100000	0	0	1180303360	-0.0245686788	0.1202828735	-0.0747539103
333	1305031243.5459430218	0.1762637496	0.1874184813	0.2718301117	0.0433678850	0.0018230000	0	0	1180303360	-0.0303359050	0.1203561574	-0.0756280944
334	1305031243.5779840946	0.1760009080	0.1873842969	0.2718301117	0.0433146194	0.0018810000	0	0	1180303360	-0.0344916359	0.1216613799	-0.0756266266
