SLAMBench Report run started:	2020-03-13 08:51:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	37.7600000000	2.8408665657	0.8708269597	2.9018905163	0.1859121038	0.0134210000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
177	37.8800000000	2.8351280689	0.8819247061	2.9018905163	0.1854275499	0.0134060000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
178	38.0400000000	2.8293378353	0.8928652293	2.9018905163	0.1849708457	0.0128140000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
179	38.3600000000	2.8134744167	0.9035948895	2.9018905163	0.1845762892	0.0121380000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
180	38.6000000000	2.8015327454	0.9141389887	2.9018905163	0.1841016528	0.0114680000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
181	38.9200000000	2.7885656357	0.9244949371	2.9018905163	0.1836985727	0.0104780000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
182	39.6800000000	2.7242243290	0.9343835601	2.9018905163	0.1842488338	0.0105950000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
183	39.8800000000	2.7025074959	0.9440454395	2.9018905163	0.1837661130	0.0106080000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
184	40.0800000000	2.6786980629	0.9534728994	2.9018905163	0.1833023026	0.0105290000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
185	40.4000000000	2.6393990517	0.9625860138	2.9018905163	0.1828549988	0.0101050000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
186	40.5600000000	2.6231534481	0.9715137957	2.9018905163	0.1823896955	0.0107020000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
187	40.6800000000	2.6105635166	0.9802787674	2.9018905163	0.1819159446	0.0110630000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
188	40.8400000000	2.5856122971	0.9888177756	2.9018905163	0.1814614861	0.0106570000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
189	40.9600000000	2.5656359196	0.9971607287	2.9018905163	0.1809983808	0.0114070000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
190	41.0400000000	2.5563938618	1.0053672189	2.9018905163	0.1805248686	0.0104380000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
191	41.0800000000	2.5471637249	1.0134394519	2.9018905163	0.1800534480	0.0109420000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
192	41.2000000000	2.5330443382	1.0213540607	2.9018905163	0.1795944383	0.0114230000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
193	41.2800000000	2.5198290348	1.0291181797	2.9018905163	0.1791392436	0.0113260000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
194	41.3600000000	2.5083901882	1.0367432932	2.9018905163	0.1786779530	0.0123960000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
195	41.4400000000	2.5003848076	1.0442491471	2.9018905163	0.1782275664	0.0114680000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
196	41.4800000000	2.4932589531	1.0516420543	2.9018905163	0.1777745309	0.0114590000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
197	41.5200000000	2.4876370430	1.0589313689	2.9018905163	0.1773230236	0.0112160000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
198	41.5600000000	2.4815711975	1.0661164186	2.9018905163	0.1768743099	0.0113220000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
199	41.6000000000	2.4796149731	1.0732194264	2.9018905163	0.1764288786	0.0112010000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
200	41.6400000000	2.4722723961	1.0802146912	2.9018905163	0.1759873235	0.0116130000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
201	41.7200000000	2.4603123665	1.0870808488	2.9018905163	0.1755498382	0.0118670000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
202	41.7600000000	2.4556429386	1.0938559087	2.9018905163	0.1751134481	0.0128910000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
203	41.8000000000	2.4484333992	1.1005287042	2.9018905163	0.1746808319	0.0132950000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
204	41.8400000000	2.4452531338	1.1071204906	2.9018905163	0.1742520662	0.0126140000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
205	41.8800000000	2.4381625652	1.1136133788	2.9018905163	0.1738274066	0.0125580000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
206	41.9200000000	2.4332544804	1.1200194035	2.9018905163	0.1734046000	0.0125150000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
207	41.9600000000	2.4299860001	1.1263477446	2.9018905163	0.1729854967	0.0126240000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
208	42.0000000000	2.4261615276	1.1325968493	2.9018905163	0.1725690844	0.0120860000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
209	42.0400000000	2.4195907116	1.1387547147	2.9018905163	0.1721557953	0.0116050000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
210	42.0800000000	2.4151964188	1.1448330085	2.9018905163	0.1717459264	0.0117570000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
211	42.1200000000	2.4098567963	1.1508283819	2.9018905163	0.1713394639	0.0122140000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
212	42.2000000000	2.3961648941	1.1567026108	2.9018905163	0.1709570687	0.0121420000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
213	42.2400000000	2.3898262978	1.1624919238	2.9018905163	0.1705556259	0.0120480000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
214	42.2800000000	2.3818697929	1.1681899513	2.9018905163	0.1701566689	0.0122280000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
215	42.3200000000	2.3765511513	1.1738102359	2.9018905163	0.1697604292	0.0118320000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
216	42.4000000000	2.3649349213	1.1793247020	2.9018905163	0.1693710026	0.0112010000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
217	42.4400000000	2.3580813408	1.1847567603	2.9018905163	0.1689799567	0.0118150000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
218	42.6000000000	2.3339271545	1.1900281841	2.9018905163	0.1686041473	0.0117720000	0	0	209321984	0.8398373723	0.2689797878	1.6055847406
219	42.8000000000	0.0265736915	1.1847156065	2.9018905163	0.2301859919	0.0176820000	0	0	209321984	0.7628947496	-0.0959466845	-0.6752832532
220	43.0400000000	0.0283279978	1.1794592992	2.9018905163	0.2296737279	0.0160730000	0	0	209321984	0.7902469039	-0.0817181170	-0.6356482506
221	43.4000000000	0.0270224717	1.1742446529	2.9018905163	0.2291578984	0.0135500000	0	0	209321984	0.8232792616	-0.0600520335	-0.5665036440
222	43.4400000000	0.0252983607	1.1690692192	2.9018905163	0.2286388741	0.0132190000	0	0	209321984	0.8261250854	-0.0609897599	-0.5572347641
223	43.6800000000	0.0226839725	1.1639284782	2.9018905163	0.2281299946	0.0147170000	0	0	209321984	0.8420807123	-0.0554568097	-0.5099530220
224	43.7200000000	0.0167362243	1.1588070842	2.9018905163	0.2276186160	0.0149740000	0	0	209321984	0.8385273218	-0.0534781143	-0.4991204143
225	43.8400000000	0.0191988312	1.1537421586	2.9018905163	0.2271110863	0.0148530000	0	0	209321984	0.8447672129	-0.0459059142	-0.4760209918
226	43.8800000000	0.0201860089	1.1487264234	2.9018905163	0.2266075743	0.0149100000	0	0	209321984	0.8500306606	-0.0478829443	-0.4656303823
227	43.9200000000	0.0221691653	1.1437636161	2.9018905163	0.2261067436	0.0147520000	0	0	209321984	0.8522192836	-0.0436907634	-0.4604535401
228	44.0400000000	0.0206587110	1.1388377174	2.9018905163	0.2256089956	0.0150100000	0	0	209321984	0.8559179902	-0.0422728620	-0.4351640344
229	44.0800000000	0.0153101142	1.1339314833	2.9018905163	0.2251137282	0.0146390000	0	0	209321984	0.8524255157	-0.0423290655	-0.4244276583
230	44.1600000000	0.0142512545	1.1290633084	2.9018905163	0.2246220901	0.0147030000	0	0	209321984	0.8550257087	-0.0362484343	-0.3999076188
231	44.2400000000	0.0227744542	1.1242741792	2.9018905163	0.2241334513	0.0150740000	0	0	209321984	0.8700705767	-0.0337525792	-0.3803204596
232	44.2800000000	0.0148262400	1.1194920760	2.9018905163	0.2236489895	0.0148390000	0	0	209321984	0.8664189577	-0.0383288562	-0.3685726225
233	44.3200000000	0.0162838046	1.1147572766	2.9018905163	0.2231664824	0.0148330000	0	0	209321984	0.8691878915	-0.0363970846	-0.3592031002
234	44.4400000000	0.0145383617	1.1100554863	2.9018905163	0.2226878233	0.0151170000	0	0	209321984	0.8778291345	-0.0319863632	-0.3240574598
235	44.6400000000	0.0156307127	1.1053983596	2.9018905163	0.2222135205	0.0158640000	0	0	209321984	0.8940556645	-0.0217425507	-0.2722639441
236	44.8000000000	0.0159464497	1.1007820380	2.9018905163	0.2217409682	0.0168460000	0	0	209321984	0.9082282782	-0.0179934707	-0.2296691388
237	44.8400000000	0.0168975051	1.0962086855	2.9018905163	0.2212708709	0.0160420000	0	0	209321984	0.9091730118	-0.0119474186	-0.2190219611
238	44.9600000000	0.0118577993	1.0916525894	2.9018905163	0.2208045033	0.0157650000	0	0	209321984	0.9166999459	-0.0092581827	-0.1861399263
239	45.0400000000	0.0160438549	1.0871521344	2.9018905163	0.2203401613	0.0158540000	0	0	209321984	0.9237709641	-0.0046762843	-0.1707248241
240	45.1200000000	0.0150243780	1.0826849354	2.9018905163	0.2198787615	0.0155880000	0	0	209321984	0.9283242226	-0.0006615017	-0.1498526037
241	45.2800000000	0.0145333493	1.0782527712	2.9018905163	0.2194205669	0.0161060000	0	0	209321984	0.9379116893	-0.0028242506	-0.1194651425
242	45.3600000000	0.0132204564	1.0738518112	2.9018905163	0.2189651879	0.0166210000	0	0	209321984	0.9454528093	-0.0043778904	-0.1013286859
243	45.7200000000	0.0171012562	1.0695030435	2.9018905163	0.2185133583	0.0159810000	0	0	209321984	0.9670780301	0.0184341930	-0.0377591848
244	46.0400000000	0.0140199801	1.0651772932	2.9018905163	0.2180636649	0.0161130000	0	0	209321984	0.9877697229	0.0205672048	0.0267203152
245	46.1200000000	0.0131055787	1.0608831229	2.9018905163	0.2176168732	0.0161380000	0	0	209321984	0.9882521629	0.0208761953	0.0437538326
246	46.2800000000	0.0120795658	1.0566196939	2.9018905163	0.2171738603	0.0172730000	0	0	209321984	0.9972646236	0.0322592854	0.0941938460
247	46.3600000000	0.0107113728	1.0523852472	2.9018905163	0.2167320620	0.0188820000	0	0	209321984	0.9992364645	0.0364725515	0.1136783808
248	46.5600000000	0.0123748984	1.0481916571	2.9018905163	0.2162956167	0.0175270000	0	0	209321984	1.0069830418	0.0538905002	0.1650224775
249	46.6800000000	0.0123549579	1.0440316703	2.9018905163	0.2158591143	0.0164910000	0	0	209321984	1.0073347092	0.0596640483	0.1944568902
250	46.7200000000	0.0124875987	1.0399054941	2.9018905163	0.2154253539	0.0164220000	0	0	209321984	1.0076634884	0.0600602552	0.2030099034
251	46.7600000000	0.0117276777	1.0358091681	2.9018905163	0.2149941662	0.0165810000	0	0	209321984	1.0053634644	0.0627103671	0.2125635594
252	46.8400000000	0.0111772884	1.0317431686	2.9018905163	0.2145660831	0.0172890000	0	0	209321984	1.0043314695	0.0728570968	0.2353937328
253	46.8800000000	0.0103750611	1.0277061405	2.9018905163	0.2141399366	0.0167630000	0	0	209321984	1.0033349991	0.0732391998	0.2462981641
254	46.9600000000	0.0108549464	1.0237027893	2.9018905163	0.2137163280	0.0169060000	0	0	209321984	1.0036215782	0.0754467621	0.2640329003
255	47.0400000000	0.0103395460	1.0197288158	2.9018905163	0.2132952317	0.0170280000	0	0	209321984	1.0032949448	0.0823943391	0.2943686545
256	47.1200000000	0.0105721261	1.0157867975	2.9018905163	0.2128766675	0.0168300000	0	0	209321984	1.0047191381	0.0795008540	0.3115770221
257	47.2800000000	0.0103379628	1.0118745452	2.9018905163	0.2124620169	0.0176580000	0	0	209321984	0.9956520796	0.0818642229	0.3453715742
258	47.3600000000	0.0108618764	1.0079946512	2.9018905163	0.2120484123	0.0170650000	0	0	209321984	1.0018835068	0.0842890218	0.3700396419
259	47.4400000000	0.0099156592	1.0041410643	2.9018905163	0.2116377481	0.0168260000	0	0	209321984	1.0030906200	0.0820423737	0.3891498148
260	47.4800000000	0.0116980784	1.0003239759	2.9018905163	0.2112288764	0.0166850000	0	0	209321984	1.0025001764	0.0853059739	0.3971898854
261	47.6400000000	0.0122557459	0.9965382739	2.9018905163	0.2108237495	0.0170580000	0	0	209321984	1.0101540089	0.0849026516	0.4387907386
262	47.8000000000	0.0108089820	0.9927759483	2.9018905163	0.2104196587	0.0180920000	0	0	209321984	1.0204043388	0.0830548555	0.4787395298
263	47.8400000000	0.0104113445	0.9890407217	2.9018905163	0.2100177714	0.0183010000	0	0	209321984	1.0242781639	0.0825572610	0.4901934266
264	47.9600000000	0.0101016127	0.9853326190	2.9018905163	0.2096188421	0.0172220000	0	0	209321984	1.0289367437	0.0794978961	0.5187530518
265	48.1600000000	0.0082359305	0.9816454617	2.9018905163	0.2092304770	0.0171150000	0	0	209321984	1.0458681583	0.0870311707	0.5782783628
266	48.3200000000	0.0099142753	0.9779923370	2.9018905163	0.2088357997	0.0170760000	0	0	209321984	1.0591253042	0.0918508470	0.6188775301
267	48.4000000000	0.0109282611	0.9743703741	2.9018905163	0.2084430460	0.0180400000	0	0	209321984	1.0622470379	0.0916272849	0.6356886625
268	48.5200000000	0.0124785844	0.9707812257	2.9018905163	0.2080545602	0.0178080000	0	0	209321984	1.0677328110	0.0967223048	0.6706101894
269	48.5600000000	0.0114692645	0.9672150102	2.9018905163	0.2076664021	0.0172170000	0	0	209321984	1.0667717457	0.0956279561	0.6791482568
270	48.9600000000	0.0121506937	0.9636777349	2.9018905163	0.2072984595	0.0177620000	0	0	209321984	1.0663387775	0.1058970764	0.7622804642
271	49.0800000000	0.0153202219	0.9601782607	2.9018905163	0.2069150781	0.0186810000	0	0	209321984	1.0644578934	0.1089814454	0.7869552970
272	49.1600000000	0.0139162522	0.9566993563	2.9018905163	0.2065344300	0.0176510000	0	0	209321984	1.0591833591	0.1098115742	0.8048421144
273	49.2000000000	0.0169424359	0.9532570232	2.9018905163	0.2061546351	0.0175480000	0	0	209321984	1.0607078075	0.1136259884	0.8143302202
274	49.3600000000	0.0144815911	0.9498308355	2.9018905163	0.2057776385	0.0181300000	0	0	209321984	1.0475207567	0.1109161228	0.8454256058
275	49.6400000000	0.0109191965	0.9464166114	2.9018905163	0.2054019808	0.0169380000	0	0	209321984	1.0326837301	0.1183978915	0.9040669799
