SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	1311867766.1277561188	0.1191916391	0.1265247459	0.2405876815	0.0060034958	0.0069180000	0.0003390000	0.0031590000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
902	1311867766.1625239849	0.1190746278	0.1265164863	0.2405876815	0.0060052795	0.0062110000	0.0003430000	0.0031490000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
903	1311867766.1968889236	0.1189033240	0.1265080554	0.2405876815	0.0060067743	0.0062910000	0.0003940000	0.0031670000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
904	1311867766.2654640675	0.1182293221	0.1264988975	0.2405876815	0.0060259303	0.0061390000	0.0004050000	0.0026730000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
905	1311867766.2981679440	0.1180437803	0.1264895548	0.2405876815	0.0060351809	0.0069540000	0.0003450000	0.0031890000	0.0000010000	0.0000040000	0.0017700000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
906	1311867766.3291699886	0.1176156402	0.1264797602	0.2405876815	0.0060373976	0.0062710000	0.0003660000	0.0031930000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
907	1311867766.3653209209	0.1176200137	0.1264699920	0.2405876815	0.0060727905	0.0062930000	0.0004100000	0.0032020000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
908	1311867766.3979220390	0.1176988855	0.1264603322	0.2405876815	0.0060841131	0.0067480000	0.0004220000	0.0032320000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
909	1311867766.4302849770	0.1177706122	0.1264507725	0.2405876815	0.0060810859	0.0068600000	0.0004040000	0.0032130000	0.0000000000	0.0000040000	0.0017240000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
910	1311867766.4642350674	0.1179370806	0.1264414168	0.2405876815	0.0060837691	0.0065470000	0.0004110000	0.0032190000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
911	1311867766.4967210293	0.1182485446	0.1264324236	0.2405876815	0.0060810932	0.0061730000	0.0003580000	0.0032300000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
912	1311867766.5302040577	0.1185962111	0.1264238312	0.2405876815	0.0060782688	0.0061770000	0.0003530000	0.0032340000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
913	1311867766.5639820099	0.1190034449	0.1264157037	0.2405876815	0.0060750673	0.0069550000	0.0004260000	0.0032400000	0.0000010000	0.0000040000	0.0017620000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
914	1311867766.5953519344	0.1195897684	0.1264082355	0.2405876815	0.0060721472	0.0060890000	0.0003550000	0.0032320000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
915	1311867766.6287128925	0.1203151271	0.1264015764	0.2405876815	0.0060691627	0.0061160000	0.0003570000	0.0032380000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8668308258	3.9524385929	3.9866411686
916	1311867766.6636400223	0.1127239987	0.1263866446	0.2405876815	0.0060983605	0.0061710000	0.0004090000	0.0032400000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8737125397	3.9528205395	3.9802806377
917	1311867766.6964800358	0.1132363752	0.1263723040	0.2405876815	0.0061111237	0.0069840000	0.0003600000	0.0032390000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.8742430210	3.9526064396	3.9796912670
918	1311867766.7300829887	0.1164477617	0.1263614930	0.2405876815	0.0061151019	0.0061140000	0.0003540000	0.0032410000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8715970516	3.9520885944	3.9792993069
919	1311867766.7628269196	0.1155167595	0.1263496924	0.2405876815	0.0061129798	0.0063780000	0.0004160000	0.0032430000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	3.8730504513	3.9509959221	3.9783096313
920	1311867766.7970418930	0.1164282635	0.1263389082	0.2405876815	0.0061099593	0.0061310000	0.0003610000	0.0032360000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8730504513	3.9509959221	3.9783096313
921	1311867766.8299551010	0.1171924919	0.1263289773	0.2405876815	0.0061072400	0.0065030000	0.0003540000	0.0027180000	0.0000000000	0.0000030000	0.0017870000	0	0	314179584	3.8730504513	3.9509959221	3.9783096313
922	1311867766.8662180901	0.1187222973	0.1263207271	0.2405876815	0.0061082701	0.0067490000	0.0004300000	0.0032640000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	3.8715584278	3.9512033463	3.9755437374
923	1311867766.8958721161	0.1156907082	0.1263092103	0.2405876815	0.0061083321	0.0065430000	0.0003570000	0.0032550000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.8749046326	3.9501483440	3.9737503529
924	1311867766.9286260605	0.1179144904	0.1263001251	0.2405876815	0.0061139968	0.0067320000	0.0004340000	0.0032580000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.8729131222	3.9509279728	3.9732179642
925	1311867766.9661469460	0.1137384102	0.1262865448	0.2405876815	0.0061324099	0.0072370000	0.0003640000	0.0032730000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8777816296	3.9518101215	3.9720680714
926	1311867766.9956479073	0.1102143377	0.1262691882	0.2405876815	0.0061332807	0.0064250000	0.0003710000	0.0033020000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8814210892	3.9514448643	3.9712383747
927	1311867767.0294270515	0.1086117104	0.1262501403	0.2405876815	0.0061309503	0.0070320000	0.0004590000	0.0033030000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.8828840256	3.9491655827	3.9705190659
928	1311867767.0660951138	0.1126267761	0.1262354599	0.2405876815	0.0061349419	0.0062760000	0.0003660000	0.0033010000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8791253567	3.9497625828	3.9714403152
929	1311867767.0968320370	0.1088661328	0.1262167631	0.2405876815	0.0061342813	0.0074350000	0.0003950000	0.0033200000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	3.8828489780	3.9492640495	3.9707469940
930	1311867767.1276900768	0.1089685559	0.1261982167	0.2405876815	0.0061352755	0.0063470000	0.0004200000	0.0033200000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8825840950	3.9473011494	3.9707467556
931	1311867767.1632909775	0.1090461314	0.1261797934	0.2405876815	0.0061321263	0.0048570000	0.0003750000	0.0014430000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8824017048	3.9470746517	3.9705824852
932	1311867767.1955349445	0.1103855371	0.1261628467	0.2405876815	0.0061318854	0.0054670000	0.0003740000	0.0022580000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8809299469	3.9481401443	3.9709396362
933	1311867767.2308650017	0.1078709811	0.1261432413	0.2405876815	0.0061305278	0.0071810000	0.0004250000	0.0033150000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8835916519	3.9477200508	3.9705722332
934	1311867767.2658200264	0.1092590541	0.1261251640	0.2405876815	0.0061286231	0.0062880000	0.0003690000	0.0033190000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8820655346	3.9487371445	3.9708821774
935	1311867767.2981290817	0.1067563742	0.1261044487	0.2405876815	0.0061258827	0.0053880000	0.0003650000	0.0022650000	0.0000050000	0.0000040000	0.0012680000	0	0	314179584	3.8843989372	3.9491307735	3.9710061550
936	1311867767.3362140656	0.1076645926	0.1260847480	0.2405876815	0.0061289686	0.0063870000	0.0004250000	0.0033730000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8832664490	3.9482865334	3.9710218906
937	1311867767.3987689018	0.1044227481	0.1260616296	0.2405876815	0.0061282804	0.0070810000	0.0003750000	0.0033690000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.8854899406	3.9489896297	3.9708266258
938	1311867767.4331369400	0.1062132195	0.1260404692	0.2405876815	0.0061262232	0.0062960000	0.0004310000	0.0033850000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8837757111	3.9504241943	3.9714062214
939	1311867767.4638109207	0.1037148535	0.1260166933	0.2405876815	0.0061249705	0.0054310000	0.0003840000	0.0023080000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8860700130	3.9498889446	3.9712202549
940	1311867767.4974899292	0.1035286933	0.1259927699	0.2405876815	0.0061218401	0.0065070000	0.0003730000	0.0036120000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8857884407	3.9496886730	3.9709484577
941	1311867767.5351889133	0.1024920568	0.1259677957	0.2405876815	0.0061244382	0.0071430000	0.0003790000	0.0034090000	0.0000030000	0.0000040000	0.0018610000	0	0	314179584	3.8868033886	3.9509387016	3.9709682465
942	1311867767.5953979492	0.1031978130	0.1259436237	0.2405876815	0.0061250449	0.0066550000	0.0004480000	0.0034370000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.8854722977	3.9508039951	3.9715158939
943	1311867767.6338059902	0.1033556536	0.1259196704	0.2405876815	0.0061225529	0.0067750000	0.0003900000	0.0034500000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	3.8849787712	3.9510607719	3.9717867374
944	1311867767.6632149220	0.1031771973	0.1258955788	0.2405876815	0.0061196896	0.0048290000	0.0003860000	0.0017760000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8849146366	3.9497010708	3.9716725349
945	1311867767.6991050243	0.1049622223	0.1258734271	0.2405876815	0.0061178654	0.0073010000	0.0004380000	0.0033670000	0.0000030000	0.0000040000	0.0019090000	0	0	314179584	3.8829095364	3.9490525723	3.9716982841
946	1311867767.7346129417	0.1036536023	0.1258499389	0.2405876815	0.0061147508	0.0050940000	0.0003860000	0.0020610000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8840460777	3.9497475624	3.9716422558
947	1311867767.7651679516	0.1027975380	0.1258255964	0.2405876815	0.0061115603	0.0067140000	0.0003890000	0.0034630000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8846175671	3.9495089054	3.9710776806
948	1311867767.7999849319	0.1036432609	0.1258021973	0.2405876815	0.0061083558	0.0057330000	0.0004350000	0.0026140000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.8836383820	3.9487006664	3.9709270000
949	1311867767.8344929218	0.1041006893	0.1257793295	0.2405876815	0.0061052533	0.0059980000	0.0003880000	0.0020570000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8830342293	3.9480960369	3.9708905220
950	1311867767.8673300743	0.1029953957	0.1257553464	0.2405876815	0.0061021679	0.0062480000	0.0003940000	0.0031870000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8840348721	3.9479787350	3.9705722332
951	1311867767.8966870308	0.1024462953	0.1257308364	0.2405876815	0.0060998839	0.0067580000	0.0004500000	0.0034850000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.8846783638	3.9505927563	3.9704945087
952	1311867767.9358460903	0.1001236439	0.1257039381	0.2405876815	0.0060972022	0.0059650000	0.0004010000	0.0029380000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8869221210	3.9505059719	3.9704678059
953	1311867767.9646739960	0.1016348228	0.1256786819	0.2405876815	0.0060940847	0.0073450000	0.0003950000	0.0035010000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8852469921	3.9501008987	3.9706246853
954	1311867768.0346310139	0.1005503014	0.1256523419	0.2405876815	0.0060912681	0.0060620000	0.0004590000	0.0026550000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	3.8860507011	3.9511854649	3.9701614380
955	1311867768.0639820099	0.0999111086	0.1256253877	0.2405876815	0.0060887852	0.0072510000	0.0004570000	0.0035120000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.8865106106	3.9507703781	3.9695994854
956	1311867768.0985600948	0.1006979942	0.1255993130	0.2405876815	0.0060856015	0.0067550000	0.0003940000	0.0035150000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8853609562	3.9507791996	3.9691996574
957	1311867768.1352849007	0.1008079499	0.1255734078	0.2405876815	0.0060826239	0.0066590000	0.0003970000	0.0026630000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8849773407	3.9509718418	3.9688842297
958	1311867768.1651999950	0.0992694125	0.1255459506	0.2405876815	0.0060795770	0.0064470000	0.0004560000	0.0032440000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8862669468	3.9519128799	3.9682178497
959	1311867768.1962070465	0.1009222344	0.1255202741	0.2405876815	0.0060773964	0.0072200000	0.0004130000	0.0035500000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.8842792511	3.9521775246	3.9680120945
960	1311867768.2323460579	0.0998638421	0.1254935487	0.2405876815	0.0060755445	0.0065580000	0.0004000000	0.0035520000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8849887848	3.9514479637	3.9674878120
961	1311867768.2749121189	0.1007314920	0.1254677817	0.2405876815	0.0060748717	0.0059850000	0.0004570000	0.0021150000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.8838131428	3.9526691437	3.9676043987
962	1311867768.2962079048	0.0997862741	0.1254410857	0.2405876815	0.0060718745	0.0065670000	0.0004020000	0.0035720000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8847911358	3.9543936253	3.9674968719
963	1311867768.3351829052	0.0973029211	0.1254118665	0.2405876815	0.0060740819	0.0073090000	0.0004210000	0.0035830000	0.0000060000	0.0000050000	0.0012930000	0	0	314179584	3.8868718147	3.9541389942	3.9669439793
964	1311867768.3693380356	0.0948388353	0.1253801517	0.2405876815	0.0060731662	0.0066230000	0.0004590000	0.0035790000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8889818192	3.9536530972	3.9662294388
965	1311867768.4011199474	0.0948332027	0.1253484968	0.2405876815	0.0060715413	0.0074380000	0.0004190000	0.0035840000	0.0000050000	0.0000030000	0.0018520000	0	0	314179584	3.8888962269	3.9548857212	3.9660873413
966	1311867768.4324789047	0.0964398980	0.1253185707	0.2405876815	0.0060699998	0.0066730000	0.0004690000	0.0036250000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8871848583	3.9558811188	3.9665186405
967	1311867768.4655070305	0.0952392966	0.1252874650	0.2405876815	0.0060685116	0.0068290000	0.0004240000	0.0036050000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8880808353	3.9548947811	3.9662818909
968	1311867768.4980540276	0.0949874148	0.1252561633	0.2405876815	0.0060660197	0.0068430000	0.0004180000	0.0036190000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8882727623	3.9564661980	3.9662969112
969	1311867768.5367710590	0.0955153331	0.1252254710	0.2405876815	0.0060663577	0.0075720000	0.0004810000	0.0036530000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8881111145	3.9575929642	3.9668703079
970	1311867768.5648899078	0.0937040821	0.1251929747	0.2405876815	0.0060663610	0.0066590000	0.0004210000	0.0036670000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8897826672	3.9562003613	3.9667408466
971	1311867768.6319470406	0.0935819447	0.1251604196	0.2405876815	0.0060632754	0.0054440000	0.0004820000	0.0021940000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8897993565	3.9558629990	3.9671897888
972	1311867768.6643230915	0.0924132466	0.1251267291	0.2405876815	0.0060605727	0.0067120000	0.0004290000	0.0036960000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8910942078	3.9570715427	3.9676041603
973	1311867768.7646389008	0.0924130902	0.1250931076	0.2405876815	0.0060597659	0.0081800000	0.0005060000	0.0037060000	0.0000040000	0.0000050000	0.0019420000	0	0	314179584	3.8908121586	3.9551982880	3.9687073231
974	1311867768.8039369583	0.0940387845	0.1250612244	0.2405876815	0.0060582920	0.0053000000	0.0004940000	0.0022270000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8892681599	3.9556899071	3.9692044258
975	1311867768.8365039825	0.0932504460	0.1250285979	0.2405876815	0.0060557091	0.0068860000	0.0004310000	0.0037260000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8901562691	3.9556040764	3.9694364071
976	1311867768.8651020527	0.0921044648	0.1249948642	0.2405876815	0.0060538321	0.0066720000	0.0004370000	0.0037300000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8912751675	3.9540941715	3.9696114063
977	1311867768.9001519680	0.0926224738	0.1249617297	0.2405876815	0.0060509916	0.0077540000	0.0004950000	0.0037520000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8908770084	3.9554569721	3.9700100422
978	1311867768.9330470562	0.0930546001	0.1249291048	0.2405876815	0.0060483659	0.0068780000	0.0004420000	0.0037470000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8907675743	3.9541645050	3.9705955982
979	1311867768.9992640018	0.0943339914	0.1248978534	0.2405876815	0.0060472504	0.0069530000	0.0004930000	0.0037490000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8895368576	3.9549379349	3.9713699818
980	1311867769.0331530571	0.0943233892	0.1248666550	0.2405876815	0.0060454400	0.0051080000	0.0004370000	0.0022420000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8897333145	3.9553649426	3.9719207287
981	1311867769.0641028881	0.0923665687	0.1248335254	0.2405876815	0.0060433895	0.0055730000	0.0004410000	0.0019520000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8916420937	3.9550447464	3.9717040062
982	1311867769.1327989101	0.0942651108	0.1248023967	0.2405876815	0.0060411257	0.0065920000	0.0004970000	0.0036780000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8895194530	3.9543354511	3.9723169804
983	1311867769.1643240452	0.0915890560	0.1247686090	0.2405876815	0.0060479072	0.0070760000	0.0004480000	0.0037880000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8920319080	3.9548897743	3.9721293449
984	1311867769.2002429962	0.0931626558	0.1247364891	0.2405876815	0.0060475167	0.0069980000	0.0005220000	0.0037900000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8906571865	3.9541971684	3.9724917412
985	1311867769.2324860096	0.0933881551	0.1247046634	0.2405876815	0.0060470426	0.0076510000	0.0004550000	0.0034990000	0.0000040000	0.0000050000	0.0018560000	0	0	314179584	3.8904964924	3.9557487965	3.9727482796
986	1311867769.2636189461	0.0926444530	0.1246721480	0.2405876815	0.0060453502	0.0056250000	0.0005340000	0.0019520000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.8913643360	3.9545586109	3.9727933407
987	1311867769.3002018929	0.0943883136	0.1246414652	0.2405876815	0.0060544667	0.0073240000	0.0004550000	0.0037180000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.8895363808	3.9553363323	3.9729974270
988	1311867769.3330841064	0.0920626447	0.1246084907	0.2405876815	0.0060520953	0.0060080000	0.0004810000	0.0026020000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8919246197	3.9567689896	3.9729263783
989	1311867769.3653230667	0.0896339640	0.1245731272	0.2405876815	0.0060492365	0.0071520000	0.0005200000	0.0029380000	0.0000050000	0.0000040000	0.0018410000	0	0	314179584	3.8942897320	3.9579699039	3.9727544785
990	1311867769.3995320797	0.0906594694	0.1245388710	0.2405876815	0.0060466799	0.0071590000	0.0004800000	0.0038770000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8930544853	3.9578607082	3.9730257988
991	1311867769.4340240955	0.0909991488	0.1245050267	0.2405876815	0.0060448165	0.0057520000	0.0004660000	0.0023180000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	3.8925094604	3.9566802979	3.9730479717
992	1311867769.4644269943	0.0896747410	0.1244699155	0.2405876815	0.0060532521	0.0061530000	0.0005210000	0.0029510000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8938546181	3.9573156834	3.9730608463
993	1311867769.5317490101	0.0910262689	0.1244362361	0.2405876815	0.0060566295	0.0078510000	0.0004620000	0.0038970000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.8925931454	3.9566040039	3.9730551243
994	1311867769.6002509594	0.0915667862	0.1244031682	0.2405876815	0.0060543985	0.0071270000	0.0005430000	0.0039360000	0.0000000000	0.0000060000	0.0009810000	0	0	314179584	3.8918051720	3.9565994740	3.9731726646
995	1311867769.6330249310	0.0922901109	0.1243708938	0.2405876815	0.0060564784	0.0074250000	0.0005240000	0.0039380000	0.0000050000	0.0000050000	0.0012190000	0	0	314179584	3.8911502361	3.9558742046	3.9733123779
996	1311867769.6637229919	0.0916290060	0.1243380204	0.2405876815	0.0060537802	0.0071530000	0.0004830000	0.0039600000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8917407990	3.9564888477	3.9735102654
997	1311867769.7014029026	0.0921202898	0.1243057057	0.2405876815	0.0060597351	0.0082370000	0.0004830000	0.0038750000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	3.8913085461	3.9575276375	3.9742126465
998	1311867769.7340829372	0.0905412138	0.1242718736	0.2405876815	0.0060575715	0.0070550000	0.0005260000	0.0039890000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8930351734	3.9578070641	3.9744882584
999	1311867769.7641069889	0.0923053697	0.1242398751	0.2405876815	0.0060601253	0.0062600000	0.0004710000	0.0030300000	0.0000050000	0.0000040000	0.0011580000	0	0	314179584	3.8913834095	3.9585218430	3.9756124020
1000	1311867769.8003458977	0.0908138156	0.1242064490	0.2405876815	0.0060827091	0.0054210000	0.0004830000	0.0024010000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8923923969	3.9585301876	3.9758265018
1001	1311867769.8341090679	0.0902990773	0.1241725755	0.2405876815	0.0060808664	0.0071460000	0.0005370000	0.0030760000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8928062916	3.9576270580	3.9759554863
1002	1311867769.9001140594	0.0897620767	0.1241382337	0.2405876815	0.0060785460	0.0061110000	0.0004910000	0.0030910000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8935849667	3.9591095448	3.9770278931
1003	1311867769.9321451187	0.0893429965	0.1241035426	0.2405876815	0.0060758935	0.0076440000	0.0005480000	0.0041030000	0.0000070000	0.0000050000	0.0011920000	0	0	314179584	3.8939821720	3.9599516392	3.9770896435
1004	1311867769.9684319496	0.0886626169	0.1240682428	0.2405876815	0.0060733201	0.0071200000	0.0004940000	0.0041000000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8944540024	3.9590861797	3.9771807194
1005	1311867770.0010259151	0.0886315852	0.1240329825	0.2405876815	0.0060708004	0.0064430000	0.0005420000	0.0026830000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8946285248	3.9597027302	3.9776513577
1006	1311867770.0330319405	0.0881301239	0.1239972937	0.2405876815	0.0060678580	0.0057450000	0.0004940000	0.0027970000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8950777054	3.9603519440	3.9778382778
1007	1311867770.1002650261	0.0873648673	0.1239609160	0.2405876815	0.0060744507	0.0073770000	0.0005530000	0.0041590000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8955278397	3.9591541290	3.9781546593
1008	1311867770.1335709095	0.0875191838	0.1239247634	0.2405876815	0.0060716854	0.0071080000	0.0005040000	0.0041630000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8953561783	3.9596109390	3.9784562588
1009	1311867770.2001299858	0.0865725949	0.1238877445	0.2405876815	0.0060693306	0.0081260000	0.0005680000	0.0041830000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.8960366249	3.9590487480	3.9787609577
1010	1311867770.2336180210	0.0863519758	0.1238505803	0.2405876815	0.0060675729	0.0054360000	0.0005090000	0.0024910000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8957223892	3.9594550133	3.9788522720
1011	1311867770.3009040356	0.0857552588	0.1238128995	0.2405876815	0.0060664052	0.0079410000	0.0005770000	0.0041990000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8962910175	3.9582555294	3.9791235924
1012	1311867770.3339090347	0.0871572420	0.1237766785	0.2405876815	0.0060675759	0.0053870000	0.0005130000	0.0021740000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8945553303	3.9582958221	3.9792518616
1013	1311867770.3681850433	0.0857890397	0.1237391783	0.2405876815	0.0060850582	0.0081620000	0.0005730000	0.0038620000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.8955986500	3.9588935375	3.9791629314
1014	1311867770.4014930725	0.0831610933	0.1236991605	0.2405876815	0.0060861291	0.0053590000	0.0005160000	0.0021760000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8981232643	3.9596662521	3.9786851406
1015	1311867770.4333899021	0.0839194879	0.1236599687	0.2405876815	0.0060865252	0.0066440000	0.0005610000	0.0032060000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8971550465	3.9597995281	3.9790930748
1016	1311867770.4684588909	0.0831988752	0.1236201448	0.2405876815	0.0060836800	0.0074880000	0.0005750000	0.0042350000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8978290558	3.9589507580	3.9791097641
1017	1311867770.5338129997	0.0826097950	0.1235798200	0.2405876815	0.0060809079	0.0070280000	0.0005750000	0.0032120000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8981928825	3.9589018822	3.9793035984
1018	1311867770.5683600903	0.0833588243	0.1235403102	0.2405876815	0.0060827911	0.0072210000	0.0005240000	0.0042600000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8972682953	3.9594075680	3.9797818661
1019	1311867770.6699299812	0.0821059197	0.1234996483	0.2405876815	0.0060808617	0.0064430000	0.0005800000	0.0032090000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8989911079	3.9594078064	3.9804151058
1020	1311867770.7347331047	0.0832480565	0.1234601860	0.2405876815	0.0060805497	0.0062870000	0.0005830000	0.0032300000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8983116150	3.9599874020	3.9812395573
