SLAMBench Report run started:	2020-03-13 05:26:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
525	1311867189.0724329948	0.0515971407	0.0647537512	0.0890720561	0.0055570703	0.0028640000	0	0	1180303360	0.0828885287	-0.0425178893	-0.1124848500
526	1311867189.1026360989	0.0519635975	0.0647294353	0.0890720561	0.0055565898	0.0028560000	0	0	1180303360	0.0852184668	-0.0415304415	-0.1119901314
527	1311867189.1417639256	0.0522132814	0.0647056855	0.0890720561	0.0055522243	0.0031270000	0	0	1180303360	0.0875781775	-0.0414039269	-0.1112145036
528	1311867189.1717920303	0.0520018227	0.0646816251	0.0890720561	0.0055492207	0.0031730000	0	0	1180303360	0.0886588916	-0.0417504869	-0.1104425490
529	1311867189.2019069195	0.0522760935	0.0646581742	0.0890720561	0.0055445843	0.0032110000	0	0	1180303360	0.0909735858	-0.0414837711	-0.1092816815
530	1311867189.2390630245	0.0523709916	0.0646349908	0.0890720561	0.0055423233	0.0031280000	0	0	1180303360	0.0916162059	-0.0416746028	-0.1084875539
531	1311867189.2722640038	0.0522939041	0.0646117496	0.0890720561	0.0055376903	0.0030440000	0	0	1180303360	0.0932888985	-0.0424084254	-0.1076263636
532	1311867189.3043799400	0.0524217971	0.0645888362	0.0890720561	0.0055333167	0.0027850000	0	0	1180303360	0.0962032974	-0.0429639630	-0.1065501049
533	1311867189.3397970200	0.0518805385	0.0645649932	0.0890720561	0.0055377578	0.0029580000	0	0	1180303360	0.0979299694	-0.0443644561	-0.1058536768
534	1311867189.3720359802	0.0524486564	0.0645423035	0.0890720561	0.0055798372	0.0028720000	0	0	1180303360	0.1000967473	-0.0452642143	-0.1050315946
535	1311867189.4056949615	0.0525028519	0.0645197998	0.0890720561	0.0055848360	0.0027440000	0	0	1180303360	0.1042131931	-0.0449169278	-0.1035633385
536	1311867189.4405019283	0.0523567088	0.0644971075	0.0890720561	0.0055871407	0.0028020000	0	0	1180303360	0.1067867652	-0.0466644093	-0.1028605551
537	1311867189.4729130268	0.0530316979	0.0644757566	0.0890720561	0.0055833333	0.0028830000	0	0	1180303360	0.1096200645	-0.0484060012	-0.1021344587
538	1311867189.5060400963	0.0528975576	0.0644542358	0.0890720561	0.0055805399	0.0029310000	0	0	1180303360	0.1125604361	-0.0488331169	-0.1017676368
539	1311867189.5394289494	0.0530052297	0.0644329946	0.0890720561	0.0055762841	0.0030020000	0	0	1180303360	0.1161132529	-0.0510387421	-0.1015302166
540	1311867189.5720269680	0.0527653359	0.0644113878	0.0890720561	0.0055746822	0.0029240000	0	0	1180303360	0.1194006652	-0.0535279661	-0.1020574868
541	1311867189.6112909317	0.0533424690	0.0643909277	0.0890720561	0.0055724967	0.0029750000	0	0	1180303360	0.1240755469	-0.0538641065	-0.1020582169
542	1311867189.6424219608	0.0535219721	0.0643708743	0.0890720561	0.0055686148	0.0032430000	0	0	1180303360	0.1271281838	-0.0544969440	-0.1021682546
543	1311867189.6728401184	0.0535485223	0.0643509436	0.0890720561	0.0055637582	0.0027870000	0	0	1180303360	0.1298992783	-0.0559576154	-0.1024235189
544	1311867189.7065870762	0.0541410074	0.0643321754	0.0890720561	0.0055624301	0.0028000000	0	0	1180303360	0.1328838170	-0.0564622805	-0.1023573652
545	1311867189.7401719093	0.0540999249	0.0643134006	0.0890720561	0.0055579747	0.0030330000	0	0	1180303360	0.1373569667	-0.0562029853	-0.1017971933
546	1311867189.7729759216	0.0541874394	0.0642948549	0.0890720561	0.0055529649	0.0027730000	0	0	1180303360	0.1408176869	-0.0561390184	-0.1014851481
547	1311867189.8073968887	0.0536829531	0.0642754547	0.0890720561	0.0055517968	0.0027680000	0	0	1180303360	0.1440530717	-0.0571822524	-0.1009830534
548	1311867189.8405311108	0.0538728945	0.0642564719	0.0890720561	0.0055485308	0.0028030000	0	0	1180303360	0.1479001343	-0.0575436838	-0.0999222919
549	1311867189.9102680683	0.0533530116	0.0642366113	0.0890720561	0.0055565890	0.0029040000	0	0	1180303360	0.1550573707	-0.0597045273	-0.0988336429
550	1311867189.9402260780	0.0531000569	0.0642163631	0.0890720561	0.0055526975	0.0029370000	0	0	1180303360	0.1584905684	-0.0599312261	-0.0985727310
551	1311867189.9727621078	0.0528057888	0.0641956542	0.0890720561	0.0055477406	0.0026760000	0	0	1180303360	0.1626634896	-0.0602143034	-0.0982543677
552	1311867190.0107009411	0.0529542379	0.0641752893	0.0890720561	0.0055462057	0.0027760000	0	0	1180303360	0.1660382450	-0.0609085597	-0.0981712639
553	1311867190.0402929783	0.0530837998	0.0641552324	0.0890720561	0.0055428530	0.0028340000	0	0	1180303360	0.1688997597	-0.0613634847	-0.0980953574
554	1311867190.0719039440	0.0532744899	0.0641355920	0.0890720561	0.0055385115	0.0028070000	0	0	1180303360	0.1715305597	-0.0621373877	-0.0981275588
555	1311867190.1096539497	0.0563112088	0.0641214941	0.0890720561	0.0055505875	0.0027810000	0	0	1180303360	0.1657579392	-0.0630007088	-0.0997724161
556	1311867190.1396369934	0.0572706424	0.0641091724	0.0890720561	0.0055488019	0.0027410000	0	0	1180303360	0.1668721288	-0.0627184883	-0.1003087163
557	1311867190.1706380844	0.0577901043	0.0640978276	0.0890720561	0.0055503949	0.0027750000	0	0	1180303360	0.1687080264	-0.0631189793	-0.1006507277
558	1311867190.2096021175	0.0584641621	0.0640877314	0.0890720561	0.0055463147	0.0030030000	0	0	1180303360	0.1699059904	-0.0650266707	-0.1013839766
559	1311867190.2394330502	0.0586033128	0.0640779203	0.0890720561	0.0055524603	0.0029130000	0	0	1180303360	0.1731467545	-0.0644570217	-0.1015124694
560	1311867190.2714810371	0.0590085462	0.0640688678	0.0890720561	0.0055548531	0.0031890000	0	0	1180303360	0.1751777381	-0.0647414774	-0.1017830893
561	1311867190.3072700500	0.0599850602	0.0640615883	0.0890720561	0.0055533932	0.0028850000	0	0	1180303360	0.1766195148	-0.0649174303	-0.1019750312
562	1311867190.3414731026	0.0596351810	0.0640537121	0.0890720561	0.0055504328	0.0028410000	0	0	1180303360	0.1803098768	-0.0649647191	-0.1017878279
563	1311867190.3716828823	0.0591960289	0.0640450839	0.0890720561	0.0055536376	0.0028460000	0	0	1180303360	0.1839944571	-0.0644290596	-0.1013464555
564	1311867190.4101090431	0.0599907450	0.0640378954	0.0890720561	0.0055517827	0.0029060000	0	0	1180303360	0.1854921132	-0.0646813214	-0.1014448181
565	1311867190.4394960403	0.0598988757	0.0640305697	0.0890720561	0.0055494271	0.0031110000	0	0	1180303360	0.1886923909	-0.0638374686	-0.1008213684
566	1311867190.4708199501	0.0599688515	0.0640233935	0.0890720561	0.0055453037	0.0030640000	0	0	1180303360	0.1913519055	-0.0642415211	-0.1003821716
567	1311867190.5097529888	0.0597008877	0.0640157700	0.0890720561	0.0055410377	0.0029550000	0	0	1180303360	0.1940861493	-0.0651190653	-0.1000537127
568	1311867190.5405189991	0.0603198297	0.0640092631	0.0890720561	0.0055436526	0.0031090000	0	0	1180303360	0.1963516176	-0.0640659332	-0.0997920036
569	1311867190.5708439350	0.0602784790	0.0640027063	0.0890720561	0.0055412494	0.0028860000	0	0	1180303360	0.1988539547	-0.0647914633	-0.0992464274
570	1311867190.6389939785	0.0602591187	0.0639961386	0.0890720561	0.0055368628	0.0030440000	0	0	1180303360	0.2040816545	-0.0648004860	-0.0984654054
571	1311867190.6723659039	0.0600356050	0.0639892025	0.0890720561	0.0055330679	0.0028770000	0	0	1180303360	0.2075854540	-0.0660259426	-0.0976231843
572	1311867190.7114980221	0.0605347045	0.0639831632	0.0890720561	0.0055301783	0.0028070000	0	0	1180303360	0.2094727904	-0.0664553493	-0.0969925821
573	1311867190.7392649651	0.0600435250	0.0639762877	0.0890720561	0.0055257503	0.0029120000	0	0	1180303360	0.2122732401	-0.0669557601	-0.0961914212
574	1311867190.7751801014	0.0596816130	0.0639688057	0.0890720561	0.0055211531	0.0029850000	0	0	1180303360	0.2149985433	-0.0672433004	-0.0956062004
575	1311867190.8070900440	0.0597574525	0.0639614816	0.0890720561	0.0055175193	0.0027320000	0	0	1180303360	0.2175885439	-0.0675334409	-0.0947342217
576	1311867190.8739249706	0.0599777959	0.0639545655	0.0890720561	0.0055160653	0.0028230000	0	0	1180303360	0.2215113640	-0.0695554987	-0.0934477076
577	1311867190.9076139927	0.0600197688	0.0639477461	0.0890720561	0.0055114579	0.0027600000	0	0	1180303360	0.2238907963	-0.0697841421	-0.0925676748
578	1311867190.9393599033	0.0593821406	0.0639398471	0.0890720561	0.0055085178	0.0027740000	0	0	1180303360	0.2272260487	-0.0712493211	-0.0917118415
579	1311867190.9741609097	0.0593816973	0.0639319747	0.0890720561	0.0055041372	0.0030140000	0	0	1180303360	0.2294278592	-0.0724543035	-0.0911519676
580	1311867191.0396919250	0.0599934906	0.0639251842	0.0890720561	0.0055035722	0.0031850000	0	0	1180303360	0.2343415916	-0.0710900500	-0.0892543867
581	1311867191.0764329433	0.0600181259	0.0639184595	0.0890720561	0.0055016303	0.0028250000	0	0	1180303360	0.2356455177	-0.0737476945	-0.0889305994
582	1311867191.1103041172	0.0608473904	0.0639131827	0.0890720561	0.0055080457	0.0028810000	0	0	1180303360	0.2381680459	-0.0737694651	-0.0876493379
583	1311867191.1388139725	0.0599086843	0.0639063139	0.0890720561	0.0055217965	0.0028740000	0	0	1180303360	0.2423141450	-0.0741756335	-0.0865317807
584	1311867191.1742820740	0.0604222380	0.0639003480	0.0890720561	0.0055188230	0.0032940000	0	0	1180303360	0.2435723096	-0.0756036937	-0.0860554278
585	1311867191.2077920437	0.0607878268	0.0638950275	0.0890720561	0.0055142300	0.0028320000	0	0	1180303360	0.2463621944	-0.0752288252	-0.0850468725
586	1311867191.2408421040	0.0615875013	0.0638910897	0.0890720561	0.0055109206	0.0028030000	0	0	1180303360	0.2480798960	-0.0752152875	-0.0844493955
587	1311867191.2769579887	0.0621878169	0.0638881881	0.0890720561	0.0055088064	0.0026960000	0	0	1180303360	0.2501726747	-0.0759011731	-0.0838710964
588	1311867191.3085029125	0.0627323762	0.0638862224	0.0890720561	0.0055106028	0.0027890000	0	0	1180303360	0.2524594665	-0.0750304982	-0.0829847157
589	1311867191.3404779434	0.0626279488	0.0638840861	0.0890720561	0.0055074886	0.0027690000	0	0	1180303360	0.2553195655	-0.0755970776	-0.0820570514
590	1311867191.3794629574	0.0626391768	0.0638819761	0.0890720561	0.0055032545	0.0026990000	0	0	1180303360	0.2572348118	-0.0769028291	-0.0816007182
591	1311867191.4091579914	0.0620972626	0.0638789563	0.0890720561	0.0055003015	0.0026860000	0	0	1180303360	0.2604919076	-0.0776071176	-0.0807433277
592	1311867191.4415969849	0.0615836047	0.0638750790	0.0890720561	0.0054966586	0.0027750000	0	0	1180303360	0.2640394270	-0.0772798955	-0.0798060372
593	1311867191.5075590611	0.0621203519	0.0638721199	0.0890720561	0.0055004328	0.0029220000	0	0	1180303360	0.2664954364	-0.0780555606	-0.0787225142
594	1311867191.5390620232	0.0615535676	0.0638682167	0.0890720561	0.0054960923	0.0028700000	0	0	1180303360	0.2695544660	-0.0784684867	-0.0778303742
595	1311867191.5764698982	0.0617656671	0.0638646830	0.0890720561	0.0054926684	0.0031690000	0	0	1180303360	0.2717130482	-0.0784739107	-0.0770781487
596	1311867191.6118669510	0.0618182682	0.0638612494	0.0890720561	0.0055211087	0.0031480000	0	0	1180303360	0.2743515372	-0.0777444392	-0.0759923011
597	1311867191.6451880932	0.0616992936	0.0638576280	0.0890720561	0.0055183020	0.0029820000	0	0	1180303360	0.2763621211	-0.0781726688	-0.0747970641
598	1311867191.6827919483	0.0606576465	0.0638522769	0.0890720561	0.0055231767	0.0030160000	0	0	1180303360	0.2795899212	-0.0789225847	-0.0735472292
599	1311867191.7119400501	0.0607258491	0.0638470575	0.0890720561	0.0055214357	0.0030300000	0	0	1180303360	0.2814007998	-0.0783526003	-0.0726002455
600	1311867191.7457199097	0.0607819073	0.0638419489	0.0890720561	0.0055389127	0.0029540000	0	0	1180303360	0.2814393640	-0.0789487287	-0.0721541867
601	1311867191.8395779133	0.0597790442	0.0638351886	0.0890720561	0.0055448011	0.0029320000	0	0	1180303360	0.2877953649	-0.0788503587	-0.0688884035
602	1311867191.8745219707	0.0601459518	0.0638290603	0.0890720561	0.0055470471	0.0028830000	0	0	1180303360	0.2884920537	-0.0787303597	-0.0679974258
603	1311867191.9077119827	0.0589195415	0.0638209185	0.0890720561	0.0055439609	0.0028180000	0	0	1180303360	0.2916139960	-0.0791713819	-0.0665173158
604	1311867191.9391601086	0.0595067367	0.0638137758	0.0890720561	0.0055407036	0.0028020000	0	0	1180303360	0.2917530239	-0.0803201497	-0.0658103377
605	1311867191.9755239487	0.0590231903	0.0638058575	0.0890720561	0.0055399707	0.0028430000	0	0	1180303360	0.2939571738	-0.0801132172	-0.0646242052
606	1311867192.0076289177	0.0593957640	0.0637985801	0.0890720561	0.0055365920	0.0032850000	0	0	1180303360	0.2948633432	-0.0801303163	-0.0636625364
607	1311867192.0447950363	0.0588173196	0.0637903738	0.0890720561	0.0055473484	0.0030640000	0	0	1180303360	0.2957408428	-0.0818360373	-0.0633107722
608	1311867192.0751929283	0.0592714101	0.0637829413	0.0890720561	0.0055462359	0.0028540000	0	0	1180303360	0.2962099910	-0.0815518796	-0.0627103299
609	1311867192.1073920727	0.0593295470	0.0637756286	0.0890720561	0.0055448089	0.0030790000	0	0	1180303360	0.2989541888	-0.0808833092	-0.0610867105
610	1311867192.1433029175	0.0598973371	0.0637692708	0.0890720561	0.0055504163	0.0029330000	0	0	1180303360	0.2982359827	-0.0823360384	-0.0610984117
611	1311867192.1754670143	0.0608976074	0.0637645708	0.0890720561	0.0055564490	0.0030400000	0	0	1180303360	0.2986244857	-0.0817871615	-0.0602736957
612	1311867192.2077538967	0.0608830564	0.0637598625	0.0890720561	0.0055531196	0.0028590000	0	0	1180303360	0.3008559048	-0.0814923719	-0.0590767041
613	1311867192.2744629383	0.0610424764	0.0637554295	0.0890720561	0.0055529239	0.0030160000	0	0	1180303360	0.3035208881	-0.0819262043	-0.0575287566
614	1311867192.3067719936	0.0610775761	0.0637510682	0.0890720561	0.0055512123	0.0028630000	0	0	1180303360	0.3056533933	-0.0827977285	-0.0562790632
615	1311867192.3427391052	0.0614282154	0.0637472912	0.0890720561	0.0055479970	0.0028420000	0	0	1180303360	0.3064440787	-0.0843494162	-0.0558251776
616	1311867192.3755910397	0.0627155453	0.0637456163	0.0890720561	0.0055513943	0.0028060000	0	0	1180303360	0.3071003556	-0.0840986893	-0.0552738011
617	1311867192.4059340954	0.0624116287	0.0637434543	0.0890720561	0.0055474175	0.0028880000	0	0	1180303360	0.3096736968	-0.0848368630	-0.0545280538
618	1311867192.4447100163	0.0635846481	0.0637431973	0.0890720561	0.0055449989	0.0028220000	0	0	1180303360	0.3102653623	-0.0861442760	-0.0545879491
619	1311867192.4748210907	0.0650472417	0.0637453040	0.0890720561	0.0055448844	0.0027690000	0	0	1180303360	0.3107643723	-0.0858622715	-0.0542011447
620	1311867192.5077190399	0.0658891872	0.0637487619	0.0890720561	0.0055409757	0.0028410000	0	0	1180303360	0.3116796017	-0.0865744129	-0.0538274348
621	1311867192.5427820683	0.0657737702	0.0637520227	0.0890720561	0.0055400932	0.0030220000	0	0	1180303360	0.3129225075	-0.0882277042	-0.0539135784
622	1311867192.5787169933	0.0669861883	0.0637572224	0.0890720561	0.0055404361	0.0029010000	0	0	1180303360	0.3137780130	-0.0877418071	-0.0537778325
623	1311867192.6109929085	0.0693518668	0.0637662025	0.0890720561	0.0055371982	0.0028620000	0	0	1180303360	0.3123132885	-0.0874392763	-0.0538512915
624	1311867192.6435210705	0.0707381815	0.0637773756	0.0890720561	0.0055375596	0.0028730000	0	0	1180303360	0.3117699027	-0.0885961577	-0.0541353971
625	1311867192.6790139675	0.0711014569	0.0637890941	0.0890720561	0.0055348523	0.0027760000	0	0	1180303360	0.3133669794	-0.0885376036	-0.0536020361
626	1311867192.7113289833	0.0709185004	0.0638004829	0.0890720561	0.0055319662	0.0030360000	0	0	1180303360	0.3151363134	-0.0886548460	-0.0532519706
627	1311867192.8091869354	0.0717274100	0.0638131256	0.0890720561	0.0055278631	0.0029390000	0	0	1180303360	0.3182387054	-0.0894623548	-0.0521848574
628	1311867192.8422288895	0.0714513212	0.0638252883	0.0890720561	0.0055243465	0.0028890000	0	0	1180303360	0.3196988404	-0.0901591033	-0.0517408960
629	1311867192.8792889118	0.0721733421	0.0638385602	0.0890720561	0.0055258454	0.0029740000	0	0	1180303360	0.3203884363	-0.0893208832	-0.0511684269
630	1311867192.9776289463	0.0717480853	0.0638511150	0.0890720561	0.0055224380	0.0029920000	0	0	1180303360	0.3250265121	-0.0901244283	-0.0495958216
631	1311867193.0430600643	0.0708421692	0.0638621944	0.0890720561	0.0055286557	0.0029800000	0	0	1180303360	0.3278766572	-0.0922365412	-0.0489736795
632	1311867193.0767369270	0.0715695471	0.0638743895	0.0890720561	0.0055350453	0.0032800000	0	0	1180303360	0.3289500177	-0.0909767598	-0.0487872846
633	1311867193.1105849743	0.0710927770	0.0638857930	0.0890720561	0.0055318859	0.0030620000	0	0	1180303360	0.3311548531	-0.0909692124	-0.0482707024
634	1311867193.1429219246	0.0699455217	0.0638953509	0.0890720561	0.0055331037	0.0031600000	0	0	1180303360	0.3327346146	-0.0924872234	-0.0482202657
635	1311867193.1767370701	0.0714253634	0.0639072092	0.0890720561	0.0055489963	0.0029030000	0	0	1180303360	0.3336890042	-0.0904742926	-0.0478983931
636	1311867193.2122681141	0.0715315565	0.0639191972	0.0890720561	0.0055499504	0.0029370000	0	0	1180303360	0.3350519836	-0.0910264850	-0.0474317335
637	1311867193.2432429790	0.0709677935	0.0639302625	0.0890720561	0.0055488745	0.0034110000	0	0	1180303360	0.3367789388	-0.0917593166	-0.0474051796
638	1311867193.2773900032	0.0717851967	0.0639425743	0.0890720561	0.0055470976	0.0031480000	0	0	1180303360	0.3374830484	-0.0906461850	-0.0473054498
639	1311867193.3139379025	0.0729355738	0.0639566478	0.0890720561	0.0055477670	0.0028990000	0	0	1180303360	0.3372858763	-0.0914381221	-0.0476671383
640	1311867193.3426671028	0.0726344213	0.0639702069	0.0890720561	0.0055478188	0.0029140000	0	0	1180303360	0.3389964402	-0.0912207514	-0.0473741144
641	1311867193.3788230419	0.0721426755	0.0639829564	0.0890720561	0.0055442685	0.0028800000	0	0	1180303360	0.3415105641	-0.0907291174	-0.0470513068
642	1311867193.4440810680	0.0730251819	0.0639970409	0.0890720561	0.0055421277	0.0031110000	0	0	1180303360	0.3433189988	-0.0914316252	-0.0471710861
643	1311867193.4782969952	0.0730898976	0.0640111822	0.0890720561	0.0055388570	0.0031030000	0	0	1180303360	0.3451795876	-0.0910888687	-0.0468732975
644	1311867193.5199069977	0.0741607696	0.0640269424	0.0890720561	0.0055369872	0.0030140000	0	0	1180303360	0.3455035985	-0.0922535136	-0.0471536405
645	1311867193.5431120396	0.0734632313	0.0640415723	0.0890720561	0.0055365458	0.0029680000	0	0	1180303360	0.3475245535	-0.0922701210	-0.0469637327
646	1311867193.5765709877	0.0740252510	0.0640570269	0.0890720561	0.0055325938	0.0029540000	0	0	1180303360	0.3488229215	-0.0916493386	-0.0467982106
647	1311867193.6127800941	0.0743149221	0.0640728815	0.0890720561	0.0055284334	0.0035000000	0	0	1180303360	0.3497175574	-0.0926414505	-0.0470815226
648	1311867193.6757860184	0.0753917694	0.0640903489	0.0890720561	0.0055286093	0.0029380000	0	0	1180303360	0.3520061076	-0.0914285332	-0.0469275787
649	1311867193.7122890949	0.0758538917	0.0641084746	0.0890720561	0.0055248503	0.0032040000	0	0	1180303360	0.3524635434	-0.0924079269	-0.0471430831
650	1311867193.7760169506	0.0774777308	0.0641290426	0.0890720561	0.0055271401	0.0029240000	0	0	1180303360	0.3536842465	-0.0909230933	-0.0475358441
651	1311867193.8139710426	0.0780081078	0.0641503622	0.0890720561	0.0055245518	0.0029020000	0	0	1180303360	0.3546383977	-0.0921178460	-0.0473549068
652	1311867193.8436760902	0.0783868060	0.0641721973	0.0890720561	0.0055223110	0.0027930000	0	0	1180303360	0.3555556834	-0.0919176489	-0.0474490672
653	1311867193.8771181107	0.0783929750	0.0641939749	0.0890720561	0.0055191080	0.0028610000	0	0	1180303360	0.3575010598	-0.0913975537	-0.0473366715
654	1311867193.9425311089	0.0798509717	0.0642179153	0.0890720561	0.0055153540	0.0028210000	0	0	1180303360	0.3583833873	-0.0914678425	-0.0476781651
655	1311867193.9781770706	0.0804729387	0.0642427321	0.0890720561	0.0055121445	0.0032870000	0	0	1180303360	0.3593971133	-0.0912116095	-0.0476893075
656	1311867194.0148570538	0.0825482011	0.0642706368	0.0890720561	0.0055106522	0.0032720000	0	0	1180303360	0.3581599891	-0.0917963982	-0.0484108217
657	1311867194.0433440208	0.0836702287	0.0643001643	0.0890720561	0.0055086302	0.0030940000	0	0	1180303360	0.3583646715	-0.0913720131	-0.0483747944
658	1311867194.1131060123	0.0837532207	0.0643297282	0.0890720561	0.0055053035	0.0031560000	0	0	1180303360	0.3603031635	-0.0918891132	-0.0484154820
659	1311867194.1428558826	0.0844729394	0.0643602945	0.0890720561	0.0055042002	0.0031650000	0	0	1180303360	0.3605284691	-0.0911014527	-0.0482702218
660	1311867194.1758549213	0.0840542242	0.0643901338	0.0890720561	0.0055067889	0.0031440000	0	0	1180303360	0.3618835509	-0.0903474092	-0.0477635041
661	1311867194.2138450146	0.0846326053	0.0644207578	0.0890720561	0.0055037182	0.0030780000	0	0	1180303360	0.3616554737	-0.0911405608	-0.0480940305
662	1311867194.2451140881	0.0846856385	0.0644513694	0.0890720561	0.0055014152	0.0030360000	0	0	1180303360	0.3625486195	-0.0903055444	-0.0477646627
663	1311867194.2760241032	0.0840821266	0.0644809784	0.0890720561	0.0054977142	0.0030100000	0	0	1180303360	0.3639377952	-0.0903471410	-0.0472195968
664	1311867194.3139200211	0.0852166638	0.0645122069	0.0890720561	0.0054949428	0.0031000000	0	0	1180303360	0.3631608188	-0.0909674913	-0.0475425385
665	1311867194.3802230358	0.0834097192	0.0645406242	0.0890720561	0.0054925727	0.0031170000	0	0	1180303360	0.3665128052	-0.0904704332	-0.0463582054
666	1311867194.4124519825	0.0837882459	0.0645695245	0.0890720561	0.0054907639	0.0029330000	0	0	1180303360	0.3662654459	-0.0914907083	-0.0461732112
667	1311867194.4447510242	0.0841930434	0.0645989451	0.0890720561	0.0054869713	0.0029440000	0	0	1180303360	0.3665781319	-0.0915410593	-0.0459279343
668	1311867194.4805839062	0.0840410516	0.0646280500	0.0890720561	0.0054834986	0.0033500000	0	0	1180303360	0.3674741089	-0.0911950245	-0.0457919873
669	1311867194.5174930096	0.0847824439	0.0646581762	0.0890720561	0.0054810001	0.0034670000	0	0	1180303360	0.3668984175	-0.0920019001	-0.0458249599
670	1311867194.5795979500	0.0842940584	0.0646874835	0.0890720561	0.0054791553	0.0031520000	0	0	1180303360	0.3682914078	-0.0917464867	-0.0453344285
671	1311867194.6493880749	0.0826051459	0.0647141864	0.0890720561	0.0054853224	0.0030050000	0	0	1180303360	0.3709984422	-0.0920844376	-0.0439510047
672	1311867194.7133309841	0.0825835094	0.0647407776	0.0890720561	0.0054904441	0.0030190000	0	0	1180303360	0.3715933859	-0.0921662599	-0.0435966440
673	1311867194.7475099564	0.0826732218	0.0647674232	0.0890720561	0.0054867262	0.0029050000	0	0	1180303360	0.3722205758	-0.0917104855	-0.0431830622
674	1311867194.7784450054	0.0828609318	0.0647942681	0.0890720561	0.0054828728	0.0031160000	0	0	1180303360	0.3724444807	-0.0918102264	-0.0428178757
675	1311867194.8130390644	0.0829223096	0.0648211245	0.0890720561	0.0054788317	0.0028980000	0	0	1180303360	0.3726021647	-0.0916313604	-0.0425774269
676	1311867194.8476719856	0.0837135240	0.0648490718	0.0890720561	0.0054749750	0.0029160000	0	0	1180303360	0.3716829121	-0.0913200974	-0.0427700058
677	1311867194.8814148903	0.0839289427	0.0648772548	0.0890720561	0.0054715288	0.0031880000	0	0	1180303360	0.3711940944	-0.0908641219	-0.0426876470
678	1311867194.9104089737	0.0836963505	0.0649050116	0.0890720561	0.0054789782	0.0031670000	0	0	1180303360	0.3713026941	-0.0904310718	-0.0425258204
679	1311867194.9451448917	0.0834526643	0.0649323277	0.0890720561	0.0054758972	0.0029840000	0	0	1180303360	0.3708358109	-0.0907915309	-0.0421644785
680	1311867194.9787399769	0.0812638924	0.0649563447	0.0890720561	0.0054742642	0.0029670000	0	0	1180303360	0.3729044795	-0.0915252864	-0.0414352864
681	1311867195.0132799149	0.0804725513	0.0649791292	0.0890720561	0.0054724531	0.0029260000	0	0	1180303360	0.3727956414	-0.0911592692	-0.0411215648
682	1311867195.0464940071	0.0794081315	0.0650002861	0.0890720561	0.0054698395	0.0031930000	0	0	1180303360	0.3733713031	-0.0925419852	-0.0406501479
683	1311867195.0781710148	0.0789942741	0.0650207751	0.0890720561	0.0054667132	0.0031480000	0	0	1180303360	0.3733974099	-0.0918135643	-0.0404714644
684	1311867195.1115310192	0.0790467486	0.0650412809	0.0890720561	0.0054631011	0.0029140000	0	0	1180303360	0.3726901114	-0.0915910974	-0.0403118022
685	1311867195.1458311081	0.0791568309	0.0650618875	0.0890720561	0.0054591906	0.0028660000	0	0	1180303360	0.3714418411	-0.0921282247	-0.0404840186
686	1311867195.1780319214	0.0787275657	0.0650818083	0.0890720561	0.0054569563	0.0028490000	0	0	1180303360	0.3712820411	-0.0911961794	-0.0403274558
687	1311867195.2114748955	0.0772533342	0.0650995253	0.0890720561	0.0054535557	0.0030270000	0	0	1180303360	0.3715205193	-0.0912352279	-0.0401257835
688	1311867195.2436800003	0.0767883584	0.0651165148	0.0890720561	0.0054519589	0.0030770000	0	0	1180303360	0.3712275624	-0.0921661183	-0.0401119180
689	1311867195.2780399323	0.0762505531	0.0651326745	0.0890720561	0.0054487082	0.0029990000	0	0	1180303360	0.3707964420	-0.0922434255	-0.0399321839
690	1311867195.3123180866	0.0759104043	0.0651482944	0.0890720561	0.0054451534	0.0030350000	0	0	1180303360	0.3703226447	-0.0922256783	-0.0398971625
691	1311867195.3425979614	0.0763899833	0.0651645632	0.0890720561	0.0054459804	0.0030630000	0	0	1180303360	0.3679907322	-0.0936379805	-0.0405516066
692	1311867195.3782711029	0.0761504471	0.0651804387	0.0890720561	0.0054435553	0.0030520000	0	0	1180303360	0.3672557175	-0.0930469185	-0.0406641141
