SLAMBench Report run started:	2020-03-12 05:54:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4057340622	0.1088944301	0.0828534409	0.1456869543	0.0237171019	0.0064210000	0.0005290000	0.0044160000	0.0000040000	0.0000030000	0.0012730000	0	0	314179584	4.0430641174	4.0511603355	4.0074234009
236	1305031237.4377219677	0.1132205874	0.0829821153	0.1456869543	0.0237187556	0.0062510000	0.0005830000	0.0044050000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0447130203	4.0561299324	4.0046639442
237	1305031237.4741280079	0.1142489463	0.0831140428	0.1456869543	0.0236891276	0.0070430000	0.0005280000	0.0044220000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	4.0410776138	4.0623641014	3.9983563423
238	1305031237.5060451031	0.1151536405	0.0832486630	0.1456869543	0.0236835144	0.0052510000	0.0005830000	0.0033660000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0365228653	4.0721578598	3.9978945255
239	1305031237.5376501083	0.1171848550	0.0833906554	0.1456869543	0.0236411492	0.0064810000	0.0005330000	0.0044290000	0.0000040000	0.0000030000	0.0013150000	0	0	314179584	4.0372223854	4.0737528801	3.9935789108
240	1305031237.5739479065	0.1178562343	0.0835342620	0.1456869543	0.0236009308	0.0048490000	0.0005310000	0.0030190000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.0328226089	4.0774707794	3.9885528088
241	1305031237.6068129539	0.1224322468	0.0836956644	0.1456869543	0.0235811524	0.0058510000	0.0005930000	0.0029900000	0.0000040000	0.0000040000	0.0020480000	0	0	314179584	4.0325374603	4.0892972946	3.9939920902
242	1305031237.6378550529	0.1243439764	0.0838636327	0.1456869543	0.0235417310	0.0052090000	0.0005350000	0.0033270000	0.0000010000	0.0000050000	0.0011460000	0	0	314179584	4.0321650505	4.0925626755	3.9931044579
243	1305031237.6752760410	0.1269870102	0.0840410951	0.1456869543	0.0235152291	0.0064170000	0.0005240000	0.0043250000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	4.0286889076	4.0996370316	3.9948782921
244	1305031237.7071180344	0.1274422705	0.0842189688	0.1456869543	0.0234707484	0.0056850000	0.0005910000	0.0036700000	0.0000000000	0.0000050000	0.0011950000	0	0	314179584	4.0259771347	4.1017827988	3.9933383465
245	1305031237.7416670322	0.1287996620	0.0844009308	0.1456869543	0.0234588874	0.0070930000	0.0005300000	0.0043250000	0.0000040000	0.0000030000	0.0020270000	0	0	314179584	4.0232305527	4.1076555252	3.9981811047
246	1305031237.7743060589	0.1289682388	0.0845820987	0.1456869543	0.0235077736	0.0059230000	0.0005270000	0.0040200000	0.0000010000	0.0000040000	0.0011610000	0	0	314179584	4.0271592140	4.1038999557	3.9970870018
247	1305031237.8064959049	0.1264076382	0.0847514329	0.1456869543	0.0234692207	0.0065480000	0.0005900000	0.0043620000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.0235476494	4.1017441750	3.9917886257
248	1305031237.8430309296	0.1306623071	0.0849365574	0.1456869543	0.0235628784	0.0063030000	0.0005330000	0.0043950000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0214562416	4.1114344597	4.0018663406
249	1305031237.8754220009	0.1283452660	0.0851108896	0.1456869543	0.0237814105	0.0073300000	0.0005270000	0.0045770000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	4.0267395973	4.1033616066	3.9972844124
250	1305031237.9077839851	0.1250296086	0.0852705644	0.1456869543	0.0237534943	0.0048970000	0.0005330000	0.0029940000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.0226745605	4.1001267433	3.9912068844
251	1305031237.9441869259	0.1325708330	0.0854590117	0.1456869543	0.0239352463	0.0058390000	0.0005350000	0.0037130000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.0259542465	4.1123070717	4.0078301430
252	1305031237.9738099575	0.1354602575	0.0856574294	0.1456869543	0.0239055867	0.0057320000	0.0006110000	0.0037390000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.0335268974	4.1110949516	4.0156593323
253	1305031238.0069320202	0.1336164474	0.0858469907	0.1456869543	0.0238745771	0.0054220000	0.0005350000	0.0026710000	0.0000030000	0.0000040000	0.0019840000	0	0	314179584	4.0375876427	4.1060843468	4.0220789909
254	1305031238.0431399345	0.1354755610	0.0860423788	0.1456869543	0.0240664254	0.0062910000	0.0005390000	0.0044060000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.0478835106	4.1004629135	4.0338916779
255	1305031238.0740320683	0.1295773238	0.0862131040	0.1456869543	0.0240934033	0.0064080000	0.0005980000	0.0043050000	0.0000040000	0.0000030000	0.0012910000	0	0	314179584	4.0535998344	4.0847449303	4.0369119644
256	1305031238.1065878868	0.1221477389	0.0863534737	0.1456869543	0.0241212884	0.0060430000	0.0005290000	0.0042380000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0559267998	4.0681071281	4.0385565758
257	1305031238.1433279514	0.1207889766	0.0864874640	0.1456869543	0.0241701838	0.0068060000	0.0005420000	0.0042160000	0.0000030000	0.0000040000	0.0018290000	0	0	314179584	4.0587396622	4.0589342117	4.0444717407
258	1305031238.1723001003	0.1162459403	0.0866028069	0.1456869543	0.0241554806	0.0059360000	0.0005860000	0.0041070000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0526609421	4.0630240440	4.0563445091
259	1305031238.2054259777	0.1157916114	0.0867155050	0.1456869543	0.0250111545	0.0058640000	0.0005270000	0.0041050000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.0526609421	4.0630240440	4.0563445091
260	1305031238.2401471138	0.1006225944	0.0867689938	0.1456869543	0.0254796443	0.0057470000	0.0005820000	0.0039920000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.0385041237	4.0581469536	4.0583801270
261	1305031238.2725269794	0.0882120803	0.0867745229	0.1456869543	0.0254382578	0.0064860000	0.0005230000	0.0041410000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	4.0249814987	4.0585317612	4.0550265312
262	1305031238.3060529232	0.0813539848	0.0867538338	0.1456869543	0.0256015837	0.0048920000	0.0005340000	0.0031530000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	4.0151801109	4.0653257370	4.0556201935
263	1305031238.3425960541	0.0701519549	0.0866907088	0.1456869543	0.0256754318	0.0050540000	0.0005830000	0.0031660000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	4.0059099197	4.0550842285	4.0494837761
264	1305031238.3741040230	0.0659508407	0.0866121487	0.1456869543	0.0256511692	0.0054640000	0.0005290000	0.0038720000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	4.0002064705	4.0493736267	4.0454974174
265	1305031238.4060359001	0.0637702644	0.0865259529	0.1456869543	0.0256065701	0.0058090000	0.0005850000	0.0035390000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9989566803	4.0450735092	4.0484323502
266	1305031238.4434239864	0.0631451011	0.0864380550	0.1456869543	0.0255663673	0.0040730000	0.0005230000	0.0025500000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9963898659	4.0403475761	4.0482831001
267	1305031238.4740819931	0.0641133934	0.0863544420	0.1456869543	0.0255342972	0.0056540000	0.0005320000	0.0039610000	0.0000030000	0.0000040000	0.0009340000	0	0	314179584	3.9970114231	4.0359196663	4.0514383316
268	1305031238.5058109760	0.0641684383	0.0862716584	0.1456869543	0.0255714046	0.0038400000	0.0005920000	0.0022940000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9948477745	4.0303788185	4.0531473160
269	1305031238.5432639122	0.0658999458	0.0861959271	0.1456869543	0.0255264086	0.0050700000	0.0005730000	0.0030240000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	3.9915156364	4.0241179466	4.0534768105
270	1305031238.5741839409	0.0644585043	0.0861154181	0.1456869543	0.0254851906	0.0048430000	0.0005350000	0.0033230000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9894602299	4.0243144035	4.0567607880
271	1305031238.6058249474	0.0642895252	0.0860348798	0.1456869543	0.0254425875	0.0047100000	0.0005830000	0.0029480000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9851362705	4.0212926865	4.0583500862
272	1305031238.6427590847	0.0653714761	0.0859589114	0.1456869543	0.0254006708	0.0040860000	0.0005280000	0.0025840000	0.0000000000	0.0000030000	0.0007490000	0	0	314179584	3.9857647419	4.0201878548	4.0629549026
273	1305031238.6738131046	0.0665569007	0.0858878418	0.1456869543	0.0253602028	0.0064520000	0.0005240000	0.0043690000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9824287891	4.0194725990	4.0644397736
274	1305031238.7051889896	0.0665541664	0.0858172809	0.1456869543	0.0253157050	0.0049250000	0.0005820000	0.0033280000	0.0000000000	0.0000030000	0.0007810000	0	0	314179584	3.9806191921	4.0200295448	4.0672254562
275	1305031238.7413070202	0.0694182366	0.0857576480	0.1456869543	0.0253084684	0.0054510000	0.0005320000	0.0036930000	0.0000030000	0.0000040000	0.0009810000	0	0	314179584	3.9779441357	4.0163931847	4.0690512657
276	1305031238.7717959881	0.0723240301	0.0857089755	0.1456869543	0.0252934395	0.0049960000	0.0005870000	0.0033770000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9734237194	4.0129394531	4.0690183640
277	1305031238.8070189953	0.0736409724	0.0856654087	0.1456869543	0.0252715565	0.0048600000	0.0005300000	0.0026810000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9717018604	4.0140638351	4.0705842972
278	1305031238.8429400921	0.0763447881	0.0856318813	0.1456869543	0.0252309455	0.0057530000	0.0005350000	0.0041620000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9716017246	4.0118026733	4.0745611191
279	1305031238.8737230301	0.0851162449	0.0856300331	0.1456869543	0.0252490936	0.0064240000	0.0006100000	0.0045530000	0.0000040000	0.0000060000	0.0010140000	0	0	314179584	3.9715113640	4.0035557747	4.0778994560
280	1305031238.9061720371	0.0900713876	0.0856458951	0.1456869543	0.0252193578	0.0046830000	0.0005320000	0.0031260000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9714121819	3.9989540577	4.0812621117
281	1305031238.9427859783	0.0903415829	0.0856626057	0.1456869543	0.0251747245	0.0057240000	0.0005600000	0.0035030000	0.0000030000	0.0000040000	0.0014200000	0	0	314179584	3.9701395035	4.0001001358	4.0809626579
282	1305031238.9723079205	0.0953045413	0.0856967970	0.1456869543	0.0251417374	0.0059120000	0.0005970000	0.0042650000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9719116688	3.9959745407	4.0855336189
283	1305031239.0104830265	0.0960817114	0.0857334928	0.1456869543	0.0251204434	0.0050080000	0.0005530000	0.0031570000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9703683853	3.9969205856	4.0845456123
284	1305031239.0408790112	0.0984977707	0.0857784374	0.1456869543	0.0250838082	0.0062500000	0.0005360000	0.0046360000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9686689377	3.9949934483	4.0859093666
285	1305031239.0746610165	0.1062522084	0.0858502752	0.1456869543	0.0250919020	0.0069810000	0.0006070000	0.0046380000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9700360298	3.9878609180	4.0911250114
286	1305031239.1109058857	0.1086235121	0.0859299019	0.1456869543	0.0250489415	0.0051250000	0.0005330000	0.0035060000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9692542553	3.9855048656	4.0912895203
287	1305031239.1417789459	0.1100193635	0.0860138373	0.1456869543	0.0250171261	0.0064850000	0.0005360000	0.0046500000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9691231251	3.9835042953	4.0919146538
288	1305031239.1757500172	0.1106111407	0.0860992446	0.1456869543	0.0250050944	0.0051960000	0.0006140000	0.0035140000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9700956345	3.9825370312	4.0895199776
289	1305031239.2096450329	0.1081242040	0.0861754556	0.1456869543	0.0249729657	0.0068780000	0.0005340000	0.0046410000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9704406261	3.9847486019	4.0878190994
290	1305031239.2417099476	0.1073280945	0.0862483957	0.1456869543	0.0249489430	0.0055050000	0.0005930000	0.0039020000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9696323872	3.9845759869	4.0844106674
291	1305031239.2738199234	0.1049953550	0.0863128183	0.1456869543	0.0249260522	0.0064030000	0.0005290000	0.0046400000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9697363377	3.9856815338	4.0816121101
292	1305031239.3101770878	0.1036719531	0.0863722673	0.1456869543	0.0248839618	0.0062030000	0.0005300000	0.0046210000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9700050354	3.9861297607	4.0790390968
293	1305031239.3419699669	0.1005870700	0.0864207820	0.1456869543	0.0248478255	0.0068150000	0.0005890000	0.0046050000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9706573486	3.9884347916	4.0763106346
294	1305031239.3750240803	0.0978450999	0.0864596403	0.1456869543	0.0248180295	0.0061530000	0.0005420000	0.0045930000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9713776112	3.9900012016	4.0736961365
295	1305031239.4106309414	0.0943111405	0.0864862555	0.1456869543	0.0247764500	0.0062730000	0.0005290000	0.0045320000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9729218483	3.9931406975	4.0714955330
296	1305031239.4415419102	0.0946510509	0.0865138393	0.1456869543	0.0247369043	0.0061030000	0.0005880000	0.0044700000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9745397568	3.9918403625	4.0700440407
297	1305031239.4733181000	0.0877582878	0.0865180293	0.1456869543	0.0247007966	0.0065520000	0.0005310000	0.0044590000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9761152267	3.9989027977	4.0672798157
298	1305031239.5097389221	0.0840005130	0.0865095813	0.1456869543	0.0246649379	0.0059540000	0.0005260000	0.0044330000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9791655540	4.0034837723	4.0650100708
299	1305031239.5438020229	0.0807969198	0.0864904754	0.1456869543	0.0246314828	0.0054980000	0.0005870000	0.0036980000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9790155888	4.0061669350	4.0609798431
300	1305031239.5761160851	0.0791373625	0.0864659650	0.1456869543	0.0246003051	0.0058630000	0.0005320000	0.0043570000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9796800613	4.0079374313	4.0578818321
301	1305031239.6111609936	0.0781617314	0.0864383762	0.1456869543	0.0245634286	0.0064710000	0.0005360000	0.0043550000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9808259010	4.0093116760	4.0548524857
302	1305031239.6414220333	0.0785487667	0.0864122517	0.1456869543	0.0245249023	0.0044840000	0.0005800000	0.0029220000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9824779034	4.0094408989	4.0517544746
303	1305031239.6710560322	0.0756948069	0.0863768806	0.1456869543	0.0245026114	0.0047450000	0.0005810000	0.0029590000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9822473526	4.0131525993	4.0481281281
304	1305031239.7075550556	0.0762736276	0.0863436462	0.1456869543	0.0244977602	0.0060270000	0.0005940000	0.0044640000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9879422188	4.0141849518	4.0474824905
305	1305031239.7417550087	0.0775599107	0.0863148471	0.1456869543	0.0244587697	0.0066110000	0.0005380000	0.0044810000	0.0000050000	0.0000040000	0.0013390000	0	0	314179584	3.9913234711	4.0143175125	4.0445504189
306	1305031239.7712600231	0.0786126778	0.0862896766	0.1456869543	0.0244207193	0.0060060000	0.0005280000	0.0044090000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9948408604	4.0144581795	4.0424509048
307	1305031239.8060870171	0.0814394802	0.0862738779	0.1456869543	0.0244618807	0.0048070000	0.0005950000	0.0029670000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	4.0021147728	4.0138463974	4.0416865349
308	1305031239.8392889500	0.0775586516	0.0862455817	0.1456869543	0.0244860905	0.0060080000	0.0005730000	0.0043310000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	4.0015544891	4.0215163231	4.0387544632
309	1305031239.8744299412	0.0763619542	0.0862135958	0.1456869543	0.0244529783	0.0066910000	0.0005530000	0.0042990000	0.0000050000	0.0000040000	0.0015590000	0	0	314179584	4.0020270348	4.0251703262	4.0373044014
310	1305031239.9090619087	0.0793382004	0.0861914172	0.1456869543	0.0244652585	0.0046990000	0.0005850000	0.0029120000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.0078034401	4.0273828506	4.0378222466
311	1305031239.9403729439	0.0819079950	0.0861776441	0.1456869543	0.0244540329	0.0055790000	0.0005300000	0.0036050000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.0123643875	4.0310955048	4.0383882523
312	1305031239.9710669518	0.0859908983	0.0861770455	0.1456869543	0.0244711650	0.0053650000	0.0005650000	0.0035900000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0181622505	4.0347366333	4.0406670570
313	1305031240.0088651180	0.0906399414	0.0861913040	0.1456869543	0.0244971031	0.0054650000	0.0005860000	0.0028820000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	4.0234332085	4.0322561264	4.0389161110
314	1305031240.0396599770	0.0963716358	0.0862237254	0.1456869543	0.0244680137	0.0050530000	0.0005340000	0.0032280000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.0297570229	4.0334525108	4.0380716324
315	1305031240.0711870193	0.1035257727	0.0862786526	0.1456869543	0.0244299469	0.0049170000	0.0005820000	0.0028860000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	4.0377049446	4.0316801071	4.0388941765
316	1305031240.1093459129	0.1100182459	0.0863537779	0.1456869543	0.0244455780	0.0056840000	0.0005380000	0.0038830000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	4.0447673798	4.0272293091	4.0355596542
317	1305031240.1435019970	0.1178818494	0.0864532355	0.1456869543	0.0244660884	0.0068270000	0.0005290000	0.0042160000	0.0000030000	0.0000040000	0.0018270000	0	0	314179584	4.0527515411	4.0215969086	4.0285797119
318	1305031240.1775770187	0.1214106753	0.0865631646	0.1456869543	0.0244420590	0.0048250000	0.0005840000	0.0029240000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0564928055	4.0283751488	4.0288891792
319	1305031240.2093310356	0.1258609891	0.0866863552	0.1456869543	0.0244890203	0.0049770000	0.0005310000	0.0029140000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.0608015060	4.0286197662	4.0220403671
320	1305031240.2410049438	0.1276193410	0.0868142708	0.1456869543	0.0244821162	0.0054970000	0.0005280000	0.0036260000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0604009628	4.0370831490	4.0139441490
321	1305031240.2774341106	0.1309073120	0.0869516323	0.1456869543	0.0244523932	0.0068170000	0.0005880000	0.0040250000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.0617351532	4.0520415306	4.0188002586
322	1305031240.3089289665	0.1308948398	0.0870881019	0.1456869543	0.0244280814	0.0049560000	0.0005420000	0.0029990000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	4.0573358536	4.0608916283	4.0105280876
323	1305031240.3422729969	0.1331494302	0.0872307066	0.1456869543	0.0244236414	0.0059090000	0.0005920000	0.0037050000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.0506172180	4.0802488327	4.0133724213
324	1305031240.3774259090	0.1383159310	0.0873883771	0.1456869543	0.0244446910	0.0056580000	0.0005620000	0.0036530000	0.0000010000	0.0000040000	0.0011790000	0	0	314179584	4.0435624123	4.0991697311	4.0168228149
325	1305031240.4091110229	0.1393234134	0.0875481772	0.1456869543	0.0244159117	0.0071180000	0.0005410000	0.0042850000	0.0000040000	0.0000040000	0.0020350000	0	0	314179584	4.0317144394	4.1121125221	4.0126614571
326	1305031240.4417860508	0.1475342214	0.0877321835	0.1475342214	0.0243892912	0.0063290000	0.0005940000	0.0043170000	0.0000000000	0.0000050000	0.0011710000	0	0	314179584	4.0227351189	4.1291651726	4.0176572800
327	1305031240.4776389599	0.1565448195	0.0879426197	0.1565448195	0.0243612374	0.0057590000	0.0005330000	0.0035610000	0.0000030000	0.0000040000	0.0014020000	0	0	314179584	4.0166420937	4.1432738304	4.0230369568
328	1305031240.5084490776	0.1612984240	0.0881662654	0.1612984240	0.0243359762	0.0059240000	0.0005370000	0.0039330000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	4.0127782822	4.1501674652	4.0230593681
329	1305031240.5412700176	0.1701490283	0.0884154531	0.1701490283	0.0243424680	0.0071290000	0.0005870000	0.0041820000	0.0000040000	0.0000050000	0.0020890000	0	0	314179584	4.0058145523	4.1626405716	4.0302166939
330	1305031240.5759088993	0.1765912473	0.0886826525	0.1765912473	0.0243199644	0.0061490000	0.0005300000	0.0041780000	0.0000010000	0.0000040000	0.0011840000	0	0	314179584	4.0071187019	4.1682324409	4.0364956856
331	1305031240.6101338863	0.1748019755	0.0889428317	0.1765912473	0.0242932148	0.0060320000	0.0005350000	0.0038370000	0.0000040000	0.0000030000	0.0014090000	0	0	314179584	4.0086798668	4.1658596992	4.0372161865
332	1305031240.6398229599	0.1719846427	0.0891929577	0.1765912473	0.0242787890	0.0062070000	0.0005820000	0.0041990000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	4.0136475563	4.1606340408	4.0397801399
333	1305031240.6747570038	0.1638249755	0.0894170778	0.1765912473	0.0242501157	0.0070710000	0.0005290000	0.0042560000	0.0000040000	0.0000040000	0.0020310000	0	0	314179584	4.0220003128	4.1483578682	4.0392336845
334	1305031240.7079319954	0.1588973552	0.0896251026	0.1765912473	0.0242495659	0.0067430000	0.0008860000	0.0043100000	0.0000000000	0.0000060000	0.0012400000	0	0	314179584	4.0242524147	4.1419110298	4.0413742065
335	1305031240.7439579964	0.1568616629	0.0898258088	0.1765912473	0.0242221574	0.0065730000	0.0005730000	0.0042940000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	4.0299487114	4.1372652054	4.0466494560
336	1305031240.7768330574	0.1468120813	0.0899954108	0.1765912473	0.0241964746	0.0063140000	0.0005500000	0.0043680000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.0337395668	4.1233625412	4.0418486595
337	1305031240.8096249104	0.1434715241	0.0901540936	0.1765912473	0.0241799299	0.0072890000	0.0005950000	0.0043870000	0.0000050000	0.0000040000	0.0020380000	0	0	314179584	4.0350642204	4.1187701225	4.0445332527
338	1305031240.8425960541	0.1397392750	0.0903007953	0.1765912473	0.0241649730	0.0059430000	0.0005350000	0.0039820000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0389719009	4.1117763519	4.0490818024
339	1305031240.8794100285	0.1279339194	0.0904118075	0.1765912473	0.0241448365	0.0051020000	0.0005450000	0.0029610000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0412163734	4.0936722755	4.0416264534
340	1305031240.9084498882	0.1221715957	0.0905052186	0.1765912473	0.0241270239	0.0056180000	0.0005870000	0.0036560000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.0412116051	4.0855679512	4.0432138443
341	1305031240.9423189163	0.1043095067	0.0905457004	0.1765912473	0.0241428084	0.0062710000	0.0005300000	0.0035840000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	4.0264167786	4.0754346848	4.0362057686
342	1305031240.9779360294	0.0955521911	0.0905603393	0.1765912473	0.0241236788	0.0061940000	0.0005530000	0.0042730000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0248451233	4.0603079796	4.0330500603
343	1305031241.0083029270	0.0891985521	0.0905563691	0.1765912473	0.0242211277	0.0063590000	0.0005860000	0.0042090000	0.0000050000	0.0000040000	0.0012780000	0	0	314179584	4.0199499130	4.0604972839	4.0386133194
344	1305031241.0401480198	0.0849603489	0.0905401016	0.1765912473	0.0242065654	0.0053730000	0.0005330000	0.0034920000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0177907944	4.0640435219	4.0508794785
345	1305031241.0759329796	0.0772439763	0.0905015621	0.1765912473	0.0241960142	0.0067980000	0.0005970000	0.0042350000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	4.0112709999	4.0621938705	4.0494637489
346	1305031241.1065559387	0.0707669556	0.0904445256	0.1765912473	0.0241678646	0.0042750000	0.0005280000	0.0025280000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	4.0044107437	4.0644993782	4.0531220436
347	1305031241.1400520802	0.0653814301	0.0903722977	0.1765912473	0.0241672937	0.0061510000	0.0005740000	0.0041830000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9987249374	4.0652709007	4.0535802841
348	1305031241.1781818867	0.0604480505	0.0902863085	0.1765912473	0.0241697072	0.0049440000	0.0005840000	0.0032090000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9953033924	4.0622334480	4.0531864166
349	1305031241.2106790543	0.0542451143	0.0901830386	0.1765912473	0.0241413028	0.0061330000	0.0005320000	0.0038680000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9880886078	4.0590224266	4.0505552292
350	1305031241.2393150330	0.0545433313	0.0900812108	0.1765912473	0.0241925753	0.0045000000	0.0005300000	0.0028840000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9892368317	4.0528573990	4.0502476692
351	1305031241.2768468857	0.0541583374	0.0899788665	0.1765912473	0.0241802322	0.0054470000	0.0005950000	0.0036130000	0.0000040000	0.0000030000	0.0009680000	0	0	314179584	3.9895298481	4.0489735603	4.0507707596
352	1305031241.3063299656	0.0522217639	0.0898716020	0.1765912473	0.0241480458	0.0038210000	0.0005380000	0.0022430000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9876792431	4.0495176315	4.0523915291
353	1305031241.3424758911	0.0533641353	0.0897681814	0.1765912473	0.0241395640	0.0043800000	0.0005780000	0.0022570000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9924888611	4.0470409393	4.0587139130
354	1305031241.3795149326	0.0558996312	0.0896725075	0.1765912473	0.0241875719	0.0060110000	0.0005300000	0.0044200000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9902231693	4.0401988029	4.0583753586
