SLAMBench Report run started:	2020-03-13 01:49:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.4000000000	0.0052679800	0.0022098502	0.0067700725	0.0152348809	0.0020010000	0	0	1180303360	0.0031068381	-0.0160891116	0.3273030221
171	9.4400000000	0.0053806165	0.0022283927	0.0067700725	0.0152164858	0.0019860000	0	0	1180303360	0.0023436625	-0.0158863887	0.3262491822
172	9.4800000000	0.0060881665	0.0022508332	0.0067700725	0.0152588005	0.0021000000	0	0	1180303360	0.0005544560	-0.0151712680	0.3237668872
173	9.5200000000	0.0060634525	0.0022728715	0.0067700725	0.0152575713	0.0020220000	0	0	1180303360	-0.0004075021	-0.0143914819	0.3226652145
174	9.5600000000	0.0063432213	0.0022962643	0.0067700725	0.0152561827	0.0020000000	0	0	1180303360	-0.0014782881	-0.0134903034	0.3213331997
175	9.6000000000	0.0066884402	0.0023213625	0.0067700725	0.0152907536	0.0020510000	0	0	1180303360	-0.0025362473	-0.0131314062	0.3202807605
176	9.6400000000	0.0069052842	0.0023474075	0.0069052842	0.0153288317	0.0020640000	0	0	1180303360	-0.0035971014	-0.0126890559	0.3191814423
177	9.6800000000	0.0072492785	0.0023751017	0.0072492785	0.0153543542	0.0020270000	0	0	1180303360	-0.0046127057	-0.0122837657	0.3175754845
178	9.7200000000	0.0076392279	0.0024046754	0.0076392279	0.0153771162	0.0020860000	0	0	1180303360	-0.0057425606	-0.0117809298	0.3161930740
179	9.7600000000	0.0076398803	0.0024339223	0.0076398803	0.0153922161	0.0020160000	0	0	1180303360	-0.0067529441	-0.0112758912	0.3148782849
180	9.8000000000	0.0079850648	0.0024647620	0.0079850648	0.0153920854	0.0020110000	0	0	1180303360	-0.0078804856	-0.0107651949	0.3133167028
181	9.8400000000	0.0081991078	0.0024964435	0.0081991078	0.0154029009	0.0019870000	0	0	1180303360	-0.0089946482	-0.0099631613	0.3119622171
182	9.8800000000	0.0082374727	0.0025279876	0.0082374727	0.0154239020	0.0019880000	0	0	1180303360	-0.0100911018	-0.0090190787	0.3102705479
183	9.9200000000	0.0080526536	0.0025581770	0.0082374727	0.0154468996	0.0020540000	0	0	1180303360	-0.0110705569	-0.0080826068	0.3087070584
184	9.9600000000	0.0076853824	0.0025860423	0.0082374727	0.0154624586	0.0020080000	0	0	1180303360	-0.0120988768	-0.0068123797	0.3074033558
185	10.0000000000	0.0069537940	0.0026096518	0.0082374727	0.0154781769	0.0020250000	0	0	1180303360	-0.0132214390	-0.0046486384	0.3060528934
186	10.0400000000	0.0064993748	0.0026305642	0.0082374727	0.0155092169	0.0020320000	0	0	1180303360	-0.0142722623	-0.0031111091	0.3045953512
187	10.0800000000	0.0062857741	0.0026501108	0.0082374727	0.0155180969	0.0019670000	0	0	1180303360	-0.0151658338	-0.0018528444	0.3029632270
188	10.1200000000	0.0063490011	0.0026697858	0.0082374727	0.0155275066	0.0019290000	0	0	1180303360	-0.0161678065	-0.0008019140	0.3013642132
189	10.1600000000	0.0064590815	0.0026898350	0.0082374727	0.0155506605	0.0019900000	0	0	1180303360	-0.0171966720	-0.0000174132	0.2998346090
190	10.2000000000	0.0065548429	0.0027101771	0.0082374727	0.0155676337	0.0019780000	0	0	1180303360	-0.0180941727	0.0007225060	0.2982971370
191	10.2400000000	0.0067048613	0.0027310917	0.0082374727	0.0155845297	0.0020080000	0	0	1180303360	-0.0190858021	0.0015470525	0.2968115509
192	10.2800000000	0.0067006610	0.0027517665	0.0082374727	0.0155741834	0.0020500000	0	0	1180303360	-0.0199111123	0.0024021871	0.2952436507
193	10.3200000000	0.0067469822	0.0027724671	0.0082374727	0.0155540831	0.0019410000	0	0	1180303360	-0.0208177809	0.0031889996	0.2936744988
194	10.3600000000	0.0070274505	0.0027944000	0.0082374727	0.0155496895	0.0019380000	0	0	1180303360	-0.0218276046	0.0040446389	0.2920924723
195	10.4000000000	0.0070232120	0.0028160862	0.0082374727	0.0155585259	0.0020000000	0	0	1180303360	-0.0226923451	0.0047113891	0.2905975282
196	10.4400000000	0.0070432345	0.0028376533	0.0082374727	0.0155479916	0.0019350000	0	0	1180303360	-0.0235298462	0.0054048216	0.2889238596
197	10.4800000000	0.0070988480	0.0028592838	0.0082374727	0.0155266029	0.0019400000	0	0	1180303360	-0.0244509839	0.0062201563	0.2873823345
198	10.5200000000	0.0071881935	0.0028811469	0.0082374727	0.0155094085	0.0019410000	0	0	1180303360	-0.0254260059	0.0069385609	0.2858056724
199	10.5600000000	0.0072401855	0.0029030517	0.0082374727	0.0155113082	0.0019140000	0	0	1180303360	-0.0263424255	0.0071293139	0.2844220400
200	10.6000000000	0.0071815280	0.0029244440	0.0082374727	0.0154898065	0.0018850000	0	0	1180303360	-0.0270823911	0.0075732567	0.2828837037
201	10.6400000000	0.0072326041	0.0029458777	0.0082374727	0.0154543635	0.0019460000	0	0	1180303360	-0.0279611982	0.0082461918	0.2811822891
202	10.6800000000	0.0072464291	0.0029671675	0.0082374727	0.0154257327	0.0019180000	0	0	1180303360	-0.0288446117	0.0086449077	0.2794955671
203	10.7200000000	0.0072495891	0.0029882632	0.0082374727	0.0154041861	0.0019160000	0	0	1180303360	-0.0297316499	0.0088841030	0.2781184614
204	10.7600000000	0.0073599843	0.0030096932	0.0082374727	0.0153887570	0.0019440000	0	0	1180303360	-0.0305434540	0.0090856571	0.2763901055
205	10.8000000000	0.0074804109	0.0030315016	0.0082374727	0.0153638433	0.0018820000	0	0	1180303360	-0.0312308837	0.0095674926	0.2742683291
206	10.8400000000	0.0075566121	0.0030534681	0.0082374727	0.0153318044	0.0018860000	0	0	1180303360	-0.0321670771	0.0100851990	0.2726001441
207	10.8800000000	0.0077230791	0.0030760266	0.0082374727	0.0153172634	0.0019160000	0	0	1180303360	-0.0331002921	0.0103636915	0.2707624137
208	10.9200000000	0.0076852888	0.0030981866	0.0082374727	0.0152972447	0.0018750000	0	0	1180303360	-0.0339604914	0.0105901975	0.2691756189
209	10.9600000000	0.0076339999	0.0031198890	0.0082374727	0.0152658504	0.0018700000	0	0	1180303360	-0.0344939269	0.0106850751	0.2672232985
210	11.0000000000	0.0076428433	0.0031414269	0.0082374727	0.0152332300	0.0019020000	0	0	1180303360	-0.0352605805	0.0107751880	0.2654986978
211	11.0400000000	0.0077121807	0.0031630892	0.0082374727	0.0152062153	0.0018470000	0	0	1180303360	-0.0361259244	0.0108316289	0.2639230788
212	11.0800000000	0.0077784988	0.0031848600	0.0082374727	0.0151810900	0.0018740000	0	0	1180303360	-0.0368722789	0.0108602708	0.2622157335
213	11.1200000000	0.0076699140	0.0032059166	0.0082374727	0.0151492087	0.0019310000	0	0	1180303360	-0.0375158004	0.0108735301	0.2606748044
214	11.1600000000	0.0077951136	0.0032273615	0.0082374727	0.0151144838	0.0018680000	0	0	1180303360	-0.0382742882	0.0111900344	0.2589371800
215	11.2000000000	0.0078866417	0.0032490325	0.0082374727	0.0150815554	0.0018990000	0	0	1180303360	-0.0390585065	0.0113914069	0.2572616339
216	11.2400000000	0.0079400269	0.0032707501	0.0082374727	0.0150487014	0.0019420000	0	0	1180303360	-0.0399722159	0.0116632311	0.2556542456
217	11.2800000000	0.0079297125	0.0032922200	0.0082374727	0.0150148658	0.0018910000	0	0	1180303360	-0.0409596600	0.0120371142	0.2540959716
218	11.3200000000	0.0080081979	0.0033138529	0.0082374727	0.0149806582	0.0018530000	0	0	1180303360	-0.0417506509	0.0120657915	0.2526378930
219	11.3600000000	0.0080289515	0.0033353830	0.0082374727	0.0149465944	0.0018990000	0	0	1180303360	-0.0427328870	0.0122177452	0.2509259284
220	11.4000000000	0.0079494491	0.0033563561	0.0082374727	0.0149127865	0.0018870000	0	0	1180303360	-0.0437008254	0.0123494491	0.2490838766
221	11.4400000000	0.0079926308	0.0033773347	0.0082374727	0.0148791842	0.0023180000	0	0	1180303360	-0.0447162688	0.0122111319	0.2473940104
222	11.4800000000	0.0080802944	0.0033985192	0.0082374727	0.0148459262	0.0019330000	0	0	1180303360	-0.0457528457	0.0120172398	0.2453884482
223	11.5200000000	0.0080595370	0.0034194206	0.0082374727	0.0148132771	0.0018870000	0	0	1180303360	-0.0474059954	0.0117402757	0.2440349311
224	11.5600000000	0.0082223890	0.0034408624	0.0082374727	0.0147804197	0.0018660000	0	0	1180303360	-0.0487326384	0.0113462312	0.2420453578
225	11.6000000000	0.0083070192	0.0034624898	0.0083070192	0.0147514044	0.0019220000	0	0	1180303360	-0.0502663217	0.0110146087	0.2402773649
226	11.6400000000	0.0080825975	0.0034829328	0.0083070192	0.0147189483	0.0018870000	0	0	1180303360	-0.0518257506	0.0105805974	0.2387531698
227	11.6800000000	0.0079350360	0.0035025455	0.0083070192	0.0146922716	0.0018890000	0	0	1180303360	-0.0533857942	0.0101711778	0.2371470779
228	11.7200000000	0.0081308223	0.0035228450	0.0083070192	0.0146603596	0.0019410000	0	0	1180303360	-0.0552437939	0.0098121855	0.2352560610
229	11.7600000000	0.0082450910	0.0035434662	0.0083070192	0.0146300891	0.0018550000	0	0	1180303360	-0.0573014058	0.0095890490	0.2336740196
230	11.8000000000	0.0082412539	0.0035638913	0.0083070192	0.0145987757	0.0018630000	0	0	1180303360	-0.0593874678	0.0094121713	0.2320746630
231	11.8400000000	0.0081863264	0.0035839019	0.0083070192	0.0145672918	0.0019100000	0	0	1180303360	-0.0614938401	0.0093058683	0.2305612117
232	11.8800000000	0.0080467323	0.0036031382	0.0083070192	0.0145400071	0.0018460000	0	0	1180303360	-0.0635541081	0.0092575653	0.2289973944
233	11.9200000000	0.0081580188	0.0036226871	0.0083070192	0.0145154992	0.0018440000	0	0	1180303360	-0.0659014881	0.0092687244	0.2275376767
234	11.9600000000	0.0081923390	0.0036422155	0.0083070192	0.0144868035	0.0018910000	0	0	1180303360	-0.0682711303	0.0089842658	0.2259939462
235	12.0000000000	0.0083022695	0.0036620455	0.0083070192	0.0144614752	0.0018310000	0	0	1180303360	-0.0706341714	0.0089895753	0.2244392186
236	12.0400000000	0.0084722601	0.0036824278	0.0084722601	0.0144345906	0.0018530000	0	0	1180303360	-0.0731211603	0.0091104768	0.2229440063
237	12.0800000000	0.0084399628	0.0037025017	0.0084722601	0.0144067718	0.0019060000	0	0	1180303360	-0.0755165443	0.0091416547	0.2212841362
238	12.1200000000	0.0082892478	0.0037217738	0.0084722601	0.0143817896	0.0018450000	0	0	1180303360	-0.0779118761	0.0091036651	0.2198624462
239	12.1600000000	0.0083968788	0.0037413349	0.0084722601	0.0143592794	0.0018440000	0	0	1180303360	-0.0804081410	0.0093520964	0.2182150036
240	12.2000000000	0.0084946873	0.0037611405	0.0084946873	0.0143315085	0.0019090000	0	0	1180303360	-0.0829809308	0.0095523745	0.2168232799
241	12.2400000000	0.0085117146	0.0037808525	0.0085117146	0.0143018812	0.0018740000	0	0	1180303360	-0.0854476988	0.0096047334	0.2152672708
242	12.2800000000	0.0082798367	0.0037994433	0.0085117146	0.0142728416	0.0018670000	0	0	1180303360	-0.0878006220	0.0093069961	0.2139844894
243	12.3200000000	0.0082324399	0.0038176861	0.0085117146	0.0142493471	0.0019310000	0	0	1180303360	-0.0901643112	0.0090287970	0.2126399577
244	12.3600000000	0.0084442887	0.0038366476	0.0085117146	0.0142265800	0.0018650000	0	0	1180303360	-0.0926385373	0.0089540351	0.2111850828
245	12.4000000000	0.0087600565	0.0038567431	0.0087600565	0.0141978010	0.0018340000	0	0	1180303360	-0.0951374769	0.0085249534	0.2102054507
246	12.4400000000	0.0086061321	0.0038760496	0.0087600565	0.0141690579	0.0019270000	0	0	1180303360	-0.0976812094	0.0082783150	0.2090952396
247	12.4800000000	0.0086855367	0.0038955212	0.0087600565	0.0141414785	0.0019330000	0	0	1180303360	-0.1000620797	0.0079228338	0.2079378963
248	12.5200000000	0.0087861959	0.0039152416	0.0087861959	0.0141132566	0.0019750000	0	0	1180303360	-0.1027071923	0.0074558002	0.2070465982
249	12.5600000000	0.0087476149	0.0039346488	0.0087861959	0.0140862668	0.0019220000	0	0	1180303360	-0.1047763005	0.0064244401	0.2061843127
250	12.6000000000	0.0085504046	0.0039531118	0.0087861959	0.0140623480	0.0019080000	0	0	1180303360	-0.1072885022	0.0059200223	0.2054452598
251	12.6400000000	0.0083828317	0.0039707601	0.0087861959	0.0140392099	0.0019790000	0	0	1180303360	-0.1092999130	0.0051534218	0.2044876516
252	12.6800000000	0.0083774962	0.0039882471	0.0087861959	0.0140271883	0.0019150000	0	0	1180303360	-0.1112478822	0.0043893480	0.2036954165
253	12.7200000000	0.0086314706	0.0040065998	0.0087861959	0.0140098142	0.0019220000	0	0	1180303360	-0.1131344140	0.0038348220	0.2024370283
254	12.7600000000	0.0091106454	0.0040266945	0.0091106454	0.0139833251	0.0019620000	0	0	1180303360	-0.1147460192	0.0030695377	0.2012515515
255	12.8000000000	0.0091950893	0.0040469627	0.0091950893	0.0139561137	0.0018920000	0	0	1180303360	-0.1162159741	0.0022531829	0.1999450475
256	12.8400000000	0.0090827085	0.0040666336	0.0091950893	0.0139313882	0.0019450000	0	0	1180303360	-0.1176186055	0.0011306999	0.1988447905
257	12.8800000000	0.0093553774	0.0040872123	0.0093553774	0.0139123488	0.0019630000	0	0	1180303360	-0.1191721261	0.0005654745	0.1975103617
258	12.9200000000	0.0094288010	0.0041079162	0.0094288010	0.0138887284	0.0019130000	0	0	1180303360	-0.1208290085	0.0000374597	0.1959619671
259	12.9600000000	0.0093239890	0.0041280554	0.0094288010	0.0138642583	0.0018880000	0	0	1180303360	-0.1223799884	-0.0006778211	0.1945405453
260	13.0000000000	0.0092388401	0.0041477123	0.0094288010	0.0138425555	0.0019520000	0	0	1180303360	-0.1236698851	-0.0014503842	0.1930059791
261	13.1200000000	0.0089180470	0.0041659894	0.0094288010	0.0138552617	0.0020020000	0	0	1180303360	-0.1272428930	-0.0027958204	0.1882305294
262	13.2000000000	0.0091415392	0.0041849801	0.0094288010	0.0138461733	0.0018900000	0	0	1180303360	-0.1298103482	-0.0041766963	0.1844415814
263	13.2400000000	0.0093173068	0.0042044946	0.0094288010	0.0138250882	0.0019530000	0	0	1180303360	-0.1314119995	-0.0051477458	0.1824753433
264	13.4000000000	0.0080562094	0.0042190845	0.0094288010	0.0139890796	0.0021580000	0	0	1180303360	-0.1397339106	-0.0055604326	0.1732592434
265	13.4800000000	0.0088175563	0.0042364372	0.0094288010	0.0140214838	0.0019600000	0	0	1180303360	-0.1397325397	-0.0064665251	0.1675456613
266	13.5200000000	0.0093749715	0.0042557550	0.0094288010	0.0140064439	0.0019310000	0	0	1180303360	-0.1405882388	-0.0065933596	0.1647964418
267	13.5600000000	0.0097170006	0.0042762091	0.0097170006	0.0139820535	0.0019810000	0	0	1180303360	-0.1416883618	-0.0064058197	0.1620171517
268	13.6000000000	0.0098027159	0.0042968304	0.0098027159	0.0139558666	0.0019910000	0	0	1180303360	-0.1428533643	-0.0062906183	0.1594964415
269	13.6400000000	0.0096854130	0.0043168623	0.0098027159	0.0139298265	0.0019490000	0	0	1180303360	-0.1440337300	-0.0063880542	0.1568344533
270	13.6800000000	0.0095110545	0.0043361000	0.0098027159	0.0139043981	0.0019910000	0	0	1180303360	-0.1449579298	-0.0067812898	0.1542492658
271	13.7200000000	0.0096084420	0.0043555552	0.0098027159	0.0138857971	0.0019000000	0	0	1180303360	-0.1459338516	-0.0067932690	0.1509692520
272	13.8400000000	0.0080515705	0.0043691435	0.0098027159	0.0138720913	0.0021400000	0	0	1180303360	-0.1524472982	-0.0047297319	0.1420508474
273	13.9600000000	0.0079939729	0.0043824212	0.0098027159	0.0138605799	0.0020700000	0	0	1180303360	-0.1546555907	-0.0058453041	0.1334820837
274	14.0400000000	0.0087551875	0.0043983802	0.0098027159	0.0138511549	0.0019700000	0	0	1180303360	-0.1539568156	-0.0077754096	0.1277569979
275	14.1600000000	0.0078854114	0.0044110603	0.0098027159	0.0138406541	0.0021400000	0	0	1180303360	-0.1591083854	-0.0066258730	0.1195296720
276	14.2000000000	0.0086547546	0.0044264361	0.0098027159	0.0138165501	0.0020210000	0	0	1180303360	-0.1578078717	-0.0079671033	0.1169463322
277	14.2400000000	0.0090968991	0.0044432969	0.0098027159	0.0137919169	0.0019960000	0	0	1180303360	-0.1577369869	-0.0081637651	0.1143036187
278	14.2800000000	0.0091557913	0.0044602483	0.0098027159	0.0137707779	0.0019440000	0	0	1180303360	-0.1582575589	-0.0080429604	0.1121830866
279	14.3200000000	0.0088734869	0.0044760664	0.0098027159	0.0137517181	0.0019210000	0	0	1180303360	-0.1587239653	-0.0086721573	0.1096437350
280	14.3600000000	0.0087854164	0.0044914569	0.0098027159	0.0137280822	0.0019760000	0	0	1180303360	-0.1589037031	-0.0095335143	0.1073173136
281	14.4000000000	0.0089152344	0.0045071999	0.0098027159	0.0137124968	0.0019400000	0	0	1180303360	-0.1593462825	-0.0097860564	0.1050639749
282	14.4400000000	0.0089596082	0.0045229886	0.0098027159	0.0136901855	0.0019160000	0	0	1180303360	-0.1598084420	-0.0098380875	0.1022513658
283	14.4800000000	0.0086632976	0.0045376187	0.0098027159	0.0136664343	0.0019970000	0	0	1180303360	-0.1602436304	-0.0102073951	0.1001869217
284	14.5200000000	0.0085473265	0.0045517374	0.0098027159	0.0136467605	0.0018900000	0	0	1180303360	-0.1604084820	-0.0104546100	0.0977803469
285	14.5600000000	0.0084331045	0.0045653562	0.0098027159	0.0136250482	0.0019840000	0	0	1180303360	-0.1608604193	-0.0097557819	0.0953278393
286	14.6000000000	0.0081575513	0.0045779163	0.0098027159	0.0136041564	0.0019040000	0	0	1180303360	-0.1613293439	-0.0092932330	0.0928603634
287	14.6400000000	0.0080100764	0.0045898751	0.0098027159	0.0135841396	0.0019560000	0	0	1180303360	-0.1614553779	-0.0103894956	0.0905202329
288	14.6800000000	0.0082364883	0.0046025369	0.0098027159	0.0135636679	0.0020000000	0	0	1180303360	-0.1616402119	-0.0112044001	0.0880893394
289	14.7200000000	0.0081547387	0.0046148283	0.0098027159	0.0135433201	0.0019370000	0	0	1180303360	-0.1619599313	-0.0111010754	0.0858784914
290	14.7600000000	0.0079482645	0.0046263229	0.0098027159	0.0135207145	0.0019430000	0	0	1180303360	-0.1624584645	-0.0105147157	0.0836590156
291	14.8000000000	0.0078704897	0.0046374712	0.0098027159	0.0134976404	0.0019830000	0	0	1180303360	-0.1630010158	-0.0097908434	0.0809292197
292	14.8400000000	0.0077653700	0.0046481832	0.0098027159	0.0134800698	0.0018870000	0	0	1180303360	-0.1633640379	-0.0096994480	0.0780028850
293	14.9200000000	0.0079593137	0.0046594840	0.0098027159	0.0134966447	0.0019900000	0	0	1180303360	-0.1645570993	-0.0091619380	0.0729168504
294	14.9600000000	0.0080678249	0.0046710770	0.0098027159	0.0134977490	0.0019960000	0	0	1180303360	-0.1650963873	-0.0104749007	0.0710074604
295	15.0000000000	0.0082260016	0.0046831276	0.0098027159	0.0134776807	0.0019410000	0	0	1180303360	-0.1656402946	-0.0112265181	0.0686377585
296	15.0400000000	0.0086224210	0.0046964360	0.0098027159	0.0134554913	0.0019820000	0	0	1180303360	-0.1664707661	-0.0106393797	0.0662665591
297	15.0800000000	0.0084211873	0.0047089772	0.0098027159	0.0134529686	0.0019790000	0	0	1180303360	-0.1668672860	-0.0108915530	0.0635072365
298	22.0400000000	0.4026236534	0.0060442614	0.4026236534	0.0346986919	0.0083520000	0	0	1180303360	-0.1959366351	0.0252297632	0.0558747239
299	22.0800000000	0.4041909575	0.0073758557	0.4041909575	0.0346414045	0.0024260000	0	0	1180303360	-0.1967640966	0.0224043299	0.0564920157
300	22.1200000000	0.4049657881	0.0087011555	0.4049657881	0.0345888059	0.0024780000	0	0	1180303360	-0.1975134015	0.0211387593	0.0563822612
301	22.1600000000	0.4052223563	0.0100185017	0.4052223563	0.0345356542	0.0024290000	0	0	1180303360	-0.1984262168	0.0211115722	0.0554991402
302	22.2000000000	0.4057159722	0.0113287582	0.4057159722	0.0344784994	0.0024330000	0	0	1180303360	-0.1990008950	0.0202137623	0.0550462380
303	22.2400000000	0.4064880610	0.0126329143	0.4064880610	0.0344216943	0.0024750000	0	0	1180303360	-0.1992745996	0.0186577719	0.0550662130
304	22.2800000000	0.4067594707	0.0139293832	0.4067594707	0.0343679326	0.0024330000	0	0	1180303360	-0.1993950605	0.0177501980	0.0547111891
305	22.3200000000	0.4073174596	0.0152191802	0.4073174596	0.0343164269	0.0024980000	0	0	1180303360	-0.1999231428	0.0169659071	0.0543281473
306	22.3600000000	0.4077259004	0.0165018819	0.4077259004	0.0342627812	0.0025200000	0	0	1180303360	-0.2005264610	0.0165112074	0.0539506525
307	22.4000000000	0.4080249369	0.0177772013	0.4080249369	0.0342092179	0.0024630000	0	0	1180303360	-0.2007019818	0.0156288445	0.0535235442
308	22.4400000000	0.4086972177	0.0190464221	0.4086972177	0.0341554728	0.0024810000	0	0	1180303360	-0.2012451142	0.0148263816	0.0534522347
309	22.4800000000	0.4091013968	0.0203087360	0.4091013968	0.0341021260	0.0024990000	0	0	1180303360	-0.2016225904	0.0139850704	0.0531702749
310	22.5200000000	0.4093511701	0.0215637116	0.4093511701	0.0340514606	0.0025230000	0	0	1180303360	-0.2018997073	0.0136118932	0.0528524220
311	22.5600000000	0.4101440310	0.0228131660	0.4101440310	0.0340007612	0.0024170000	0	0	1180303360	-0.2025545239	0.0126886936	0.0528611615
312	22.6000000000	0.4103433490	0.0240552499	0.4103433490	0.0339498258	0.0024700000	0	0	1180303360	-0.2027443200	0.0120613733	0.0525496937
313	22.6400000000	0.4108498394	0.0252910153	0.4108498394	0.0338978288	0.0024050000	0	0	1180303360	-0.2031826228	0.0112553863	0.0521482378
314	22.6800000000	0.4113837183	0.0265206099	0.4113837183	0.0338466815	0.0024390000	0	0	1180303360	-0.2035986334	0.0105314404	0.0523123518
315	22.7200000000	0.4118293226	0.0277438122	0.4118293226	0.0337977372	0.0024710000	0	0	1180303360	-0.2040257603	0.0098053524	0.0521217622
316	22.7600000000	0.4123457670	0.0289609070	0.4123457670	0.0337480379	0.0024350000	0	0	1180303360	-0.2044951320	0.0091643184	0.0520295538
317	22.8000000000	0.4130048752	0.0301724022	0.4130048752	0.0336975704	0.0024740000	0	0	1180303360	-0.2049186081	0.0078272345	0.0519372597
318	22.8400000000	0.4131996334	0.0313768903	0.4131996334	0.0336516788	0.0025260000	0	0	1180303360	-0.2053101957	0.0075394171	0.0513958707
319	22.8800000000	0.4137365520	0.0325755099	0.4137365520	0.0336004094	0.0024730000	0	0	1180303360	-0.2058533281	0.0067657316	0.0510630608
320	22.9200000000	0.4140917063	0.0337677481	0.4140917063	0.0335502236	0.0024690000	0	0	1180303360	-0.2061471194	0.0056294613	0.0504181683
321	22.9600000000	0.4144832194	0.0349537776	0.4144832194	0.0335019628	0.0024070000	0	0	1180303360	-0.2064390182	0.0047175740	0.0499569736
322	23.0000000000	0.4151768088	0.0361345944	0.4151768088	0.0334542210	0.0024120000	0	0	1180303360	-0.2070029527	0.0035740207	0.0495825782
323	23.0400000000	0.4155025184	0.0373091081	0.4155025184	0.0334074007	0.0024810000	0	0	1180303360	-0.2071316987	0.0023072502	0.0491005108
324	23.0800000000	0.4160317779	0.0384780053	0.4160317779	0.0333614866	0.0024190000	0	0	1180303360	-0.2073746324	0.0010376107	0.0487986729
325	23.1200000000	0.4165069759	0.0396411713	0.4165069759	0.0333154674	0.0024230000	0	0	1180303360	-0.2076576948	-0.0000603151	0.0484009385
326	23.1600000000	0.4170193970	0.0407987732	0.4170193970	0.0332707302	0.0024820000	0	0	1180303360	-0.2080940753	-0.0009161613	0.0481202826
327	23.2000000000	0.4174763262	0.0419506924	0.4174763262	0.0332253333	0.0024390000	0	0	1180303360	-0.2083389759	-0.0018499291	0.0480454192
328	23.2400000000	0.4174503684	0.0430955084	0.4174763262	0.0331800813	0.0024290000	0	0	1180303360	-0.2082127929	-0.0026518397	0.0474506691
329	23.2800000000	0.4173298478	0.0442329988	0.4174763262	0.0331362717	0.0024780000	0	0	1180303360	-0.2079556733	-0.0033328591	0.0466272123
330	23.3200000000	0.4180966616	0.0453659190	0.4180966616	0.0330896585	0.0024460000	0	0	1180303360	-0.2082663327	-0.0044303681	0.0467345491
331	23.3600000000	0.4179619253	0.0464915867	0.4180966616	0.0330493111	0.0024640000	0	0	1180303360	-0.2079519629	-0.0051036095	0.0464782454
332	23.4000000000	0.4180739522	0.0476108107	0.4180966616	0.0330103448	0.0024770000	0	0	1180303360	-0.2079128176	-0.0055343080	0.0460091941
333	23.4400000000	0.4183363914	0.0487241007	0.4183363914	0.0329659041	0.0024550000	0	0	1180303360	-0.2079647928	-0.0062005743	0.0458062366
334	23.4800000000	0.4182365537	0.0498304255	0.4183363914	0.0329226922	0.0024100000	0	0	1180303360	-0.2074743956	-0.0068843211	0.0458005741
335	23.5200000000	0.4184717536	0.0509308473	0.4184717536	0.0328800451	0.0024740000	0	0	1180303360	-0.2074731290	-0.0073904432	0.0455829911
336	23.5600000000	0.4186426997	0.0520252278	0.4186426997	0.0328363071	0.0024130000	0	0	1180303360	-0.2075420767	-0.0078492537	0.0454022512
337	23.6000000000	0.4190621972	0.0531143583	0.4190621972	0.0327903813	0.0024200000	0	0	1180303360	-0.2075000107	-0.0088962130	0.0458303280
338	23.6400000000	0.4194836020	0.0541982910	0.4194836020	0.0327496322	0.0024730000	0	0	1180303360	-0.2075967044	-0.0097264312	0.0459276140
339	23.6800000000	0.4197255969	0.0552765426	0.4197255969	0.0327068567	0.0024590000	0	0	1180303360	-0.2075830549	-0.0102669476	0.0460332111
340	23.7200000000	0.4200612009	0.0563494387	0.4200612009	0.0326612238	0.0024430000	0	0	1180303360	-0.2077446133	-0.0109064607	0.0458279997
341	23.7600000000	0.4203658104	0.0574169354	0.4203658104	0.0326168978	0.0025810000	0	0	1180303360	-0.2076549530	-0.0117050465	0.0460306332
342	23.8000000000	0.4208798110	0.0584796923	0.4208798110	0.0325740240	0.0025690000	0	0	1180303360	-0.2082995772	-0.0120479800	0.0463113450
343	23.8400000000	0.4208688140	0.0595362204	0.4208798110	0.0325293832	0.0025260000	0	0	1180303360	-0.2082567811	-0.0122844968	0.0464448296
344	23.9200000000	0.4213359654	0.0605879638	0.4213359654	0.0324871933	0.0025520000	0	0	1180303360	-0.2082649171	-0.0134217609	0.0468515493
345	23.9600000000	0.4216727614	0.0616345864	0.4216727614	0.0324408913	0.0025240000	0	0	1180303360	-0.2081030607	-0.0144372322	0.0470413007
346	24.0000000000	0.4220488667	0.0626762462	0.4220488667	0.0323954438	0.0025220000	0	0	1180303360	-0.2079567313	-0.0152937546	0.0474257879
