SLAMBench Report run started:	2020-03-12 02:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-ORB.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	14.3200000000	0.0032106640	0.0051745442	0.0148999840	0.0054135543	0.0151380000	0	0	209321984	0.7025673985	0.3131837547	1.8816959858
360	14.3600000000	0.0030426625	0.0051686223	0.0148999840	0.0054117284	0.0157520000	0	0	209321984	0.6872602701	0.3159699440	1.8936263323
361	14.4000000000	0.0029808658	0.0051625620	0.0148999840	0.0054084982	0.0144370000	0	0	209321984	0.6767495871	0.3212869465	1.9024913311
362	14.4400000000	0.0030731908	0.0051567903	0.0148999840	0.0054040640	0.0160800000	0	0	209321984	0.6606279612	0.3205449879	1.9085894823
363	14.4800000000	0.0030887281	0.0051510931	0.0148999840	0.0053970856	0.0180190000	0	0	209321984	0.6549667716	0.3192813993	1.9125370979
364	14.5200000000	0.0028024588	0.0051446409	0.0148999840	0.0053902814	0.0164800000	0	0	209321984	0.6475096941	0.3199577630	1.9189856052
365	14.5600000000	0.0031428316	0.0051391564	0.0148999840	0.0053831447	0.0163610000	0	0	209321984	0.6389777660	0.3199942708	1.9237020016
366	14.6000000000	0.0040005106	0.0051360454	0.0148999840	0.0053758849	0.0232310000	0	0	209321984	0.6230773330	0.3258491457	1.9374257326
367	14.6400000000	0.0042333473	0.0051335857	0.0148999840	0.0053693528	0.0166490000	0	0	209321984	0.6130855083	0.3301354349	1.9422522783
368	14.6800000000	0.0039565279	0.0051303872	0.0148999840	0.0053639657	0.0152520000	0	0	209321984	0.6041226983	0.3310219646	1.9464447498
369	14.7200000000	0.0040106159	0.0051273526	0.0148999840	0.0053582191	0.0151230000	0	0	209321984	0.5956126451	0.3287610412	1.9477716684
370	14.7600000000	0.0042779041	0.0051250568	0.0148999840	0.0053512449	0.0147730000	0	0	209321984	0.5876047611	0.3270631135	1.9490695000
371	14.8000000000	0.0041537071	0.0051224386	0.0148999840	0.0053460271	0.0147010000	0	0	209321984	0.5781483650	0.3295230567	1.9557954073
372	14.8400000000	0.0038889160	0.0051191227	0.0148999840	0.0053415917	0.0145520000	0	0	209321984	0.5693916082	0.3309774101	1.9612193108
373	14.8800000000	0.0039731245	0.0051160503	0.0148999840	0.0053384148	0.0144060000	0	0	209321984	0.5597043633	0.3323606253	1.9657597542
374	14.9200000000	0.0039337617	0.0051128891	0.0148999840	0.0053386519	0.0143320000	0	0	209321984	0.5486279726	0.3338430226	1.9691184759
375	14.9600000000	0.0041847061	0.0051104139	0.0148999840	0.0053360803	0.0141760000	0	0	209321984	0.5380534530	0.3332236111	1.9701464176
376	15.0000000000	0.0043721031	0.0051084503	0.0148999840	0.0053290331	0.0142280000	0	0	209321984	0.5290664434	0.3324170113	1.9753158092
377	15.0400000000	0.0039869593	0.0051054756	0.0148999840	0.0053284212	0.0161210000	0	0	209321984	0.5081955194	0.3339862525	1.9829934835
378	15.0800000000	0.0040994049	0.0051028140	0.0148999840	0.0053217900	0.0181470000	0	0	209321984	0.4991590679	0.3344301581	1.9868142605
379	15.1200000000	0.0042613554	0.0051005938	0.0148999840	0.0053150019	0.0162870000	0	0	209321984	0.4917270839	0.3338976800	1.9896378517
380	15.1600000000	0.0040606745	0.0050978572	0.0148999840	0.0053100337	0.0200570000	0	0	209321984	0.4836570919	0.3323503435	1.9933044910
381	15.2000000000	0.0041238023	0.0050953006	0.0148999840	0.0053173668	0.0159820000	0	0	209321984	0.4757943749	0.3336375356	1.9992824793
382	15.2400000000	0.0043179733	0.0050932657	0.0148999840	0.0053242657	0.0158940000	0	0	209321984	0.4655690491	0.3331020772	2.0000298023
383	15.2800000000	0.0041878088	0.0050909016	0.0148999840	0.0053335806	0.0156440000	0	0	209321984	0.4570824206	0.3329133391	2.0028221607
384	15.3200000000	0.0043377043	0.0050889401	0.0148999840	0.0053446116	0.0156990000	0	0	209321984	0.4483741820	0.3340154588	2.0078730583
385	15.3600000000	0.0044241222	0.0050872133	0.0148999840	0.0053427857	0.0152070000	0	0	209321984	0.4404730201	0.3339617550	2.0105755329
386	15.4000000000	0.0042767157	0.0050851136	0.0148999840	0.0053415955	0.0156430000	0	0	209321984	0.4329468012	0.3343792260	2.0137674809
387	15.4400000000	0.0041320506	0.0050826509	0.0148999840	0.0053415194	0.0160030000	0	0	209321984	0.4269399047	0.3349673748	2.0179097652
388	15.4800000000	0.0044476781	0.0050810144	0.0148999840	0.0053485879	0.0155570000	0	0	209321984	0.4200586081	0.3357731998	2.0211231709
389	15.5200000000	0.0040788967	0.0050784382	0.0148999840	0.0053472200	0.0149680000	0	0	209321984	0.4124417305	0.3368979096	2.0256178379
390	15.5600000000	0.0039584371	0.0050755664	0.0148999840	0.0053595380	0.0148080000	0	0	209321984	0.4042407870	0.3373361230	2.0288009644
391	15.6000000000	0.0040498292	0.0050729431	0.0148999840	0.0053546528	0.0147560000	0	0	209321984	0.3974717259	0.3373428583	2.0320901871
392	15.6400000000	0.0041607101	0.0050706159	0.0148999840	0.0053603816	0.0147500000	0	0	209321984	0.3910251260	0.3380946815	2.0369522572
393	15.6800000000	0.0045850575	0.0050693804	0.0148999840	0.0053554496	0.0148910000	0	0	209321984	0.3845248818	0.3377469182	2.0395243168
394	15.7200000000	0.0046387049	0.0050682873	0.0148999840	0.0053529479	0.0147910000	0	0	209321984	0.3779946566	0.3381280005	2.0428023338
395	15.7600000000	0.0041989684	0.0050660865	0.0148999840	0.0053510074	0.0139620000	0	0	209321984	0.3717009425	0.3386709094	2.0495624542
396	15.8000000000	0.0044410038	0.0050645080	0.0148999840	0.0053523868	0.0140880000	0	0	209321984	0.3641188145	0.3409409523	2.0543248653
397	15.8400000000	0.0048031253	0.0050638496	0.0148999840	0.0053467164	0.0140560000	0	0	209321984	0.3581187129	0.3398157954	2.0564959049
398	15.8800000000	0.0041989945	0.0050616766	0.0148999840	0.0053459255	0.0139070000	0	0	209321984	0.3530764580	0.3406108022	2.0644686222
399	15.9200000000	0.0045882007	0.0050604900	0.0148999840	0.0053432967	0.0139970000	0	0	209321984	0.3457179666	0.3421696424	2.0679960251
400	15.9600000000	0.0044919383	0.0050590686	0.0148999840	0.0053411354	0.0136400000	0	0	209321984	0.3403625488	0.3410990834	2.0714507103
401	16.0000000000	0.0044906237	0.0050576510	0.0148999840	0.0053476153	0.0137650000	0	0	209321984	0.3334584236	0.3410604000	2.0754816532
402	16.0400000000	0.0045078197	0.0050562833	0.0148999840	0.0053410666	0.0135660000	0	0	209321984	0.3290636539	0.3405319452	2.0828068256
403	16.0800000000	0.0045420821	0.0050550074	0.0148999840	0.0053416960	0.0135210000	0	0	209321984	0.3214879632	0.3407897055	2.0881257057
404	16.1200000000	0.0047853403	0.0050543399	0.0148999840	0.0053444688	0.0136100000	0	0	209321984	0.3136349320	0.3414004147	2.0922229290
405	16.1600000000	0.0050748172	0.0050543904	0.0148999840	0.0053393810	0.0136020000	0	0	209321984	0.3100436330	0.3399953842	2.0964870453
406	16.2000000000	0.0043550590	0.0050526679	0.0148999840	0.0053614366	0.0143830000	0	0	209321984	0.3025438190	0.3416798413	2.1053762436
407	16.2400000000	0.0044650971	0.0050512243	0.0148999840	0.0053639096	0.0160240000	0	0	209321984	0.2949433923	0.3433466554	2.1106295586
408	16.2800000000	0.0042856010	0.0050493477	0.0148999840	0.0053696493	0.0188580000	0	0	209321984	0.2893389463	0.3440820277	2.1153788567
409	16.3200000000	0.0045250533	0.0050480659	0.0148999840	0.0053752851	0.0167450000	0	0	209321984	0.2822954059	0.3451668024	2.1219892502
410	16.3600000000	0.0065740249	0.0050517877	0.0148999840	0.0053808591	0.0176720000	0	0	209321984	0.2740654945	0.3468616903	2.1244502068
411	16.3999999990	0.0066733612	0.0050557331	0.0148999840	0.0053780436	0.0164470000	0	0	209321984	0.2681415677	0.3474368155	2.1276843548
412	16.4400000000	0.0067469762	0.0050598381	0.0148999840	0.0053758088	0.0159460000	0	0	209321984	0.2623459101	0.3472889662	2.1328487396
413	16.4800000000	0.0062701590	0.0050627687	0.0148999840	0.0053819076	0.0158420000	0	0	209321984	0.2563987374	0.3488555849	2.1404967308
414	16.5200000000	0.0065002139	0.0050662407	0.0148999840	0.0053925400	0.0163860000	0	0	209321984	0.2497572303	0.3507443964	2.1456761360
415	16.5599999990	0.0066130213	0.0050699679	0.0148999840	0.0054120836	0.0159610000	0	0	209321984	0.2432678342	0.3533823490	2.1524038315
416	16.6000000000	0.0060737017	0.0050723808	0.0148999840	0.0054082614	0.0155450000	0	0	209321984	0.2377688885	0.3541705906	2.1567087173
417	16.6400000000	0.0062682652	0.0050752486	0.0148999840	0.0054112243	0.0155820000	0	0	209321984	0.2327296734	0.3547720313	2.1603121758
418	16.6800000000	0.0064193537	0.0050784641	0.0148999840	0.0054273672	0.0159580000	0	0	209321984	0.2215799689	0.3568615317	2.1693637371
419	16.7199999990	0.0062060566	0.0050811553	0.0148999840	0.0054304293	0.0153720000	0	0	209321984	0.2155390978	0.3583010733	2.1758961678
420	16.7600000000	0.0062250583	0.0050838789	0.0148999840	0.0054317177	0.0149040000	0	0	209321984	0.2100232244	0.3600571156	2.1816513538
421	16.8000000000	0.0060649188	0.0050862091	0.0148999840	0.0054353197	0.0147090000	0	0	209321984	0.2047465444	0.3608895540	2.1870632172
422	16.8400000000	0.0059274938	0.0050882027	0.0148999840	0.0054430925	0.0144770000	0	0	209321984	0.1998238564	0.3612200320	2.1920616627
423	16.8799999990	0.0057779835	0.0050898334	0.0148999840	0.0054534979	0.0148110000	0	0	209321984	0.1951473951	0.3609260917	2.1973867416
424	16.9200000000	0.0059865885	0.0050919484	0.0148999840	0.0055511922	0.0146870000	0	0	209321984	0.1836841106	0.3633365333	2.2070343494
425	16.9600000000	0.0059414967	0.0050939473	0.0148999840	0.0055575481	0.0146110000	0	0	209321984	0.1792495847	0.3641209304	2.2105724812
426	17.0000000000	0.0059757316	0.0050960172	0.0148999840	0.0055723267	0.0144860000	0	0	209321984	0.1738647819	0.3654482365	2.2153995037
427	17.0400000000	0.0059167147	0.0050979392	0.0148999840	0.0055885622	0.0140830000	0	0	209321984	0.1681537032	0.3673710823	2.2200551033
428	17.0800000000	0.0054843589	0.0050988421	0.0148999840	0.0055948399	0.0144890000	0	0	209321984	0.1638116837	0.3693319559	2.2243669033
429	17.1200000000	0.0056232288	0.0051000644	0.0148999840	0.0055981278	0.0146760000	0	0	209321984	0.1589572430	0.3696661890	2.2264318466
430	17.1600000000	0.0056891316	0.0051014344	0.0148999840	0.0056000967	0.0147160000	0	0	209321984	0.1537749767	0.3699544668	2.2298228741
431	17.2000000000	0.0058390191	0.0051031457	0.0148999840	0.0056026443	0.0142660000	0	0	209321984	0.1493386030	0.3695735931	2.2333412170
432	17.2400000000	0.0057344767	0.0051046071	0.0148999840	0.0056038409	0.0140740000	0	0	209321984	0.1441341639	0.3701556921	2.2379798889
433	17.2800000000	0.0054021669	0.0051052943	0.0148999840	0.0056009924	0.0142030000	0	0	209321984	0.1407048702	0.3713102937	2.2419490814
434	17.3200000000	0.0060197939	0.0051074015	0.0148999840	0.0056026417	0.0166210000	0	0	209321984	0.1350771189	0.3728305995	2.2438282967
435	17.3600000000	0.0059765065	0.0051093994	0.0148999840	0.0056001953	0.0189060000	0	0	209321984	0.1298574209	0.3713861108	2.2453413010
436	17.4000000000	0.0059619192	0.0051113547	0.0148999840	0.0056024693	0.0169740000	0	0	209321984	0.1249030828	0.3711584508	2.2482061386
437	17.4400000000	0.0056763985	0.0051126477	0.0148999840	0.0056116125	0.0163710000	0	0	209321984	0.1188223362	0.3729293644	2.2519884109
438	17.4800000000	0.0058248541	0.0051142738	0.0148999840	0.0056105986	0.0164000000	0	0	209321984	0.1137048006	0.3716076016	2.2541985512
439	17.5200000000	0.0056024631	0.0051153858	0.0148999840	0.0056065949	0.0164830000	0	0	209321984	0.1088663340	0.3713193238	2.2566745281
440	17.5600000000	0.0056967437	0.0051167071	0.0148999840	0.0056053709	0.0164440000	0	0	209321984	0.1038265228	0.3711146116	2.2586812973
441	17.6000000000	0.0055935965	0.0051177885	0.0148999840	0.0056027350	0.0162120000	0	0	209321984	0.0980422497	0.3706910014	2.2601675987
442	17.6400000000	0.0057682456	0.0051192601	0.0148999840	0.0056051034	0.0158290000	0	0	209321984	0.0929831266	0.3695888519	2.2613611221
443	17.6800000000	0.0055754362	0.0051202898	0.0148999840	0.0056009790	0.0156870000	0	0	209321984	0.0875573158	0.3703473806	2.2632317543
444	17.7200000000	0.0056883083	0.0051215691	0.0148999840	0.0056013914	0.0156080000	0	0	209321984	0.0821850300	0.3701330423	2.2657504082
445	17.7600000000	0.0060183192	0.0051235843	0.0148999840	0.0056016324	0.0153920000	0	0	209321984	0.0772314072	0.3701350689	2.2671542168
446	17.8000000000	0.0056347889	0.0051247305	0.0148999840	0.0055987604	0.0155710000	0	0	209321984	0.0718474388	0.3688238263	2.2689170837
447	17.8400000000	0.0054064356	0.0051253607	0.0148999840	0.0055961965	0.0152050000	0	0	209321984	0.0662369728	0.3683161736	2.2725827694
448	17.8800000000	0.0056802067	0.0051265992	0.0148999840	0.0055930670	0.0154790000	0	0	209321984	0.0597436428	0.3681322336	2.2740511894
449	17.9200000000	0.0059491047	0.0051284311	0.0148999840	0.0055931967	0.0153810000	0	0	209321984	0.0542926788	0.3675251007	2.2750527859
450	17.9600000000	0.0053674001	0.0051289621	0.0148999840	0.0055916033	0.0146670000	0	0	209321984	0.0492256880	0.3656383157	2.2769117355
451	18.0000000000	0.0053918213	0.0051295450	0.0148999840	0.0055927800	0.0144140000	0	0	209321984	0.0360106230	0.3644904792	2.2809956074
452	18.0400000000	0.0056986464	0.0051308040	0.0148999840	0.0055935079	0.0138240000	0	0	209321984	0.0302039385	0.3645372093	2.2832965851
453	18.0800000000	0.0059906291	0.0051327021	0.0148999840	0.0055907464	0.0165870000	0	0	209321984	0.0241428614	0.3630693257	2.2853553295
454	18.1200000000	0.0060310019	0.0051346807	0.0148999840	0.0055899647	0.0188110000	0	0	209321984	0.0169726610	0.3631461263	2.2888884544
455	18.1600000000	0.0061163385	0.0051368382	0.0148999840	0.0055856643	0.0171740000	0	0	209321984	0.0099557638	0.3632724881	2.2922029495
456	18.2000000000	0.0061619990	0.0051390864	0.0148999840	0.0055833567	0.0171800000	0	0	209321984	0.0045702457	0.3619903922	2.2939469814
457	18.2400000000	0.0061570122	0.0051413138	0.0148999840	0.0055808062	0.0161880000	0	0	209321984	-0.0022301674	0.3616141677	2.2965025902
458	18.2800000000	0.0061456608	0.0051435067	0.0148999840	0.0055826286	0.0161870000	0	0	209321984	-0.0092611313	0.3619625866	2.2984759808
459	18.3200000000	0.0062193777	0.0051458506	0.0148999840	0.0055808769	0.0162030000	0	0	209321984	-0.0155686140	0.3609789610	2.2998456955
460	18.3600000000	0.0062525785	0.0051482566	0.0148999840	0.0055775944	0.0155080000	0	0	209321984	-0.0213819742	0.3599866629	2.3015666008
461	18.4000000000	0.0063174069	0.0051507927	0.0148999840	0.0055732980	0.0152840000	0	0	209321984	-0.0285179615	0.3588506579	2.3043205738
462	18.4400000000	0.0061185570	0.0051528874	0.0148999840	0.0055674962	0.0145550000	0	0	209321984	-0.0354123116	0.3579783440	2.3075387478
463	18.4800000000	0.0062780143	0.0051553175	0.0148999840	0.0055639444	0.0147140000	0	0	209321984	-0.0410549641	0.3583656549	2.3081135750
464	18.5200000000	0.0064159343	0.0051580343	0.0148999840	0.0055607786	0.0140340000	0	0	209321984	-0.0477720499	0.3571206033	2.3088064194
465	18.5600000000	0.0064452225	0.0051608025	0.0148999840	0.0055581316	0.0137890000	0	0	209321984	-0.0544866323	0.3559970260	2.3117456436
466	18.6000000000	0.0063450853	0.0051633439	0.0148999840	0.0055554625	0.0134490000	0	0	209321984	-0.0608204007	0.3547714353	2.3147027493
467	18.6400000000	0.0062719812	0.0051657178	0.0148999840	0.0055498110	0.0135300000	0	0	209321984	-0.0663224459	0.3549532294	2.3158512115
468	18.6800000000	0.0063297013	0.0051682050	0.0148999840	0.0055522200	0.0155580000	0	0	209321984	-0.0716748238	0.3542248011	2.3156285286
469	18.7200000000	0.0062930738	0.0051706034	0.0148999840	0.0055466005	0.0189040000	0	0	209321984	-0.0780934095	0.3541858196	2.3178548813
470	18.7600000000	0.0062759267	0.0051729552	0.0148999840	0.0055411837	0.0168360000	0	0	209321984	-0.0839437246	0.3531959653	2.3186182976
471	18.8000000000	0.0063454616	0.0051754446	0.0148999840	0.0055475942	0.0157930000	0	0	209321984	-0.0977180004	0.3490385115	2.3197395802
472	18.8400000000	0.0063311658	0.0051778931	0.0148999840	0.0055444651	0.0143090000	0	0	209321984	-0.1025290489	0.3479114473	2.3212618828
473	18.8800000000	0.0063124602	0.0051802918	0.0148999840	0.0055419579	0.0142790000	0	0	209321984	-0.1044703722	0.3458931446	2.3201479912
474	18.9200000000	0.0064383326	0.0051829459	0.0148999840	0.0055430768	0.0139700000	0	0	209321984	-0.1066586971	0.3441901505	2.3203411102
475	18.9600000000	0.0064110234	0.0051855313	0.0148999840	0.0055409594	0.0136800000	0	0	209321984	-0.1102833152	0.3433560133	2.3218860626
476	19.0000000000	0.0063754516	0.0051880311	0.0148999840	0.0055527890	0.0135700000	0	0	209321984	-0.1152710319	0.3405653834	2.3220860958
477	19.0400000000	0.0062946784	0.0051903512	0.0148999840	0.0055638552	0.0131740000	0	0	209321984	-0.1176793575	0.3383096457	2.3216514587
478	19.0800000000	0.0061611221	0.0051923821	0.0148999840	0.0055732576	0.0127160000	0	0	209321984	-0.1237258315	0.3358412385	2.3276376724
479	19.1200000000	0.0062840572	0.0051946611	0.0148999840	0.0055759743	0.0126280000	0	0	209321984	-0.1245455742	0.3361994028	2.3282606602
480	19.1600000000	0.0060408455	0.0051964240	0.0148999840	0.0055786861	0.0126010000	0	0	209321984	-0.1244019866	0.3352223635	2.3274555206
481	19.2000000000	0.0060924347	0.0051982868	0.0148999840	0.0055893657	0.0123570000	0	0	209321984	-0.1260895133	0.3345225155	2.3286476135
482	19.2400000000	0.0061212662	0.0052002017	0.0148999840	0.0055994611	0.0123690000	0	0	209321984	-0.1265163422	0.3348196149	2.3291735649
483	19.2800000000	0.0060071824	0.0052018725	0.0148999840	0.0056076209	0.0123270000	0	0	209321984	-0.1273248196	0.3335116506	2.3307194710
484	19.3200000000	0.0061497563	0.0052038309	0.0148999840	0.0056214372	0.0117680000	0	0	209321984	-0.1271826029	0.3331926763	2.3315081596
485	19.3600000000	0.0062161796	0.0052059182	0.0148999840	0.0056423560	0.0115740000	0	0	209321984	-0.1266477108	0.3331218362	2.3316040039
486	19.4000000000	0.0065461332	0.0052086759	0.0148999840	0.0056542426	0.0114960000	0	0	209321984	-0.1274120212	0.3331115842	2.3340919018
487	19.4400000000	0.0059597022	0.0052102180	0.0148999840	0.0056650635	0.0115860000	0	0	209321984	-0.1271981001	0.3331074715	2.3370666504
488	19.4800000000	0.0061426032	0.0052121287	0.0148999840	0.0056782708	0.0112880000	0	0	209321984	-0.1268513799	0.3319749832	2.3394832611
489	19.5200000000	0.0058404184	0.0052134135	0.0148999840	0.0056845529	0.0114090000	0	0	209321984	-0.1291792393	0.3321245611	2.3451001644
490	19.5600000000	0.0060812677	0.0052151846	0.0148999840	0.0056976332	0.0114360000	0	0	209321984	-0.1282991767	0.3333751559	2.3466064930
491	19.6000000000	0.0059606023	0.0052167028	0.0148999840	0.0057034717	0.0110490000	0	0	209321984	-0.1277830005	0.3334851265	2.3498866558
492	19.6400000000	0.0065657794	0.0052194448	0.0148999840	0.0057141927	0.0125040000	0	0	209321984	-0.1269984245	0.3343324065	2.3527789116
493	19.6800000000	0.0064218929	0.0052218839	0.0148999840	0.0057238583	0.0143340000	0	0	209321984	-0.1248822808	0.3358466625	2.3532395363
494	19.7200000000	0.0064177569	0.0052243047	0.0148999840	0.0057477244	0.0130780000	0	0	209321984	-0.1258368492	0.3356021047	2.3581681252
495	19.7600000000	0.0064784400	0.0052268383	0.0148999840	0.0057616413	0.0133450000	0	0	209321984	-0.1263986230	0.3354594111	2.3639981747
496	19.8000000000	0.0059651956	0.0052283269	0.0148999840	0.0057650547	0.0130510000	0	0	209321984	-0.1267838478	0.3357892632	2.3686957359
497	19.8400000000	0.0060784244	0.0052300373	0.0148999840	0.0057727775	0.0130310000	0	0	209321984	-0.1256204844	0.3371180296	2.3700854778
498	19.8800000000	0.0061237961	0.0052318320	0.0148999840	0.0057793879	0.0129450000	0	0	209321984	-0.1246908307	0.3377034962	2.3727872372
499	19.9200000000	0.0060754088	0.0052335226	0.0148999840	0.0057814058	0.0132620000	0	0	209321984	-0.1244414449	0.3371510804	2.3772954941
500	19.9600000000	0.0060572773	0.0052351701	0.0148999840	0.0057848362	0.0127060000	0	0	209321984	-0.1240065098	0.3383208811	2.3802258968
501	20.0000000000	0.0060208091	0.0052367382	0.0148999840	0.0057885173	0.0126530000	0	0	209321984	-0.1234049201	0.3387671709	2.3827500343
502	20.0400000000	0.0060699387	0.0052383980	0.0148999840	0.0058008165	0.0125430000	0	0	209321984	-0.1231078506	0.3392430544	2.3861553669
503	20.0800000000	0.0061040861	0.0052401190	0.0148999840	0.0058112313	0.0124720000	0	0	209321984	-0.1242809296	0.3402558565	2.3895969391
504	20.1200000000	0.0060477173	0.0052417214	0.0148999840	0.0058213358	0.0121260000	0	0	209321984	-0.1244691610	0.3403828740	2.3928284645
505	20.1600000000	0.0060979459	0.0052434169	0.0148999840	0.0058319667	0.0123340000	0	0	209321984	-0.1249448359	0.3412674069	2.3953068256
506	20.2000000000	0.0064305174	0.0052457630	0.0148999840	0.0058445268	0.0121200000	0	0	209321984	-0.1244798303	0.3416397572	2.3973331451
507	20.2400000000	0.0062827379	0.0052478083	0.0148999840	0.0058495087	0.0121230000	0	0	209321984	-0.1248914003	0.3410973549	2.4002957344
508	20.2800000000	0.0062948121	0.0052498693	0.0148999840	0.0058675197	0.0117730000	0	0	209321984	-0.1269830465	0.3407593369	2.4040050507
509	20.3200000000	0.0060443110	0.0052514301	0.0148999840	0.0058749645	0.0116180000	0	0	209321984	-0.1267933547	0.3399671614	2.4070878029
510	20.3600000000	0.0061006397	0.0052530952	0.0148999840	0.0058842598	0.0112580000	0	0	209321984	-0.1264482439	0.3406919241	2.4068427086
511	20.4000000000	0.0060403435	0.0052546358	0.0148999840	0.0058867608	0.0110460000	0	0	209321984	-0.1273352504	0.3400483429	2.4088802338
512	20.4400000000	0.0061054248	0.0052562975	0.0148999840	0.0058958684	0.0110750000	0	0	209321984	-0.1295740455	0.3405650854	2.4109940529
513	20.4800000000	0.0064920112	0.0052587063	0.0148999840	0.0059012714	0.0109460000	0	0	209321984	-0.1294441670	0.3409466445	2.4103145599
514	20.5200000000	0.0061504343	0.0052604412	0.0148999840	0.0059053080	0.0110800000	0	0	209321984	-0.1313998699	0.3410531878	2.4127817154
515	20.5600000000	0.0060733291	0.0052620196	0.0148999840	0.0059065748	0.0108810000	0	0	209321984	-0.1322885454	0.3407427669	2.4133532047
516	20.6000000000	0.0060023270	0.0052634543	0.0148999840	0.0059070917	0.0115970000	0	0	209321984	-0.1333925426	0.3403184414	2.4131202698
517	20.6400000000	0.0058130617	0.0052645174	0.0148999840	0.0059100630	0.0116270000	0	0	209321984	-0.1347422898	0.3399890363	2.4124190807
518	20.6800000000	0.0060847546	0.0052661009	0.0148999840	0.0059137956	0.0108320000	0	0	209321984	-0.1361491978	0.3395388722	2.4123601913
519	20.7200000000	0.0062860828	0.0052680661	0.0148999840	0.0059154806	0.0107710000	0	0	209321984	-0.1391434819	0.3393842578	2.4129364491
520	20.7600000000	0.0055997120	0.0052687039	0.0148999840	0.0059140710	0.0106370000	0	0	209321984	-0.1403282285	0.3366879821	2.4139223099
521	20.8000000000	0.0051004346	0.0052683809	0.0148999840	0.0059181581	0.0106080000	0	0	209321984	-0.1435050666	0.3361226022	2.4129505157
522	20.8400000000	0.0049651996	0.0052678001	0.0148999840	0.0059202479	0.0105970000	0	0	209321984	-0.1456861496	0.3341505826	2.4131529331
523	20.8800000000	0.0042988849	0.0052659475	0.0148999840	0.0059167352	0.0108280000	0	0	209321984	-0.1461246908	0.3343085647	2.4089334011
524	20.9200000000	0.0044103661	0.0052643147	0.0148999840	0.0059216765	0.0105950000	0	0	209321984	-0.1483576298	0.3336402178	2.4090619087
525	20.9600000000	0.0052654748	0.0052643169	0.0148999840	0.0059291656	0.0104580000	0	0	209321984	-0.1514278650	0.3320683837	2.4085216522
526	21.0000000000	0.0051398422	0.0052640803	0.0148999840	0.0059254510	0.0104100000	0	0	209321984	-0.1541389823	0.3320636153	2.4049081802
527	21.0400000000	0.0056471634	0.0052648072	0.0148999840	0.0059218102	0.0103180000	0	0	209321984	-0.1558178216	0.3315309286	2.4002871513
528	21.0800000000	0.0058758785	0.0052659645	0.0148999840	0.0059354718	0.0104370000	0	0	209321984	-0.1608977616	0.3304474950	2.4006810188
529	21.1200000000	0.0063304375	0.0052679768	0.0148999840	0.0059376164	0.0103610000	0	0	209321984	-0.1653561592	0.3298752904	2.3984153271
530	21.1600000000	0.0050475085	0.0052675608	0.0148999840	0.0059335167	0.0103960000	0	0	209321984	-0.1675067544	0.3286821246	2.3944070339
531	21.2000000000	0.0060852240	0.0052691007	0.0148999840	0.0059447918	0.0104050000	0	0	209321984	-0.1720032245	0.3298692703	2.3919978142
532	21.2400000000	0.0067095058	0.0052718082	0.0148999840	0.0059434472	0.0101820000	0	0	209321984	-0.1754905134	0.3292222619	2.3891963959
533	21.2800000000	0.0081049101	0.0052771236	0.0148999840	0.0059515916	0.0103460000	0	0	209321984	-0.1795476824	0.3306477070	2.3874366283
534	21.3200000000	0.0060294322	0.0052785324	0.0148999840	0.0059469335	0.0101780000	0	0	209321984	-0.1838467419	0.3260348141	2.3862571716
535	21.3600000000	0.0055939518	0.0052791220	0.0148999840	0.0059470468	0.0101320000	0	0	209321984	-0.1883312315	0.3237433136	2.3862109184
536	21.4000000000	0.0041066837	0.0052769346	0.0148999840	0.0059447264	0.0103930000	0	0	209321984	-0.1925149411	0.3214124143	2.3832213879
537	21.4400000000	0.0037635250	0.0052741163	0.0148999840	0.0059432604	0.0109480000	0	0	209321984	-0.1974954456	0.3222791255	2.3790347576
538	21.4800000000	0.0058465442	0.0052751803	0.0148999840	0.0059483874	0.0111930000	0	0	209321984	-0.2023074180	0.3245711923	2.3739187717
539	21.5200000000	0.0026772814	0.0052703605	0.0148999840	0.0059587888	0.0105990000	0	0	209321984	-0.2064751685	0.3202177584	2.3741815090
540	21.5600000000	0.0025734757	0.0052653662	0.0148999840	0.0059594931	0.0104770000	0	0	209321984	-0.2117680460	0.3201305568	2.3721199036
541	21.6000000000	0.0052924459	0.0052654163	0.0148999840	0.0059819169	0.0102260000	0	0	209321984	-0.2172545493	0.3220275342	2.3687436581
