SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1035	1311867241.0315620899	0.0778327659	0.0887359303	0.1154842675	0.0066827192	0.0068940000	0.0005930000	0.0033500000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.9113166332	3.9959108829	4.1343097687
1036	1311867241.0633668900	0.0782956108	0.0887258528	0.1154842675	0.0066940897	0.0059040000	0.0005390000	0.0026410000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9114205837	3.9979197979	4.1372766495
1037	1311867241.0990099907	0.0764548257	0.0887140196	0.1154842675	0.0067009251	0.0070060000	0.0005360000	0.0030200000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9122071266	3.9963066578	4.1394877434
1038	1311867241.1285290718	0.0781345516	0.0887038274	0.1154842675	0.0066994760	0.0060550000	0.0005970000	0.0026440000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9094641209	3.9960081577	4.1418724060
1039	1311867241.1641499996	0.0770137534	0.0886925762	0.1154842675	0.0067032759	0.0069080000	0.0005380000	0.0030090000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9100580215	3.9969565868	4.1443743706
1040	1311867241.2640700340	0.0795225650	0.0886837588	0.1154842675	0.0067016054	0.0075700000	0.0005970000	0.0044120000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9057962894	3.9984591007	4.1517419815
1041	1311867241.3000609875	0.0789439976	0.0886744027	0.1154842675	0.0067097508	0.0089800000	0.0006060000	0.0044180000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	3.9046862125	3.9968881607	4.1533470154
1042	1311867241.4300589561	0.0795055628	0.0886656034	0.1154842675	0.0067333231	0.0072200000	0.0006010000	0.0033670000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9011018276	3.9965457916	4.1605978012
1043	1311867241.4969789982	0.0793435201	0.0886566657	0.1154842675	0.0067546266	0.0059380000	0.0005870000	0.0026410000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.8986287117	3.9962050915	4.1643786430
1044	1311867241.5656960011	0.0791642964	0.0886475734	0.1154842675	0.0067520847	0.0059130000	0.0005880000	0.0030050000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.8971872330	3.9963996410	4.1675262451
1045	1311867241.6002480984	0.0793813169	0.0886387061	0.1154842675	0.0067520004	0.0061750000	0.0005320000	0.0026420000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.8960826397	3.9948534966	4.1686601639
1046	1311867241.6291201115	0.0795804262	0.0886300462	0.1154842675	0.0067492090	0.0073140000	0.0005280000	0.0044100000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.8962209225	3.9954733849	4.1697988510
1047	1311867241.6646790504	0.0785866231	0.0886204536	0.1154842675	0.0067587440	0.0058190000	0.0005850000	0.0026420000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8966448307	3.9963328838	4.1708345413
1048	1311867241.6999258995	0.0784264356	0.0886107265	0.1154842675	0.0067584960	0.0073370000	0.0005250000	0.0044160000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.8955934048	3.9955072403	4.1716680527
1049	1311867241.7297649384	0.0792720765	0.0886018241	0.1154842675	0.0067759410	0.0074200000	0.0005350000	0.0032410000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.8957543373	3.9959514141	4.1724848747
1050	1311867241.7676639557	0.0789807141	0.0885926611	0.1154842675	0.0067731988	0.0056440000	0.0005830000	0.0026610000	0.0000000000	0.0000030000	0.0007750000	0	0	314179584	3.8946607113	3.9967432022	4.1734256744
1051	1311867241.7974851131	0.0787943825	0.0885833383	0.1154842675	0.0067715169	0.0055750000	0.0005800000	0.0021900000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.8943006992	3.9959571362	4.1742429733
1052	1311867241.8296549320	0.0786419064	0.0885738883	0.1154842675	0.0067706216	0.0058990000	0.0005890000	0.0026710000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.8931174278	3.9959094524	4.1750841141
1053	1311867241.8668920994	0.0780935511	0.0885639354	0.1154842675	0.0067689250	0.0082020000	0.0005340000	0.0044610000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.8931627274	3.9962527752	4.1763453484
1054	1311867241.9292619228	0.0789189413	0.0885547846	0.1154842675	0.0067709204	0.0068780000	0.0006010000	0.0030200000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.8913452625	3.9967136383	4.1799821854
1055	1311867241.9654040337	0.0783046558	0.0885450688	0.1154842675	0.0067679642	0.0060460000	0.0005390000	0.0026740000	0.0000050000	0.0000060000	0.0010120000	0	0	314179584	3.8906750679	3.9972815514	4.1820821762
1056	1311867241.9974029064	0.0787466168	0.0885357900	0.1154842675	0.0067668292	0.0068630000	0.0005370000	0.0037430000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8895862103	3.9965965748	4.1840462685
1057	1311867242.0972509384	0.0785737857	0.0885263652	0.1154842675	0.0067641024	0.0080520000	0.0005890000	0.0041320000	0.0000050000	0.0000050000	0.0014940000	0	0	314179584	3.8886888027	3.9969944954	4.1895785332
1058	1311867242.1308040619	0.0785843134	0.0885169682	0.1154842675	0.0067666079	0.0075900000	0.0005350000	0.0044780000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.8892042637	3.9982266426	4.1911430359
1059	1311867242.1982409954	0.0779746249	0.0885070132	0.1154842675	0.0067770919	0.0077130000	0.0005890000	0.0044890000	0.0000040000	0.0000030000	0.0009570000	0	0	314179584	3.8884322643	3.9970588684	4.1937088966
1060	1311867242.2334370613	0.0787896290	0.0884978458	0.1154842675	0.0067833989	0.0058990000	0.0005390000	0.0026820000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8865220547	3.9982852936	4.1956300735
1061	1311867242.2696599960	0.0780750364	0.0884880223	0.1154842675	0.0067803099	0.0062320000	0.0005380000	0.0026850000	0.0000050000	0.0000040000	0.0013310000	0	0	314179584	3.8874862194	3.9982841015	4.1972851753
1062	1311867242.2982430458	0.0783865303	0.0884785105	0.1154842675	0.0067775183	0.0057300000	0.0005930000	0.0026920000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8867576122	3.9975354671	4.1989288330
1063	1311867242.4322769642	0.0790193528	0.0884696119	0.1154842675	0.0067788103	0.0079860000	0.0005990000	0.0044950000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.8857872486	3.9968464375	4.2060003281
1064	1311867242.4648990631	0.0797116160	0.0884613807	0.1154842675	0.0067769438	0.0057080000	0.0005980000	0.0023320000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.8842201233	3.9960405827	4.2073640823
1065	1311867242.4975609779	0.0795544535	0.0884530174	0.1154842675	0.0067738302	0.0063170000	0.0005310000	0.0026850000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.8839135170	3.9958209991	4.2085537910
1066	1311867242.5292570591	0.0795463175	0.0884446622	0.1154842675	0.0067710988	0.0068390000	0.0005460000	0.0037610000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8840417862	3.9959659576	4.2100911140
1067	1311867242.5650939941	0.0791930854	0.0884359915	0.1154842675	0.0067683837	0.0080460000	0.0005970000	0.0044920000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.8837940693	3.9946670532	4.2113008499
1068	1311867242.5985031128	0.0798774734	0.0884279779	0.1154842675	0.0067656744	0.0078160000	0.0005420000	0.0044890000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.8825345039	3.9946963787	4.2129349709
1069	1311867242.6305589676	0.0796210542	0.0884197395	0.1154842675	0.0067627635	0.0084690000	0.0005420000	0.0045090000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.8837192059	3.9939663410	4.2144680023
1070	1311867242.6692740917	0.0793809667	0.0884112920	0.1154842675	0.0067601918	0.0078920000	0.0005920000	0.0045040000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8821849823	3.9936616421	4.2161254883
1071	1311867242.6981039047	0.0796549171	0.0884031161	0.1154842675	0.0067574791	0.0080410000	0.0005390000	0.0044880000	0.0000050000	0.0000040000	0.0010160000	0	0	314179584	3.8822562695	3.9946281910	4.2181081772
1072	1311867242.7656900883	0.0794834048	0.0883947955	0.1154842675	0.0067556569	0.0059980000	0.0005950000	0.0026980000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.8823022842	3.9927353859	4.2219667435
1073	1311867242.7994089127	0.0797539204	0.0883867425	0.1154842675	0.0067593300	0.0079720000	0.0005340000	0.0044900000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.8822824955	3.9938695431	4.2240118980
1074	1311867242.8666720390	0.0788145140	0.0883778298	0.1154842675	0.0067706916	0.0061070000	0.0005920000	0.0030570000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.8838465214	3.9933040142	4.2278347015
1075	1311867242.8980929852	0.0800468773	0.0883700801	0.1154842675	0.0068123042	0.0068730000	0.0005290000	0.0037770000	0.0000060000	0.0000040000	0.0009610000	0	0	314179584	3.8835642338	3.9942426682	4.2299246788
1076	1311867242.9335498810	0.0795713887	0.0883619029	0.1154842675	0.0068556193	0.0074250000	0.0005910000	0.0045000000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.8825864792	3.9939732552	4.2319812775
1077	1311867242.9649999142	0.0796898603	0.0883538508	0.1154842675	0.0068578926	0.0079210000	0.0005300000	0.0044890000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8826787472	3.9935171604	4.2337460518
1078	1311867243.0648689270	0.0794949532	0.0883456329	0.1154842675	0.0068550936	0.0063480000	0.0005860000	0.0034090000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	3.8824200630	3.9926891327	4.2393364906
1079	1311867243.1357100010	0.0782264322	0.0883362546	0.1154842675	0.0068623438	0.0060800000	0.0005840000	0.0026960000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8817541599	3.9913640022	4.2430620193
1080	1311867243.1655960083	0.0798663273	0.0883284121	0.1154842675	0.0068772024	0.0054590000	0.0005400000	0.0023450000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8801426888	3.9915077686	4.2450599670
1081	1311867243.1977169514	0.0805324242	0.0883212003	0.1154842675	0.0068768958	0.0082220000	0.0005960000	0.0045200000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8790018559	3.9912540913	4.2470335960
1082	1311867243.2358860970	0.0802776888	0.0883137663	0.1154842675	0.0068764922	0.0068540000	0.0005360000	0.0037860000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.8778924942	3.9899060726	4.2489342690
1083	1311867243.2970221043	0.0798975527	0.0883059951	0.1154842675	0.0068739669	0.0078720000	0.0005900000	0.0045120000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.8782305717	3.9890644550	4.2524471283
1084	1311867243.3327538967	0.0800798386	0.0882984064	0.1154842675	0.0068722061	0.0062180000	0.0005460000	0.0030660000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8769383430	3.9879627228	4.2542619705
1085	1311867243.4021821022	0.0803565234	0.0882910867	0.1154842675	0.0068693833	0.0064530000	0.0005940000	0.0027020000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8763968945	3.9873893261	4.2578244209
1086	1311867243.4665510654	0.0801218599	0.0882835644	0.1154842675	0.0068680386	0.0059130000	0.0005970000	0.0027240000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.8759684563	3.9876191616	4.2615213394
1087	1311867243.5669720173	0.0803048164	0.0882762243	0.1154842675	0.0068685357	0.0063080000	0.0005940000	0.0030890000	0.0000050000	0.0000040000	0.0009260000	0	0	314179584	3.8751730919	3.9866440296	4.2670106888
1088	1311867243.6333720684	0.0809740126	0.0882695127	0.1154842675	0.0068691151	0.0075170000	0.0005350000	0.0045460000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.8748860359	3.9860973358	4.2703495026
1089	1311867243.6981849670	0.0810636729	0.0882628957	0.1154842675	0.0068669972	0.0084490000	0.0006210000	0.0045500000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.8754830360	3.9849596024	4.2733983994
1090	1311867243.7666299343	0.0807881057	0.0882560381	0.1154842675	0.0068655056	0.0082120000	0.0006250000	0.0045640000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.8763842583	3.9852380753	4.2769980431
1091	1311867243.8968739510	0.0815023333	0.0882498477	0.1154842675	0.0068638740	0.0064390000	0.0006040000	0.0030960000	0.0000040000	0.0000060000	0.0009320000	0	0	314179584	3.8775336742	3.9843630791	4.2842164040
1092	1311867243.9660589695	0.0816543326	0.0882438079	0.1154842675	0.0068610036	0.0058650000	0.0006100000	0.0027380000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.8780851364	3.9837687016	4.2872366905
1093	1311867244.0655789375	0.0811498165	0.0882373175	0.1154842675	0.0068579890	0.0085930000	0.0006230000	0.0045720000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8798162937	3.9829518795	4.2919583321
1094	1311867244.1010930538	0.0809972286	0.0882306995	0.1154842675	0.0068551630	0.0076970000	0.0006060000	0.0045750000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.8797719479	3.9823780060	4.2936873436
1095	1311867244.1353089809	0.0807089135	0.0882238303	0.1154842675	0.0068526255	0.0061570000	0.0005510000	0.0030930000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.8807299137	3.9818301201	4.2954607010
1096	1311867244.1648418903	0.0808918253	0.0882171405	0.1154842675	0.0068497389	0.0064550000	0.0005580000	0.0034690000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.8805644512	3.9812505245	4.2972259521
1097	1311867244.2330279350	0.0800330341	0.0882096801	0.1154842675	0.0068469613	0.0074470000	0.0006120000	0.0038580000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8826456070	3.9813101292	4.3014082909
1098	1311867244.2649021149	0.0800087750	0.0882022111	0.1154842675	0.0068446511	0.0060300000	0.0006040000	0.0031110000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8831663132	3.9802157879	4.3034338951
1099	1311867244.3010311127	0.0797683597	0.0881945370	0.1154842675	0.0068429261	0.0076410000	0.0005480000	0.0045760000	0.0000040000	0.0000030000	0.0009190000	0	0	314179584	3.8837897778	3.9808743000	4.3056802750
1100	1311867244.3355190754	0.0794322491	0.0881865713	0.1154842675	0.0068404421	0.0063800000	0.0005430000	0.0034830000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.8848166466	3.9812102318	4.3078012466
1101	1311867244.3649079800	0.0802655220	0.0881793769	0.1154842675	0.0068389424	0.0080500000	0.0005870000	0.0045880000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.8845701218	3.9804661274	4.3097748756
1102	1311867244.4008760452	0.0802359506	0.0881721687	0.1154842675	0.0068369814	0.0063250000	0.0005330000	0.0034790000	0.0000000000	0.0000030000	0.0007080000	0	0	314179584	3.8852283955	3.9810004234	4.3118963242
1103	1311867244.4329938889	0.0796213001	0.0881644163	0.1154842675	0.0068370730	0.0058240000	0.0005330000	0.0027360000	0.0000040000	0.0000040000	0.0009120000	0	0	314179584	3.8865311146	3.9809172153	4.3139185905
1104	1311867244.4654510021	0.0793511271	0.0881564333	0.1154842675	0.0068357781	0.0073400000	0.0005910000	0.0042130000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.8876545429	3.9808905125	4.3159136772
1105	1311867244.5052490234	0.0789029002	0.0881480590	0.1154842675	0.0068341419	0.0060390000	0.0005410000	0.0023730000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8886239529	3.9817175865	4.3182368279
1106	1311867244.5669400692	0.0790558234	0.0881398382	0.1154842675	0.0068319340	0.0058920000	0.0005970000	0.0027370000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.8896954060	3.9824984074	4.3227486610
1107	1311867244.6672449112	0.0793362856	0.0881318856	0.1154842675	0.0068290629	0.0075760000	0.0006100000	0.0038560000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.8920481205	3.9832749367	4.3301286697
1108	1311867244.7346320152	0.0798045322	0.0881243699	0.1154842675	0.0068283517	0.0086450000	0.0006260000	0.0046030000	0.0000010000	0.0000060000	0.0007940000	0	0	314179584	3.8928799629	3.9834280014	4.3346934319
1109	1311867244.7650001049	0.0797966495	0.0881168607	0.1154842675	0.0068256713	0.0083990000	0.0005420000	0.0046170000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8940296173	3.9838047028	4.3370122910
1110	1311867244.8015320301	0.0795758367	0.0881091661	0.1154842675	0.0068230383	0.0067410000	0.0005990000	0.0035020000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.8950712681	3.9837353230	4.3392148018
1111	1311867244.8331909180	0.0795893967	0.0881014975	0.1154842675	0.0068208427	0.0058930000	0.0005440000	0.0023860000	0.0000050000	0.0000050000	0.0009530000	0	0	314179584	3.8953204155	3.9829864502	4.3411111832
1112	1311867244.9013550282	0.0794235542	0.0880936936	0.1154842675	0.0068177967	0.0069410000	0.0005990000	0.0038760000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.8965518475	3.9834985733	4.3454051018
1113	1311867245.0349979401	0.0795444474	0.0880860124	0.1154842675	0.0068155773	0.0076510000	0.0005990000	0.0037570000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.8976316452	3.9832024574	4.3539524078
1114	1311867245.0664730072	0.0794609487	0.0880782699	0.1154842675	0.0068126003	0.0060370000	0.0005450000	0.0031290000	0.0000010000	0.0000040000	0.0007000000	0	0	314179584	3.8974602222	3.9837405682	4.3561520576
1115	1311867245.1338050365	0.0799730197	0.0880710006	0.1154842675	0.0068099174	0.0078260000	0.0005970000	0.0046370000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.8969628811	3.9829664230	4.3599734306
1116	1311867245.1749250889	0.0794195384	0.0880632484	0.1154842675	0.0068069768	0.0078480000	0.0005920000	0.0046450000	0.0000010000	0.0000050000	0.0007260000	0	0	314179584	3.8964121342	3.9836130142	4.3620190620
1117	1311867245.2108979225	0.0789691061	0.0880551069	0.1154842675	0.0068039740	0.0080900000	0.0005370000	0.0046250000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8958618641	3.9834084511	4.3638634682
1118	1311867245.3029580116	0.0795643553	0.0880475123	0.1154842675	0.0068018917	0.0064040000	0.0005950000	0.0027790000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.8949978352	3.9829757214	4.3705425262
1119	1311867245.3341629505	0.0796192065	0.0880399803	0.1154842675	0.0067990645	0.0057450000	0.0005400000	0.0023980000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.8951194286	3.9824507236	4.3726687431
1120	1311867245.3729300499	0.0790233463	0.0880319297	0.1154842675	0.0067983953	0.0068740000	0.0005960000	0.0038840000	0.0000000000	0.0000040000	0.0006890000	0	0	314179584	3.8950860500	3.9824030399	4.3749785423
1121	1311867245.4341049194	0.0797230452	0.0880245177	0.1154842675	0.0067989103	0.0062680000	0.0005930000	0.0027600000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8939056396	3.9821946621	4.3796534538
1122	1311867245.5008759499	0.0796012431	0.0880170103	0.1154842675	0.0067966947	0.0061330000	0.0005380000	0.0031380000	0.0000000000	0.0000050000	0.0006860000	0	0	314179584	3.8934600353	3.9831440449	4.3845119476
1123	1311867245.5343608856	0.0793327838	0.0880092772	0.1154842675	0.0067937472	0.0080950000	0.0006020000	0.0046320000	0.0000050000	0.0000030000	0.0009160000	0	0	314179584	3.8935701847	3.9830253124	4.3869023323
1124	1311867245.5700209141	0.0792462304	0.0880014809	0.1154842675	0.0067911333	0.0067310000	0.0005430000	0.0035340000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8928277493	3.9839060307	4.3895807266
1125	1311867245.6009590626	0.0797104761	0.0879941112	0.1154842675	0.0067894600	0.0060220000	0.0005450000	0.0024070000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8922493458	3.9822514057	4.3917226791
1126	1311867245.6337308884	0.0793907493	0.0879864705	0.1154842675	0.0067885429	0.0062850000	0.0006030000	0.0031600000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.8912315369	3.9820928574	4.3939871788
1127	1311867245.7342209816	0.0797899067	0.0879791976	0.1154842675	0.0067940095	0.0059530000	0.0005880000	0.0027890000	0.0000050000	0.0000040000	0.0008780000	0	0	314179584	3.8905062675	3.9820029736	4.4004597664
1128	1311867245.8333039284	0.0803246051	0.0879724116	0.1154842675	0.0067912520	0.0056570000	0.0006000000	0.0024010000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8893826008	3.9803168774	4.4063134193
1129	1311867245.9336431026	0.0799961090	0.0879653467	0.1154842675	0.0067883907	0.0073270000	0.0006110000	0.0031720000	0.0000050000	0.0000040000	0.0013130000	0	0	314179584	3.8886539936	3.9799563885	4.4114861488
1130	1311867246.0331459045	0.0802152231	0.0879584882	0.1154842675	0.0067866467	0.0063170000	0.0005970000	0.0031700000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8862113953	3.9806118011	4.4174904823
1131	1311867246.1355450153	0.0803861916	0.0879517930	0.1154842675	0.0067840506	0.0080000000	0.0005950000	0.0046680000	0.0000050000	0.0000050000	0.0008830000	0	0	314179584	3.8849096298	3.9818141460	4.4240937233
1132	1311867246.1691980362	0.0801469162	0.0879448982	0.1154842675	0.0067811256	0.0062090000	0.0005970000	0.0030590000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.8842744827	3.9829082489	4.4263339043
1133	1311867246.2051401138	0.0803668797	0.0879382097	0.1154842675	0.0067789733	0.0062030000	0.0005400000	0.0027970000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8832018375	3.9835276604	4.4286632538
1134	1311867246.2347350121	0.0807214975	0.0879318458	0.1154842675	0.0067760676	0.0057000000	0.0005380000	0.0027900000	0.0000000000	0.0000040000	0.0006520000	0	0	314179584	3.8831505775	3.9839427471	4.4308662415
1135	1311867246.3033249378	0.0805036649	0.0879253011	0.1154842675	0.0067733453	0.0059640000	0.0005990000	0.0028100000	0.0000040000	0.0000040000	0.0008330000	0	0	314179584	3.8839213848	3.9859540462	4.4350309372
1136	1311867246.4012129307	0.0810810104	0.0879192762	0.1154842675	0.0067705300	0.0076840000	0.0005970000	0.0047220000	0.0000000000	0.0000040000	0.0006480000	0	0	314179584	3.8828451633	3.9873490334	4.4410104752
1137	1311867246.4372069836	0.0810597166	0.0879132432	0.1154842675	0.0067675866	0.0062690000	0.0005960000	0.0028160000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8827712536	3.9882309437	4.4429268837
1138	1311867246.5370399952	0.0818616003	0.0879079254	0.1154842675	0.0067651614	0.0060360000	0.0006000000	0.0028070000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.8825764656	3.9890897274	4.4478092194
1139	1311867246.5719769001	0.0817976668	0.0879025608	0.1154842675	0.0067627792	0.0084520000	0.0005610000	0.0047100000	0.0000050000	0.0000050000	0.0009270000	0	0	314179584	3.8837878704	3.9891955853	4.4490971565
1140	1311867246.6386930943	0.0818719938	0.0878972709	0.1154842675	0.0067600701	0.0080320000	0.0006000000	0.0046910000	0.0000010000	0.0000050000	0.0007040000	0	0	314179584	3.8823003769	3.9893214703	4.4513282776
1141	1311867246.7043900490	0.0818958580	0.0878920111	0.1154842675	0.0067583596	0.0088790000	0.0006160000	0.0046920000	0.0000050000	0.0000050000	0.0012690000	0	0	314179584	3.8822827339	3.9884026051	4.4529905319
1142	1311867246.8038489819	0.0826830789	0.0878874498	0.1154842675	0.0067571995	0.0053890000	0.0006000000	0.0020500000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.8814396858	3.9877574444	4.4551749229
1143	1311867246.8383219242	0.0826475397	0.0878828655	0.1154842675	0.0067544185	0.0059130000	0.0005370000	0.0028020000	0.0000040000	0.0000040000	0.0008430000	0	0	314179584	3.8815891743	3.9872670174	4.4556622505
1144	1311867246.8712680340	0.0827334076	0.0878783642	0.1154842675	0.0067520131	0.0076910000	0.0005430000	0.0046830000	0.0000000000	0.0000040000	0.0006620000	0	0	314179584	3.8815417290	3.9869837761	4.4561972618
1145	1311867246.9373550415	0.0825237259	0.0878736877	0.1154842675	0.0067504018	0.0060270000	0.0005900000	0.0026760000	0.0000040000	0.0000030000	0.0011160000	0	0	314179584	3.8813469410	3.9861080647	4.4570231438
1146	1311867247.0021340847	0.0823811516	0.0878688949	0.1154842675	0.0067475441	0.0055320000	0.0005970000	0.0026790000	0.0000010000	0.0000040000	0.0006500000	0	0	314179584	3.8805136681	3.9860100746	4.4578604698
1147	1311867247.0698509216	0.0824661851	0.0878641846	0.1154842675	0.0067451007	0.0079060000	0.0005390000	0.0048830000	0.0000040000	0.0000030000	0.0008280000	0	0	314179584	3.8801469803	3.9860789776	4.4590430260
1148	1311867247.1694839001	0.0826887265	0.0878596764	0.1154842675	0.0067470598	0.0064440000	0.0005930000	0.0035540000	0.0000000000	0.0000030000	0.0006460000	0	0	314179584	3.8802816868	3.9864246845	4.4605503082
1149	1311867247.2020599842	0.0827769935	0.0878552528	0.1154842675	0.0067443812	0.0071310000	0.0005460000	0.0035750000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8808393478	3.9855093956	4.4608135223
1150	1311867247.2720789909	0.0836875290	0.0878516287	0.1154842675	0.0067466849	0.0063040000	0.0006020000	0.0031680000	0.0000000000	0.0000050000	0.0006830000	0	0	314179584	3.8787281513	3.9839761257	4.4605779648
1151	1311867247.3695170879	0.0836865231	0.0878480100	0.1154842675	0.0067457934	0.0064980000	0.0006030000	0.0028080000	0.0000040000	0.0000050000	0.0009120000	0	0	314179584	3.8776285648	3.9827830791	4.4582939148
1152	1311867247.4054329395	0.0836877748	0.0878443987	0.1154842675	0.0067462685	0.0081280000	0.0005560000	0.0047190000	0.0000010000	0.0000050000	0.0007240000	0	0	314179584	3.8771865368	3.9810447693	4.4571690559
1153	1311867247.4385490417	0.0839606375	0.0878410303	0.1154842675	0.0067437175	0.0076150000	0.0006110000	0.0035760000	0.0000050000	0.0000040000	0.0012600000	0	0	314179584	3.8767766953	3.9804360867	4.4560313225
