SLAMBench Report run started:	2020-03-14 12:33:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	17.3600000000	0.0314967409	0.0359452321	0.0732923150	0.0141467498	0.0061230000	0.0006690000	0.0041950000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.2206029892	4.2575321198	6.6166377068
243	17.4000000000	0.0312170684	0.0359257746	0.0732923150	0.0141308825	0.0056720000	0.0005810000	0.0034550000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	4.2367992401	4.2611174583	6.6100759506
244	17.4400000000	0.0311205909	0.0359060813	0.0732923150	0.0141075325	0.0056570000	0.0005860000	0.0038140000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.2544093132	4.2665586472	6.6019139290
245	17.4800000000	0.0310427118	0.0358862308	0.0732923150	0.0141855863	0.0068030000	0.0006380000	0.0038070000	0.0000030000	0.0000050000	0.0021730000	0	0	314179584	4.2680473328	4.2676029205	6.5943174362
246	17.5200000000	0.0309247505	0.0358660622	0.0732923150	0.0142980978	0.0057960000	0.0006040000	0.0038170000	0.0000000000	0.0000050000	0.0011670000	0	0	314179584	4.2757339478	4.2619881630	6.5836439133
247	17.5600000000	0.0307161976	0.0358452125	0.0732923150	0.0143051280	0.0060900000	0.0005910000	0.0038200000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	4.2819457054	4.2530984879	6.5755066872
248	17.6000000000	0.0307228193	0.0358245577	0.0732923150	0.0142812971	0.0063950000	0.0006390000	0.0044850000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.2900919914	4.2462005615	6.5682487488
249	17.6400000000	0.0304716118	0.0358030599	0.0732923150	0.0143180424	0.0066920000	0.0005840000	0.0037990000	0.0000040000	0.0000040000	0.0021240000	0	0	314179584	4.3038272858	4.2467226982	6.5596566200
250	17.6800000000	0.0302853789	0.0357809892	0.0732923150	0.0143196310	0.0053510000	0.0006420000	0.0034390000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.3297109604	4.2505311966	6.5427436829
251	17.7200000000	0.0302571468	0.0357589819	0.0732923150	0.0142953777	0.0049920000	0.0005940000	0.0027110000	0.0000030000	0.0000040000	0.0014920000	0	0	314179584	4.3397932053	4.2495651245	6.5322003365
252	17.7600000000	0.0297615454	0.0357351825	0.0732923150	0.0142715205	0.0049470000	0.0005820000	0.0031000000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.3501300812	4.2464208603	6.5241532326
253	17.8000000000	0.0297051501	0.0357113484	0.0732923150	0.0142432066	0.0076350000	0.0006460000	0.0045480000	0.0000050000	0.0000050000	0.0022380000	0	0	314179584	4.3602571487	4.2463741302	6.5153484344
254	17.8400000000	0.0298020411	0.0356880834	0.0732923150	0.0142194805	0.0064480000	0.0005870000	0.0045480000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.3679842949	4.2433109283	6.5078258514
255	17.8800000000	0.0294513777	0.0356636257	0.0732923150	0.0141915466	0.0049710000	0.0006270000	0.0027100000	0.0000030000	0.0000040000	0.0014440000	0	0	314179584	4.3764119148	4.2411308289	6.5007953644
256	17.9200000000	0.0293932967	0.0356391322	0.0732923150	0.0141639121	0.0059960000	0.0006320000	0.0041220000	0.0000000000	0.0000030000	0.0010600000	0	0	314179584	4.3845543861	4.2391176224	6.4928884506
257	17.9600000000	0.0295339096	0.0356153765	0.0732923150	0.0141373810	0.0066300000	0.0005790000	0.0037790000	0.0000040000	0.0000040000	0.0020870000	0	0	314179584	4.3911285400	4.2347846031	6.4873180389
258	18.0000000000	0.0295173172	0.0355917406	0.0732923150	0.0141210017	0.0050480000	0.0005830000	0.0032250000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.4005990028	4.2342367172	6.4817395210
259	18.0400000000	0.0293893367	0.0355677931	0.0732923150	0.0140958546	0.0063110000	0.0005780000	0.0041330000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	4.4110798836	4.2342495918	6.4756107330
260	18.0800000000	0.0294365492	0.0355442114	0.0732923150	0.0140686286	0.0041490000	0.0005830000	0.0023300000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.4188957214	4.2307391167	6.4693722725
261	18.1200000000	0.0292043760	0.0355199209	0.0732923150	0.0140488251	0.0070120000	0.0006350000	0.0041080000	0.0000030000	0.0000040000	0.0020850000	0	0	314179584	4.4289622307	4.2297520638	6.4640798569
262	18.1600000000	0.0293048900	0.0354961994	0.0732923150	0.0140229763	0.0062020000	0.0005830000	0.0043940000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.4391813278	4.2286210060	6.4590678215
263	18.2000000000	0.0293126181	0.0354726877	0.0732923150	0.0139976841	0.0045010000	0.0005870000	0.0022790000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	4.4479875565	4.2254443169	6.4527821541
264	18.2400000000	0.0292577911	0.0354491464	0.0732923150	0.0139799140	0.0046140000	0.0006510000	0.0026200000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.4577622414	4.2225103378	6.4483594894
265	18.2800000000	0.0292466525	0.0354257407	0.0732923150	0.0139748404	0.0073260000	0.0005970000	0.0043120000	0.0000040000	0.0000050000	0.0021960000	0	0	314179584	4.4695792198	4.2235732079	6.4458212852
266	18.3200000000	0.0291230865	0.0354020466	0.0732923150	0.0139503479	0.0062250000	0.0005890000	0.0043320000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	4.4830756187	4.2259168625	6.4397974014
267	18.3600000000	0.0292613879	0.0353790478	0.0732923150	0.0139318484	0.0055840000	0.0006420000	0.0032870000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.4909515381	4.2217864990	6.4361329079
268	18.4000000000	0.0292703919	0.0353562543	0.0732923150	0.0139067666	0.0043840000	0.0005890000	0.0024920000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.5022377968	4.2198143005	6.4333963394
269	18.4400000000	0.0293782800	0.0353340314	0.0732923150	0.0138817858	0.0066290000	0.0006440000	0.0036280000	0.0000040000	0.0000040000	0.0021540000	0	0	314179584	4.5137443542	4.2207293510	6.4281148911
270	18.4800000000	0.0292813983	0.0353116142	0.0732923150	0.0138584910	0.0045060000	0.0005900000	0.0026170000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.5229554176	4.2184686661	6.4220881462
271	18.5200000000	0.0294728912	0.0352900691	0.0732923150	0.0138350291	0.0062760000	0.0005950000	0.0039580000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	4.5303502083	4.2148647308	6.4193148613
272	18.5600000000	0.0296506360	0.0352693359	0.0732923150	0.0138135730	0.0046070000	0.0006430000	0.0026650000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.5369033813	4.2108521461	6.4159379005
273	18.6000000000	0.0295139086	0.0352482538	0.0732923150	0.0138107121	0.0053590000	0.0005980000	0.0023250000	0.0000050000	0.0000050000	0.0022140000	0	0	314179584	4.5500597954	4.2115373611	6.4136056900
274	18.6400000000	0.0295024086	0.0352272835	0.0732923150	0.0137886577	0.0044910000	0.0006380000	0.0025650000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.5609207153	4.2096719742	6.4110341072
275	18.7200000000	0.0295900293	0.0352067844	0.0732923150	0.0138322853	0.0048170000	0.0005820000	0.0026150000	0.0000040000	0.0000030000	0.0014210000	0	0	314179584	4.5806841850	4.2043137550	6.4097957611
276	18.8000000000	0.0299377888	0.0351876939	0.0732923150	0.0139621162	0.0045390000	0.0006360000	0.0026340000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.6003031731	4.1991868019	6.4079132080
277	18.8400000000	0.0298307016	0.0351683545	0.0732923150	0.0139857562	0.0051580000	0.0005850000	0.0022640000	0.0000040000	0.0000040000	0.0021070000	0	0	314179584	4.6114935875	4.1993474960	6.4052219391
278	18.8800000000	0.0298232604	0.0351491276	0.0732923150	0.0139766131	0.0045240000	0.0006380000	0.0026200000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.6214556694	4.1991033554	6.4014320374
279	18.9200000000	0.0298878793	0.0351302701	0.0732923150	0.0139570929	0.0045700000	0.0005880000	0.0022970000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	4.6269631386	4.1976571083	6.3940353394
280	18.9600000000	0.0298676547	0.0351114750	0.0732923150	0.0139386135	0.0046340000	0.0006050000	0.0026210000	0.0000010000	0.0000050000	0.0011770000	0	0	314179584	4.6355991364	4.1955370903	6.3920326233
281	19.0000000000	0.0299881734	0.0350932426	0.0732923150	0.0139269759	0.0053060000	0.0006400000	0.0022750000	0.0000040000	0.0000040000	0.0021790000	0	0	314179584	4.6455454826	4.1952772141	6.3896355629
282	19.0400000000	0.0299495719	0.0350750026	0.0732923150	0.0139082344	0.0041810000	0.0005830000	0.0023010000	0.0000000000	0.0000030000	0.0010980000	0	0	314179584	4.6536808014	4.1950922012	6.3817820549
283	19.0800000000	0.0301610660	0.0350576389	0.0732923150	0.0138852616	0.0049830000	0.0006390000	0.0026580000	0.0000050000	0.0000040000	0.0014820000	0	0	314179584	4.6665873528	4.1944770813	6.3853373528
284	19.1200000000	0.0303607918	0.0350411007	0.0732923150	0.0138615734	0.0046850000	0.0005880000	0.0027380000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.6735472679	4.1917662621	6.3843178749
285	19.1600000000	0.0305689555	0.0350254090	0.0732923150	0.0138491538	0.0056680000	0.0005830000	0.0027360000	0.0000040000	0.0000030000	0.0021440000	0	0	314179584	4.6839694977	4.1898384094	6.3865227699
286	19.2000000000	0.0304942131	0.0350095656	0.0732923150	0.0138469408	0.0047300000	0.0006460000	0.0027700000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.6921539307	4.1914854050	6.3809714317
287	19.2800000000	0.1026362330	0.0352451986	0.1026362330	0.0153287847	0.0052420000	0.0006390000	0.0029500000	0.0000040000	0.0000060000	0.0014470000	0	0	314179584	4.8180327415	4.1876726151	6.3865818977
288	19.4400000000	0.2225295007	0.0358954913	0.2225295007	0.0170338999	0.0048780000	0.0006280000	0.0029510000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.9695739746	4.1846141815	6.3797774315
289	20.0000000000	0.2652612329	0.0366891444	0.2652612329	0.0222292640	0.0068610000	0.0006560000	0.0037140000	0.0000050000	0.0000050000	0.0022530000	0	0	314179584	4.6185688972	4.1675024033	6.4465522766
290	20.0400000000	0.2700113654	0.0374937038	0.2700113654	0.0221930175	0.0057310000	0.0005900000	0.0038020000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.6204128265	4.1671624184	6.4450244904
291	20.0800000000	0.2685618401	0.0382877524	0.2700113654	0.0221570270	0.0060740000	0.0006430000	0.0037400000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.6227393150	4.1670742035	6.4306135178
292	20.1200000000	0.2674452662	0.0390725384	0.2700113654	0.0221228965	0.0058090000	0.0005850000	0.0038930000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.6295285225	4.1626996994	6.4241986275
293	20.1600000000	0.2649447620	0.0398434333	0.2700113654	0.0220889119	0.0069320000	0.0006400000	0.0038750000	0.0000040000	0.0000040000	0.0021980000	0	0	314179584	4.6302185059	4.1591734886	6.4113378525
294	20.4800000000	0.2524276376	0.0405665089	0.2700113654	0.0221694955	0.0057000000	0.0006370000	0.0037690000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.6700410843	4.1596717834	6.3254218102
295	20.6000000000	0.2511194348	0.0412802476	0.2700113654	0.0221820464	0.0058830000	0.0006370000	0.0035740000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.6914644241	4.1585254669	6.2917742729
296	20.6800000000	0.2532787025	0.0419964586	0.2700113654	0.0221624777	0.0053980000	0.0006410000	0.0033820000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.7107486725	4.1564211845	6.2779703140
297	20.7200000000	0.2508677244	0.0426997289	0.2700113654	0.0221254486	0.0071310000	0.0006520000	0.0039200000	0.0000040000	0.0000050000	0.0023190000	0	0	314179584	4.7021379471	4.1597180367	6.2796249390
298	20.7600000000	0.2475849390	0.0433872631	0.2700113654	0.0220929513	0.0058900000	0.0005890000	0.0039450000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	4.6967177391	4.1600952148	6.2769656181
299	20.8000000000	0.2476666570	0.0440704718	0.2700113654	0.0220726529	0.0062830000	0.0005890000	0.0039100000	0.0000050000	0.0000040000	0.0015620000	0	0	314179584	4.6968607903	4.1590971947	6.2702956200
300	20.8400000000	0.2461634576	0.0447441151	0.2700113654	0.0220393460	0.0053870000	0.0006420000	0.0033730000	0.0000010000	0.0000040000	0.0011460000	0	0	314179584	4.7033958435	4.1536726952	6.2637958527
301	20.8800000000	0.2446616143	0.0454082928	0.2700113654	0.0220039470	0.0070870000	0.0006460000	0.0040130000	0.0000040000	0.0000040000	0.0022160000	0	0	314179584	4.6914758682	4.1525750160	6.2674212456
302	20.9200000000	0.2453083843	0.0460702137	0.2700113654	0.0219697196	0.0061610000	0.0006010000	0.0041160000	0.0000000000	0.0000040000	0.0011980000	0	0	314179584	4.7140660286	4.1497068405	6.2485356331
303	20.9600000000	0.2448851019	0.0467263684	0.2700113654	0.0219334266	0.0054160000	0.0006410000	0.0030940000	0.0000030000	0.0000040000	0.0014620000	0	0	314179584	4.7157368660	4.1474924088	6.2437300682
304	21.0400000000	0.2452446073	0.0473793889	0.2700113654	0.0219036577	0.0060990000	0.0006450000	0.0040890000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	4.7302889824	4.1429839134	6.2236433029
305	21.0800000000	0.2456291914	0.0480293883	0.2700113654	0.0218677553	0.0070300000	0.0005880000	0.0040930000	0.0000040000	0.0000040000	0.0021390000	0	0	314179584	4.7341818810	4.1416807175	6.2195553780
306	21.1200000000	0.2425923049	0.0486652148	0.2700113654	0.0218344509	0.0056880000	0.0005790000	0.0038310000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.7571287155	4.1382670403	6.1983313560
307	21.1600000000	0.2413875759	0.0492929749	0.2700113654	0.0218013069	0.0064240000	0.0006380000	0.0041410000	0.0000040000	0.0000030000	0.0014350000	0	0	314179584	4.7545022964	4.1382346153	6.1955380440
308	21.2000000000	0.2387021631	0.0499079398	0.2700113654	0.0217673706	0.0053960000	0.0005790000	0.0035250000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.7692022324	4.1365456581	6.1790108681
309	21.2400000000	0.2378735244	0.0505162427	0.2700113654	0.0217330836	0.0070810000	0.0005810000	0.0041700000	0.0000040000	0.0000040000	0.0021230000	0	0	314179584	4.7716383934	4.1351695061	6.1704907417
310	21.2800000000	0.2343769819	0.0511093419	0.2700113654	0.0217008673	0.0061720000	0.0006380000	0.0042510000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.7739052773	4.1343998909	6.1624994278
311	21.3200000000	0.2336172462	0.0516961840	0.2700113654	0.0216679129	0.0054510000	0.0005820000	0.0032190000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	4.7858633995	4.1336808205	6.1472268105
312	21.3600000000	0.2288044691	0.0522638387	0.2700113654	0.0216408559	0.0062190000	0.0005890000	0.0042940000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.7990922928	4.1371855736	6.1285753250
313	21.4000000000	0.2273260951	0.0528231431	0.2700113654	0.0216064898	0.0073250000	0.0006390000	0.0043010000	0.0000040000	0.0000040000	0.0021640000	0	0	314179584	4.7989802361	4.1369419098	6.1234445572
314	21.4400000000	0.2241646498	0.0533688167	0.2700113654	0.0215741895	0.0056980000	0.0005920000	0.0036910000	0.0000010000	0.0000040000	0.0011810000	0	0	314179584	4.8140330315	4.1370916367	6.1039652824
315	21.4800000000	0.2191640586	0.0538951508	0.2700113654	0.0215441280	0.0067540000	0.0006470000	0.0043490000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	4.8203678131	4.1391263008	6.0910296440
316	21.5200000000	0.2132433206	0.0543994171	0.2700113654	0.0215149698	0.0046330000	0.0005870000	0.0026320000	0.0000000000	0.0000060000	0.0011840000	0	0	314179584	4.8250522614	4.1410870552	6.0774779320
317	21.5600000000	0.2139364630	0.0549026886	0.2700113654	0.0214812950	0.0061790000	0.0006000000	0.0029900000	0.0000040000	0.0000040000	0.0023370000	0	0	314179584	4.8312191963	4.1430292130	6.0638098717
318	21.6000000000	0.2127956003	0.0553992072	0.2700113654	0.0214478627	0.0047800000	0.0006560000	0.0026470000	0.0000000000	0.0000050000	0.0012140000	0	0	314179584	4.8356451988	4.1454887390	6.0532703400
319	21.6400000000	0.2146510035	0.0558984291	0.2700113654	0.0214193130	0.0054020000	0.0005940000	0.0029930000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	4.8403882980	4.1438550949	6.0419893265
320	21.6800000000	0.2148376852	0.0563951143	0.2700113654	0.0213857465	0.0046340000	0.0005900000	0.0026580000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.8430056572	4.1419844627	6.0368056297
321	21.7600000000	0.2163269818	0.0568933444	0.2700113654	0.0213597480	0.0057270000	0.0006440000	0.0026530000	0.0000040000	0.0000040000	0.0021970000	0	0	314179584	4.8511962891	4.1429901123	6.0161070824
322	21.8400000000	0.2195234895	0.0573984069	0.2700113654	0.0213372827	0.0047010000	0.0006420000	0.0026670000	0.0000000000	0.0000040000	0.0011680000	0	0	314179584	4.8580017090	4.1460404396	6.0007119179
323	21.8800000000	0.2195022106	0.0579002763	0.2700113654	0.0213041643	0.0046210000	0.0005880000	0.0023090000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	4.8555846214	4.1458001137	5.9971551895
324	21.9200000000	0.2209542394	0.0584035293	0.2700113654	0.0212712174	0.0053450000	0.0006370000	0.0033800000	0.0000010000	0.0000050000	0.0011130000	0	0	314179584	4.8576583862	4.1450176239	5.9920306206
325	21.9600000000	0.2205881178	0.0589025588	0.2700113654	0.0212388437	0.0073950000	0.0005870000	0.0044270000	0.0000040000	0.0000050000	0.0021600000	0	0	314179584	4.8587222099	4.1471400261	5.9849095345
326	22.0000000000	0.2219741046	0.0594027782	0.2700113654	0.0212078522	0.0045850000	0.0005830000	0.0026770000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.8605089188	4.1468019485	5.9783067703
327	22.0400000000	0.2226822972	0.0599021040	0.2700113654	0.0211756223	0.0049020000	0.0006360000	0.0025480000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.8655967712	4.1480059624	5.9708051682
328	22.0800000000	0.2227272242	0.0603985220	0.2700113654	0.0211453561	0.0053150000	0.0005810000	0.0034030000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.8647027016	4.1477322578	5.9682765007
329	22.1200000000	0.2231888771	0.0608933256	0.2700113654	0.0211137899	0.0056240000	0.0005870000	0.0026750000	0.0000030000	0.0000040000	0.0021390000	0	0	314179584	4.8668527603	4.1461191177	5.9615383148
330	22.1600000000	0.2225991189	0.0613833431	0.2700113654	0.0210823463	0.0065050000	0.0006400000	0.0045280000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.8692135811	4.1485471725	5.9529147148
331	22.2000000000	0.2235456407	0.0618732594	0.2700113654	0.0210529943	0.0050650000	0.0005890000	0.0027160000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	4.8707432747	4.1511659622	5.9450778961
332	22.2400000000	0.2234422863	0.0623599131	0.2700113654	0.0210301866	0.0043880000	0.0005900000	0.0023880000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.8710165024	4.1481943130	5.9408273697
333	22.2800000000	0.2232690156	0.0628431236	0.2700113654	0.0209985406	0.0058410000	0.0006440000	0.0027360000	0.0000040000	0.0000040000	0.0022180000	0	0	314179584	4.8703122139	4.1451239586	5.9345064163
334	22.3200000000	0.2231814414	0.0633231785	0.2700113654	0.0209687484	0.0051630000	0.0005880000	0.0031690000	0.0000000000	0.0000040000	0.0011690000	0	0	314179584	4.8709368706	4.1474289894	5.9290390015
335	22.3600000000	0.2229256332	0.0637996037	0.2700113654	0.0209378896	0.0047550000	0.0005910000	0.0023960000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	4.8702707291	4.1472845078	5.9254841805
336	22.4000000000	0.2233597338	0.0642744851	0.2700113654	0.0209072718	0.0051740000	0.0006420000	0.0031690000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.8750219345	4.1460428238	5.9175672531
337	22.4400000000	0.2233484983	0.0647465148	0.2700113654	0.0208762755	0.0054180000	0.0005870000	0.0024240000	0.0000040000	0.0000040000	0.0021810000	0	0	314179584	4.8742699623	4.1474599838	5.9143710136
338	22.4800000000	0.2240349650	0.0652177824	0.2700113654	0.0208474606	0.0044260000	0.0005900000	0.0024580000	0.0000010000	0.0000040000	0.0011500000	0	0	314179584	4.8781080246	4.1468968391	5.9056143761
339	22.5200000000	0.2245198935	0.0656877001	0.2700113654	0.0208191794	0.0052370000	0.0006440000	0.0028520000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	4.8795933723	4.1448221207	5.9001173973
340	22.5600000000	0.2246687114	0.0661552913	0.2700113654	0.0207885186	0.0048350000	0.0005840000	0.0028610000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.8857307434	4.1419291496	5.8883824348
341	22.6000000000	0.2245948166	0.0666199233	0.2700113654	0.0207588663	0.0063100000	0.0006300000	0.0032600000	0.0000040000	0.0000050000	0.0021850000	0	0	314179584	4.8878660202	4.1407294273	5.8814525604
342	22.6400000000	0.2241701782	0.0670805966	0.2700113654	0.0207291007	0.0048990000	0.0006390000	0.0028860000	0.0000010000	0.0000050000	0.0011460000	0	0	314179584	4.8912072182	4.1407957077	5.8742847443
343	22.6800000000	0.2251332551	0.0675413915	0.2700113654	0.0206987892	0.0055900000	0.0005860000	0.0032700000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.8953266144	4.1386322975	5.8661174774
344	22.7200000000	0.2241415828	0.0679966246	0.2700113654	0.0206706493	0.0068110000	0.0005800000	0.0048640000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.9005446434	4.1368775368	5.8540277481
345	22.7600000000	0.2252249718	0.0684523590	0.2700113654	0.0206418638	0.0059620000	0.0006360000	0.0029270000	0.0000050000	0.0000040000	0.0021740000	0	0	314179584	4.9013209343	4.1397438049	5.8449039459
346	22.8000000000	0.2248921543	0.0689044971	0.2700113654	0.0206130420	0.0044630000	0.0005770000	0.0025310000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.9024281502	4.1407270432	5.8355712891
347	22.8400000000	0.2259319276	0.0693570257	0.2700113654	0.0205882723	0.0059980000	0.0005800000	0.0037290000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.9042072296	4.1364307404	5.8276376724
348	22.8800000000	0.2264239639	0.0698083675	0.2700113654	0.0205596132	0.0053260000	0.0006360000	0.0033290000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.9055719376	4.1360449791	5.8182702065
349	22.9200000000	0.2288090885	0.0702639570	0.2700113654	0.0205303007	0.0062530000	0.0005870000	0.0033200000	0.0000040000	0.0000040000	0.0021210000	0	0	314179584	4.9040145874	4.1377215385	5.8135299683
350	22.9600000000	0.2290326804	0.0707175819	0.2700113654	0.0205024803	0.0048760000	0.0005870000	0.0029320000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	4.9048714638	4.1338791847	5.8036618233
351	23.0000000000	0.2292878926	0.0711693492	0.2700113654	0.0204738488	0.0049660000	0.0006450000	0.0025530000	0.0000050000	0.0000040000	0.0015330000	0	0	314179584	4.9056706429	4.1301684380	5.7962708473
352	23.0400000000	0.2290000468	0.0716177318	0.2700113654	0.0204494565	0.0052000000	0.0005850000	0.0032280000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	4.9064950943	4.1314301491	5.7858967781
353	23.0800000000	0.2296376228	0.0720653802	0.2700113654	0.0204204853	0.0064060000	0.0006380000	0.0033480000	0.0000050000	0.0000040000	0.0021770000	0	0	314179584	4.9077973366	4.1312108040	5.7763957977
354	23.1200000000	0.2297869772	0.0725109215	0.2700113654	0.0203916018	0.0060980000	0.0005840000	0.0041550000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.9095311165	4.1278686523	5.7667613029
355	23.2400000000	0.2321904600	0.0729607230	0.2700113654	0.0203637891	0.0057500000	0.0006450000	0.0033790000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	4.9128603935	4.1251835823	5.7364020348
356	23.2800000000	0.2344128191	0.0734142401	0.2700113654	0.0203354680	0.0057830000	0.0005860000	0.0037860000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.9135932922	4.1199221611	5.7291746140
357	23.3200000000	0.2353874892	0.0738679467	0.2700113654	0.0203104701	0.0064190000	0.0006420000	0.0033730000	0.0000040000	0.0000040000	0.0021550000	0	0	314179584	4.9139480591	4.1203198433	5.7181029320
358	23.3600000000	0.2356701940	0.0743199083	0.2700113654	0.0202828137	0.0054900000	0.0006060000	0.0033910000	0.0000010000	0.0000050000	0.0012190000	0	0	314179584	4.9154968262	4.1187310219	5.7061033249
359	23.4000000000	0.2363132536	0.0747711432	0.2700113654	0.0202556162	0.0061180000	0.0005900000	0.0037830000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	4.9175114632	4.1152620316	5.6948733330
360	23.4400000000	0.2369408309	0.0752216146	0.2700113654	0.0202342195	0.0059360000	0.0006460000	0.0038010000	0.0000010000	0.0000040000	0.0012180000	0	0	314179584	4.9183607101	4.1149606705	5.6850619316
361	23.4800000000	0.2387361974	0.0756745636	0.2700113654	0.0202153057	0.0063610000	0.0005850000	0.0034170000	0.0000040000	0.0000040000	0.0021150000	0	0	314179584	4.9220132828	4.1171498299	5.6571545601
362	23.5600000000	0.2394204438	0.0761269003	0.2700113654	0.0201909370	0.0050640000	0.0006390000	0.0030410000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	4.9229273796	4.1205906868	5.6343598366
363	23.6000000000	0.2404221743	0.0765795043	0.2700113654	0.0201698742	0.0053370000	0.0005890000	0.0030360000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.9242620468	4.1185555458	5.6230030060
364	23.6800000000	0.2411351055	0.0770315801	0.2700113654	0.0201436703	0.0050310000	0.0006410000	0.0030510000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.9278578758	4.1164355278	5.5944495201
