SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1042	1311867222.5774040222	0.0907114223	0.0857043399	0.1157279760	0.0063472591	0.0061030000	0.0006130000	0.0026720000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9487888813	4.0640673637	3.8489854336
1043	1311867222.6084389687	0.0893101692	0.0857077971	0.1157279760	0.0063458251	0.0073370000	0.0005530000	0.0037420000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.9501745701	4.0642499924	3.8498179913
1044	1311867222.7080249786	0.0918402895	0.0857136711	0.1157279760	0.0063435486	0.0061690000	0.0006140000	0.0026750000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9471426010	4.0689716339	3.8517670631
1045	1311867222.7400081158	0.0914071277	0.0857191194	0.1157279760	0.0063451502	0.0076080000	0.0006070000	0.0037450000	0.0000040000	0.0000030000	0.0015880000	0	0	314179584	3.9481370449	4.0704193115	3.8526105881
1046	1311867222.7793939114	0.0909658447	0.0857241354	0.1157279760	0.0063483947	0.0061260000	0.0005480000	0.0030480000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9484181404	4.0699849129	3.8531203270
1047	1311867222.9082360268	0.0888694897	0.0857271395	0.1157279760	0.0063510433	0.0067840000	0.0006190000	0.0033890000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.9509999752	4.0715451241	3.8549814224
1048	1311867222.9470820427	0.0892983153	0.0857305471	0.1157279760	0.0063487916	0.0078150000	0.0006050000	0.0044710000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9507479668	4.0738291740	3.8557653427
1049	1311867223.2450079918	0.0874495283	0.0857321858	0.1157279760	0.0063465486	0.0070070000	0.0006110000	0.0030290000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9496505260	4.0809593201	3.8593120575
1050	1311867223.4074239731	0.0882525817	0.0857345862	0.1157279760	0.0063450931	0.0062820000	0.0006080000	0.0030360000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9465892315	4.0873332024	3.8615877628
1051	1311867223.4458000660	0.0879970491	0.0857367389	0.1157279760	0.0063425386	0.0053930000	0.0005590000	0.0019470000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9461891651	4.0869731903	3.8616232872
1052	1311867223.6502039433	0.0878902450	0.0857387859	0.1157279760	0.0063434332	0.0064270000	0.0005990000	0.0030450000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9426691532	4.0926904678	3.8591268063
1053	1311867223.7088580132	0.0876635164	0.0857406138	0.1157279760	0.0063409488	0.0086220000	0.0006170000	0.0044950000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	3.9428896904	4.0962386131	3.8587293625
1054	1311867223.7452809811	0.0881852210	0.0857429332	0.1157279760	0.0063395912	0.0078240000	0.0005650000	0.0041530000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9418547153	4.0977377892	3.8583266735
1055	1311867223.8438520432	0.0898646787	0.0857468400	0.1157279760	0.0063514497	0.0082270000	0.0006290000	0.0045070000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.9413840771	4.1040430069	3.8579244614
1056	1311867223.8760919571	0.0898208171	0.0857506980	0.1157279760	0.0063502658	0.0064320000	0.0006060000	0.0030750000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9415154457	4.1045689583	3.8576974869
1057	1311867223.9078280926	0.0902021602	0.0857549094	0.1157279760	0.0063474715	0.0065510000	0.0005550000	0.0027070000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.9417064190	4.1066374779	3.8576164246
1058	1311867224.2470428944	0.0936675295	0.0857623882	0.1157279760	0.0063468802	0.0068960000	0.0006130000	0.0034070000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9426670074	4.1236386299	3.8529548645
1059	1311867224.3146169186	0.0943628997	0.0857705096	0.1157279760	0.0063440819	0.0078470000	0.0006070000	0.0044940000	0.0000040000	0.0000030000	0.0010750000	0	0	314179584	3.9432058334	4.1264324188	3.8518540859
1060	1311867224.4141020775	0.0956530124	0.0857798327	0.1157279760	0.0063431859	0.0062280000	0.0006070000	0.0030930000	0.0000000000	0.0000030000	0.0008580000	0	0	314179584	3.9419612885	4.1317348480	3.8497259617
1061	1311867224.4464271069	0.0958766043	0.0857893490	0.1157279760	0.0063419143	0.0082730000	0.0006130000	0.0045680000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.9415571690	4.1335062981	3.8489322662
1062	1311867224.4776859283	0.0957950875	0.0857987706	0.1157279760	0.0063438400	0.0075710000	0.0005470000	0.0045550000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9428455830	4.1374497414	3.8486304283
1063	1311867224.6785190105	0.0977623686	0.0858100251	0.1157279760	0.0063431684	0.0060090000	0.0006030000	0.0027280000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9400038719	4.1469473839	3.8452310562
1064	1311867224.8123459816	0.0983092487	0.0858217725	0.1157279760	0.0063512400	0.0074410000	0.0006220000	0.0038360000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9393496513	4.1543002129	3.8450088501
1065	1311867224.8779430389	0.0980957597	0.0858332974	0.1157279760	0.0063599859	0.0077630000	0.0005820000	0.0034500000	0.0000050000	0.0000040000	0.0016870000	0	0	314179584	3.9393744469	4.1580529213	3.8452765942
1066	1311867224.9471449852	0.0984638110	0.0858451459	0.1157279760	0.0063573566	0.0082170000	0.0006130000	0.0045760000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9399323463	4.1626467705	3.8461346626
1067	1311867225.0142920017	0.0973377377	0.0858559168	0.1157279760	0.0063559182	0.0067680000	0.0006270000	0.0030940000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.9408481121	4.1669239998	3.8465867043
1068	1311867225.2792909145	0.0987158120	0.0858679579	0.1157279760	0.0063543398	0.0070450000	0.0006050000	0.0038110000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9389946461	4.1824378967	3.8495609760
1069	1311867225.3207540512	0.0970901176	0.0858784557	0.1157279760	0.0063523407	0.0066110000	0.0005720000	0.0027080000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9412822723	4.1824798584	3.8495092392
1070	1311867225.3462350368	0.0978031307	0.0858896003	0.1157279760	0.0063496518	0.0080340000	0.0006090000	0.0045520000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9403402805	4.1845121384	3.8495290279
1071	1311867225.3852069378	0.0978685394	0.0859007851	0.1157279760	0.0063469785	0.0060920000	0.0005530000	0.0027000000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.9401404858	4.1868023872	3.8496148586
1072	1311867225.4130129814	0.0980566144	0.0859121245	0.1157279760	0.0063441907	0.0072290000	0.0005460000	0.0040680000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9394092560	4.1875095367	3.8495175838
1073	1311867225.4504270554	0.0973804370	0.0859228126	0.1157279760	0.0063416025	0.0085320000	0.0006270000	0.0045480000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9397659302	4.1886792183	3.8490488529
1074	1311867225.5163919926	0.0967070311	0.0859328538	0.1157279760	0.0063393872	0.0056650000	0.0005520000	0.0023440000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9399688244	4.1900763512	3.8483469486
1075	1311867225.6179010868	0.0985312611	0.0859445732	0.1157279760	0.0063372304	0.0078900000	0.0006070000	0.0045260000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9347665310	4.1945905685	3.8460714817
1076	1311867225.6461288929	0.0979288146	0.0859557110	0.1157279760	0.0063355589	0.0062470000	0.0006050000	0.0030780000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9344322681	4.1948413849	3.8445253372
1077	1311867225.6847119331	0.0990210027	0.0859678422	0.1157279760	0.0063330028	0.0061260000	0.0005470000	0.0023270000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9321362972	4.1977953911	3.8438050747
1078	1311867225.7160770893	0.0978504866	0.0859788650	0.1157279760	0.0063322567	0.0078780000	0.0006060000	0.0044020000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9333214760	4.1985893250	3.8427104950
1079	1311867225.7872900963	0.1000970453	0.0859919495	0.1157279760	0.0063537711	0.0060040000	0.0005490000	0.0026780000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.9307830334	4.2053465843	3.8411056995
1080	1311867225.8170781136	0.1006384939	0.0860055112	0.1157279760	0.0063554694	0.0058560000	0.0005970000	0.0026970000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9274804592	4.2044911385	3.8396282196
1081	1311867225.8520019054	0.1006857231	0.0860190914	0.1157279760	0.0063584019	0.0083140000	0.0005430000	0.0044780000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9266829491	4.2052788734	3.8386721611
1082	1311867225.9177930355	0.1014519855	0.0860333547	0.1157279760	0.0063600059	0.0061050000	0.0005980000	0.0027030000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9256851673	4.2089023590	3.8378870487
1083	1311867225.9852480888	0.0999086499	0.0860461666	0.1157279760	0.0063579659	0.0074510000	0.0005440000	0.0041190000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.9267828465	4.2100958824	3.8366656303
1084	1311867226.0511479378	0.1010492668	0.0860600071	0.1157279760	0.0063582212	0.0061210000	0.0006040000	0.0026920000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9239811897	4.2127017975	3.8351755142
1085	1311867226.0877819061	0.1024783552	0.0860751392	0.1157279760	0.0063630768	0.0072080000	0.0006170000	0.0030460000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.9222598076	4.2166900635	3.8351490498
1086	1311867226.1833140850	0.1001942232	0.0860881402	0.1157279760	0.0063832657	0.0074680000	0.0006040000	0.0041340000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9249150753	4.2201199532	3.8341937065
1087	1311867226.2166810036	0.0987568870	0.0860997950	0.1157279760	0.0063817115	0.0079620000	0.0005560000	0.0044780000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9263672829	4.2193078995	3.8335857391
1088	1311867226.2829930782	0.0998483524	0.0861124315	0.1157279760	0.0063792200	0.0060810000	0.0006020000	0.0026870000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9256947041	4.2235493660	3.8327910900
1089	1311867226.3211309910	0.1005245447	0.0861256658	0.1157279760	0.0063763302	0.0072400000	0.0005410000	0.0034010000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9249153137	4.2249088287	3.8321917057
1090	1311867226.4188749790	0.0998866782	0.0861382906	0.1157279760	0.0063760201	0.0058580000	0.0005940000	0.0026810000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9261443615	4.2320380211	3.8314087391
1091	1311867226.5167839527	0.1019202620	0.0861527562	0.1157279760	0.0063836108	0.0070870000	0.0006260000	0.0034010000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9239692688	4.2370305061	3.8306736946
1092	1311867226.5462191105	0.1005520970	0.0861659424	0.1157279760	0.0063830500	0.0061360000	0.0006040000	0.0026940000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9242208004	4.2358946800	3.8293745518
1093	1311867226.5842289925	0.1004983187	0.0861790552	0.1157279760	0.0063813092	0.0076420000	0.0005890000	0.0030600000	0.0000050000	0.0000050000	0.0017620000	0	0	314179584	3.9251985550	4.2391633987	3.8295845985
1094	1311867226.6545290947	0.1004895046	0.0861921361	0.1157279760	0.0063787841	0.0079620000	0.0006020000	0.0044980000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.9246118069	4.2402329445	3.8286881447
1095	1311867226.7142350674	0.0997885913	0.0862045530	0.1157279760	0.0063760909	0.0059190000	0.0005620000	0.0023250000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9262988567	4.2425236702	3.8279089928
1096	1311867226.7506589890	0.1004072130	0.0862175116	0.1157279760	0.0063777741	0.0077510000	0.0006010000	0.0043920000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9244976044	4.2416234016	3.8272347450
1097	1311867226.7818078995	0.0998239145	0.0862299149	0.1157279760	0.0063766820	0.0067150000	0.0005530000	0.0026880000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9263546467	4.2443799973	3.8272640705
1098	1311867226.8133080006	0.0999690369	0.0862424277	0.1157279760	0.0063767819	0.0078180000	0.0006080000	0.0044790000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.9264273643	4.2472219467	3.8271420002
1099	1311867226.8513610363	0.0987003371	0.0862537634	0.1157279760	0.0063746247	0.0065410000	0.0005500000	0.0030340000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.9275128841	4.2465238571	3.8264446259
1100	1311867226.8838679790	0.0991346240	0.0862654733	0.1157279760	0.0063795475	0.0064060000	0.0005500000	0.0030370000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9262325764	4.2464923859	3.8259599209
1101	1311867226.9181559086	0.0990145504	0.0862770528	0.1157279760	0.0063771806	0.0065650000	0.0006080000	0.0026740000	0.0000050000	0.0000040000	0.0015920000	0	0	314179584	3.9266276360	4.2484211922	3.8256452084
1102	1311867227.0125620365	0.0990316123	0.0862886268	0.1157279760	0.0063743922	0.0076580000	0.0005980000	0.0044710000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9261784554	4.2518634796	3.8244383335
1103	1311867227.0480670929	0.0989560485	0.0863001114	0.1157279760	0.0063768987	0.0053220000	0.0005480000	0.0019440000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9255824089	4.2523202896	3.8238403797
1104	1311867227.0861930847	0.0999601260	0.0863124846	0.1157279760	0.0063796502	0.0061890000	0.0005490000	0.0030350000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9238135815	4.2539291382	3.8240745068
1105	1311867227.1158189774	0.0990195870	0.0863239842	0.1157279760	0.0063793637	0.0069590000	0.0006070000	0.0030310000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9262790680	4.2566308975	3.8245115280
1106	1311867227.1503999233	0.0998599008	0.0863362228	0.1157279760	0.0063824260	0.0074520000	0.0005510000	0.0041020000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9245676994	4.2567400932	3.8247332573
1107	1311867227.2819800377	0.1002893448	0.0863488273	0.1157279760	0.0063803667	0.0081520000	0.0006230000	0.0044440000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9237661362	4.2629456520	3.8252742290
1108	1311867227.3479840755	0.1008706465	0.0863619336	0.1157279760	0.0063820016	0.0082920000	0.0005560000	0.0044820000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.9226460457	4.2656197548	3.8259005547
1109	1311867227.3841071129	0.1005930007	0.0863747659	0.1157279760	0.0063851139	0.0089530000	0.0006460000	0.0043690000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.9218454361	4.2653517723	3.8257906437
1110	1311867227.4141440392	0.1006440893	0.0863876212	0.1157279760	0.0063887395	0.0079320000	0.0005510000	0.0044860000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9213612080	4.2663707733	3.8257877827
1111	1311867227.4818758965	0.1004418582	0.0864002713	0.1157279760	0.0063886480	0.0080210000	0.0006010000	0.0044870000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9214379787	4.2675843239	3.8258867264
1112	1311867227.5501220226	0.1020629779	0.0864143564	0.1157279760	0.0063893777	0.0069250000	0.0006060000	0.0033940000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9182574749	4.2691903114	3.8256223202
1113	1311867227.5819540024	0.1016989946	0.0864280893	0.1157279760	0.0063867411	0.0062160000	0.0005670000	0.0019570000	0.0000050000	0.0000050000	0.0016730000	0	0	314179584	3.9187636375	4.2700490952	3.8255734444
1114	1311867227.6823980808	0.1022738144	0.0864423134	0.1157279760	0.0063906944	0.0062270000	0.0006060000	0.0026950000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9167363644	4.2705287933	3.8257086277
1115	1311867227.7135930061	0.1019579917	0.0864562288	0.1157279760	0.0063910349	0.0079250000	0.0005540000	0.0044770000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.9180917740	4.2735543251	3.8262774944
1116	1311867227.7496368885	0.1011190116	0.0864693675	0.1157279760	0.0063884478	0.0061240000	0.0006050000	0.0026920000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9195389748	4.2745699883	3.8267805576
1117	1311867227.8141551018	0.1016174480	0.0864829289	0.1157279760	0.0063874354	0.0083640000	0.0005550000	0.0044880000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.9191255569	4.2770605087	3.8274054527
1118	1311867227.8497691154	0.1009949744	0.0864959093	0.1157279760	0.0063905696	0.0055790000	0.0006050000	0.0023270000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9204792976	4.2781519890	3.8279924393
1119	1311867227.8832869530	0.1007524952	0.0865086498	0.1157279760	0.0063877750	0.0081340000	0.0005780000	0.0044870000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.9215679169	4.2790222168	3.8286428452
1120	1311867227.9196939468	0.1001218259	0.0865208044	0.1157279760	0.0063850350	0.0065910000	0.0006120000	0.0034100000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9231832027	4.2795901299	3.8288271427
1121	1311867227.9516780376	0.1002014130	0.0865330083	0.1157279760	0.0063835940	0.0064880000	0.0005470000	0.0027030000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9239048958	4.2816066742	3.8288934231
1122	1311867228.0516328812	0.1028412059	0.0865475432	0.1157279760	0.0063817713	0.0058180000	0.0006030000	0.0026960000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9222891331	4.2859606743	3.8302924633
1123	1311867228.1179840565	0.1019576415	0.0865612655	0.1157279760	0.0063793228	0.0070220000	0.0006100000	0.0034050000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9245417118	4.2879452705	3.8305361271
1124	1311867228.2826519012	0.1034085527	0.0865762542	0.1157279760	0.0063807497	0.0075010000	0.0006090000	0.0041440000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9252197742	4.2938804626	3.8303503990
1125	1311867228.3181738853	0.1037114635	0.0865914855	0.1157279760	0.0063785459	0.0064150000	0.0006100000	0.0023460000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9250197411	4.2941884995	3.8303949833
1126	1311867228.3504519463	0.1048884615	0.0866077350	0.1157279760	0.0063763282	0.0067660000	0.0005730000	0.0034260000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9237699509	4.2962083817	3.8305315971
1127	1311867228.3824779987	0.1041168794	0.0866232711	0.1157279760	0.0063738045	0.0062750000	0.0006370000	0.0023440000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9256203175	4.2973966599	3.8306820393
1128	1311867228.4176759720	0.1039060727	0.0866385927	0.1157279760	0.0063711609	0.0067830000	0.0006050000	0.0030850000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9258468151	4.2973723412	3.8306174278
1129	1311867228.5529639721	0.1039692536	0.0866539432	0.1157279760	0.0063686279	0.0076570000	0.0006390000	0.0030680000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9255499840	4.2967977524	3.8297545910
1130	1311867228.6168839931	0.1047997326	0.0866700014	0.1157279760	0.0063665456	0.0064100000	0.0006470000	0.0027300000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9238564968	4.2946491241	3.8289446831
1131	1311867228.6513540745	0.1041436344	0.0866854511	0.1157279760	0.0063644566	0.0080990000	0.0006110000	0.0045600000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9243662357	4.2931408882	3.8282132149
1132	1311867228.6960909367	0.1047364622	0.0867013972	0.1157279760	0.0063618289	0.0066250000	0.0005950000	0.0027440000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9233186245	4.2913661003	3.8275716305
1133	1311867228.7533209324	0.1046551988	0.0867172435	0.1157279760	0.0063595469	0.0068260000	0.0006210000	0.0027260000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9215164185	4.2908234596	3.8260414600
1134	1311867228.7872729301	0.1045223102	0.0867329446	0.1157279760	0.0063664982	0.0059800000	0.0005550000	0.0027260000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9208674431	4.2887544632	3.8255176544
1135	1311867228.8184990883	0.1053750664	0.0867493694	0.1157279760	0.0063713452	0.0066010000	0.0005630000	0.0030810000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9193298817	4.2875375748	3.8247561455
1136	1311867228.8512189388	0.1049408540	0.0867653830	0.1157279760	0.0063688810	0.0056940000	0.0006170000	0.0023590000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9191114902	4.2879967690	3.8244309425
1137	1311867228.9181449413	0.1047284231	0.0867811816	0.1157279760	0.0063667322	0.0086200000	0.0005750000	0.0045870000	0.0000080000	0.0000040000	0.0016080000	0	0	314179584	3.9188139439	4.2833328247	3.8230903149
1138	1311867228.9496490955	0.1051423922	0.0867973163	0.1157279760	0.0063643366	0.0056570000	0.0006030000	0.0023560000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9179410934	4.2840414047	3.8225555420
1139	1311867228.9844760895	0.1049115881	0.0868132199	0.1157279760	0.0063623906	0.0083190000	0.0005460000	0.0045670000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9179873466	4.2812662125	3.8222260475
1140	1311867229.0238449574	0.1046075299	0.0868288290	0.1157279760	0.0063601108	0.0059300000	0.0006200000	0.0023630000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9180481434	4.2780961990	3.8214910030
1141	1311867229.0509281158	0.1056706682	0.0868453424	0.1157279760	0.0063586681	0.0077400000	0.0005510000	0.0034470000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.9161255360	4.2785859108	3.8209874630
1142	1311867229.0874319077	0.1054875106	0.0868616666	0.1157279760	0.0063570307	0.0077460000	0.0005460000	0.0045670000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9162938595	4.2773656845	3.8207755089
1143	1311867229.1218080521	0.1040794775	0.0868767303	0.1157279760	0.0063557378	0.0065410000	0.0005980000	0.0030980000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	3.9183866978	4.2749710083	3.8204691410
1144	1311867229.1890540123	0.1058759317	0.0868933380	0.1157279760	0.0063545051	0.0059070000	0.0005520000	0.0027070000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9153013229	4.2718477249	3.8198881149
1145	1311867229.2214341164	0.1066863909	0.0869106245	0.1157279760	0.0063524657	0.0062950000	0.0006000000	0.0023530000	0.0000050000	0.0000040000	0.0015950000	0	0	314179584	3.9139761925	4.2697534561	3.8199069500
1146	1311867229.2532980442	0.1057919785	0.0869271003	0.1157279760	0.0063536218	0.0070390000	0.0005490000	0.0038340000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9151029587	4.2673358917	3.8192505836
1147	1311867229.2841351032	0.1050224304	0.0869428766	0.1157279760	0.0063511020	0.0065210000	0.0005970000	0.0030650000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9163999557	4.2664895058	3.8189072609
1148	1311867229.3193020821	0.1058952808	0.0869593856	0.1157279760	0.0063526237	0.0054940000	0.0005490000	0.0023200000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9145927429	4.2646498680	3.8184552193
1149	1311867229.3502240181	0.1047735289	0.0869748897	0.1157279760	0.0063518739	0.0075700000	0.0005430000	0.0034300000	0.0000060000	0.0000040000	0.0016600000	0	0	314179584	3.9158349037	4.2615594864	3.8175635338
1150	1311867229.3850710392	0.1050115824	0.0869905738	0.1157279760	0.0063496405	0.0066590000	0.0005950000	0.0034250000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9154756069	4.2599954605	3.8170583248
1151	1311867229.5504579544	0.1048689857	0.0870061067	0.1157279760	0.0063525561	0.0077760000	0.0005910000	0.0041720000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9135248661	4.2479882240	3.8138079643
1152	1311867229.5853381157	0.1044346765	0.0870212357	0.1157279760	0.0063508918	0.0079980000	0.0006000000	0.0044980000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9135706425	4.2475309372	3.8129987717
1153	1311867229.6503160000	0.1044775099	0.0870363755	0.1157279760	0.0063481512	0.0082120000	0.0005470000	0.0041410000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9131584167	4.2437167168	3.8124628067
1154	1311867229.6876978874	0.1058468595	0.0870526758	0.1157279760	0.0063460364	0.0077300000	0.0005970000	0.0044850000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9111380577	4.2436633110	3.8122055531
1155	1311867229.8184831142	0.1047133505	0.0870679664	0.1157279760	0.0063435688	0.0081870000	0.0006030000	0.0044730000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9117364883	4.2372407913	3.8104519844
1156	1311867229.8494279385	0.1050908044	0.0870835571	0.1157279760	0.0063413137	0.0080090000	0.0006150000	0.0044840000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9105441570	4.2352113724	3.8099305630
1157	1311867229.9183139801	0.1053749546	0.0870993664	0.1157279760	0.0063400631	0.0069000000	0.0005770000	0.0023200000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	3.9094395638	4.2326574326	3.8085734844
1158	1311867229.9534161091	0.1055197567	0.0871152735	0.1157279760	0.0063409682	0.0061670000	0.0006060000	0.0026910000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9087762833	4.2297425270	3.8080539703
1159	1311867230.0194880962	0.1080277041	0.0871333170	0.1157279760	0.0063405603	0.0070330000	0.0005510000	0.0033730000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.9047286510	4.2275419235	3.8067960739
1160	1311867230.0512609482	0.1072027385	0.0871506182	0.1157279760	0.0063382514	0.0065260000	0.0005950000	0.0030080000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9061598778	4.2262263298	3.8065547943
