SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
943	1311867219.0738430023	0.0895623267	0.0841971573	0.1151569188	0.0062198814	0.0056860000	0.0005210000	0.0025270000	0.0000050000	0.0000050000	0.0010900000	0	0	314179584	3.9234299660	3.9392976761	3.8576905727
944	1311867219.1050798893	0.0899884179	0.0842032922	0.1151569188	0.0062238343	0.0051770000	0.0005720000	0.0021860000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9225840569	3.9391131401	3.8580844402
945	1311867219.1353390217	0.0894354433	0.0842088288	0.1151569188	0.0062206201	0.0080870000	0.0005170000	0.0042420000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	3.9239256382	3.9404256344	3.8585357666
946	1311867219.1708459854	0.0904470459	0.0842154231	0.1151569188	0.0062177247	0.0071490000	0.0005180000	0.0042540000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9228923321	3.9419198036	3.8590846062
947	1311867219.2052450180	0.0896618217	0.0842211743	0.1151569188	0.0062159029	0.0074740000	0.0005800000	0.0042580000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9238986969	3.9427151680	3.8594388962
948	1311867219.2390129566	0.0895037875	0.0842267467	0.1151569188	0.0062180229	0.0054510000	0.0005150000	0.0025430000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9240963459	3.9441778660	3.8597421646
949	1311867219.2709059715	0.0895494819	0.0842323555	0.1151569188	0.0062158293	0.0085240000	0.0005470000	0.0042620000	0.0000050000	0.0000050000	0.0016940000	0	0	314179584	3.9241521358	3.9450163841	3.8598704338
950	1311867219.3401598930	0.0885430500	0.0842368931	0.1151569188	0.0062200185	0.0074070000	0.0005800000	0.0042750000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9266135693	3.9463379383	3.8605823517
951	1311867219.3715050220	0.0887381360	0.0842416262	0.1151569188	0.0062171628	0.0062500000	0.0005900000	0.0029030000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9272365570	3.9479725361	3.8607263565
952	1311867219.4394860268	0.0896437392	0.0842473007	0.1151569188	0.0062145199	0.0052720000	0.0005370000	0.0021980000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9261255264	3.9492795467	3.8610630035
953	1311867219.4717299938	0.0900337994	0.0842533726	0.1151569188	0.0062114443	0.0081770000	0.0005900000	0.0042900000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9261479378	3.9506130219	3.8614673615
954	1311867219.5051560402	0.0899299979	0.0842593229	0.1151569188	0.0062089907	0.0063340000	0.0005490000	0.0032510000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9264178276	3.9506061077	3.8618845940
955	1311867219.5391950607	0.0907961577	0.0842661678	0.1151569188	0.0062081066	0.0075820000	0.0005390000	0.0042810000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9260456562	3.9526839256	3.8621273041
956	1311867219.5743470192	0.0910058618	0.0842732177	0.1151569188	0.0062056866	0.0057130000	0.0005900000	0.0025510000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9263527393	3.9545841217	3.8624091148
957	1311867219.6425020695	0.0910291821	0.0842802772	0.1151569188	0.0062126019	0.0070360000	0.0005440000	0.0032360000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9275414944	3.9553079605	3.8629145622
958	1311867219.7052869797	0.0916159153	0.0842879345	0.1151569188	0.0062335883	0.0063940000	0.0005960000	0.0032400000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.9275867939	3.9550893307	3.8628480434
959	1311867219.7395179272	0.0907412618	0.0842946637	0.1151569188	0.0062329299	0.0057420000	0.0005310000	0.0025550000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9295513630	3.9558081627	3.8631191254
960	1311867219.7772109509	0.0911329165	0.0843017869	0.1151569188	0.0062497691	0.0075040000	0.0005910000	0.0042990000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9305343628	3.9572250843	3.8631789684
961	1311867219.8051769733	0.0908062235	0.0843085553	0.1151569188	0.0062477742	0.0079490000	0.0005370000	0.0042700000	0.0000040000	0.0000050000	0.0015750000	0	0	314179584	3.9314033985	3.9574744701	3.8629114628
962	1311867219.8397340775	0.0912919566	0.0843158145	0.1151569188	0.0062469456	0.0072610000	0.0005870000	0.0042630000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9314215183	3.9587726593	3.8629629612
963	1311867219.8753221035	0.0909207091	0.0843226732	0.1151569188	0.0062582982	0.0073510000	0.0005350000	0.0039360000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.9331698418	3.9603207111	3.8632528782
964	1311867219.9108390808	0.0910455063	0.0843296471	0.1151569188	0.0062806676	0.0054920000	0.0005280000	0.0025460000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9331612587	3.9612293243	3.8633780479
965	1311867219.9417819977	0.0904335231	0.0843359723	0.1151569188	0.0062812900	0.0064110000	0.0005920000	0.0024460000	0.0000050000	0.0000050000	0.0016080000	0	0	314179584	3.9339392185	3.9623441696	3.8634729385
966	1311867219.9732298851	0.0909089148	0.0843427766	0.1151569188	0.0062804828	0.0055040000	0.0005310000	0.0025530000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9338910580	3.9629943371	3.8637173176
967	1311867220.1052761078	0.0900344327	0.0843486625	0.1151569188	0.0063103360	0.0078680000	0.0005950000	0.0043010000	0.0000050000	0.0000080000	0.0011780000	0	0	314179584	3.9368019104	3.9673027992	3.8644123077
968	1311867220.1714730263	0.0903995857	0.0843549135	0.1151569188	0.0063156737	0.0054750000	0.0005980000	0.0021170000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9360425472	3.9709949493	3.8646516800
969	1311867220.2422249317	0.0908137262	0.0843615789	0.1151569188	0.0063144293	0.0087560000	0.0006160000	0.0043040000	0.0000050000	0.0000040000	0.0017830000	0	0	314179584	3.9356338978	3.9714348316	3.8645670414
970	1311867220.2741279602	0.0910410061	0.0843684649	0.1151569188	0.0063117820	0.0073910000	0.0005350000	0.0042990000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9355998039	3.9727323055	3.8646314144
971	1311867220.3064579964	0.0912583098	0.0843755605	0.1151569188	0.0063249085	0.0055140000	0.0005980000	0.0018660000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9356629848	3.9737050533	3.8645887375
972	1311867220.3714869022	0.0897012576	0.0843810396	0.1151569188	0.0063720674	0.0056940000	0.0005410000	0.0025720000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9364800453	3.9753448963	3.8642239571
973	1311867220.4063799381	0.0896963254	0.0843865024	0.1151569188	0.0063723568	0.0061180000	0.0005940000	0.0022260000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.9373395443	3.9780945778	3.8643798828
974	1311867220.4408841133	0.0905554444	0.0843928360	0.1151569188	0.0063701898	0.0059210000	0.0005480000	0.0025800000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9356122017	3.9794778824	3.8646345139
975	1311867220.5419850349	0.0903956965	0.0843989928	0.1151569188	0.0063699331	0.0066420000	0.0006000000	0.0032730000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.9371662140	3.9820723534	3.8651099205
976	1311867220.6104249954	0.0913829729	0.0844061485	0.1151569188	0.0063681449	0.0073620000	0.0005930000	0.0043170000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9361574650	3.9827153683	3.8644862175
977	1311867220.6415500641	0.0914122537	0.0844133196	0.1151569188	0.0063654349	0.0057680000	0.0005360000	0.0018760000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9368901253	3.9835586548	3.8642749786
978	1311867220.6713089943	0.0913464651	0.0844204087	0.1151569188	0.0063622327	0.0051660000	0.0008170000	0.0018940000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9374048710	3.9842431545	3.8637492657
979	1311867220.7719850540	0.0904377699	0.0844265551	0.1151569188	0.0063621101	0.0078580000	0.0006010000	0.0043280000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9408750534	3.9863045216	3.8622994423
980	1311867220.8415019512	0.0912579224	0.0844335259	0.1151569188	0.0063687306	0.0072210000	0.0005330000	0.0043290000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9417438507	3.9887969494	3.8619954586
981	1311867220.8712480068	0.0913496464	0.0844405760	0.1151569188	0.0063722997	0.0063520000	0.0005940000	0.0025820000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.9425024986	3.9902281761	3.8621385098
982	1311867220.9075961113	0.0907534957	0.0844470046	0.1151569188	0.0063731361	0.0071980000	0.0005420000	0.0042990000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9436280727	3.9896922112	3.8622484207
983	1311867220.9392969608	0.0913622975	0.0844540395	0.1151569188	0.0063703553	0.0073840000	0.0005350000	0.0042260000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	3.9433736801	3.9907689095	3.8622329235
984	1311867220.9713189602	0.0920486450	0.0844617576	0.1151569188	0.0063818883	0.0072960000	0.0005900000	0.0043240000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9428935051	3.9914703369	3.8622679710
985	1311867221.0090179443	0.0913437009	0.0844687443	0.1151569188	0.0063786916	0.0082430000	0.0005400000	0.0043270000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9443380833	3.9923901558	3.8624730110
986	1311867221.0392940044	0.0920695066	0.0844764530	0.1151569188	0.0063755179	0.0073420000	0.0005340000	0.0042220000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.9434919357	3.9924378395	3.8625679016
987	1311867221.1716909409	0.0929999352	0.0844850888	0.1151569188	0.0063879654	0.0059170000	0.0006030000	0.0025790000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.9448032379	3.9959681034	3.8626966476
988	1311867221.2083969116	0.0929142833	0.0844936203	0.1151569188	0.0063888003	0.0057210000	0.0005430000	0.0025900000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9458885193	3.9988160133	3.8627798557
989	1311867221.2398130894	0.0924463049	0.0845016615	0.1151569188	0.0063879761	0.0072460000	0.0006000000	0.0032920000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9466531277	3.9988131523	3.8625650406
990	1311867221.2721240520	0.0925681815	0.0845098095	0.1151569188	0.0063855821	0.0054220000	0.0005900000	0.0022320000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9464917183	3.9986279011	3.8622298241
991	1311867221.3714220524	0.0920656994	0.0845174340	0.1151569188	0.0063826782	0.0066420000	0.0006190000	0.0029460000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9494907856	4.0021128654	3.8607406616
992	1311867221.4073879719	0.0921835899	0.0845251620	0.1151569188	0.0063799307	0.0064620000	0.0005640000	0.0029410000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9507863522	4.0054845810	3.8600890636
993	1311867221.4400680065	0.0917622820	0.0845324501	0.1151569188	0.0063782006	0.0083680000	0.0006120000	0.0040070000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.9521763325	4.0062255859	3.8596074581
994	1311867221.4712409973	0.0915108770	0.0845394707	0.1151569188	0.0063769200	0.0076370000	0.0005440000	0.0043610000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.9535202980	4.0082235336	3.8591880798
995	1311867221.5081720352	0.0918649286	0.0845468329	0.1151569188	0.0063744404	0.0082590000	0.0006170000	0.0043660000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.9533004761	4.0086283684	3.8588654995
996	1311867221.5396909714	0.0929246992	0.0845552444	0.1151569188	0.0063716468	0.0058990000	0.0005450000	0.0026070000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9526302814	4.0106625557	3.8584666252
997	1311867221.5712790489	0.0935225338	0.0845642387	0.1151569188	0.0063711983	0.0068080000	0.0005440000	0.0029560000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.9522213936	4.0121521950	3.8579158783
998	1311867221.6073110104	0.0928449407	0.0845725360	0.1151569188	0.0063696101	0.0078270000	0.0006070000	0.0043730000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9530017376	4.0117444992	3.8571105003
999	1311867221.6403770447	0.0933356732	0.0845813079	0.1151569188	0.0063682537	0.0079580000	0.0005420000	0.0043460000	0.0000050000	0.0000050000	0.0011690000	0	0	314179584	3.9526357651	4.0152430534	3.8563492298
1000	1311867221.7072019577	0.0929551274	0.0845896817	0.1151569188	0.0063677555	0.0054120000	0.0005990000	0.0022490000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9533338547	4.0198187828	3.8543930054
1001	1311867221.7423930168	0.0926624164	0.0845977464	0.1151569188	0.0063650982	0.0088400000	0.0005560000	0.0043480000	0.0000050000	0.0000040000	0.0017620000	0	0	314179584	3.9535017014	4.0221385956	3.8533179760
1002	1311867221.7773499489	0.0924714580	0.0846056044	0.1151569188	0.0063636081	0.0074720000	0.0005370000	0.0043610000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9544627666	4.0246706009	3.8528418541
1003	1311867221.9077489376	0.0921275318	0.0846131038	0.1151569188	0.0063612506	0.0067230000	0.0005950000	0.0033250000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9549648762	4.0296325684	3.8474457264
1004	1311867221.9775359631	0.0917813480	0.0846202435	0.1151569188	0.0063584194	0.0068140000	0.0005960000	0.0036660000	0.0000000000	0.0000030000	0.0009080000	0	0	314179584	3.9542543888	4.0316615105	3.8449616432
1005	1311867222.0395340919	0.0924209505	0.0846280054	0.1151569188	0.0063552743	0.0074560000	0.0005470000	0.0033130000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9531791210	4.0342621803	3.8431718349
1006	1311867222.0782530308	0.0927174240	0.0846360466	0.1151569188	0.0063542140	0.0056320000	0.0006070000	0.0022490000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9523556232	4.0373296738	3.8426709175
1007	1311867222.1110939980	0.0924877673	0.0846438437	0.1151569188	0.0063517029	0.0077660000	0.0005470000	0.0043910000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.9523954391	4.0406417847	3.8423953056
1008	1311867222.1406900883	0.0922138318	0.0846513536	0.1151569188	0.0063725245	0.0074040000	0.0005430000	0.0043820000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9511065483	4.0422558784	3.8421645164
1009	1311867222.3077421188	0.0931572765	0.0846597837	0.1151569188	0.0064041570	0.0067620000	0.0006050000	0.0029640000	0.0000050000	0.0000040000	0.0016060000	0	0	314179584	3.9472234249	4.0534362793	3.8432443142
1010	1311867222.3792359829	0.0921507403	0.0846672005	0.1151569188	0.0064054926	0.0073650000	0.0006010000	0.0043700000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9473145008	4.0551643372	3.8439331055
1011	1311867222.4102001190	0.0917698964	0.0846742259	0.1151569188	0.0064034468	0.0075270000	0.0005460000	0.0043780000	0.0000050000	0.0000040000	0.0011100000	0	0	314179584	3.9474494457	4.0570526123	3.8445298672
1012	1311867222.4436430931	0.0916130692	0.0846810825	0.1151569188	0.0064014540	0.0075470000	0.0005470000	0.0046040000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9481642246	4.0598144531	3.8456273079
1013	1311867222.4781119823	0.0908760205	0.0846871979	0.1151569188	0.0063989364	0.0080740000	0.0005460000	0.0044160000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9478814602	4.0611324310	3.8463106155
1014	1311867222.5087089539	0.0900553986	0.0846924920	0.1151569188	0.0063960154	0.0073780000	0.0005450000	0.0044360000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9497733116	4.0629086494	3.8473846912
1015	1311867222.5401790142	0.0902081057	0.0846979261	0.1151569188	0.0063935490	0.0076640000	0.0006050000	0.0044430000	0.0000040000	0.0000030000	0.0011040000	0	0	314179584	3.9500432014	4.0643162727	3.8481779099
1016	1311867222.5774040222	0.0897655785	0.0847029139	0.1151569188	0.0063913433	0.0062760000	0.0005450000	0.0033770000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9500896931	4.0641813278	3.8488059044
1017	1311867222.6433119774	0.0905194655	0.0847086333	0.1151569188	0.0063913510	0.0067250000	0.0006080000	0.0030240000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9485917091	4.0668945312	3.8502216339
1018	1311867222.7080249786	0.0910594612	0.0847148718	0.1151569188	0.0063883797	0.0054780000	0.0005530000	0.0023130000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9481465816	4.0691943169	3.8515527248
1019	1311867222.7400081158	0.0904649496	0.0847205146	0.1151569188	0.0063896798	0.0060880000	0.0006230000	0.0023130000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9494285583	4.0705409050	3.8524498940
1020	1311867222.7793939114	0.0899646953	0.0847256560	0.1151569188	0.0063931515	0.0062410000	0.0005690000	0.0026930000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9497931004	4.0701341629	3.8529567719
1021	1311867222.9082360268	0.0878702626	0.0847287359	0.1151569188	0.0063956721	0.0071010000	0.0006120000	0.0030330000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.9523985386	4.0716962814	3.8548097610
1022	1311867222.9470820427	0.0883057937	0.0847322360	0.1151569188	0.0063933357	0.0060170000	0.0006150000	0.0026810000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.9521372318	4.0739431381	3.8555989265
1023	1311867223.2450079918	0.0866403058	0.0847341012	0.1151569188	0.0063908243	0.0064310000	0.0006100000	0.0030300000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.9507853985	4.0811133385	3.8591444492
1024	1311867223.4074239731	0.0873323902	0.0847366385	0.1151569188	0.0063892101	0.0065670000	0.0006120000	0.0034050000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9479024410	4.0874762535	3.8614218235
1025	1311867223.4458000660	0.0870464519	0.0847388920	0.1151569188	0.0063865427	0.0058090000	0.0005640000	0.0019460000	0.0000040000	0.0000050000	0.0015790000	0	0	314179584	3.9475367069	4.0871109962	3.8614461422
1026	1311867223.6502039433	0.0868157074	0.0847409162	0.1151569188	0.0063875861	0.0057580000	0.0006040000	0.0026830000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9442460537	4.0928549767	3.8589644432
1027	1311867223.7088580132	0.0866562277	0.0847427812	0.1151569188	0.0063849699	0.0059820000	0.0006060000	0.0027010000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9443571568	4.0963635445	3.8585515022
1028	1311867223.7452809811	0.0874166116	0.0847453822	0.1151569188	0.0063838513	0.0053890000	0.0005550000	0.0023390000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9429593086	4.0979065895	3.8581798077
1029	1311867223.8438520432	0.0888718814	0.0847493924	0.1151569188	0.0063949101	0.0075510000	0.0006180000	0.0037790000	0.0000050000	0.0000040000	0.0015390000	0	0	314179584	3.9428002834	4.1041736603	3.8577325344
1030	1311867223.8760919571	0.0889138132	0.0847534355	0.1151569188	0.0063936916	0.0061450000	0.0006090000	0.0030670000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9427778721	4.1047191620	3.8574967384
1031	1311867223.9078280926	0.0893346742	0.0847578790	0.1151569188	0.0063907879	0.0059620000	0.0005620000	0.0027090000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.9429094791	4.1067667007	3.8574218750
1032	1311867224.2768630981	0.0943440273	0.0847671679	0.1151569188	0.0063960632	0.0070270000	0.0006190000	0.0037890000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9427011013	4.1268138885	3.8524153233
1033	1311867224.3146169186	0.0934709907	0.0847755937	0.1151569188	0.0063975665	0.0084370000	0.0005600000	0.0045070000	0.0000050000	0.0000040000	0.0015960000	0	0	314179584	3.9443733692	4.1266140938	3.8516173363
1034	1311867224.4464271069	0.0950221270	0.0847855033	0.1151569188	0.0064008044	0.0076970000	0.0006090000	0.0045830000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9427163601	4.1336808205	3.8487513065
1035	1311867224.4776859283	0.0947104692	0.0847950926	0.1151569188	0.0064023828	0.0056210000	0.0005570000	0.0023610000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.9443688393	4.1376051903	3.8484199047
1036	1311867224.6785190105	0.0968512520	0.0848067298	0.1151569188	0.0064015831	0.0060640000	0.0006140000	0.0027320000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9412949085	4.1471409798	3.8450672626
1037	1311867224.8123459816	0.0972762629	0.0848187545	0.1151569188	0.0064090224	0.0083010000	0.0006130000	0.0041900000	0.0000050000	0.0000050000	0.0016250000	0	0	314179584	3.9406723976	4.1543960571	3.8447241783
1038	1311867224.8779430389	0.0972868130	0.0848307661	0.1151569188	0.0064163549	0.0063450000	0.0005710000	0.0027340000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9405605793	4.1582679749	3.8451507092
1039	1311867224.9471449852	0.0972294062	0.0848426993	0.1151569188	0.0064133644	0.0070970000	0.0006170000	0.0034640000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9417209625	4.1628313065	3.8459382057
1040	1311867225.0142920017	0.0963035822	0.0848537194	0.1151569188	0.0064120044	0.0080040000	0.0006170000	0.0045680000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9423491955	4.1670956612	3.8464133739
1041	1311867225.2792909145	0.0976448059	0.0848660067	0.1151569188	0.0064104268	0.0065050000	0.0006110000	0.0027110000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9405319691	4.1826682091	3.8493597507
1042	1311867225.3207540512	0.0964495391	0.0848771233	0.1151569188	0.0064085822	0.0063440000	0.0005570000	0.0030850000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9422717094	4.1828365326	3.8493838310
1043	1311867225.3462350368	0.0962258205	0.0848880042	0.1151569188	0.0064062544	0.0078520000	0.0006070000	0.0045420000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.9428195953	4.1845889091	3.8494291306
1044	1311867225.3852069378	0.0971862003	0.0848997840	0.1151569188	0.0064033594	0.0075780000	0.0005490000	0.0045300000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9410526752	4.1870322227	3.8493988514
1045	1311867225.4130129814	0.0969095007	0.0849112766	0.1151569188	0.0064003224	0.0082850000	0.0005490000	0.0045510000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9412074089	4.1878442764	3.8493776321
1046	1311867225.4842948914	0.0961211249	0.0849219935	0.1151569188	0.0064005933	0.0058330000	0.0006020000	0.0027170000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9413707256	4.1904077530	3.8486359119
1047	1311867225.5163919926	0.0956810415	0.0849322695	0.1151569188	0.0063987989	0.0080510000	0.0005520000	0.0045460000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9415099621	4.1902928352	3.8481712341
1048	1311867225.6179010868	0.0975302830	0.0849442905	0.1151569188	0.0063965648	0.0064360000	0.0006200000	0.0030670000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9362401962	4.1948156357	3.8458971977
1049	1311867225.6461288929	0.0968573242	0.0849556471	0.1151569188	0.0063949046	0.0086630000	0.0006170000	0.0045470000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9359676838	4.1950163841	3.8443193436
1050	1311867225.6847119331	0.0980217829	0.0849680910	0.1151569188	0.0063922781	0.0060260000	0.0005570000	0.0027050000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9336094856	4.1979670525	3.8436424732
1051	1311867225.7160770893	0.0966188684	0.0849791765	0.1151569188	0.0063918672	0.0084260000	0.0006200000	0.0045290000	0.0000050000	0.0000050000	0.0011620000	0	0	314179584	3.9351429939	4.1987142563	3.8424990177
1052	1311867225.7872900963	0.0990889370	0.0849925888	0.1151569188	0.0064143862	0.0054900000	0.0005500000	0.0023250000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9323139191	4.2055244446	3.8409302235
1053	1311867225.8170781136	0.0996550843	0.0850065133	0.1151569188	0.0064160134	0.0072400000	0.0006010000	0.0034150000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9288890362	4.2046704292	3.8394343853
1054	1311867225.8520019054	0.0996674374	0.0850204231	0.1151569188	0.0064189517	0.0075590000	0.0005450000	0.0045000000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9281811714	4.2053899765	3.8385276794
1055	1311867225.9177930355	0.1008314416	0.0850354098	0.1151569188	0.0064198620	0.0062690000	0.0006050000	0.0027070000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9265522957	4.2091269493	3.8377208710
1056	1311867225.9852480888	0.0991973057	0.0850488207	0.1151569188	0.0064178060	0.0075710000	0.0005510000	0.0044890000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9278347492	4.2103357315	3.8365190029
1057	1311867226.0511479378	0.0998482704	0.0850628221	0.1151569188	0.0064172006	0.0067880000	0.0006100000	0.0026980000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9257113934	4.2129402161	3.8349616528
1058	1311867226.0877819061	0.1013538688	0.0850782200	0.1151569188	0.0064224013	0.0057870000	0.0006000000	0.0027000000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9239077568	4.2169084549	3.8349740505
1059	1311867226.1833140850	0.0993623883	0.0850917084	0.1151569188	0.0064416546	0.0063740000	0.0005980000	0.0030460000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9260814190	4.2203936577	3.8339784145
1060	1311867226.2166810036	0.0978369564	0.0851037322	0.1151569188	0.0064401247	0.0067350000	0.0005530000	0.0034100000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9278090000	4.2195463181	3.8334786892
1061	1311867226.2829930782	0.0988744870	0.0851167113	0.1151569188	0.0064374989	0.0068490000	0.0006100000	0.0026820000	0.0000050000	0.0000040000	0.0016520000	0	0	314179584	3.9270701408	4.2237014771	3.8325841427
