SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1367	1311867231.9533181190	0.1121873632	0.0888652613	0.1175565720	0.0062431207	0.0072430000	0.0005830000	0.0028900000	0.0000050000	0.0000050000	0.0011330000	0	0	314179584	3.8826584816	4.1620564461	3.7840154171
1368	1311867231.9870491028	0.1125061661	0.0888825427	0.1175565720	0.0062409677	0.0056080000	0.0005220000	0.0021990000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8823390007	4.1608371735	3.7834687233
1369	1311867232.0202860832	0.1133474484	0.0889004133	0.1175565720	0.0062390051	0.0066980000	0.0005260000	0.0025310000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8808643818	4.1585764885	3.7828693390
1370	1311867232.0522420406	0.1132444665	0.0889181827	0.1175565720	0.0062369557	0.0077180000	0.0005770000	0.0042530000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8812806606	4.1582751274	3.7826423645
1371	1311867232.0878489017	0.1135754660	0.0889361676	0.1175565720	0.0062347225	0.0068020000	0.0005260000	0.0025260000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	3.8805501461	4.1567673683	3.7819781303
1372	1311867232.1203238964	0.1142771691	0.0889546377	0.1175565720	0.0062344457	0.0076520000	0.0005270000	0.0042360000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8796646595	4.1552047729	3.7812850475
1373	1311867232.1846179962	0.1131633371	0.0889722697	0.1175565720	0.0062345789	0.0072360000	0.0005910000	0.0021930000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	3.8806815147	4.1535329819	3.7804403305
1374	1311867232.2209780216	0.1139696911	0.0889904629	0.1175565720	0.0062327309	0.0059340000	0.0005170000	0.0025230000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8789207935	4.1511988640	3.7796664238
1375	1311867232.2531120777	0.1133209467	0.0890081577	0.1175565720	0.0062307694	0.0070740000	0.0005900000	0.0025130000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8801131248	4.1516237259	3.7793452740
1376	1311867232.2844479084	0.1144104302	0.0890266187	0.1175565720	0.0062288614	0.0077530000	0.0005160000	0.0041960000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8777616024	4.1490631104	3.7786488533
1377	1311867232.3209791183	0.1142258793	0.0890449188	0.1175565720	0.0062268633	0.0065760000	0.0005760000	0.0021720000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	3.8778994083	4.1485295296	3.7781836987
1378	1311867232.3544659615	0.1133286059	0.0890625412	0.1175565720	0.0062249551	0.0078600000	0.0005150000	0.0041810000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8792414665	4.1483831406	3.7776713371
1379	1311867232.3858909607	0.1164363176	0.0890823917	0.1175565720	0.0062240070	0.0066100000	0.0005160000	0.0028410000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	3.8752775192	4.1470384598	3.7774105072
1380	1311867232.4544560909	0.1133997291	0.0891000129	0.1175565720	0.0062228312	0.0069070000	0.0005620000	0.0035100000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8797900677	4.1464047432	3.7767078876
1381	1311867232.4846010208	0.1123032644	0.0891168147	0.1175565720	0.0062268593	0.0090610000	0.0005120000	0.0041830000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.8797366619	4.1445374489	3.7761790752
1382	1311867232.5203030109	0.1128271669	0.0891339713	0.1175565720	0.0062258169	0.0076180000	0.0005560000	0.0041670000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8802800179	4.1443805695	3.7763054371
1383	1311867232.5550050735	0.1127011180	0.0891510119	0.1175565720	0.0062257144	0.0087380000	0.0005340000	0.0042040000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.8794903755	4.1444258690	3.7761945724
1384	1311867232.5844318867	0.1134019718	0.0891685342	0.1175565720	0.0062279840	0.0078390000	0.0005110000	0.0042040000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8793544769	4.1417927742	3.7756812572
1385	1311867232.6201601028	0.1138347834	0.0891863438	0.1175565720	0.0062258414	0.0086740000	0.0005730000	0.0041860000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8789563179	4.1404638290	3.7754826546
1386	1311867232.6850490570	0.1121860817	0.0892029381	0.1175565720	0.0062238248	0.0068540000	0.0005760000	0.0031800000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8816103935	4.1379532814	3.7750461102
1387	1311867232.7210319042	0.1121176481	0.0892194592	0.1175565720	0.0062215846	0.0081270000	0.0005230000	0.0042040000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8817481995	4.1360826492	3.7748706341
1388	1311867232.7539520264	0.1132101864	0.0892367436	0.1175565720	0.0062212565	0.0077620000	0.0005130000	0.0040820000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8808240891	4.1366147995	3.7746486664
1389	1311867232.8206169605	0.1142865717	0.0892547780	0.1175565720	0.0062199689	0.0070240000	0.0005750000	0.0024990000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.8786079884	4.1293778419	3.7741408348
1390	1311867232.8539369106	0.1137761250	0.0892724193	0.1175565720	0.0062184553	0.0080800000	0.0005100000	0.0043510000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8802525997	4.1309542656	3.7740538120
1391	1311867232.8882710934	0.1120645478	0.0892888047	0.1175565720	0.0062166595	0.0077800000	0.0005110000	0.0041460000	0.0000050000	0.0000090000	0.0011370000	0	0	314179584	3.8823714256	4.1284294128	3.7737150192
1392	1311867232.9203770161	0.1128595322	0.0893057377	0.1175565720	0.0062151158	0.0075470000	0.0005140000	0.0041600000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8808693886	4.1258502007	3.7732579708
1393	1311867232.9559900761	0.1120030507	0.0893220315	0.1175565720	0.0062138119	0.0078570000	0.0005670000	0.0034780000	0.0000050000	0.0000050000	0.0016800000	0	0	314179584	3.8817310333	4.1240797043	3.7727153301
1394	1311867232.9890038967	0.1136857271	0.0893395091	0.1175565720	0.0062144186	0.0054790000	0.0005080000	0.0021240000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8805782795	4.1257333755	3.7727186680
1395	1311867233.0212259293	0.1126664653	0.0893562309	0.1175565720	0.0062129609	0.0080770000	0.0005060000	0.0037950000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8817183971	4.1232552528	3.7725427151
1396	1311867233.0569291115	0.1136278212	0.0893736174	0.1175565720	0.0062111439	0.0075790000	0.0005540000	0.0041200000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8799729347	4.1214208603	3.7721908092
1397	1311867233.0943200588	0.1130811200	0.0893905877	0.1175565720	0.0062099707	0.0089720000	0.0005490000	0.0041170000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	3.8816716671	4.1221227646	3.7725853920
1398	1311867233.1241600513	0.1132936105	0.0894076857	0.1175565720	0.0062085873	0.0079230000	0.0005680000	0.0041220000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8808257580	4.1196832657	3.7723393440
1399	1311867233.1530799866	0.1119815335	0.0894238214	0.1175565720	0.0062090348	0.0077650000	0.0005040000	0.0041220000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.8816623688	4.1176948547	3.7723612785
1400	1311867233.1887679100	0.1117073968	0.0894397383	0.1175565720	0.0062074304	0.0067390000	0.0005040000	0.0031300000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8831219673	4.1172494888	3.7724046707
1401	1311867233.2210481167	0.1122023985	0.0894559857	0.1175565720	0.0062052748	0.0086210000	0.0005660000	0.0041320000	0.0000050000	0.0000050000	0.0017020000	0	0	314179584	3.8814592361	4.1142086983	3.7721889019
1402	1311867233.2590179443	0.1131020412	0.0894728517	0.1175565720	0.0062032766	0.0079030000	0.0005140000	0.0041240000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8807845116	4.1128487587	3.7721927166
1403	1311867233.2899589539	0.1127554253	0.0894894465	0.1175565720	0.0062011286	0.0063550000	0.0005020000	0.0024470000	0.0000050000	0.0000050000	0.0011650000	0	0	314179584	3.8814992905	4.1135587692	3.7722811699
1404	1311867233.3212211132	0.1116827801	0.0895052537	0.1175565720	0.0062003599	0.0072550000	0.0005690000	0.0031120000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8821692467	4.1119174957	3.7720890045
1405	1311867233.3533849716	0.1134857163	0.0895223217	0.1175565720	0.0061993584	0.0073510000	0.0005030000	0.0031090000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8800463676	4.1086912155	3.7720756531
1406	1311867233.3884561062	0.1139530912	0.0895396978	0.1175565720	0.0062011965	0.0075480000	0.0005550000	0.0039950000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8796334267	4.1078395844	3.7721843719
1407	1311867233.4236669540	0.1137692481	0.0895569185	0.1175565720	0.0062064868	0.0064580000	0.0005010000	0.0026770000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8793528080	4.1065139771	3.7719981670
1408	1311867233.4522700310	0.1131661981	0.0895736864	0.1175565720	0.0062096958	0.0071120000	0.0005190000	0.0027840000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8796887398	4.1024236679	3.7713732719
1409	1311867233.4881610870	0.1131276116	0.0895904032	0.1175565720	0.0062137098	0.0063900000	0.0005550000	0.0017800000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8796622753	4.1018924713	3.7709736824
1410	1311867233.5201199055	0.1128428653	0.0896068943	0.1175565720	0.0062134421	0.0081910000	0.0005040000	0.0040560000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8805031776	4.1018066406	3.7709646225
1411	1311867233.5526270866	0.1124884486	0.0896231109	0.1175565720	0.0062124975	0.0081170000	0.0005050000	0.0040820000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.8803045750	4.0996141434	3.7706179619
1412	1311867233.5890851021	0.1134565994	0.0896399901	0.1175565720	0.0062112383	0.0069460000	0.0005490000	0.0027540000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8793201447	4.1003108025	3.7706212997
1413	1311867233.6202619076	0.1130284965	0.0896565425	0.1175565720	0.0062091802	0.0090700000	0.0004990000	0.0040640000	0.0000050000	0.0000050000	0.0017890000	0	0	314179584	3.8801357746	4.0994057655	3.7708086967
1414	1311867233.6539080143	0.1133449152	0.0896732952	0.1175565720	0.0062085677	0.0066360000	0.0005470000	0.0030740000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8794324398	4.0978574753	3.7706604004
1415	1311867233.6879289150	0.1149819493	0.0896911812	0.1175565720	0.0062073518	0.0080620000	0.0004940000	0.0040560000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	3.8772227764	4.0978598595	3.7706561089
1416	1311867233.8221189976	0.1129095256	0.0897075783	0.1175565720	0.0062058982	0.0080980000	0.0005410000	0.0040480000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8784701824	4.0936880112	3.7706158161
1417	1311867233.8562450409	0.1136959046	0.0897245073	0.1175565720	0.0062038960	0.0072870000	0.0005400000	0.0030730000	0.0000040000	0.0000050000	0.0016530000	0	0	314179584	3.8771684170	4.0928382874	3.7707154751
1418	1311867233.9203450680	0.1116125360	0.0897399431	0.1175565720	0.0062026816	0.0073710000	0.0004890000	0.0033920000	0.0000000000	0.0000060000	0.0009160000	0	0	314179584	3.8792703152	4.0909152031	3.7708425522
1419	1311867233.9552910328	0.1118018478	0.0897554906	0.1175565720	0.0062007218	0.0076070000	0.0005390000	0.0040430000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8782908916	4.0894637108	3.7706134319
1420	1311867233.9885900021	0.1125166193	0.0897715196	0.1175565720	0.0061986083	0.0063830000	0.0004790000	0.0030560000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8771018982	4.0889215469	3.7706048489
1421	1311867234.0566239357	0.1130155325	0.0897878771	0.1175565720	0.0061965335	0.0071640000	0.0005430000	0.0027370000	0.0000040000	0.0000050000	0.0016970000	0	0	314179584	3.8758652210	4.0868268013	3.7703914642
1422	1311867234.0907170773	0.1127320528	0.0898040122	0.1175565720	0.0061944214	0.0076010000	0.0004830000	0.0040460000	0.0000000000	0.0000060000	0.0009580000	0	0	314179584	3.8754422665	4.0845303535	3.7700977325
1423	1311867234.1214520931	0.1128067598	0.0898201772	0.1175565720	0.0061926358	0.0077950000	0.0004820000	0.0040280000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8752419949	4.0845589638	3.7699258327
1424	1311867234.1561689377	0.1125415340	0.0898361332	0.1175565720	0.0061908975	0.0066520000	0.0005460000	0.0023990000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8751809597	4.0822868347	3.7698438168
1425	1311867234.1892559528	0.1145778969	0.0898534958	0.1175565720	0.0061890865	0.0073060000	0.0004830000	0.0030380000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	3.8719563484	4.0808634758	3.7699716091
1426	1311867234.2203600407	0.1135399416	0.0898701063	0.1175565720	0.0061877186	0.0069530000	0.0005470000	0.0027010000	0.0000010000	0.0000060000	0.0009490000	0	0	314179584	3.8731744289	4.0797891617	3.7695724964
1427	1311867234.2588930130	0.1140438095	0.0898870465	0.1175565720	0.0061859337	0.0067940000	0.0004780000	0.0030080000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8720614910	4.0798597336	3.7697234154
1428	1311867234.2895319462	0.1136755794	0.0899037051	0.1175565720	0.0061838316	0.0059760000	0.0004840000	0.0023780000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8713824749	4.0783400536	3.7696127892
1429	1311867234.3213200569	0.1142910197	0.0899207711	0.1175565720	0.0061855305	0.0087510000	0.0005450000	0.0039750000	0.0000050000	0.0000050000	0.0017650000	0	0	314179584	3.8701226711	4.0778880119	3.7700479031
1430	1311867234.3570129871	0.1134067625	0.0899371949	0.1175565720	0.0061836331	0.0066550000	0.0004870000	0.0027000000	0.0000010000	0.0000060000	0.0010130000	0	0	314179584	3.8706421852	4.0772643089	3.7703790665
1431	1311867234.3885769844	0.1109877974	0.0899519053	0.1175565720	0.0061826462	0.0075860000	0.0005330000	0.0033430000	0.0000040000	0.0000050000	0.0012120000	0	0	314179584	3.8728768826	4.0760440826	3.7704851627
1432	1311867234.4579920769	0.1114972904	0.0899669510	0.1175565720	0.0061809444	0.0080650000	0.0005480000	0.0039710000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8714907169	4.0748014450	3.7710831165
1433	1311867234.4878959656	0.1113875359	0.0899818990	0.1175565720	0.0061836426	0.0082950000	0.0005350000	0.0039800000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8713452816	4.0735564232	3.7713277340
1434	1311867234.5201239586	0.1104997098	0.0899962071	0.1175565720	0.0061817912	0.0078040000	0.0004890000	0.0039910000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8720619678	4.0711684227	3.7716512680
1435	1311867234.5594279766	0.1123595536	0.0900117913	0.1175565720	0.0061832997	0.0061520000	0.0004800000	0.0023720000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.8701903820	4.0716071129	3.7722353935
1436	1311867234.6204199791	0.1136152074	0.0900282283	0.1175565720	0.0061814688	0.0072810000	0.0005520000	0.0030310000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8679125309	4.0684762001	3.7728598118
1437	1311867234.6590909958	0.1125058308	0.0900438703	0.1175565720	0.0061802918	0.0085530000	0.0004850000	0.0039850000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.8696794510	4.0705823898	3.7734460831
1438	1311867234.6880459785	0.1118923724	0.0900590640	0.1175565720	0.0061783659	0.0066050000	0.0005350000	0.0030140000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8698651791	4.0688924789	3.7736129761
1439	1311867234.7198779583	0.1119256243	0.0900742596	0.1175565720	0.0061780724	0.0067410000	0.0004800000	0.0030180000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8702466488	4.0680756569	3.7741234303
1440	1311867234.7882609367	0.1104197428	0.0900883884	0.1175565720	0.0061865910	0.0062750000	0.0005350000	0.0027000000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8725233078	4.0684700012	3.7762072086
1441	1311867234.8206560612	0.1111826599	0.0901030271	0.1175565720	0.0061844653	0.0069320000	0.0004840000	0.0023720000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8706309795	4.0664296150	3.7768974304
1442	1311867234.8881230354	0.1112744883	0.0901177091	0.1175565720	0.0061837652	0.0069570000	0.0005380000	0.0033590000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8717155457	4.0670528412	3.7789907455
1443	1311867234.9204928875	0.1113841087	0.0901324467	0.1175565720	0.0061821167	0.0063380000	0.0004790000	0.0027040000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8718090057	4.0657672882	3.7797873020
1444	1311867234.9566090107	0.1126662269	0.0901480518	0.1175565720	0.0061810016	0.0076570000	0.0005360000	0.0039790000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8705873489	4.0658478737	3.7802438736
1445	1311867235.0205988884	0.1109419316	0.0901624421	0.1175565720	0.0061802443	0.0072310000	0.0005390000	0.0030150000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8728594780	4.0629777908	3.7804074287
1446	1311867235.0563809872	0.1135846600	0.0901786400	0.1175565720	0.0061787223	0.0061050000	0.0004790000	0.0026900000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8692018986	4.0627064705	3.7805311680
1447	1311867235.0911149979	0.1125670224	0.0901941123	0.1175565720	0.0061774442	0.0076310000	0.0004730000	0.0039440000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.8701212406	4.0618004799	3.7804634571
1448	1311867235.1564071178	0.1109286174	0.0902084317	0.1175565720	0.0061784723	0.0074390000	0.0005300000	0.0039480000	0.0000010000	0.0000060000	0.0009250000	0	0	314179584	3.8713326454	4.0610532761	3.7813229561
1449	1311867235.1885681152	0.1088320836	0.0902212844	0.1175565720	0.0061784334	0.0067710000	0.0004790000	0.0023530000	0.0000050000	0.0000050000	0.0016940000	0	0	314179584	3.8728983402	4.0600409508	3.7811405659
1450	1311867235.2202088833	0.1095758080	0.0902346324	0.1175565720	0.0061766036	0.0074360000	0.0005320000	0.0039450000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8707306385	4.0587205887	3.7811632156
1451	1311867235.2576260567	0.1107619852	0.0902487794	0.1175565720	0.0061763251	0.0075410000	0.0004800000	0.0036180000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8696601391	4.0596032143	3.7816398144
1452	1311867235.2899661064	0.1109990254	0.0902630702	0.1175565720	0.0061769264	0.0076070000	0.0005320000	0.0039480000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8679351807	4.0582623482	3.7819442749
1453	1311867235.3247830868	0.1095875278	0.0902763699	0.1175565720	0.0061749549	0.0070610000	0.0004820000	0.0026840000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	3.8690390587	4.0579700470	3.7818739414
1454	1311867235.3567800522	0.1092858613	0.0902894439	0.1175565720	0.0061876203	0.0059910000	0.0004830000	0.0022640000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8685660362	4.0583710670	3.7820646763
1455	1311867235.4246189594	0.1105350107	0.0903033583	0.1175565720	0.0061971395	0.0076210000	0.0005340000	0.0039550000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8660056591	4.0575098991	3.7831566334
1456	1311867235.4564850330	0.1105922684	0.0903172930	0.1175565720	0.0061961506	0.0076680000	0.0004740000	0.0039510000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8668024540	4.0591111183	3.7841153145
1457	1311867235.4897930622	0.1099789143	0.0903307876	0.1175565720	0.0061960773	0.0062610000	0.0005330000	0.0020510000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.8668558598	4.0588622093	3.7849330902
1458	1311867235.5240719318	0.1105917618	0.0903446840	0.1175565720	0.0061945137	0.0067790000	0.0005390000	0.0030120000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8657534122	4.0581011772	3.7855854034
1459	1311867235.5577290058	0.1112250909	0.0903589955	0.1175565720	0.0061933998	0.0059440000	0.0004780000	0.0020450000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8654668331	4.0593881607	3.7866671085
1460	1311867235.5880639553	0.1109944060	0.0903731293	0.1175565720	0.0061913941	0.0058040000	0.0005360000	0.0020500000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8655881882	4.0584793091	3.7872650623
1461	1311867235.6249940395	0.1104608402	0.0903868786	0.1175565720	0.0061901326	0.0085380000	0.0004830000	0.0039780000	0.0000050000	0.0000050000	0.0017580000	0	0	314179584	3.8654315472	4.0561327934	3.7871997356
1462	1311867235.6563270092	0.1117888689	0.0904015175	0.1175565720	0.0061901728	0.0071570000	0.0005270000	0.0033440000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8644402027	4.0576047897	3.7880373001
1463	1311867235.6885619164	0.1112614051	0.0904157758	0.1175565720	0.0061886605	0.0082470000	0.0004910000	0.0039700000	0.0000050000	0.0000050000	0.0012240000	0	0	314179584	3.8647723198	4.0567269325	3.7881245613
1464	1311867235.7903280258	0.1111151576	0.0904299147	0.1175565720	0.0061868497	0.0074670000	0.0005380000	0.0036740000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8642501831	4.0559415817	3.7896196842
1465	1311867235.8249480724	0.1127199009	0.0904451297	0.1175565720	0.0061854315	0.0084920000	0.0004850000	0.0039720000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	3.8624043465	4.0560212135	3.7907454967
1466	1311867235.8562169075	0.1127422750	0.0904603392	0.1175565720	0.0061858117	0.0076620000	0.0005350000	0.0039880000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8632600307	4.0579190254	3.7921488285
1467	1311867235.8881049156	0.1143622845	0.0904766323	0.1175565720	0.0061842626	0.0071500000	0.0004770000	0.0033410000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.8601486683	4.0565032959	3.7926437855
1468	1311867235.9239900112	0.1130837500	0.0904920322	0.1175565720	0.0061825913	0.0077070000	0.0005320000	0.0040040000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8614554405	4.0556225777	3.7934954166
1469	1311867235.9890949726	0.1122171581	0.0905068213	0.1175565720	0.0061807152	0.0064990000	0.0004750000	0.0023820000	0.0000050000	0.0000050000	0.0016570000	0	0	314179584	3.8621654510	4.0558886528	3.7946405411
1470	1311867236.0599400997	0.1115738750	0.0905211526	0.1175565720	0.0061786396	0.0077310000	0.0005320000	0.0039830000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8620536327	4.0561122894	3.7959120274
1471	1311867236.0884859562	0.1122430861	0.0905359194	0.1175565720	0.0061767406	0.0075520000	0.0004780000	0.0038840000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8604786396	4.0553932190	3.7966454029
1472	1311867236.1247038841	0.1115954220	0.0905502261	0.1175565720	0.0061747202	0.0057660000	0.0005280000	0.0020670000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8608365059	4.0548825264	3.7978072166
1473	1311867236.1581289768	0.1118695587	0.0905646995	0.1175565720	0.0061732174	0.0081840000	0.0004730000	0.0039950000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	3.8602213860	4.0545768738	3.7988605499
1474	1311867236.1901528835	0.1117643788	0.0905790819	0.1175565720	0.0061714484	0.0077810000	0.0005370000	0.0039840000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8597278595	4.0556082726	3.8001186848
1475	1311867236.2242329121	0.1107853130	0.0905927811	0.1175565720	0.0061696276	0.0069800000	0.0004770000	0.0030320000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8598003387	4.0549659729	3.8010799885
1476	1311867236.3262441158	0.1122969091	0.0906074858	0.1175565720	0.0061678150	0.0082160000	0.0005520000	0.0040200000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8566129208	4.0551385880	3.8050565720
1477	1311867236.3568809032	0.1118641049	0.0906218775	0.1175565720	0.0061663727	0.0084930000	0.0004800000	0.0041680000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.8567085266	4.0542144775	3.8062021732
1478	1311867236.4243390560	0.1105957851	0.0906353917	0.1175565720	0.0061669767	0.0075310000	0.0004750000	0.0039800000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8569917679	4.0537729263	3.8089048862
1479	1311867236.4566040039	0.1100095809	0.0906484912	0.1175565720	0.0061655563	0.0078410000	0.0005330000	0.0040120000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8577389717	4.0538926125	3.8103215694
1480	1311867236.4936130047	0.1117539778	0.0906627517	0.1175565720	0.0061711420	0.0075630000	0.0004770000	0.0040090000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8555641174	4.0531969070	3.8117945194
1481	1311867236.5246999264	0.1108676866	0.0906763944	0.1175565720	0.0061691361	0.0082970000	0.0004770000	0.0039980000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8572103977	4.0540761948	3.8136599064
1482	1311867236.5602099895	0.1114486307	0.0906904108	0.1175565720	0.0061686257	0.0076440000	0.0005370000	0.0040200000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8559954166	4.0535831451	3.8153369427
1483	1311867236.5972909927	0.1109338403	0.0907040611	0.1175565720	0.0061668123	0.0077890000	0.0004820000	0.0040280000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.8566422462	4.0530939102	3.8170595169
1484	1311867236.6246581078	0.1117323190	0.0907182311	0.1175565720	0.0061648440	0.0080640000	0.0004850000	0.0042100000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8556671143	4.0524392128	3.8187792301
1485	1311867236.6600480080	0.1114292741	0.0907321779	0.1175565720	0.0061628528	0.0083110000	0.0004830000	0.0040370000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8566246033	4.0533075333	3.8211236000
