SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1233	1311867760.4572839737	0.1112627685	0.1344700738	0.2408816069	0.0050445141	0.0077140000	0.0004980000	0.0038060000	0.0000030000	0.0000030000	0.0017460000	0	0	314179584	3.8722772598	3.9604203701	4.0020141602
1234	1311867760.4886090755	0.1125599518	0.1344523185	0.2408816069	0.0050428977	0.0057180000	0.0004380000	0.0025600000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.8710861206	3.9610877037	4.0020995140
1235	1311867760.5243430138	0.1118630692	0.1344340276	0.2408816069	0.0050411413	0.0065160000	0.0004330000	0.0031410000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8720834255	3.9615948200	4.0017871857
1236	1311867760.5571060181	0.1112768054	0.1344152920	0.2408816069	0.0050395832	0.0068830000	0.0004930000	0.0037460000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8728153706	3.9603929520	4.0012421608
1237	1311867760.5894339085	0.1110495925	0.1343964030	0.2408816069	0.0050376453	0.0078180000	0.0004460000	0.0037250000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8731296062	3.9602234364	4.0008096695
1238	1311867760.6240029335	0.1115177497	0.1343779226	0.2408816069	0.0050359370	0.0053910000	0.0004430000	0.0021240000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8729138374	3.9607284069	4.0005640984
1239	1311867760.6560370922	0.1109869555	0.1343590437	0.2408816069	0.0050341301	0.0072330000	0.0004910000	0.0037270000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8736863136	3.9598062038	4.0001215935
1240	1311867760.6867549419	0.1136623248	0.1343423528	0.2408816069	0.0050325370	0.0069790000	0.0004390000	0.0037120000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8708386421	3.9583790302	4.0000858307
1241	1311867760.7232599258	0.1125409827	0.1343247852	0.2408816069	0.0050312990	0.0075060000	0.0004330000	0.0034130000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.8721563816	3.9598078728	3.9997966290
1242	1311867760.7558701038	0.1138702109	0.1343083162	0.2408816069	0.0050296689	0.0070450000	0.0004920000	0.0037010000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8708972931	3.9603469372	3.9997277260
1243	1311867760.7868170738	0.1127615273	0.1342909817	0.2408816069	0.0050293399	0.0072080000	0.0004390000	0.0036940000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.8720088005	3.9584021568	3.9989275932
1244	1311867760.8233850002	0.1102343425	0.1342716435	0.2408816069	0.0050275159	0.0054990000	0.0004280000	0.0021910000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.8748414516	3.9599418640	3.9986491203
1245	1311867760.8547210693	0.1112428233	0.1342531465	0.2408816069	0.0050257193	0.0079300000	0.0004860000	0.0036720000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8740463257	3.9599428177	3.9987015724
1246	1311867760.8877849579	0.1120076105	0.1342352929	0.2408816069	0.0050240261	0.0070850000	0.0004320000	0.0036730000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8732194901	3.9591090679	3.9984786510
1247	1311867760.9240860939	0.1133751050	0.1342185646	0.2408816069	0.0050254632	0.0072370000	0.0004320000	0.0035710000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8718986511	3.9594533443	3.9983549118
1248	1311867760.9559810162	0.1100837663	0.1341992259	0.2408816069	0.0050243428	0.0060890000	0.0004890000	0.0027790000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8752253056	3.9605827332	3.9977996349
1249	1311867760.9867389202	0.1118016690	0.1341812935	0.2408816069	0.0050224134	0.0076740000	0.0004240000	0.0036600000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8733713627	3.9604721069	3.9978203773
1250	1311867761.0245900154	0.1109713092	0.1341627255	0.2408816069	0.0050210796	0.0060140000	0.0004310000	0.0027620000	0.0000000000	0.0000030000	0.0010020000	0	0	314179584	3.8741321564	3.9610681534	3.9975984097
1251	1311867761.0566051006	0.1114882678	0.1341446004	0.2408816069	0.0050192965	0.0070510000	0.0004760000	0.0035380000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8735470772	3.9613873959	3.9973418713
1252	1311867761.0866270065	0.1093742847	0.1341248158	0.2408816069	0.0050206686	0.0067990000	0.0004190000	0.0036600000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8755309582	3.9603254795	3.9967710972
1253	1311867761.1242640018	0.1115347445	0.1341067870	0.2408816069	0.0050228265	0.0075540000	0.0004150000	0.0036400000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.8732638359	3.9615514278	3.9969322681
1254	1311867761.1547141075	0.1121078730	0.1340892440	0.2408816069	0.0050210720	0.0053740000	0.0004750000	0.0021670000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8726971149	3.9615302086	3.9968426228
1255	1311867761.1912519932	0.1098296866	0.1340699137	0.2408816069	0.0050223565	0.0070150000	0.0004780000	0.0036120000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.8748462200	3.9608922005	3.9963994026
1256	1311867761.2244689465	0.1112890244	0.1340517761	0.2408816069	0.0050205971	0.0070420000	0.0004830000	0.0036100000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8732142448	3.9596860409	3.9962360859
1257	1311867761.2564349174	0.1124921367	0.1340346244	0.2408816069	0.0050225718	0.0075310000	0.0004100000	0.0035930000	0.0000040000	0.0000030000	0.0018090000	0	0	314179584	3.8721725941	3.9621188641	3.9964759350
1258	1311867761.2914810181	0.1124792546	0.1340174898	0.2408816069	0.0050211307	0.0058530000	0.0004140000	0.0027230000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8719732761	3.9602990150	3.9960062504
1259	1311867761.3245120049	0.1130408198	0.1340008284	0.2408816069	0.0050193989	0.0058420000	0.0004660000	0.0024400000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8713021278	3.9596161842	3.9960594177
1260	1311867761.3563210964	0.1103533357	0.1339820605	0.2408816069	0.0050177021	0.0055630000	0.0004140000	0.0021490000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8740305901	3.9617936611	3.9957039356
1261	1311867761.3919639587	0.1110308096	0.1339638597	0.2408816069	0.0050160139	0.0061310000	0.0004230000	0.0021420000	0.0000030000	0.0000040000	0.0018130000	0	0	314179584	3.8729782104	3.9599692822	3.9951603413
1262	1311867761.4230949879	0.1117599234	0.1339462655	0.2408816069	0.0050151375	0.0067670000	0.0004630000	0.0035880000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8720114231	3.9596309662	3.9947378635
1263	1311867761.4547801018	0.1115628332	0.1339285430	0.2408816069	0.0050143815	0.0069320000	0.0003980000	0.0035730000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8724362850	3.9621238708	3.9947700500
1264	1311867761.4908668995	0.1117336825	0.1339109838	0.2408816069	0.0050124323	0.0060700000	0.0004470000	0.0030000000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8721966743	3.9624676704	3.9942550659
1265	1311867761.5258040428	0.1131562069	0.1338945769	0.2408816069	0.0050105169	0.0057490000	0.0004560000	0.0018560000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8705787659	3.9598619938	3.9938905239
1266	1311867761.5562748909	0.1123335212	0.1338775460	0.2408816069	0.0050086145	0.0065990000	0.0003980000	0.0035630000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8715610504	3.9596962929	3.9936389923
1267	1311867761.5914149284	0.1112992242	0.1338597257	0.2408816069	0.0050072854	0.0067890000	0.0003960000	0.0035440000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8726966381	3.9606492519	3.9928476810
1268	1311867761.6232030392	0.1124861911	0.1338428696	0.2408816069	0.0050065634	0.0066330000	0.0004550000	0.0035500000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8714790344	3.9586391449	3.9925756454
1269	1311867761.6567790508	0.1122703776	0.1338258700	0.2408816069	0.0050083681	0.0062590000	0.0003970000	0.0021130000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8719320297	3.9598383904	3.9924516678
1270	1311867761.6917459965	0.1124968976	0.1338090755	0.2408816069	0.0050072464	0.0053780000	0.0003940000	0.0021010000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8718745708	3.9610316753	3.9921438694
1271	1311867761.7235610485	0.1116963699	0.1337916777	0.2408816069	0.0050060987	0.0056420000	0.0004490000	0.0021010000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	3.8726465702	3.9583866596	3.9918100834
1272	1311867761.7545659542	0.1124893799	0.1337749306	0.2408816069	0.0050043595	0.0068300000	0.0003940000	0.0035330000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8719503880	3.9580693245	3.9916968346
1273	1311867761.7916970253	0.1151063517	0.1337602655	0.2408816069	0.0050034632	0.0076150000	0.0003910000	0.0035000000	0.0000030000	0.0000040000	0.0018820000	0	0	314179584	3.8697068691	3.9598701000	3.9920043945
1274	1311867761.8235230446	0.1153902858	0.1337458464	0.2408816069	0.0050015720	0.0067740000	0.0004460000	0.0034150000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8695125580	3.9601125717	3.9919109344
1275	1311867761.8546519279	0.1130119711	0.1337295845	0.2408816069	0.0050001875	0.0067530000	0.0003870000	0.0032120000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8719835281	3.9600870609	3.9914510250
1276	1311867761.8910980225	0.1156692579	0.1337154307	0.2408816069	0.0049998057	0.0068250000	0.0003890000	0.0034960000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8696146011	3.9608242512	3.9920318127
1277	1311867761.9224560261	0.1141337827	0.1337000966	0.2408816069	0.0049996463	0.0069320000	0.0004440000	0.0026430000	0.0000040000	0.0000030000	0.0018640000	0	0	314179584	3.8713014126	3.9600915909	3.9915406704
1278	1311867761.9546790123	0.1142890528	0.1336849080	0.2408816069	0.0049996844	0.0069120000	0.0003860000	0.0034980000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8712332249	3.9576764107	3.9910588264
1279	1311867761.9942779541	0.1175228357	0.1336722715	0.2408816069	0.0049984759	0.0073780000	0.0003900000	0.0034760000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8683230877	3.9576165676	3.9911081791
1280	1311867762.0235669613	0.1148159355	0.1336575400	0.2408816069	0.0049973100	0.0055170000	0.0004820000	0.0017830000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8712508678	3.9571907520	3.9902019501
1281	1311867762.0558550358	0.1177909896	0.1336451539	0.2408816069	0.0049969560	0.0062750000	0.0003800000	0.0020640000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.8685324192	3.9573490620	3.9904446602
1282	1311867762.0913889408	0.1181882545	0.1336330970	0.2408816069	0.0050135630	0.0049680000	0.0003960000	0.0015040000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8681583405	3.9579374790	3.9905068874
1283	1311867762.1225299835	0.1184960529	0.1336212989	0.2408816069	0.0050119566	0.0069650000	0.0004390000	0.0034380000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8682019711	3.9586138725	3.9908275604
1284	1311867762.1545391083	0.1180495247	0.1336091713	0.2408816069	0.0050254446	0.0050410000	0.0003770000	0.0017670000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8691065311	3.9578700066	3.9904167652
1285	1311867762.1913030148	0.1196281463	0.1335982912	0.2408816069	0.0050239632	0.0074340000	0.0003720000	0.0034260000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	3.8679020405	3.9560301304	3.9907901287
1286	1311867762.2234869003	0.1210606471	0.1335885418	0.2408816069	0.0050223328	0.0052880000	0.0004290000	0.0020490000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8668599129	3.9566643238	3.9910569191
1287	1311867762.2565600872	0.1206057370	0.1335784542	0.2408816069	0.0050204780	0.0057070000	0.0003730000	0.0023070000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8675491810	3.9565734863	3.9907195568
1288	1311867762.2907900810	0.1220076606	0.1335694706	0.2408816069	0.0050187368	0.0065460000	0.0003690000	0.0034040000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8663344383	3.9556560516	3.9910242558
1289	1311867762.3235380650	0.1197317690	0.1335587354	0.2408816069	0.0050456688	0.0069610000	0.0004320000	0.0025820000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	3.8686554432	3.9556055069	3.9904651642
1290	1311867762.3545570374	0.1204144657	0.1335485461	0.2408816069	0.0050442892	0.0065530000	0.0003800000	0.0033870000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8682544231	3.9559764862	3.9905383587
1291	1311867762.3949799538	0.1211905777	0.1335389737	0.2408816069	0.0050583770	0.0050950000	0.0003720000	0.0017520000	0.0000040000	0.0000060000	0.0012400000	0	0	314179584	3.8676550388	3.9556427002	3.9904196262
1292	1311867762.4242470264	0.1212535948	0.1335294648	0.2408816069	0.0050565234	0.0065670000	0.0004350000	0.0033650000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8676645756	3.9542872906	3.9902391434
1293	1311867762.4588010311	0.1212346554	0.1335199561	0.2408816069	0.0050552221	0.0062760000	0.0003780000	0.0020030000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8679602146	3.9556262493	3.9903233051
1294	1311867762.4918160439	0.1235573292	0.1335122570	0.2408816069	0.0050538546	0.0054770000	0.0003770000	0.0022840000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8653998375	3.9542613029	3.9902188778
1295	1311867762.5242910385	0.1237827539	0.1335047439	0.2408816069	0.0050524114	0.0066790000	0.0004220000	0.0032770000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8652374744	3.9542870522	3.9904921055
1296	1311867762.5594940186	0.1209873781	0.1334950854	0.2408816069	0.0050509675	0.0065300000	0.0003750000	0.0033660000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8679680824	3.9556431770	3.9902143478
1297	1311867762.5913679600	0.1227739677	0.1334868193	0.2408816069	0.0050492217	0.0069770000	0.0003630000	0.0030820000	0.0000030000	0.0000030000	0.0018820000	0	0	314179584	3.8659491539	3.9557647705	3.9905319214
1298	1311867762.6233699322	0.1226399019	0.1334784627	0.2408816069	0.0050474313	0.0065270000	0.0004160000	0.0033500000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8660871983	3.9544095993	3.9907479286
1299	1311867762.6626110077	0.1245953217	0.1334716242	0.2408816069	0.0050456600	0.0049460000	0.0003610000	0.0017210000	0.0000030000	0.0000030000	0.0012140000	0	0	314179584	3.8639054298	3.9540827274	3.9908099174
1300	1311867762.6927230358	0.1232949719	0.1334637960	0.2408816069	0.0050437876	0.0064300000	0.0003620000	0.0033340000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8651704788	3.9553999901	3.9905817509
1301	1311867762.7241640091	0.1222454906	0.1334551732	0.2408816069	0.0050443231	0.0072550000	0.0003600000	0.0033160000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.8660163879	3.9532413483	3.9900445938
1302	1311867762.7605299950	0.1252734661	0.1334488893	0.2408816069	0.0050440152	0.0067280000	0.0004280000	0.0033090000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8625695705	3.9524672031	3.9901487827
1303	1311867762.7905199528	0.1280892044	0.1334447759	0.2408816069	0.0050441553	0.0068520000	0.0003590000	0.0033030000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8598098755	3.9535584450	3.9907288551
1304	1311867762.8258841038	0.1271736175	0.1334399667	0.2408816069	0.0050422709	0.0066220000	0.0003730000	0.0032920000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8608202934	3.9543628693	3.9909679890
1305	1311867762.8593358994	0.1275288612	0.1334354372	0.2408816069	0.0050426015	0.0075700000	0.0004190000	0.0033000000	0.0000050000	0.0000030000	0.0019720000	0	0	314179584	3.8604874611	3.9530558586	3.9912066460
1306	1311867762.8911890984	0.1303229034	0.1334330539	0.2408816069	0.0050423941	0.0061560000	0.0003650000	0.0027680000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8576991558	3.9534857273	3.9916942120
1307	1311867762.9231870174	0.1269683838	0.1334281077	0.2408816069	0.0050411925	0.0058130000	0.0004080000	0.0022340000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.8611242771	3.9547519684	3.9918065071
1308	1311867762.9586219788	0.1259531528	0.1334223929	0.2408816069	0.0050401349	0.0066660000	0.0004150000	0.0032830000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8619194031	3.9537291527	3.9913697243
1309	1311867762.9910819530	0.1275141984	0.1334178794	0.2408816069	0.0050382729	0.0072710000	0.0003700000	0.0030130000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.8602538109	3.9530375004	3.9915328026
1310	1311867763.0241999626	0.1294117719	0.1334148213	0.2408816069	0.0050371030	0.0053970000	0.0003640000	0.0019540000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	3.8586132526	3.9538178444	3.9920110703
1311	1311867763.0586409569	0.1299166530	0.1334121530	0.2408816069	0.0050361599	0.0058440000	0.0004150000	0.0022150000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8582513332	3.9540958405	3.9920749664
1312	1311867763.0910348892	0.1342000812	0.1334127535	0.2408816069	0.0050345281	0.0059700000	0.0003620000	0.0024740000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1313	1311867763.1222279072	0.1344635785	0.1334135539	0.2408816069	0.0050333614	0.0063060000	0.0003450000	0.0021820000	0.0000010000	0.0000050000	0.0017790000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1314	1311867763.1606709957	0.1346351057	0.1334144835	0.2408816069	0.0050316848	0.0065890000	0.0004090000	0.0032360000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1315	1311867763.1913530827	0.1348616928	0.1334155840	0.2408816069	0.0050337859	0.0064400000	0.0003500000	0.0032380000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1316	1311867763.2239060402	0.1351090968	0.1334168709	0.2408816069	0.0050320065	0.0058820000	0.0003460000	0.0026910000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1317	1311867763.2619409561	0.1354328096	0.1334184016	0.2408816069	0.0050301300	0.0071030000	0.0004050000	0.0032200000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1318	1311867763.2997210026	0.1357154548	0.1334201444	0.2408816069	0.0050312142	0.0064070000	0.0003420000	0.0032190000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1319	1311867763.3283360004	0.1360609084	0.1334221465	0.2408816069	0.0050295443	0.0063710000	0.0003460000	0.0032160000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1320	1311867763.3595879078	0.1363446563	0.1334243606	0.2408816069	0.0050280012	0.0064470000	0.0004030000	0.0032080000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1321	1311867763.3930239677	0.1366314590	0.1334267883	0.2408816069	0.0050267621	0.0068130000	0.0003440000	0.0029550000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1322	1311867763.4231410027	0.1370323747	0.1334295157	0.2408816069	0.0050249296	0.0064030000	0.0003470000	0.0032000000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1323	1311867763.4599080086	0.1374161988	0.1334325291	0.2408816069	0.0050233222	0.0066570000	0.0004080000	0.0032170000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1324	1311867763.4920830727	0.1378545314	0.1334358690	0.2408816069	0.0050235362	0.0053870000	0.0003530000	0.0021800000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1325	1311867763.5240089893	0.1381615400	0.1334394355	0.2408816069	0.0050216886	0.0065060000	0.0003450000	0.0026920000	0.0000000000	0.0000040000	0.0017000000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1326	1311867763.5586268902	0.1383952051	0.1334431729	0.2408816069	0.0050199510	0.0064160000	0.0004010000	0.0032040000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1327	1311867763.5911428928	0.1385619044	0.1334470303	0.2408816069	0.0050218917	0.0061560000	0.0003480000	0.0026990000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1328	1311867763.6315419674	0.1386570185	0.1334509534	0.2408816069	0.0050200233	0.0064020000	0.0003430000	0.0031960000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1329	1311867763.6613171101	0.1387521625	0.1334549423	0.2408816069	0.0050184552	0.0064280000	0.0004010000	0.0024280000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1330	1311867763.6906011105	0.1388069093	0.1334589664	0.2408816069	0.0050177384	0.0065140000	0.0003470000	0.0032050000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1331	1311867763.7281720638	0.1389584839	0.1334630982	0.2408816069	0.0050159406	0.0050750000	0.0003410000	0.0019120000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1332	1311867763.7617700100	0.1390911937	0.1334673235	0.2408816069	0.0050140791	0.0063580000	0.0003960000	0.0031800000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1333	1311867763.7929420471	0.1392036378	0.1334716268	0.2408816069	0.0050126609	0.0069610000	0.0003410000	0.0031910000	0.0000000000	0.0000050000	0.0016900000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1334	1311867763.8308730125	0.1393173039	0.1334760089	0.2408816069	0.0050111072	0.0064040000	0.0003350000	0.0031860000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1335	1311867763.8622579575	0.1393750757	0.1334804277	0.2408816069	0.0050095095	0.0064310000	0.0003880000	0.0031760000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1336	1311867763.8950018883	0.1394706964	0.1334849114	0.2408816069	0.0050081365	0.0066270000	0.0003560000	0.0031720000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1337	1311867763.9286549091	0.1396463215	0.1334895198	0.2408816069	0.0050093993	0.0071330000	0.0003340000	0.0031540000	0.0000000000	0.0000050000	0.0017130000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1338	1311867763.9622230530	0.1398210526	0.1334942519	0.2408816069	0.0050075357	0.0065510000	0.0003820000	0.0031670000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1339	1311867763.9930698872	0.1398042142	0.1334989643	0.2408816069	0.0050059133	0.0066000000	0.0003550000	0.0031790000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1340	1311867764.0303530693	0.1399240345	0.1335037592	0.2408816069	0.0050085906	0.0069230000	0.0003390000	0.0031620000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1341	1311867764.0625600815	0.1401766539	0.1335087352	0.2408816069	0.0050073581	0.0074470000	0.0003960000	0.0031620000	0.0000000000	0.0000050000	0.0017810000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1342	1311867764.0939369202	0.1403128356	0.1335138053	0.2408816069	0.0050059124	0.0062400000	0.0003330000	0.0026500000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1343	1311867764.1303229332	0.1404335648	0.1335189578	0.2408816069	0.0050066541	0.0066780000	0.0003220000	0.0031640000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1344	1311867764.1600530148	0.1405501962	0.1335241894	0.2408816069	0.0050052805	0.0065880000	0.0003300000	0.0031570000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1345	1311867764.1931879520	0.1406120807	0.1335294592	0.2408816069	0.0050035805	0.0072990000	0.0003890000	0.0031390000	0.0000000000	0.0000040000	0.0017780000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1346	1311867764.2289299965	0.1407761425	0.1335348430	0.2408816069	0.0050061540	0.0065850000	0.0003270000	0.0031480000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1347	1311867764.2623479366	0.1407435089	0.1335401947	0.2408816069	0.0050048733	0.0064720000	0.0003280000	0.0031420000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1348	1311867764.2925939560	0.1407000422	0.1335455061	0.2408816069	0.0050030557	0.0063440000	0.0003800000	0.0031420000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1349	1311867764.3292350769	0.1406041533	0.1335507387	0.2408816069	0.0050137294	0.0069660000	0.0003360000	0.0031330000	0.0000010000	0.0000040000	0.0016910000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1350	1311867764.3632280827	0.1404999197	0.1335558862	0.2408816069	0.0050122785	0.0063550000	0.0003220000	0.0031240000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1351	1311867764.3937499523	0.1403086931	0.1335608846	0.2408816069	0.0050107734	0.0063500000	0.0003750000	0.0031370000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
