SLAMBench Report run started:	2020-03-13 07:58:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
346	32.3600000000	0.4601804912	0.1704453112	0.4724292755	0.0289770085	0.0023750000	0	0	1180303360	-0.1963060200	0.0772338212	-0.1717868298
347	32.4399999990	0.4594102800	0.1712780633	0.4724292755	0.0289391862	0.0023080000	0	0	1180303360	-0.1934840083	0.0773993582	-0.1694100499
348	32.5200000000	0.4588240385	0.1721043448	0.4724292755	0.0289008389	0.0022810000	0	0	1180303360	-0.1909361780	0.0773896053	-0.1673088521
349	32.6000000000	0.4583672881	0.1729245825	0.4724292755	0.0288741512	0.0023790000	0	0	1180303360	-0.1887323707	0.0774178579	-0.1652474403
350	32.6800000000	0.4579189420	0.1737388521	0.4724292755	0.0288483620	0.0024010000	0	0	1180303360	-0.1868133545	0.0769086182	-0.1629857570
351	32.7599999990	0.4583370388	0.1745496731	0.4724292755	0.0288207200	0.0024060000	0	0	1180303360	-0.1873474866	0.0757467300	-0.1621749997
352	32.8400000000	0.4579156041	0.1753546900	0.4724292755	0.0287961616	0.0024710000	0	0	1180303360	-0.1867862195	0.0742619634	-0.1601857394
353	32.8800000000	0.4569872022	0.1761525158	0.4724292755	0.0287638705	0.0023510000	0	0	1180303360	-0.1849261671	0.0730672181	-0.1576642096
354	32.9200000000	0.4565477371	0.1769445927	0.4724292755	0.0287304312	0.0024040000	0	0	1180303360	-0.1842018962	0.0721542239	-0.1559624076
355	32.9600000000	0.4562163353	0.1777312737	0.4724292755	0.0286988437	0.0023340000	0	0	1180303360	-0.1837365180	0.0713085458	-0.1545883864
356	33.0000000000	0.4560503960	0.1785130690	0.4724292755	0.0286672050	0.0023720000	0	0	1180303360	-0.1836049706	0.0710393116	-0.1536002308
357	33.0400000000	0.4558717012	0.1792899839	0.4724292755	0.0286322693	0.0023440000	0	0	1180303360	-0.1835723072	0.0703495443	-0.1525644511
358	33.0800000000	0.4559232891	0.1800627026	0.4724292755	0.0286003984	0.0023910000	0	0	1180303360	-0.1840528548	0.0703172982	-0.1520213634
359	33.1199999990	0.4557551146	0.1808306481	0.4724292755	0.0285683062	0.0023910000	0	0	1180303360	-0.1841778159	0.0700770020	-0.1510904729
360	33.1600000000	0.4557028711	0.1815941820	0.4724292755	0.0285317979	0.0023670000	0	0	1180303360	-0.1844609827	0.0701014772	-0.1500949413
361	33.2000000000	0.4554373920	0.1823527505	0.4724292755	0.0284961857	0.0023560000	0	0	1180303360	-0.1851786226	0.0703234896	-0.1482611448
362	33.2800000000	0.4553649127	0.1831069277	0.4724292755	0.0284578468	0.0023690000	0	0	1180303360	-0.1860946715	0.0700193569	-0.1461934298
363	33.3200000000	0.4553830028	0.1838569995	0.4724292755	0.0284190148	0.0023590000	0	0	1180303360	-0.1867916584	0.0699932650	-0.1451505870
364	33.3600000000	0.4552938640	0.1846027052	0.4724292755	0.0283800836	0.0023860000	0	0	1180303360	-0.1872376651	0.0699051023	-0.1440763921
365	33.4000000000	0.4552730322	0.1853442678	0.4724292755	0.0283414700	0.0024200000	0	0	1180303360	-0.1880285591	0.0696883053	-0.1428887546
366	33.4399999990	0.4551788270	0.1860815206	0.4724292755	0.0283029358	0.0023460000	0	0	1180303360	-0.1888518780	0.0692592114	-0.1418605298
367	33.4800000000	0.4551806748	0.1868147608	0.4724292755	0.0282645166	0.0023970000	0	0	1180303360	-0.1897393465	0.0692272484	-0.1410078406
368	33.5200000000	0.4551702142	0.1875439876	0.4724292755	0.0282260816	0.0023680000	0	0	1180303360	-0.1908069402	0.0691540018	-0.1404622197
369	33.5600000000	0.4552822709	0.1882695656	0.4724292755	0.0281878017	0.0023570000	0	0	1180303360	-0.1920145601	0.0686583817	-0.1395842582
370	33.6000000000	0.4552500844	0.1889911346	0.4724292755	0.0281511367	0.0024010000	0	0	1180303360	-0.1932450980	0.0677542463	-0.1382583827
371	33.6400000000	0.4551757574	0.1897086134	0.4724292755	0.0281190594	0.0024350000	0	0	1180303360	-0.1943371296	0.0670293644	-0.1373352855
372	33.6800000000	0.4551731050	0.1904222276	0.4724292755	0.0280843508	0.0023290000	0	0	1180303360	-0.1954418272	0.0667348206	-0.1363990605
373	33.7200000000	0.4550988376	0.1911318164	0.4724292755	0.0280475891	0.0023710000	0	0	1180303360	-0.1966172606	0.0659064204	-0.1352163106
374	33.7599999990	0.4550981820	0.1918376088	0.4724292755	0.0280126186	0.0023330000	0	0	1180303360	-0.1978493780	0.0654409528	-0.1346116066
375	33.7999999990	0.4550273120	0.1925394480	0.4724292755	0.0279772497	0.0023320000	0	0	1180303360	-0.1989436746	0.0652352497	-0.1338002980
376	33.8400000000	0.4549953938	0.1932374691	0.4724292755	0.0279403992	0.0023920000	0	0	1180303360	-0.1999605745	0.0651276484	-0.1326605678
377	33.8800000000	0.4549382925	0.1939316358	0.4724292755	0.0279039395	0.0023370000	0	0	1180303360	-0.2011168301	0.0648679212	-0.1318080872
378	33.9200000000	0.4548835456	0.1946219847	0.4724292755	0.0278682771	0.0023160000	0	0	1180303360	-0.2022100538	0.0647097230	-0.1311256737
379	33.9600000000	0.4547866881	0.1953084351	0.4724292755	0.0278341103	0.0024240000	0	0	1180303360	-0.2032680362	0.0644870102	-0.1297891885
380	34.0000000000	0.4548024535	0.1959913141	0.4724292755	0.0278023099	0.0022870000	0	0	1180303360	-0.2045973241	0.0642709583	-0.1295235306
381	34.0400000000	0.4549408555	0.1966709717	0.4724292755	0.0277705731	0.0023640000	0	0	1180303360	-0.2064456195	0.0642938763	-0.1297945082
382	34.0800000000	0.4549784362	0.1973471693	0.4724292755	0.0277376548	0.0023660000	0	0	1180303360	-0.2078167051	0.0640703738	-0.1293553561
383	34.1199999990	0.4549842179	0.1980198509	0.4724292755	0.0277040226	0.0023510000	0	0	1180303360	-0.2089959383	0.0636983737	-0.1283227950
384	34.1600000000	0.4549716711	0.1986889962	0.4724292755	0.0276697221	0.0023420000	0	0	1180303360	-0.2101974636	0.0626486540	-0.1268999726
385	34.2000000000	0.4548937976	0.1993544632	0.4724292755	0.0276350807	0.0023820000	0	0	1180303360	-0.2112143785	0.0618908070	-0.1251268983
386	34.2400000000	0.4548248947	0.2000163037	0.4724292755	0.0276020539	0.0023400000	0	0	1180303360	-0.2121290118	0.0618210025	-0.1239757910
387	34.2800000000	0.4547381401	0.2006744997	0.4724292755	0.0275667158	0.0023580000	0	0	1180303360	-0.2132918686	0.0610882193	-0.1225687489
388	34.3200000000	0.4546246231	0.2013290103	0.4724292755	0.0275321887	0.0023620000	0	0	1180303360	-0.2145254463	0.0605045594	-0.1208372489
389	34.3600000000	0.4545204341	0.2019798880	0.4724292755	0.0274972716	0.0022990000	0	0	1180303360	-0.2157735676	0.0604924411	-0.1194334105
390	34.4000000000	0.4543957114	0.2026271081	0.4724292755	0.0274626415	0.0022800000	0	0	1180303360	-0.2170829922	0.0602029897	-0.1179474965
391	34.4400000000	0.4542435408	0.2032706284	0.4724292755	0.0274278796	0.0023920000	0	0	1180303360	-0.2183915526	0.0599581338	-0.1161762699
392	34.4800000000	0.4541141689	0.2039105354	0.4724292755	0.0273930103	0.0022590000	0	0	1180303360	-0.2197456807	0.0601278432	-0.1145854518
393	34.5600000000	0.4539190531	0.2045466893	0.4724292755	0.0273639619	0.0024480000	0	0	1180303360	-0.2233301997	0.0606915988	-0.1107145920
394	34.6000000000	0.4538201988	0.2051793632	0.4724292755	0.0273298500	0.0022830000	0	0	1180303360	-0.2249841839	0.0600919761	-0.1076877266
395	34.6400000000	0.4537487328	0.2058086528	0.4724292755	0.0272953705	0.0023350000	0	0	1180303360	-0.2269058526	0.0606306158	-0.1056752503
396	34.7200000000	0.4535946548	0.2064343750	0.4724292755	0.0272705404	0.0024880000	0	0	1180303360	-0.2312703878	0.0624697022	-0.1016598493
397	34.8800000000	0.4532242417	0.2070560119	0.4724292755	0.0272561922	0.0024680000	0	0	1180303360	-0.2412029952	0.0634574071	-0.0907209516
398	35.0000000000	0.4530256391	0.2076740261	0.4724292755	0.0272639974	0.0025290000	0	0	1180303360	-0.2493110746	0.0654729977	-0.0834210813
399	35.1600000000	0.4528115988	0.2082884060	0.4724292755	0.0273330516	0.0023540000	0	0	1180303360	-0.2605468631	0.0677635148	-0.0732741132
400	35.4800000000	0.4525303245	0.2088990108	0.4724292755	0.0274731481	0.0025970000	0	0	1180303360	-0.2826397121	0.0696097165	-0.0547176600
401	35.5600000000	0.4523732960	0.2095061786	0.4724292755	0.0274423826	0.0024280000	0	0	1180303360	-0.2875283957	0.0708324462	-0.0509653538
402	35.6000000000	0.4522876441	0.2101101125	0.4724292755	0.0274093404	0.0023750000	0	0	1180303360	-0.2899503708	0.0716802999	-0.0492098369
403	35.6400000000	0.4522550106	0.2107109684	0.4724292755	0.0273767813	0.0024440000	0	0	1180303360	-0.2923364341	0.0721207261	-0.0474202782
404	35.6800000000	0.4522329569	0.2113087951	0.4724292755	0.0273448817	0.0023860000	0	0	1180303360	-0.2947335541	0.0727555305	-0.0457633473
405	35.7200000000	0.4522512555	0.2119037147	0.4724292755	0.0273134830	0.0024460000	0	0	1180303360	-0.2970863283	0.0733090863	-0.0440904796
406	35.7600000000	0.4522465765	0.2124956922	0.4724292755	0.0272823630	0.0024260000	0	0	1180303360	-0.2994555533	0.0735976994	-0.0425412692
407	35.8000000000	0.4522716403	0.2130848223	0.4724292755	0.0272507126	0.0024300000	0	0	1180303360	-0.3017879725	0.0737165213	-0.0408797786
408	35.8400000000	0.4523720443	0.2136713106	0.4724292755	0.0272188464	0.0024490000	0	0	1180303360	-0.3040423691	0.0742266551	-0.0394347683
409	35.8800000000	0.4523796439	0.2142549496	0.4724292755	0.0271875188	0.0023750000	0	0	1180303360	-0.3063804507	0.0749294162	-0.0381353684
410	35.9200000000	0.4524535239	0.2148359217	0.4724292755	0.0271573974	0.0023230000	0	0	1180303360	-0.3088894784	0.0751409680	-0.0370565690
411	35.9600000000	0.4525214434	0.2154142320	0.4724292755	0.0271260554	0.0023570000	0	0	1180303360	-0.3113446236	0.0747485682	-0.0361493342
412	36.0000000000	0.4526874125	0.2159901377	0.4724292755	0.0270945531	0.0022430000	0	0	1180303360	-0.3136709034	0.0749635547	-0.0356871001
413	36.0400000000	0.4527559876	0.2165634207	0.4724292755	0.0270626937	0.0022640000	0	0	1180303360	-0.3160091937	0.0752923712	-0.0352979712
414	36.0800000000	0.4528512359	0.2171341642	0.4724292755	0.0270312015	0.0022530000	0	0	1180303360	-0.3185156584	0.0752384737	-0.0346107744
415	36.1200000000	0.4531292617	0.2177028271	0.4724292755	0.0269997020	0.0021830000	0	0	1180303360	-0.3209276795	0.0753410682	-0.0339146517
416	36.1600000000	0.4530479908	0.2182685606	0.4724292755	0.0269685572	0.0022680000	0	0	1180303360	-0.3233401477	0.0757512376	-0.0333628319
417	36.2000000000	0.4532692432	0.2188321114	0.4724292755	0.0269394199	0.0021910000	0	0	1180303360	-0.3259257674	0.0757754445	-0.0327850468
418	36.2400000000	0.4533975720	0.2193932728	0.4724292755	0.0269101798	0.0021750000	0	0	1180303360	-0.3285885155	0.0754852444	-0.0329417251
419	36.2800000000	0.4535709023	0.2199521693	0.4724292755	0.0268790902	0.0022990000	0	0	1180303360	-0.3312724531	0.0752975345	-0.0331020504
420	36.3200000000	0.4536841512	0.2205086740	0.4724292755	0.0268477584	0.0022440000	0	0	1180303360	-0.3338833153	0.0753962696	-0.0328610353
421	36.3600000000	0.4537923038	0.2210627919	0.4724292755	0.0268164777	0.0022390000	0	0	1180303360	-0.3364741504	0.0755583346	-0.0325797610
422	36.4000000000	0.4539676905	0.2216146993	0.4724292755	0.0267858596	0.0022980000	0	0	1180303360	-0.3391408324	0.0753118023	-0.0326247513
423	36.4400000000	0.4540348053	0.2221641558	0.4724292755	0.0267545434	0.0022190000	0	0	1180303360	-0.3416216373	0.0755211636	-0.0323462486
424	36.4800000000	0.4541084170	0.2227111941	0.4724292755	0.0267237633	0.0022170000	0	0	1180303360	-0.3440487087	0.0758835524	-0.0320176147
425	36.5200000000	0.4542461634	0.2232559823	0.4724292755	0.0266945029	0.0023080000	0	0	1180303360	-0.3466810882	0.0756591260	-0.0316659138
426	36.5600000000	0.4543899596	0.2237985503	0.4724292755	0.0266650874	0.0022510000	0	0	1180303360	-0.3491431177	0.0754482374	-0.0318219475
427	36.6000000000	0.4544860721	0.2243388021	0.4724292755	0.0266345998	0.0022430000	0	0	1180303360	-0.3515108824	0.0752772763	-0.0315868668
428	36.6800000000	0.4547121525	0.2248770576	0.4724292755	0.0266048282	0.0024050000	0	0	1180303360	-0.3561825454	0.0747554526	-0.0312205777
429	36.7600000000	0.4548645616	0.2254131590	0.4724292755	0.0265754789	0.0024360000	0	0	1180303360	-0.3602318466	0.0750400797	-0.0306978654
430	36.9600000000	0.4551234841	0.2259473691	0.4724292755	0.0265715303	0.0024710000	0	0	1180303360	-0.3681018353	0.0751877800	-0.0290320106
431	37.0400000000	0.4551917017	0.2264792585	0.4724292755	0.0265423076	0.0023560000	0	0	1180303360	-0.3705667555	0.0746544152	-0.0285792854
432	37.3200000000	0.4551154375	0.2270085089	0.4724292755	0.0266281946	0.0025540000	0	0	1180303360	-0.3758273721	0.0775426477	-0.0257503595
433	37.3600000000	0.4550256431	0.2275351074	0.4724292755	0.0266010185	0.0023070000	0	0	1180303360	-0.3761549294	0.0778561309	-0.0256710798
434	37.4400000000	0.4549794793	0.2280591727	0.4724292755	0.0265775355	0.0022690000	0	0	1180303360	-0.3768046498	0.0779829547	-0.0256064441
435	37.6000000000	0.4550085366	0.2285808954	0.4724292755	0.0265596535	0.0023970000	0	0	1180303360	-0.3771022558	0.0801347122	-0.0261547845
436	37.6800000000	0.4549370706	0.2291000610	0.4724292755	0.0265364628	0.0023940000	0	0	1180303360	-0.3768359423	0.0814705715	-0.0267165620
437	37.8400000000	0.4549058378	0.2296167790	0.4724292755	0.0265332461	0.0024550000	0	0	1180303360	-0.3763876557	0.0829438418	-0.0272533372
