SLAMBench Report run started:	2020-03-17 01:36:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031241.8098289967	0.1818938106	0.2577812800	0.5531331301	0.0980007299	0.0069640000	0.0007410000	0.0045840000	0.0000050000	0.0000060000	0.0011430000	0	0	314179584	4.0535354614	4.1553483009	3.9563386440
236	1305031241.8464360237	0.1807189733	0.2574547448	0.5531331301	0.0978086534	0.0059300000	0.0005340000	0.0044140000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.0516333580	4.1512212753	3.9550337791
237	1305031241.8787989616	0.1828362495	0.2571398988	0.5531331301	0.0976453128	0.0065560000	0.0005840000	0.0044130000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	4.0511832237	4.1542067528	3.9543125629
238	1305031241.9783430099	0.1878533661	0.2568487789	0.5531331301	0.0975735461	0.0049200000	0.0005800000	0.0033280000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.0507330894	4.1589970589	3.9547579288
239	1305031242.3784790039	0.1738905460	0.2565016734	0.5531331301	0.0982377156	0.0064650000	0.0005780000	0.0046750000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	4.0174384117	4.1122651100	3.9390580654
240	1305031242.4776470661	0.1757873893	0.2561653638	0.5531331301	0.0981523235	0.0060010000	0.0005820000	0.0044170000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0139045715	4.1064701080	3.9328465462
241	1305031242.5485460758	0.1790957004	0.2558455727	0.5531331301	0.0981856846	0.0052680000	0.0005890000	0.0030200000	0.0000040000	0.0000050000	0.0014130000	0	0	314179584	4.0103921890	4.1067366600	3.9268579483
242	1305031242.8443179131	0.1795538366	0.2555303176	0.5531331301	0.0997737631	0.0060310000	0.0005860000	0.0043830000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9710910320	4.1048612595	3.9084460735
243	1305031243.2781798840	0.1639560461	0.2551534687	0.5531331301	0.0997823071	0.0061410000	0.0005980000	0.0042520000	0.0000050000	0.0000040000	0.0010710000	0	0	314179584	3.9346945286	4.1051044464	3.9065859318
244	1305031243.4780371189	0.1733468771	0.2548181958	0.5531331301	0.0998734809	0.0059480000	0.0005840000	0.0043780000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9544663429	4.1124305725	3.9153544903
245	1305031243.5154008865	0.1758394688	0.2544958337	0.5531331301	0.0996845553	0.0051140000	0.0005880000	0.0029520000	0.0000030000	0.0000040000	0.0013660000	0	0	314179584	3.9552574158	4.1208539009	3.9169440269
246	1305031243.5779840946	0.1783777475	0.2541864106	0.5531331301	0.0995024572	0.0052860000	0.0005370000	0.0037060000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9587967396	4.1300473213	3.9205694199
247	1305031243.7142961025	0.1839893013	0.2539022117	0.5531331301	0.0997404992	0.0062710000	0.0005890000	0.0044040000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9579582214	4.1352896690	3.9213354588
248	1305031243.8462920189	0.1910004616	0.2536485757	0.5531331301	0.0999961869	0.0059810000	0.0005870000	0.0043750000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9844317436	4.1353678703	3.9250543118
249	1305031243.8788089752	0.1974732131	0.2534229718	0.5531331301	0.0997988541	0.0066410000	0.0005460000	0.0043210000	0.0000040000	0.0000050000	0.0015400000	0	0	314179584	4.0028338432	4.1442441940	3.9306395054
250	1305031243.9140000343	0.1998756677	0.2532087826	0.5531331301	0.0996161360	0.0048990000	0.0005900000	0.0032640000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	4.0109524727	4.1502165794	3.9336385727
251	1305031243.9816520214	0.2120791078	0.2530449193	0.5531331301	0.0994909818	0.0062620000	0.0005910000	0.0043140000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.0357713699	4.1727514267	3.9458222389
252	1305031244.0438230038	0.2189561576	0.2529096465	0.5531331301	0.0993092389	0.0060060000	0.0005900000	0.0043280000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	4.0408606529	4.1892547607	3.9478962421
253	1305031244.0818090439	0.2196924388	0.2527783531	0.5531331301	0.0991201003	0.0052000000	0.0005370000	0.0029110000	0.0000040000	0.0000030000	0.0015290000	0	0	314179584	4.0399785042	4.1948924065	3.9482667446
254	1305031244.1484949589	0.2207818925	0.2526523828	0.5531331301	0.0989429659	0.0046430000	0.0005910000	0.0029430000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.0431098938	4.2031607628	3.9500532150
255	1305031244.1824309826	0.2230176330	0.2525361681	0.5531331301	0.0987702736	0.0054950000	0.0005370000	0.0035800000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	4.0492191315	4.2102856636	3.9548900127
256	1305031244.3459599018	0.2307981998	0.2524512542	0.5531331301	0.0993983793	0.0046620000	0.0005900000	0.0029460000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	4.0748772621	4.2458343506	3.9644987583
257	1305031244.4130189419	0.2327035218	0.2523744148	0.5531331301	0.0993842143	0.0056210000	0.0005870000	0.0032640000	0.0000030000	0.0000040000	0.0015510000	0	0	314179584	4.0782299042	4.2579970360	3.9587206841
258	1305031244.4806590080	0.2340498716	0.2523033894	0.5531331301	0.0992526546	0.0059540000	0.0005320000	0.0043260000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0664505959	4.2701120377	3.9491217136
259	1305031244.5142281055	0.2345598787	0.2522348816	0.5531331301	0.0990937993	0.0061560000	0.0005850000	0.0042720000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	4.0622677803	4.2722864151	3.9453525543
260	1305031244.7152500153	0.2344546020	0.2521664959	0.5531331301	0.0993335811	0.0057870000	0.0005970000	0.0040160000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	4.0410318375	4.2954030037	3.9488372803
261	1305031245.2487950325	0.2603389919	0.2521978082	0.5531331301	0.0991834875	0.0065580000	0.0006120000	0.0038700000	0.0000040000	0.0000050000	0.0018050000	0	0	314179584	4.0761198997	4.3213753700	3.9665019512
262	1305031245.2807950974	0.2461365908	0.2521746738	0.5531331301	0.0990702857	0.0057190000	0.0005320000	0.0039670000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.0364098549	4.3123917580	3.9555389881
263	1305031245.3143179417	0.2506611943	0.2521689191	0.5531331301	0.0989806889	0.0059380000	0.0005300000	0.0042030000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.0364098549	4.3123917580	3.9555389881
264	1305031245.4489970207	0.2394560277	0.2521207642	0.5531331301	0.0995330358	0.0061900000	0.0005920000	0.0043790000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	4.0525836945	4.2602992058	3.9421300888
265	1305031245.4846711159	0.2414006442	0.2520803109	0.5531331301	0.0994166150	0.0067140000	0.0005320000	0.0042160000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	4.0472955704	4.2606673241	3.9384551048
266	1305031245.5481460094	0.2361321300	0.2520203554	0.5531331301	0.0993651444	0.0060580000	0.0005930000	0.0042430000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0366282463	4.2503767014	3.9321391582
267	1305031245.8135690689	0.2163640112	0.2518868110	0.5531331301	0.0999897207	0.0066560000	0.0005960000	0.0046740000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	4.0122938156	4.2110576630	3.9185118675
268	1305031245.8491089344	0.2130146176	0.2517417655	0.5531331301	0.0998191256	0.0045570000	0.0005280000	0.0029480000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.0082473755	4.2057404518	3.9163966179
269	1305031246.0805249214	0.2034751028	0.2515623355	0.5531331301	0.1000560702	0.0061450000	0.0005880000	0.0039670000	0.0000030000	0.0000050000	0.0013580000	0	0	314179584	3.9946849346	4.1707000732	3.9036347866
270	1305031246.1805961132	0.2049927413	0.2513898555	0.5531331301	0.1000263215	0.0059650000	0.0005790000	0.0043660000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9870214462	4.1606726646	3.8971858025
271	1305031246.2469689846	0.1992455572	0.2511974412	0.5531331301	0.0999435503	0.0061960000	0.0005790000	0.0043420000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9659159184	4.1461057663	3.8892714977
272	1305031246.3782060146	0.2054345161	0.2510291951	0.5531331301	0.1000819634	0.0059890000	0.0005730000	0.0043890000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9643182755	4.1434850693	3.8869009018
273	1305031246.4156370163	0.2017328739	0.2508486225	0.5531331301	0.0999509724	0.0065790000	0.0005790000	0.0042930000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9556062222	4.1407938004	3.8876512051
274	1305031246.5163950920	0.1964890957	0.2506502301	0.5531331301	0.0999320512	0.0050430000	0.0005860000	0.0033100000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9369025230	4.1373233795	3.8863871098
275	1305031246.5795109272	0.1943095624	0.2504453549	0.5531331301	0.0998842326	0.0052220000	0.0005860000	0.0033120000	0.0000050000	0.0000050000	0.0010850000	0	0	314179584	3.9285559654	4.1426196098	3.8875648975
276	1305031246.6477630138	0.1922473460	0.2502344926	0.5531331301	0.0997632688	0.0060430000	0.0005290000	0.0044190000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9136664867	4.1435289383	3.8843622208
277	1305031246.6807579994	0.1806614995	0.2499833265	0.5531331301	0.0996259704	0.0066840000	0.0005830000	0.0043670000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.8823904991	4.1277866364	3.8830347061
278	1305031246.7491660118	0.1781843752	0.2497250569	0.5531331301	0.0995427283	0.0060110000	0.0005350000	0.0043820000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8546633720	4.1223359108	3.8784322739
279	1305031246.8168079853	0.1845125109	0.2494913202	0.5531331301	0.0994336877	0.0063100000	0.0005860000	0.0044070000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8841879368	4.1490049362	3.8776218891
280	1305031246.8488121033	0.1834069341	0.2492553045	0.5531331301	0.0992615948	0.0061230000	0.0006220000	0.0043200000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8801858425	4.1501073837	3.8763020039
281	1305031246.9166710377	0.1833501756	0.2490207667	0.5531331301	0.0991496759	0.0068130000	0.0005420000	0.0044000000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8878843784	4.1613078117	3.8743591309
282	1305031246.9495339394	0.1836251467	0.2487888673	0.5531331301	0.0989782847	0.0062630000	0.0005980000	0.0044430000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8844764233	4.1630163193	3.8713397980
283	1305031247.0167899132	0.1796972305	0.2485447273	0.5531331301	0.0988182839	0.0052560000	0.0005920000	0.0033290000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8802912235	4.1643905640	3.8681581020
284	1305031247.1162130833	0.1782790720	0.2482973130	0.5531331301	0.0986604329	0.0061820000	0.0006020000	0.0043980000	0.0000010000	0.0000060000	0.0008960000	0	0	314179584	3.8738203049	4.1694073677	3.8615102768
285	1305031247.1796920300	0.1781983823	0.2480513518	0.5531331301	0.0984977492	0.0061650000	0.0006250000	0.0037290000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	3.8705556393	4.1671819687	3.8586685658
286	1305031247.3166429996	0.1795742214	0.2478119213	0.5531331301	0.0983897751	0.0062510000	0.0006080000	0.0045000000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8767838478	4.1609668732	3.8584623337
287	1305031247.3786110878	0.1795685887	0.2475741397	0.5531331301	0.0982573062	0.0064510000	0.0006020000	0.0045380000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.8800084591	4.1572942734	3.8597469330
288	1305031247.4168620110	0.1779368520	0.2473323435	0.5531331301	0.0980958339	0.0051610000	0.0005520000	0.0034610000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8811607361	4.1539196968	3.8612871170
289	1305031247.5459010601	0.1771313250	0.2470894334	0.5531331301	0.0982727750	0.0068370000	0.0006000000	0.0045280000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	3.8919212818	4.1553516388	3.8687038422
290	1305031247.6152799129	0.1773987263	0.2468491207	0.5531331301	0.0981917073	0.0055200000	0.0005990000	0.0038150000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.8953690529	4.1567697525	3.8711030483
291	1305031247.6484000683	0.1779550761	0.2466123714	0.5531331301	0.0980538825	0.0063220000	0.0005510000	0.0044700000	0.0000040000	0.0000030000	0.0010620000	0	0	314179584	3.8989503384	4.1577153206	3.8722555637
292	1305031247.6835579872	0.1788994223	0.2463804777	0.5531331301	0.0979306523	0.0062140000	0.0005400000	0.0045100000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9036407471	4.1581740379	3.8739738464
293	1305031247.8820719719	0.1816700995	0.2461596232	0.5531331301	0.0985307290	0.0067570000	0.0005940000	0.0042960000	0.0000040000	0.0000030000	0.0016040000	0	0	314179584	3.9173943996	4.1422238350	3.8683469296
294	1305031247.9173319340	0.1858309358	0.2459544235	0.5531331301	0.0983915154	0.0060610000	0.0005430000	0.0043120000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9366984367	4.1569938660	3.8746237755
295	1305031247.9496860504	0.1927137822	0.2457739468	0.5531331301	0.0982559227	0.0059390000	0.0005390000	0.0039930000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9513993263	4.1673545837	3.8768019676
296	1305031248.0181560516	0.1930623502	0.2455958671	0.5531331301	0.0981649380	0.0061750000	0.0006000000	0.0043440000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9439466000	4.1643075943	3.8636531830
297	1305031248.0499138832	0.1960407943	0.2454290150	0.5531331301	0.0980046534	0.0068270000	0.0006010000	0.0042610000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	3.9497089386	4.1681046486	3.8620042801
298	1305031248.1175789833	0.2099249661	0.2453098739	0.5531331301	0.0979140573	0.0053960000	0.0005420000	0.0036170000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.9869253635	4.1773114204	3.8664383888
299	1305031248.1493461132	0.2137921005	0.2452044633	0.5531331301	0.0977538650	0.0062730000	0.0005940000	0.0042590000	0.0000030000	0.0000040000	0.0011790000	0	0	314179584	3.9994471073	4.1834621429	3.8712768555
300	1305031248.1848630905	0.2108100206	0.2450898151	0.5531331301	0.0977255992	0.0060100000	0.0005400000	0.0042510000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9994471073	4.1834621429	3.8712768555
301	1305031248.2167689800	0.2237269878	0.2450188423	0.5531331301	0.0976454715	0.0069600000	0.0005570000	0.0042520000	0.0000040000	0.0000050000	0.0018610000	0	0	314179584	4.0168104172	4.1947770119	3.8723287582
302	1305031248.2488510609	0.2265865654	0.2449578082	0.5531331301	0.0974895732	0.0061540000	0.0006100000	0.0042410000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0219478607	4.1974220276	3.8714797497
303	1305031248.3881969452	0.2475555539	0.2449663817	0.5531331301	0.0975513310	0.0054570000	0.0006020000	0.0032900000	0.0000050000	0.0000050000	0.0012730000	0	0	314179584	4.0419178009	4.2233867645	3.8665783405
304	1305031248.4155070782	0.2537791729	0.2449953711	0.5531331301	0.0974055603	0.0055000000	0.0005910000	0.0036410000	0.0000000000	0.0000030000	0.0010130000	0	0	314179584	4.0504031181	4.2299561501	3.8688502312
305	1305031248.4482519627	0.2575680315	0.2450365929	0.5531331301	0.0972531013	0.0054470000	0.0005310000	0.0029110000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	4.0550856590	4.2335891724	3.8677070141
306	1305031248.5470030308	0.2660940886	0.2451054083	0.5531331301	0.0971857524	0.0049410000	0.0005990000	0.0029680000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.0524630547	4.2533617020	3.8604550362
307	1305031248.5860579014	0.2644928992	0.2451685597	0.5531331301	0.0970546235	0.0056620000	0.0005900000	0.0035830000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.0420527458	4.2576165199	3.8503568172
308	1305031248.6860280037	0.2648141682	0.2452323442	0.5531331301	0.0970351225	0.0062460000	0.0006010000	0.0042320000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
309	1305031248.8181409836	0.2524600625	0.2452557348	0.5531331301	0.0973665335	0.0059670000	0.0005820000	0.0036280000	0.0000010000	0.0000040000	0.0015120000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
310	1305031248.8496789932	0.2493561953	0.2452689621	0.5531331301	0.0972321258	0.0054040000	0.0005310000	0.0036480000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
311	1305031248.9178819656	0.2428982854	0.2452613394	0.5531331301	0.0971470496	0.0052650000	0.0005830000	0.0034680000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
312	1305031248.9845540524	0.2363405079	0.2452327470	0.5531331301	0.0970678876	0.0053500000	0.0005840000	0.0035040000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
313	1305031249.0169510841	0.2351613492	0.2452005700	0.5531331301	0.0969202098	0.0057730000	0.0005260000	0.0035010000	0.0000010000	0.0000040000	0.0014990000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
314	1305031249.0523660183	0.2343568057	0.2451660357	0.5531331301	0.0967719092	0.0051830000	0.0005810000	0.0033780000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
315	1305031249.0845029354	0.2350760549	0.2451340040	0.5531331301	0.0966230936	0.0052840000	0.0005330000	0.0034680000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
316	1305031249.1168839931	0.2360675037	0.2451053126	0.5531331301	0.0964697694	0.0053310000	0.0005330000	0.0035150000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
317	1305031249.2532238960	0.2437483072	0.2451010318	0.5531331301	0.0966401983	0.0056680000	0.0005880000	0.0032760000	0.0000000000	0.0000050000	0.0015380000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
318	1305031249.3527359962	0.2472615391	0.2451078258	0.5531331301	0.0965790541	0.0052180000	0.0005960000	0.0032640000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
319	1305031249.4537220001	0.2520402968	0.2451295577	0.5531331301	0.0966617784	0.0054000000	0.0006050000	0.0034770000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
320	1305031249.5177340508	0.2539622784	0.2451571600	0.5531331301	0.0968159847	0.0052890000	0.0005840000	0.0034670000	0.0000000000	0.0000030000	0.0009840000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
321	1305031249.5543251038	0.2555503547	0.2451895375	0.5531331301	0.0967856814	0.0057440000	0.0005270000	0.0034380000	0.0000000000	0.0000040000	0.0015210000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
322	1305031249.7854170799	0.2723736763	0.2452739603	0.5531331301	0.1047837350	0.0055930000	0.0005860000	0.0037280000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0208039284	4.2703685760	3.8324573040
323	1305031249.8186020851	0.2997885644	0.2454427362	0.5531331301	0.1068487028	0.0055170000	0.0005220000	0.0036210000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.7963440418	4.2071709633	3.7623248100
324	1305031249.8855249882	0.3165805936	0.2456622975	0.5531331301	0.1067171892	0.0054880000	0.0005800000	0.0037520000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.7679526806	4.2083597183	3.7610917091
325	1305031249.9170649052	0.3176225424	0.2458837136	0.5531331301	0.1065611859	0.0060710000	0.0005230000	0.0036880000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.7639365196	4.1915473938	3.7562339306
326	1305031249.9851789474	0.3243043423	0.2461242677	0.5531331301	0.1064188456	0.0054260000	0.0005680000	0.0037160000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.7548570633	4.1839675903	3.7535688877
327	1305031250.0164399147	0.3266807795	0.2463706179	0.5531331301	0.1062575288	0.0055660000	0.0005160000	0.0036850000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.7522592545	4.1793947220	3.7515408993
328	1305031250.0845069885	0.3369300663	0.2466467137	0.5531331301	0.1062113547	0.0054740000	0.0005760000	0.0037010000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.7275044918	4.1624774933	3.7486662865
329	1305031250.1208500862	0.3290024698	0.2468970352	0.5531331301	0.1060951390	0.0061110000	0.0005140000	0.0036500000	0.0000030000	0.0000040000	0.0016760000	0	0	314179584	3.7341425419	4.1622056961	3.7545213699
330	1305031250.1532480717	0.3374938667	0.2471715710	0.5531331301	0.1060995795	0.0054770000	0.0005700000	0.0036800000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.7009506226	4.1396079063	3.7587089539
331	1305031250.1853280067	0.2358218580	0.2471372819	0.5531331301	0.1068386170	0.0057290000	0.0005760000	0.0037410000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9236404896	4.2007460594	3.8381326199
332	1305031250.2537350655	0.2229638845	0.2470644704	0.5531331301	0.1067217454	0.0057880000	0.0005720000	0.0040260000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9219667912	4.1771707535	3.8441016674
333	1305031250.2852239609	0.2265554518	0.2470028818	0.5531331301	0.1065673150	0.0064630000	0.0005300000	0.0040460000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9375059605	4.1767086983	3.8458826542
334	1305031250.3208620548	0.2199641913	0.2469219276	0.5531331301	0.1064306664	0.0059060000	0.0005820000	0.0041200000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9356231689	4.1724824905	3.8531129360
335	1305031250.4215359688	0.2104014307	0.2468129112	0.5531331301	0.1063284377	0.0063490000	0.0006080000	0.0042060000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9464342594	4.1643638611	3.8716785908
336	1305031250.5853788853	0.2102850080	0.2467041972	0.5531331301	0.1062660204	0.0060530000	0.0006190000	0.0041050000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9392063618	4.1728076935	3.8811461926
337	1305031250.6213030815	0.2145211250	0.2466086985	0.5531331301	0.1061083589	0.0066500000	0.0005980000	0.0041480000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9333224297	4.1769218445	3.8771765232
338	1305031250.6535439491	0.2107355744	0.2465025650	0.5531331301	0.1059685918	0.0059430000	0.0005410000	0.0041770000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9314374924	4.1746907234	3.8803789616
339	1305031250.6852970123	0.2139191926	0.2464064489	0.5531331301	0.1058316573	0.0062580000	0.0005950000	0.0041630000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.9298596382	4.1824450493	3.8803496361
340	1305031250.7216401100	0.2082061172	0.2462940949	0.5531331301	0.1056776744	0.0059860000	0.0005360000	0.0042090000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9318761826	4.1809334755	3.8872773647
341	1305031250.7534279823	0.2040109336	0.2461700974	0.5531331301	0.1055238128	0.0065290000	0.0005290000	0.0041960000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9265804291	4.1787862778	3.8897786140
342	1305031250.8538279533	0.1924082786	0.2460128991	0.5531331301	0.1053973519	0.0060290000	0.0005880000	0.0042350000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9245686531	4.1739983559	3.9008853436
343	1305031251.0214879513	0.1960869730	0.2458673425	0.5531331301	0.1052436338	0.0063170000	0.0005860000	0.0042970000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9250702858	4.1741552353	3.8966026306
344	1305031251.0851860046	0.1929284930	0.2457134505	0.5531331301	0.1051423873	0.0060790000	0.0005820000	0.0043360000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9259405136	4.1667222977	3.8958168030
345	1305031251.2204658985	0.1989660412	0.2455779507	0.5531331301	0.1051014584	0.0067720000	0.0005810000	0.0043950000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.9451568127	4.1581730843	3.8889703751
346	1305031251.3532440662	0.2059416920	0.2454633951	0.5531331301	0.1052318457	0.0051350000	0.0005880000	0.0033320000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9722635746	4.1524186134	3.8829543591
347	1305031251.4210500717	0.2113696337	0.2453651421	0.5531331301	0.1051288154	0.0063770000	0.0005800000	0.0043580000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.9874763489	4.1538877487	3.8826239109
348	1305031251.4496629238	0.2167929858	0.2452830382	0.5531331301	0.1049915279	0.0053710000	0.0005690000	0.0036150000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9981803894	4.1578793526	3.8831939697
349	1305031251.4890139103	0.2182320803	0.2452055283	0.5531331301	0.1048590790	0.0060490000	0.0005750000	0.0036020000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	4.0010695457	4.1611356735	3.8818864822
350	1305031251.5530450344	0.2238693833	0.2451445679	0.5531331301	0.1048112548	0.0060180000	0.0005210000	0.0043230000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.0133366585	4.1664261818	3.8801250458
351	1305031251.6208739281	0.2270449549	0.2450930021	0.5531331301	0.1046849387	0.0063250000	0.0005780000	0.0043790000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	4.0131568909	4.1776399612	3.8787360191
352	1305031251.6897680759	0.2321940660	0.2450563574	0.5531331301	0.1045599843	0.0044290000	0.0005850000	0.0026270000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0195260048	4.1873927116	3.8793284893
353	1305031251.7531440258	0.2381878942	0.2450369000	0.5531331301	0.1044751792	0.0064580000	0.0005880000	0.0039690000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	4.0393004417	4.1898107529	3.8834061623
354	1305031251.8209791183	0.2525531054	0.2450581322	0.5531331301	0.1043556581	0.0061930000	0.0005630000	0.0042980000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.0647592545	4.2026290894	3.8945779800
