SLAMBench Report run started:	2020-03-15 06:15:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031236.1058719158	0.1382561475	0.1726998722	0.2411682010	0.0350892342	0.0016260000	0	0	1180303360	0.1107252762	0.1388863176	0.1586572230
166	1305031236.1383249760	0.1330052018	0.1724607477	0.2411682010	0.0350262005	0.0019270000	0	0	1180303360	0.1058314815	0.1386772990	0.1607782990
167	1305031236.2071900368	0.1302460134	0.1722079649	0.2411682010	0.0349268666	0.0019710000	0	0	1180303360	0.1034913138	0.1402737796	0.1631345004
168	1305031236.2383749485	0.1283833385	0.1719471040	0.2411682010	0.0348458249	0.0016870000	0	0	1180303360	0.1017377898	0.1375427991	0.1659218669
169	1305031236.2699589729	0.1264827400	0.1716780841	0.2411682010	0.0347424609	0.0016100000	0	0	1180303360	0.0999387279	0.1353167444	0.1667554528
170	1305031236.3069939613	0.1253993958	0.1714058565	0.2411682010	0.0346837853	0.0015990000	0	0	1180303360	0.0992252603	0.1333986223	0.1662619263
171	1305031236.3392169476	0.1250125170	0.1711345504	0.2411682010	0.0345913217	0.0016880000	0	0	1180303360	0.0986377001	0.1306857616	0.1648210734
172	1305031236.4058690071	0.1258169413	0.1708710760	0.2411682010	0.0345526058	0.0019770000	0	0	1180303360	0.0994769707	0.1270717978	0.1575790495
173	1305031236.4751410484	0.1320902109	0.1706469091	0.2411682010	0.0344555098	0.0021340000	0	0	1180303360	0.1054360941	0.1266578883	0.1501319408
174	1305031236.5077209473	0.1366246045	0.1704513786	0.2411682010	0.0343646818	0.0018100000	0	0	1180303360	0.1089974493	0.1289075166	0.1430016458
175	1305031236.5386450291	0.1387983114	0.1702705040	0.2411682010	0.0342800976	0.0017710000	0	0	1180303360	0.1102772057	0.1258516312	0.1376905888
176	1305031236.5740950108	0.1433340609	0.1701174560	0.2411682010	0.0341850205	0.0017120000	0	0	1180303360	0.1127838045	0.1261737794	0.1314079314
177	1305031236.6057569981	0.1458376795	0.1699802821	0.2411682010	0.0340954138	0.0017710000	0	0	1180303360	0.1142694056	0.1221971735	0.1264615804
178	1305031236.6384010315	0.1518180966	0.1698782474	0.2411682010	0.0340334190	0.0017280000	0	0	1180303360	0.1175973564	0.1249139905	0.1187370569
179	1305031236.6751470566	0.1598549187	0.1698222511	0.2411682010	0.0339403181	0.0018120000	0	0	1180303360	0.1216614991	0.1299772859	0.1117859259
180	1305031236.7033619881	0.1653376818	0.1697973368	0.2411682010	0.0338517369	0.0017600000	0	0	1180303360	0.1239012629	0.1322951466	0.1039559990
181	1305031236.7339220047	0.1694219261	0.1697952627	0.2411682010	0.0337869851	0.0020830000	0	0	1180303360	0.1171408743	0.1432826668	0.0811566338
182	1305031236.7740409374	0.1757782400	0.1698281362	0.2411682010	0.0337198835	0.0018790000	0	0	1180303360	0.1176032573	0.1460089386	0.0720890760
183	1305031236.8025879860	0.1819569170	0.1698944137	0.2411682010	0.0337436318	0.0019190000	0	0	1180303360	0.1195190400	0.1477209926	0.0635367781
184	1305031236.8743979931	0.1969566643	0.1700414912	0.2411682010	0.0336586329	0.0022920000	0	0	1180303360	0.1251172572	0.1509774327	0.0502105728
185	1305031236.9060690403	0.2019892484	0.1702141818	0.2411682010	0.0336135491	0.0017630000	0	0	1180303360	0.1245177761	0.1520031393	0.0404333249
186	1305031236.9344370365	0.2092042267	0.1704238057	0.2411682010	0.0335415087	0.0019370000	0	0	1180303360	0.1272068322	0.1541543603	0.0343792066
187	1305031236.9744000435	0.2118029296	0.1706450844	0.2411682010	0.0334571040	0.0019800000	0	0	1180303360	0.1239085719	0.1542198658	0.0249483436
188	1305031237.0074260235	0.2128589302	0.1708696261	0.2411682010	0.0333718770	0.0018070000	0	0	1180303360	0.1205142513	0.1525830925	0.0157147497
189	1305031237.0370240211	0.2166868895	0.1711120455	0.2411682010	0.0332957020	0.0018800000	0	0	1180303360	0.1224891543	0.1488078684	0.0090970295
190	1305031237.0734269619	0.2190282494	0.1713642361	0.2411682010	0.0332326442	0.0019700000	0	0	1180303360	0.1251822710	0.1409709901	0.0018325798
191	1305031237.1059679985	0.2180793285	0.1716088177	0.2411682010	0.0331584457	0.0020230000	0	0	1180303360	0.1247443706	0.1296981722	-0.0087843407
192	1305031237.1378319263	0.2137906998	0.1718285150	0.2411682010	0.0331455539	0.0022430000	0	0	1180303360	0.1224633008	0.1079910621	-0.0237040445
193	1305031237.2042291164	0.2072843909	0.1720122242	0.2411682010	0.0332338456	0.0022300000	0	0	1180303360	0.1056049094	0.0938271284	-0.0523358695
194	1305031237.2375690937	0.2111813724	0.1722141270	0.2411682010	0.0332272718	0.0019980000	0	0	1180303360	0.1041475013	0.1021647975	-0.0577225983
195	1305031237.3058099747	0.2207108289	0.1724628281	0.2411682010	0.0332038740	0.0021100000	0	0	1180303360	0.1089886352	0.1217497513	-0.0579681061
196	1305031237.3371419907	0.2264650762	0.1727383497	0.2411682010	0.0331372585	0.0020280000	0	0	1180303360	0.1097910106	0.1310651600	-0.0585917160
197	1305031237.3741660118	0.2337850481	0.1730482314	0.2411682010	0.0330678307	0.0020860000	0	0	1180303360	0.1102202833	0.1480222642	-0.0547776967
198	1305031237.4741280079	0.2454127669	0.1734137089	0.2454127669	0.0330156179	0.0021960000	0	0	1180303360	0.1146574765	0.1604048908	-0.0605175644
199	1305031237.5060451031	0.2487516552	0.1737922915	0.2487516552	0.0330084077	0.0019040000	0	0	1180303360	0.1185165271	0.1638768613	-0.0582688116
200	1305031237.5739479065	0.2565576434	0.1742061183	0.2565576434	0.0329270841	0.0020440000	0	0	1180303360	0.1254027635	0.1717692763	-0.0549933724
201	1305031237.6068129539	0.2589368224	0.1746276641	0.2589368224	0.0328639916	0.0019280000	0	0	1180303360	0.1294421554	0.1734172702	-0.0530382209
202	1305031237.6752760410	0.2615633309	0.1750580387	0.2615633309	0.0327838886	0.0019290000	0	0	1180303360	0.1298013628	0.1769033670	-0.0532597862
203	1305031237.7071180344	0.2617551088	0.1754851178	0.2617551088	0.0327115998	0.0018930000	0	0	1180303360	0.1285470873	0.1776825637	-0.0547240376
204	1305031237.7743060589	0.2610006630	0.1759043117	0.2617551088	0.0326469063	0.0019150000	0	0	1180303360	0.1267495155	0.1779928952	-0.0549648926
205	1305031237.8064959049	0.2596189976	0.1763126760	0.2617551088	0.0325801832	0.0019260000	0	0	1180303360	0.1254230887	0.1770405173	-0.0563150346
206	1305031237.9077839851	0.2575807869	0.1767071814	0.2617551088	0.0325101557	0.0019000000	0	0	1180303360	0.1230664700	0.1757853031	-0.0572470836
207	1305031237.9441869259	0.2564663589	0.1770924914	0.2617551088	0.0325536119	0.0019240000	0	0	1180303360	0.1190840900	0.1782115102	-0.0559772477
208	1305031237.9738099575	0.2567615211	0.1774755156	0.2617551088	0.0324883009	0.0018910000	0	0	1180303360	0.1182604656	0.1789396554	-0.0543412529
209	1305031238.0069320202	0.2556798756	0.1778496992	0.2617551088	0.0324201635	0.0021880000	0	0	1180303360	0.1127283499	0.1848494411	-0.0478656553
210	1305031238.0740320683	0.2488566786	0.1781878276	0.2617551088	0.0326533122	0.0022350000	0	0	1180303360	0.1053405702	0.1820969284	-0.0445853584
211	1305031238.1065878868	0.2393166274	0.1784775376	0.2617551088	0.0325807580	0.0023900000	0	0	1180303360	0.0974749774	0.1717437357	-0.0513598397
212	1305031238.1433279514	0.2353848368	0.1787459682	0.2617551088	0.0325417000	0.0023570000	0	0	1180303360	0.0901255757	0.1697798371	-0.0527220070
213	1305031238.2054259777	0.2234217077	0.1789557135	0.2617551088	0.0326912749	0.0021960000	0	0	1180303360	0.0853445530	0.1546765417	-0.0522966720
214	1305031238.2401471138	0.2093132436	0.1790975711	0.2617551088	0.0328231477	0.0023010000	0	0	1180303360	0.0935775489	0.1106178612	-0.0573561452
215	1305031238.2725269794	0.2035245150	0.1792111848	0.2617551088	0.0327746012	0.0023020000	0	0	1180303360	0.0922717676	0.1007694378	-0.0535816476
216	1305031238.3060529232	0.1986274570	0.1793010750	0.2617551088	0.0328126568	0.0023250000	0	0	1180303360	0.0868881643	0.1025244817	-0.0482466891
217	1305031238.3425960541	0.1980751604	0.1793875915	0.2617551088	0.0328285725	0.0021980000	0	0	1180303360	0.0953359380	0.0983673930	-0.0369397365
218	1305031238.3741040230	0.2006633729	0.1794851868	0.2617551088	0.0328280476	0.0022240000	0	0	1180303360	0.1046497375	0.1020555422	-0.0231359489
219	1305031238.4740819931	0.2026880831	0.1795911361	0.2617551088	0.0327717746	0.0022310000	0	0	1180303360	0.1186207756	0.1032286957	0.0014120548
220	1305031238.5058109760	0.1975923926	0.1796729600	0.2617551088	0.0327405374	0.0020430000	0	0	1180303360	0.1118346751	0.1089005321	0.0040029990
221	1305031238.5432639122	0.1984344721	0.1797578537	0.2617551088	0.0327184641	0.0021750000	0	0	1180303360	0.1114449427	0.1177802011	0.0074434876
222	1305031238.5741839409	0.2006472200	0.1798519500	0.2617551088	0.0327030767	0.0022140000	0	0	1180303360	0.1134298742	0.1276396364	0.0133512905
223	1305031238.6058249474	0.2042527795	0.1799613707	0.2617551088	0.0326544131	0.0021160000	0	0	1180303360	0.1172949821	0.1362602860	0.0195588581
224	1305031238.6427590847	0.2079990655	0.1800865390	0.2617551088	0.0325933900	0.0020530000	0	0	1180303360	0.1235113218	0.1415582001	0.0280225892
225	1305031238.6738131046	0.2049522847	0.1801970534	0.2617551088	0.0325308946	0.0020390000	0	0	1180303360	0.1218902320	0.1414063573	0.0309073124
226	1305031238.7051889896	0.2003216445	0.1802861003	0.2617551088	0.0324659849	0.0020580000	0	0	1180303360	0.1175805703	0.1418514103	0.0317792520
227	1305031238.7717959881	0.1936959475	0.1803451745	0.2617551088	0.0324898279	0.0021130000	0	0	1180303360	0.1161011532	0.1363899112	0.0383871794
228	1305031238.8070189953	0.1947552115	0.1804083764	0.2617551088	0.0324595654	0.0019640000	0	0	1180303360	0.1182702109	0.1401453763	0.0427691601
229	1305031238.8429400921	0.1922299564	0.1804599991	0.2617551088	0.0323945556	0.0019160000	0	0	1180303360	0.1185118854	0.1370338351	0.0475825593
230	1305031238.9061720371	0.1875148863	0.1804906725	0.2617551088	0.0324560122	0.0019210000	0	0	1180303360	0.1191997007	0.1258429438	0.0547733530
231	1305031238.9723079205	0.1852465123	0.1805112605	0.2617551088	0.0324007238	0.0019040000	0	0	1180303360	0.1183257550	0.1226013079	0.0584849119
232	1305031239.0104830265	0.1848835647	0.1805301067	0.2617551088	0.0323718274	0.0018590000	0	0	1180303360	0.1185763702	0.1219974756	0.0610996783
233	1305031239.0408790112	0.1833415627	0.1805421730	0.2617551088	0.0323071311	0.0018560000	0	0	1180303360	0.1175399274	0.1208602712	0.0627025515
234	1305031239.0746610165	0.1829237342	0.1805523506	0.2617551088	0.0322976785	0.0018270000	0	0	1180303360	0.1173818037	0.1180192977	0.0634143576
235	1305031239.1109058857	0.1821939945	0.1805593363	0.2617551088	0.0322292834	0.0017020000	0	0	1180303360	0.1173354536	0.1151651219	0.0653400719
236	1305031239.1417789459	0.1810212284	0.1805612935	0.2617551088	0.0321712908	0.0018350000	0	0	1180303360	0.1165834665	0.1129372641	0.0658036917
237	1305031239.1757500172	0.1806102842	0.1805615002	0.2617551088	0.0321170761	0.0016980000	0	0	1180303360	0.1165645495	0.1097733453	0.0659887791
238	1305031239.2417099476	0.1818485409	0.1805669079	0.2617551088	0.0320569947	0.0017740000	0	0	1180303360	0.1172201410	0.1096310318	0.0631842911
239	1305031239.3101770878	0.1846942455	0.1805841771	0.2617551088	0.0320192437	0.0018510000	0	0	1180303360	0.1196182743	0.1099150330	0.0603680387
240	1305031239.3419699669	0.1855583936	0.1806049030	0.2617551088	0.0319556944	0.0017490000	0	0	1180303360	0.1196735948	0.1117953658	0.0567977726
241	1305031239.4106309414	0.1914334595	0.1806498348	0.2617551088	0.0319016102	0.0018190000	0	0	1180303360	0.1230582446	0.1179891899	0.0517437495
242	1305031239.4415419102	0.1930124909	0.1807009202	0.2617551088	0.0318374179	0.0016500000	0	0	1180303360	0.1231338605	0.1196503341	0.0479706563
243	1305031239.4733181000	0.1954661161	0.1807616823	0.2617551088	0.0317737810	0.0016910000	0	0	1180303360	0.1228598580	0.1244628504	0.0434017628
244	1305031239.5097389221	0.1972203851	0.1808291360	0.2617551088	0.0317127819	0.0018620000	0	0	1180303360	0.1194488481	0.1313616037	0.0324521326
245	1305031239.5761160851	0.2015145421	0.1809135662	0.2617551088	0.0316574672	0.0018670000	0	0	1180303360	0.1166618839	0.1374955326	0.0215901099
246	1305031239.6111609936	0.2034823000	0.1810053090	0.2617551088	0.0315965236	0.0017160000	0	0	1180303360	0.1167599335	0.1378923208	0.0179774966
247	1305031239.6710560322	0.2103777081	0.1811242256	0.2617551088	0.0315675473	0.0018240000	0	0	1180303360	0.1181957126	0.1426418275	0.0108905341
248	1305031239.7075550556	0.2137726098	0.1812558723	0.2617551088	0.0315402150	0.0017580000	0	0	1180303360	0.1193840131	0.1431201249	0.0074929320
249	1305031239.7417550087	0.2164649963	0.1813972745	0.2617551088	0.0314805140	0.0017180000	0	0	1180303360	0.1200110540	0.1432670057	0.0032472927
250	1305031239.7712600231	0.2207695842	0.1815547637	0.2617551088	0.0314203634	0.0018100000	0	0	1180303360	0.1230361015	0.1436539590	0.0009875803
251	1305031239.8060870171	0.2252956927	0.1817290303	0.2617551088	0.0314243672	0.0019740000	0	0	1180303360	0.1247146130	0.1446715295	-0.0026082508
252	1305031239.8392889500	0.2253743112	0.1819022259	0.2617551088	0.0313804686	0.0018940000	0	0	1180303360	0.1202765480	0.1455894262	-0.0094154691
253	1305031239.9090619087	0.2281164825	0.1820848909	0.2617551088	0.0313312871	0.0021430000	0	0	1180303360	0.1226287484	0.1380129009	-0.0141134560
254	1305031239.9403729439	0.2243590802	0.1822513248	0.2617551088	0.0312751256	0.0021230000	0	0	1180303360	0.1199248433	0.1261240542	-0.0217915829
255	1305031239.9710669518	0.2078869641	0.1823518567	0.2617551088	0.0313963301	0.0023040000	0	0	1180303360	0.1057307646	0.0846026093	-0.0413659811
256	1305031240.0088651180	0.2074774653	0.1824500036	0.2617551088	0.0314246460	0.0021650000	0	0	1180303360	0.1010430008	0.0758829415	-0.0524829328
257	1305031240.0396599770	0.2089187950	0.1825529950	0.2617551088	0.0314135437	0.0021420000	0	0	1180303360	0.0985654742	0.0801244378	-0.0586455278
258	1305031240.0711870193	0.2103712410	0.1826608177	0.2617551088	0.0313701305	0.0020750000	0	0	1180303360	0.0961443633	0.0842045695	-0.0635631979
259	1305031240.1093459129	0.2121005356	0.1827744845	0.2617551088	0.0313133197	0.0021770000	0	0	1180303360	0.0923016891	0.0949511081	-0.0678906143
260	1305031240.1775770187	0.2231978923	0.1829299592	0.2617551088	0.0313996733	0.0023390000	0	0	1180303360	0.0924527645	0.1272659302	-0.0655525774
261	1305031240.2093310356	0.2282133847	0.1831034589	0.2617551088	0.0313561436	0.0021330000	0	0	1180303360	0.1018899158	0.1298846751	-0.0623317398
262	1305031240.2410049438	0.2357141674	0.1833042631	0.2617551088	0.0313965526	0.0021600000	0	0	1180303360	0.1108786538	0.1340723336	-0.0622151196
263	1305031240.2774341106	0.2380716652	0.1835125042	0.2617551088	0.0313401732	0.0019720000	0	0	1180303360	0.1115723699	0.1390456855	-0.0633541495
264	1305031240.3089289665	0.2439978123	0.1837416152	0.2617551088	0.0312872533	0.0020920000	0	0	1180303360	0.1192021966	0.1424231082	-0.0622089729
265	1305031240.3422729969	0.2491680235	0.1839885073	0.2617551088	0.0312579634	0.0022730000	0	0	1180303360	0.1242090538	0.1492241025	-0.0580918416
266	1305031240.3774259090	0.2545437515	0.1842537526	0.2617551088	0.0312144393	0.0021340000	0	0	1180303360	0.1183011681	0.1685289741	-0.0546751730
267	1305031240.4091110229	0.2566730082	0.1845249857	0.2617551088	0.0311744674	0.0020900000	0	0	1180303360	0.1118821576	0.1782691479	-0.0578790382
268	1305031240.4417860508	0.2578129768	0.1847984484	0.2617551088	0.0311543731	0.0019840000	0	0	1180303360	0.1113167033	0.1797007024	-0.0591547564
269	1305031240.4776389599	0.2607996464	0.1850809807	0.2617551088	0.0311068870	0.0019140000	0	0	1180303360	0.1095525920	0.1870205700	-0.0573243238
270	1305031240.5084490776	0.2626190484	0.1853681588	0.2626190484	0.0310541705	0.0019180000	0	0	1180303360	0.1059121117	0.1933356971	-0.0569559038
271	1305031240.5412700176	0.2638111115	0.1856576162	0.2638111115	0.0310263172	0.0019570000	0	0	1180303360	0.1009759232	0.1993108094	-0.0565323457
272	1305031240.5759088993	0.2688553631	0.1859634902	0.2688553631	0.0309837925	0.0019570000	0	0	1180303360	0.0947136283	0.2118442208	-0.0513922796
273	1305031240.6101338863	0.2679596245	0.1862638424	0.2688553631	0.0309298952	0.0019330000	0	0	1180303360	0.0937501937	0.2115041167	-0.0502592064
274	1305031240.6398229599	0.2665110528	0.1865567154	0.2688553631	0.0308874846	0.0018960000	0	0	1180303360	0.0933851674	0.2098385543	-0.0482194759
275	1305031240.6747570038	0.2625926733	0.1868332098	0.2688553631	0.0308392543	0.0019310000	0	0	1180303360	0.0955006108	0.2034976184	-0.0473599173
276	1305031240.7079319954	0.2588683963	0.1870942068	0.2688553631	0.0308130316	0.0020060000	0	0	1180303360	0.0933898389	0.1998408139	-0.0467333123
277	1305031240.7439579964	0.2567157447	0.1873455481	0.2688553631	0.0307699473	0.0021240000	0	0	1180303360	0.0926876217	0.1986730695	-0.0444983095
278	1305031240.7768330574	0.2498376667	0.1875703399	0.2688553631	0.0307238177	0.0021540000	0	0	1180303360	0.0938818827	0.1854020506	-0.0507418215
279	1305031240.8096249104	0.2458470166	0.1877792169	0.2688553631	0.0306865068	0.0021280000	0	0	1180303360	0.0923254117	0.1796677411	-0.0519914515
280	1305031240.8425960541	0.2419876605	0.1879728185	0.2688553631	0.0306374507	0.0021400000	0	0	1180303360	0.0853612646	0.1789249778	-0.0542571656
281	1305031240.8794100285	0.2382798493	0.1881518471	0.2688553631	0.0305875462	0.0021710000	0	0	1180303360	0.0825418159	0.1744639128	-0.0566688702
282	1305031240.9084498882	0.2332662046	0.1883118271	0.2688553631	0.0305351570	0.0022480000	0	0	1180303360	0.0772507489	0.1698122621	-0.0590542592
283	1305031240.9423189163	0.2265221179	0.1884468458	0.2688553631	0.0304849766	0.0022400000	0	0	1180303360	0.0579411872	0.1660459191	-0.0706205666
284	1305031240.9779360294	0.2220127434	0.1885650355	0.2688553631	0.0304366337	0.0022630000	0	0	1180303360	0.0515862554	0.1599573642	-0.0743912086
285	1305031241.0083029270	0.2173848599	0.1886661577	0.2688553631	0.0304333083	0.0022120000	0	0	1180303360	0.0499670170	0.1596873254	-0.0684096962
286	1305031241.0401480198	0.2085205913	0.1887355788	0.2688553631	0.0305224258	0.0022490000	0	0	1180303360	0.0450768061	0.1485832036	-0.0692558065
287	1305031241.0759329796	0.1992983073	0.1887723828	0.2688553631	0.0305477263	0.0022870000	0	0	1180303360	0.0632449761	0.1155888662	-0.0661854446
288	1305031241.1781818867	0.1867081225	0.1887652152	0.2688553631	0.0305753650	0.0024880000	0	0	1180303360	0.0330722705	0.0995252356	-0.0751720741
289	1305031241.2106790543	0.1809191704	0.1887380662	0.2688553631	0.0305346686	0.0022450000	0	0	1180303360	0.0368796811	0.1052881703	-0.0627497956
290	1305031241.2393150330	0.1850263476	0.1887252672	0.2688553631	0.0305559302	0.0025220000	0	0	1180303360	0.0825781822	0.1056068838	-0.0265223142
291	1305031241.3424758911	0.1856487393	0.1887146949	0.2688553631	0.0305583911	0.0022510000	0	0	1180303360	0.1047193110	0.1110411957	0.0018869812
292	1305031241.3795149326	0.1851450205	0.1887024700	0.2688553631	0.0305355811	0.0022600000	0	0	1180303360	0.1065816879	0.1197165921	0.0086307935
293	1305031241.4096820354	0.1888767928	0.1887030650	0.2688553631	0.0304889609	0.0023110000	0	0	1180303360	0.1094118953	0.1341661364	0.0142567176
294	1305031241.4455459118	0.1922130734	0.1887150038	0.2688553631	0.0304631198	0.0022460000	0	0	1180303360	0.1150767729	0.1440434903	0.0229605306
295	1305031241.4775071144	0.1917743981	0.1887253746	0.2688553631	0.0306127303	0.0021840000	0	0	1180303360	0.1169951856	0.1430232972	0.0269258823
296	1305031241.5098490715	0.1886344850	0.1887250676	0.2688553631	0.0305870512	0.0020330000	0	0	1180303360	0.1149803996	0.1404195577	0.0266263187
297	1305031241.5783948898	0.1874646842	0.1887208239	0.2688553631	0.0305457912	0.0019180000	0	0	1180303360	0.1155087426	0.1392542869	0.0261434503
298	1305031241.6092638969	0.1875523627	0.1887169028	0.2688553631	0.0305147731	0.0019000000	0	0	1180303360	0.1154629961	0.1389366537	0.0243663881
299	1305031241.6475839615	0.1883681715	0.1887157365	0.2688553631	0.0304649391	0.0019240000	0	0	1180303360	0.1155426204	0.1391945481	0.0210730806
300	1305031241.6783659458	0.1886788905	0.1887156137	0.2688553631	0.0304487508	0.0018520000	0	0	1180303360	0.1153303534	0.1398994029	0.0191896297
301	1305031241.7471020222	0.1901361346	0.1887203330	0.2688553631	0.0304175525	0.0019380000	0	0	1180303360	0.1161580533	0.1402729452	0.0162654556
302	1305031241.7782680988	0.1907383502	0.1887270152	0.2688553631	0.0303837589	0.0018910000	0	0	1180303360	0.1158481017	0.1406957209	0.0141258957
303	1305031241.8098289967	0.1916137636	0.1887365424	0.2688553631	0.0303561735	0.0018390000	0	0	1180303360	0.1153768674	0.1422113329	0.0129592465
304	1305031241.8464360237	0.1931793988	0.1887511571	0.2688553631	0.0303303809	0.0019570000	0	0	1180303360	0.1159627587	0.1406997144	0.0116305938
305	1305031241.8787989616	0.1940447539	0.1887685131	0.2688553631	0.0303733397	0.0018260000	0	0	1180303360	0.1153142229	0.1410991549	0.0105688246
306	1305031241.9114871025	0.1975366473	0.1887971672	0.2688553631	0.0303822870	0.0020630000	0	0	1180303360	0.1167167947	0.1457489729	0.0120307999
307	1305031241.9477050304	0.1987798810	0.1888296842	0.2688553631	0.0303485146	0.0019780000	0	0	1180303360	0.1170989797	0.1427674294	0.0121797854
308	1305031241.9783430099	0.1989061832	0.1888624001	0.2688553631	0.0304215108	0.0018830000	0	0	1180303360	0.1161781847	0.1408365816	0.0116975261
309	1305031242.0105700493	0.1963147819	0.1888865178	0.2688553631	0.0304739456	0.0020860000	0	0	1180303360	0.1098898202	0.1401206553	0.0074759722
310	1305031242.0463600159	0.1937301308	0.1889021424	0.2688553631	0.0304937073	0.0021790000	0	0	1180303360	0.1047878936	0.1349696666	0.0039157020
311	1305031242.0795490742	0.1941911429	0.1889191488	0.2688553631	0.0305631560	0.0019130000	0	0	1180303360	0.1053447500	0.1303559542	0.0041232356
312	1305031242.1105840206	0.1893692911	0.1889205916	0.2688553631	0.0306131059	0.0021470000	0	0	1180303360	0.0962045491	0.1263226122	-0.0030423426
313	1305031242.1466050148	0.1892893016	0.1889217696	0.2688553631	0.0307400763	0.0021780000	0	0	1180303360	0.0928277373	0.1249697208	-0.0061388323
314	1305031242.1797080040	0.1900856346	0.1889254761	0.2688553631	0.0307990842	0.0018920000	0	0	1180303360	0.0934355855	0.1224426553	-0.0059088366
315	1305031242.2087249756	0.1902125031	0.1889295619	0.2688553631	0.0308173444	0.0019360000	0	0	1180303360	0.0926399007	0.1209512949	-0.0066830311
316	1305031242.2478089333	0.1906220317	0.1889349178	0.2688553631	0.0308654331	0.0018390000	0	0	1180303360	0.0917977095	0.1192214116	-0.0077904998
317	1305031242.2794981003	0.1907434165	0.1889406229	0.2688553631	0.0308917942	0.0019820000	0	0	1180303360	0.0903429314	0.1179554686	-0.0096713519
318	1305031242.3097639084	0.1904462725	0.1889453576	0.2688553631	0.0309044164	0.0018850000	0	0	1180303360	0.0890459046	0.1156774908	-0.0117886132
319	1305031242.3471269608	0.1901130527	0.1889490181	0.2688553631	0.0309886662	0.0018760000	0	0	1180303360	0.0869591758	0.1133238003	-0.0146419173
320	1305031242.3784790039	0.1894112378	0.1889504626	0.2688553631	0.0310663738	0.0019510000	0	0	1180303360	0.0848304629	0.1118747965	-0.0169211570
321	1305031242.4470989704	0.1877460331	0.1889467104	0.2688553631	0.0314551220	0.0020590000	0	0	1180303360	0.0750715956	0.1074705645	-0.0280702543
322	1305031242.4776470661	0.1894930154	0.1889484070	0.2688553631	0.0315205086	0.0018510000	0	0	1180303360	0.0757654682	0.1057709008	-0.0296512768
323	1305031242.5485460758	0.1925449520	0.1889595419	0.2688553631	0.0328277203	0.0022380000	0	0	1180303360	0.0679846108	0.1065274104	-0.0409048274
324	1305031242.5748429298	0.1945637763	0.1889768389	0.2688553631	0.0329230426	0.0018200000	0	0	1180303360	0.0686453134	0.1055199057	-0.0419172049
325	1305031242.6061151028	0.1961226612	0.1889988260	0.2688553631	0.0329962784	0.0019420000	0	0	1180303360	0.0670908317	0.1052928120	-0.0448923223
326	1305031242.6438109875	0.1983564645	0.1890275304	0.2688553631	0.0332080536	0.0018200000	0	0	1180303360	0.0639499575	0.1061619744	-0.0489778891
327	1305031242.6752018929	0.1991616935	0.1890585218	0.2688553631	0.0334396235	0.0018920000	0	0	1180303360	0.0612091534	0.1064890698	-0.0510991774
328	1305031242.7139821053	0.1960692555	0.1890798959	0.2688553631	0.0336781091	0.0021950000	0	0	1180303360	0.0476396866	0.1035769060	-0.0606025010
329	1305031242.7452580929	0.1975334138	0.1891055905	0.2688553631	0.0337203928	0.0019940000	0	0	1180303360	0.0479054749	0.1027610376	-0.0610051416
330	1305031242.7775399685	0.1982902735	0.1891334229	0.2688553631	0.0338361045	0.0019560000	0	0	1180303360	0.0451833978	0.1036300436	-0.0627508238
331	1305031242.8140709400	0.1950848252	0.1891514030	0.2688553631	0.0339539978	0.0022470000	0	0	1180303360	0.0323799737	0.1010955423	-0.0696675032
332	1305031242.8443179131	0.1946646571	0.1891680092	0.2688553631	0.0339605710	0.0020170000	0	0	1180303360	0.0305900872	0.1012100652	-0.0697271153
333	1305031242.8740880489	0.1946164668	0.1891843709	0.2688553631	0.0339750943	0.0021810000	0	0	1180303360	0.0284453947	0.1027987301	-0.0703832358
334	1305031242.9137070179	0.1927173585	0.1891949487	0.2688553631	0.0340380390	0.0022240000	0	0	1180303360	0.0170865338	0.1039845049	-0.0776257068
335	1305031242.9444379807	0.1919464618	0.1892031622	0.2688553631	0.0341627150	0.0019690000	0	0	1180303360	0.0166124795	0.1077445373	-0.0759782121
336	1305031242.9760620594	0.1895672828	0.1892042459	0.2688553631	0.0341876178	0.0022930000	0	0	1180303360	0.0060895048	0.1112247631	-0.0810692236
