SLAMBench Report run started:	2020-03-12 04:21:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.0681250095	0.0231802855	0.0563186579	0.0964112580	0.0156337625	0.0053940000	0.0005790000	0.0035730000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9044990540	3.9929223061	4.0513067245
236	1305031110.1013970375	0.0205960851	0.0561672910	0.0964112580	0.0156421018	0.0041380000	0.0005240000	0.0025820000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8895533085	3.9935262203	4.0554542542
237	1305031110.1323170662	0.0221441705	0.0560237336	0.0964112580	0.0157315428	0.0051420000	0.0005650000	0.0028890000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	3.8778538704	3.9904923439	4.0589966774
238	1305031110.1683230400	0.0250444897	0.0558935687	0.0964112580	0.0157101708	0.0045800000	0.0005820000	0.0029440000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	3.8688459396	3.9891273975	4.0620932579
239	1305031110.2031619549	0.0220789127	0.0557520848	0.0964112580	0.0156783340	0.0060530000	0.0005240000	0.0042430000	0.0000050000	0.0000040000	0.0010560000	0	0	314179584	3.8579974174	3.9921057224	4.0648984909
240	1305031110.2349090576	0.0259245392	0.0556278033	0.0964112580	0.0156842218	0.0060130000	0.0005790000	0.0043060000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8492462635	3.9876582623	4.0677747726
241	1305031110.2713940144	0.0278198477	0.0555124176	0.0964112580	0.0156561742	0.0048060000	0.0005150000	0.0025510000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8385488987	3.9860744476	4.0694570541
242	1305031110.3036479950	0.0272731576	0.0553957265	0.0964112580	0.0156320124	0.0052140000	0.0005160000	0.0035860000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8289434910	3.9864203930	4.0700850487
243	1305031110.3315699100	0.0253943335	0.0552722639	0.0964112580	0.0156117315	0.0061710000	0.0005840000	0.0042550000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8180716038	3.9881899357	4.0706100464
244	1305031110.3716070652	0.0263582580	0.0551537639	0.0964112580	0.0155990039	0.0042120000	0.0005270000	0.0025460000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8083682060	3.9898118973	4.0713825226
245	1305031110.4034800529	0.0260433834	0.0550349460	0.0964112580	0.0155722958	0.0064990000	0.0005250000	0.0042280000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.7972159386	3.9905045033	4.0721778870
246	1305031110.4356470108	0.0227493737	0.0549037039	0.0964112580	0.0155605638	0.0059650000	0.0005820000	0.0042730000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7850117683	3.9956152439	4.0736250877
247	1305031110.4705879688	0.0274122860	0.0547924026	0.0964112580	0.0155923251	0.0060290000	0.0005280000	0.0042010000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.7750835419	3.9956419468	4.0749754906
248	1305031110.5025389194	0.0338340960	0.0547078933	0.0964112580	0.0155727390	0.0048840000	0.0005260000	0.0032560000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.7677376270	3.9919297695	4.0777330399
249	1305031110.5345320702	0.0331283025	0.0546212283	0.0964112580	0.0155463482	0.0066020000	0.0005810000	0.0042470000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.7551941872	3.9934060574	4.0792889595
250	1305031110.5716760159	0.0360424668	0.0545469132	0.0964112580	0.0155458030	0.0046360000	0.0005300000	0.0029510000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.7465353012	3.9976756573	4.0811080933
251	1305031110.6042890549	0.0374377705	0.0544787493	0.0964112580	0.0155302786	0.0044260000	0.0005270000	0.0025680000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.7360184193	3.9974966049	4.0836625099
252	1305031110.6354849339	0.0450805910	0.0544414550	0.0964112580	0.0156098068	0.0061490000	0.0005840000	0.0044140000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.7313582897	3.9910230637	4.0861501694
253	1305031110.6717751026	0.0455408841	0.0544062749	0.0964112580	0.0156228473	0.0061580000	0.0005300000	0.0036880000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.7218654156	3.9921514988	4.0866413116
254	1305031110.6999568939	0.0425818563	0.0543597221	0.0964112580	0.0155967174	0.0051740000	0.0005930000	0.0033870000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.7136137486	3.9967229366	4.0871939659
255	1305031110.7354400158	0.0466402136	0.0543294495	0.0964112580	0.0156143503	0.0063540000	0.0005400000	0.0043870000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	3.7096204758	3.9924259186	4.0888633728
256	1305031110.7697339058	0.0489083380	0.0543082733	0.0964112580	0.0155891248	0.0061380000	0.0005300000	0.0044460000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.7043342590	3.9902260303	4.0901241302
257	1305031110.7996840477	0.0481630974	0.0542843621	0.0964112580	0.0155614005	0.0058370000	0.0005840000	0.0033440000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	3.7022604942	3.9924399853	4.0897574425
258	1305031110.8352479935	0.0468733050	0.0542556370	0.0964112580	0.0155451826	0.0047450000	0.0005320000	0.0030180000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.6987166405	3.9932537079	4.0898857117
259	1305031110.8712930679	0.0492181927	0.0542361875	0.0964112580	0.0155200688	0.0063730000	0.0005330000	0.0044230000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	3.6965866089	3.9890501499	4.0916538239
260	1305031110.9019000530	0.0485630222	0.0542143676	0.0964112580	0.0154991720	0.0058680000	0.0005900000	0.0040770000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.6981945038	3.9908769131	4.0913276672
261	1305031110.9386680126	0.0487654284	0.0541934904	0.0964112580	0.0154815782	0.0049650000	0.0005250000	0.0026430000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.6993019581	3.9897074699	4.0923256874
262	1305031110.9713160992	0.0475087576	0.0541679762	0.0964112580	0.0154834594	0.0060700000	0.0005260000	0.0044310000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.7033822536	3.9915482998	4.0919742584
263	1305031111.0036690235	0.0456020534	0.0541354061	0.0964112580	0.0154749801	0.0049700000	0.0005830000	0.0030290000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.7083652020	3.9946711063	4.0923833847
264	1305031111.0396690369	0.0468198173	0.0541076956	0.0964112580	0.0154596957	0.0057400000	0.0005280000	0.0041080000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.7156450748	3.9919030666	4.0931248665
265	1305031111.0716049671	0.0432692803	0.0540667959	0.0964112580	0.0154773608	0.0067890000	0.0005270000	0.0044840000	0.0000030000	0.0000040000	0.0015460000	0	0	314179584	3.7189698219	3.9941079617	4.0928273201
266	1305031111.1036579609	0.0427047536	0.0540240814	0.0964112580	0.0154572835	0.0061310000	0.0005810000	0.0044760000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.7264692783	3.9939570427	4.0922636986
267	1305031111.1392109394	0.0429184660	0.0539824874	0.0964112580	0.0154678808	0.0063140000	0.0005290000	0.0044520000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.7369270325	3.9919950962	4.0911326408
268	1305031111.1709370613	0.0410175137	0.0539341106	0.0964112580	0.0154578736	0.0042660000	0.0005290000	0.0026610000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.7457046509	3.9926812649	4.0897760391
269	1305031111.1993949413	0.0397305675	0.0538813093	0.0964112580	0.0154582112	0.0068240000	0.0005860000	0.0044600000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.7580051422	3.9944355488	4.0878748894
270	1305031111.2366700172	0.0348725170	0.0538109064	0.0964112580	0.0154720011	0.0060810000	0.0005310000	0.0044570000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	3.7647237778	3.9955458641	4.0865354538
271	1305031111.2699389458	0.0384128354	0.0537540869	0.0964112580	0.0155033440	0.0064050000	0.0005880000	0.0044390000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.7767806053	3.9904375076	4.0857577324
272	1305031111.3023109436	0.0366851836	0.0536913336	0.0964112580	0.0155029116	0.0056740000	0.0005270000	0.0040860000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.7886748314	3.9917731285	4.0843739510
273	1305031111.3394598961	0.0267933048	0.0535928060	0.0964112580	0.0157206787	0.0066830000	0.0005240000	0.0044360000	0.0000040000	0.0000050000	0.0014820000	0	0	314179584	3.7936427593	3.9983913898	4.0828232765
274	1305031111.3709080219	0.0324808396	0.0535157551	0.0964112580	0.0158585277	0.0060470000	0.0005800000	0.0044020000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.8061413765	3.9922246933	4.0842485428
275	1305031111.4029109478	0.0350746848	0.0534486966	0.0964112580	0.0158308048	0.0058690000	0.0005280000	0.0040830000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	3.8180100918	3.9888834953	4.0840249062
276	1305031111.4389479160	0.0290254541	0.0533602066	0.0964112580	0.0158396446	0.0049250000	0.0005260000	0.0033490000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8259096146	3.9935717583	4.0829734802
277	1305031111.4709188938	0.0302680265	0.0532768414	0.0964112580	0.0161078559	0.0056200000	0.0005780000	0.0033620000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.8449122906	3.9921216965	4.0821857452
278	1305031111.5035309792	0.0296870191	0.0531919859	0.0964112580	0.0160800465	0.0045490000	0.0005240000	0.0029940000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.8597724438	3.9921226501	4.0798234940
279	1305031111.5394821167	0.0292583071	0.0531062021	0.0964112580	0.0160529648	0.0042750000	0.0005210000	0.0025200000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.8677644730	3.9905765057	4.0778093338
280	1305031111.5713200569	0.0300304815	0.0530237888	0.0964112580	0.0160444627	0.0041990000	0.0005710000	0.0026650000	0.0000000000	0.0000030000	0.0007410000	0	0	314179584	3.8817434311	3.9894979000	4.0757689476
281	1305031111.6033909321	0.0271106306	0.0529315712	0.0964112580	0.0161304992	0.0065920000	0.0005250000	0.0044900000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.8925318718	3.9928972721	4.0742106438
282	1305031111.6394050121	0.0343094580	0.0528655353	0.0964112580	0.0161845085	0.0042250000	0.0005270000	0.0026850000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9032905102	3.9869787693	4.0741763115
283	1305031111.6712520123	0.0347379483	0.0528014802	0.0964112580	0.0163157417	0.0048940000	0.0005860000	0.0030960000	0.0000050000	0.0000040000	0.0009620000	0	0	314179584	3.9219095707	3.9853751659	4.0727429390
284	1305031111.7037909031	0.0291515645	0.0527182059	0.0964112580	0.0163489730	0.0039210000	0.0005340000	0.0023520000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9359207153	3.9926021099	4.0707616806
285	1305031111.7395040989	0.0342313163	0.0526533396	0.0964112580	0.0165701518	0.0044710000	0.0005280000	0.0023320000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	3.9503035545	3.9894652367	4.0693559647
286	1305031111.7712280750	0.0340904184	0.0525884343	0.0964112580	0.0165993971	0.0039010000	0.0005810000	0.0023060000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9652912617	3.9911813736	4.0674471855
287	1305031111.8000769615	0.0349384733	0.0525269361	0.0964112580	0.0166099450	0.0044600000	0.0005270000	0.0027040000	0.0000050000	0.0000050000	0.0009680000	0	0	314179584	3.9752225876	3.9940090179	4.0655789375
288	1305031111.8393330574	0.0418189764	0.0524897557	0.0964112580	0.0165834684	0.0046390000	0.0005830000	0.0030540000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9839138985	3.9932689667	4.0640158653
289	1305031111.8709850311	0.0410287976	0.0524500984	0.0964112580	0.0166224231	0.0048430000	0.0005300000	0.0026970000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9953312874	3.9975678921	4.0637669563
290	1305031111.9033560753	0.0425888784	0.0524160942	0.0964112580	0.0166607717	0.0046020000	0.0005350000	0.0030350000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	4.0086665154	3.9955286980	4.0638298988
291	1305031111.9396800995	0.0482526682	0.0524017869	0.0964112580	0.0166358873	0.0044580000	0.0005810000	0.0026950000	0.0000030000	0.0000040000	0.0009320000	0	0	314179584	4.0203623772	3.9919433594	4.0641865730
292	1305031111.9714939594	0.0457510762	0.0523790105	0.0964112580	0.0167162908	0.0042110000	0.0005250000	0.0027030000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.0371413231	3.9935588837	4.0642504692
293	1305031112.0035960674	0.0445625149	0.0523523331	0.0964112580	0.0167730601	0.0048800000	0.0005240000	0.0026980000	0.0000050000	0.0000040000	0.0014110000	0	0	314179584	4.0506725311	3.9964227676	4.0627040863
294	1305031112.0394120216	0.0515603460	0.0523496392	0.0964112580	0.0167589066	0.0039420000	0.0005810000	0.0023380000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.0574536324	3.9952876568	4.0613665581
295	1305031112.0707309246	0.0531680472	0.0523524135	0.0964112580	0.0167503422	0.0044160000	0.0005230000	0.0026970000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	4.0682315826	3.9967443943	4.0597448349
296	1305031112.1024949551	0.0577703342	0.0523707173	0.0964112580	0.0167788202	0.0042050000	0.0005310000	0.0026980000	0.0000010000	0.0000040000	0.0007170000	0	0	314179584	4.0743479729	3.9974024296	4.0585260391
297	1305031112.1391069889	0.0639323145	0.0524096452	0.0964112580	0.0167862988	0.0066130000	0.0005850000	0.0045000000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0834913254	3.9975817204	4.0580520630
298	1305031112.1693449020	0.0656030849	0.0524539185	0.0964112580	0.0167992555	0.0053600000	0.0005350000	0.0037850000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.0942139626	3.9996187687	4.0574126244
299	1305031112.2077329159	0.0744733661	0.0525275621	0.0964112580	0.0167902055	0.0045080000	0.0005810000	0.0026730000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.1027622223	3.9962847233	4.0568480492
300	1305031112.2356569767	0.0767578334	0.0526083297	0.0964112580	0.0168479245	0.0060290000	0.0005250000	0.0044640000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.1130862236	3.9897055626	4.0549631119
301	1305031112.2694880962	0.0822788328	0.0527069028	0.0964112580	0.0168253027	0.0045090000	0.0005370000	0.0023140000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	4.1237430573	3.9903440475	4.0536532402
302	1305031112.3035910130	0.0842884704	0.0528114775	0.0964112580	0.0168149607	0.0060690000	0.0005810000	0.0044630000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	4.1343808174	3.9895007610	4.0525727272
303	1305031112.3357889652	0.0851555690	0.0529182237	0.0964112580	0.0167926785	0.0062550000	0.0005330000	0.0044340000	0.0000030000	0.0000040000	0.0010420000	0	0	314179584	4.1469321251	3.9886217117	4.0509805679
304	1305031112.3712310791	0.0873946920	0.0530316331	0.0964112580	0.0167710353	0.0042910000	0.0005270000	0.0026560000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	4.1592025757	3.9918951988	4.0500783920
305	1305031112.4074909687	0.0887563303	0.0531487633	0.0964112580	0.0167500212	0.0053470000	0.0005810000	0.0029960000	0.0000050000	0.0000050000	0.0015170000	0	0	314179584	4.1724991798	3.9937858582	4.0493516922
306	1305031112.4390640259	0.0878582224	0.0532621929	0.0964112580	0.0167428058	0.0045990000	0.0005270000	0.0030130000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	4.1849384308	3.9934828281	4.0485963821
307	1305031112.4710659981	0.0868097022	0.0533714682	0.0964112580	0.0167196643	0.0045170000	0.0005220000	0.0026630000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	4.1979823112	3.9924235344	4.0473160744
308	1305031112.5066690445	0.0867985189	0.0534799976	0.0964112580	0.0166970755	0.0043210000	0.0005870000	0.0026600000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.2103986740	3.9943888187	4.0461764336
309	1305031112.5383100510	0.0861514211	0.0535857303	0.0964112580	0.0166850418	0.0052550000	0.0005220000	0.0029930000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.2211532593	3.9935071468	4.0453972816
310	1305031112.5674700737	0.0845986903	0.0536857721	0.0964112580	0.0166605503	0.0042750000	0.0005720000	0.0026230000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.2313117981	3.9945068359	4.0449123383
311	1305031112.6067419052	0.0855354369	0.0537881826	0.0964112580	0.0167125667	0.0045230000	0.0005250000	0.0026290000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.2416291237	3.9962184429	4.0446372032
312	1305031112.6394178867	0.0850819498	0.0538884832	0.0964112580	0.0167545057	0.0039470000	0.0005260000	0.0022810000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.2488694191	3.9995939732	4.0450835228
313	1305031112.6713249683	0.0866310745	0.0539930921	0.0964112580	0.0167479511	0.0050740000	0.0005840000	0.0026360000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	4.2531061172	3.9990198612	4.0455942154
314	1305031112.7073249817	0.0887679607	0.0541038401	0.0964112580	0.0167564696	0.0040100000	0.0005310000	0.0022930000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	4.2563090324	3.9995837212	4.0465054512
315	1305031112.7395460606	0.0887763947	0.0542139117	0.0964112580	0.0167624665	0.0046070000	0.0005280000	0.0026290000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.2581148148	4.0039105415	4.0482225418
316	1305031112.7715229988	0.0874866173	0.0543192050	0.0964112580	0.0167612252	0.0041110000	0.0005870000	0.0022810000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.2586426735	4.0085515976	4.0506219864
317	1305031112.8075389862	0.0868877396	0.0544219449	0.0964112580	0.0167739058	0.0046720000	0.0005840000	0.0021820000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	4.2592706680	4.0035333633	4.0514965057
318	1305031112.8395600319	0.0843471587	0.0545160493	0.0964112580	0.0167991654	0.0062710000	0.0005360000	0.0044640000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.2588152885	4.0048470497	4.0530366898
319	1305031112.8710830212	0.0811386853	0.0545995059	0.0964112580	0.0168238217	0.0064090000	0.0005960000	0.0044280000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.2587180138	4.0076284409	4.0544347763
320	1305031112.9072461128	0.0772715658	0.0546703561	0.0964112580	0.0168093146	0.0046790000	0.0005270000	0.0030050000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	4.2576756477	4.0067682266	4.0554013252
321	1305031112.9393229485	0.0745226666	0.0547322013	0.0964112580	0.0167864830	0.0053090000	0.0005810000	0.0030040000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.2555003166	4.0052080154	4.0557398796
322	1305031112.9711639881	0.0727888420	0.0547882778	0.0964112580	0.0167758119	0.0042790000	0.0005240000	0.0026480000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	4.2514986992	4.0026412010	4.0558180809
323	1305031113.0071659088	0.0689926818	0.0548322543	0.0964112580	0.0167844062	0.0044830000	0.0005270000	0.0026450000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	4.2471585274	4.0020256042	4.0555691719
324	1305031113.0394918919	0.0663545653	0.0548678170	0.0964112580	0.0167680939	0.0050060000	0.0005850000	0.0033550000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	4.2399444580	4.0023951530	4.0556488037
325	1305031113.0712099075	0.0673550889	0.0549062393	0.0964112580	0.0167934005	0.0055750000	0.0005250000	0.0033450000	0.0000040000	0.0000030000	0.0014300000	0	0	314179584	4.2308969498	3.9965422153	4.0545306206
326	1305031113.1076619625	0.0648556724	0.0549367591	0.0964112580	0.0168031447	0.0042610000	0.0005280000	0.0026720000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.2229685783	3.9923431873	4.0524792671
327	1305031113.1396639347	0.0614098646	0.0549565545	0.0964112580	0.0167903395	0.0042580000	0.0005880000	0.0023260000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.2130203247	3.9957878590	4.0517754555
328	1305031113.1710879803	0.0597503744	0.0549711698	0.0964112580	0.0167771184	0.0042610000	0.0005320000	0.0026750000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.2021803856	3.9944291115	4.0511345863
329	1305031113.2071809769	0.0594358332	0.0549847402	0.0964112580	0.0168262942	0.0049780000	0.0005350000	0.0026600000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	4.1909017563	3.9879734516	4.0494847298
330	1305031113.2397320271	0.0562528484	0.0549885830	0.0964112580	0.0168322209	0.0039630000	0.0005850000	0.0023270000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.1802029610	3.9898498058	4.0491280556
331	1305031113.2714700699	0.0544745997	0.0549870302	0.0964112580	0.0168324931	0.0063230000	0.0005350000	0.0044560000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	4.1685175896	3.9881803989	4.0491757393
332	1305031113.3073229790	0.0543155298	0.0549850076	0.0964112580	0.0169861422	0.0061200000	0.0005850000	0.0044810000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	4.1564178467	3.9797792435	4.0480113029
333	1305031113.3393959999	0.0526143946	0.0549778886	0.0964112580	0.0170028814	0.0045360000	0.0005280000	0.0023090000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	4.1440362930	3.9802629948	4.0469350815
334	1305031113.3713769913	0.0458223224	0.0549504767	0.0964112580	0.0170454609	0.0045970000	0.0005280000	0.0030640000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	4.1323475838	3.9877767563	4.0488533974
335	1305031113.4073510170	0.0444702990	0.0549191926	0.0964112580	0.0170966971	0.0063360000	0.0005870000	0.0045200000	0.0000050000	0.0000040000	0.0009510000	0	0	314179584	4.1170239449	3.9824519157	4.0504570007
336	1305031113.4397869110	0.0438219383	0.0548861651	0.0964112580	0.0170836894	0.0041910000	0.0005300000	0.0026780000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	4.1019058228	3.9802641869	4.0514183044
337	1305031113.4756569862	0.0396638513	0.0548409950	0.0964112580	0.0170948472	0.0044200000	0.0005270000	0.0023250000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.0828695297	3.9842095375	4.0539331436
338	1305031113.5079870224	0.0373250023	0.0547891725	0.0964112580	0.0170902300	0.0042660000	0.0005840000	0.0026800000	0.0000010000	0.0000070000	0.0007380000	0	0	314179584	4.0645146370	3.9826271534	4.0562081337
339	1305031113.5394170284	0.0369155742	0.0547364481	0.0964112580	0.0170900144	0.0062250000	0.0005210000	0.0044780000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	4.0490865707	3.9786612988	4.0575098991
340	1305031113.5749640465	0.0365226977	0.0546828782	0.0964112580	0.0170654534	0.0042290000	0.0005180000	0.0026850000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.0315551758	3.9766616821	4.0583705902
341	1305031113.6072158813	0.0326654240	0.0546183109	0.0964112580	0.0170474076	0.0045840000	0.0005800000	0.0023410000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	4.0160989761	3.9789023399	4.0600419044
342	1305031113.6384179592	0.0309843533	0.0545492058	0.0964112580	0.0170269874	0.0045740000	0.0005220000	0.0030180000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	4.0029916763	3.9785864353	4.0610361099
343	1305031113.6742439270	0.0305547137	0.0544792510	0.0964112580	0.0170093544	0.0060800000	0.0005210000	0.0043100000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9876518250	3.9772090912	4.0616884232
344	1305031113.7042560577	0.0299642179	0.0544079863	0.0964112580	0.0169900580	0.0050060000	0.0005840000	0.0033680000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9732174873	3.9769380093	4.0620660782
345	1305031113.7362630367	0.0285413787	0.0543330107	0.0964112580	0.0169743825	0.0051460000	0.0005240000	0.0029950000	0.0000050000	0.0000050000	0.0013490000	0	0	314179584	3.9584145546	3.9770410061	4.0626344681
346	1305031113.7741680145	0.0276582148	0.0542559159	0.0964112580	0.0169606861	0.0049130000	0.0005180000	0.0033160000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9468448162	3.9776353836	4.0630416870
347	1305031113.8057949543	0.0273302849	0.0541783204	0.0964112580	0.0169432441	0.0044760000	0.0005720000	0.0026350000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9313831329	3.9772207737	4.0643897057
348	1305031113.8384370804	0.0246894062	0.0540935821	0.0964112580	0.0169312585	0.0038790000	0.0005210000	0.0022560000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9188327789	3.9809074402	4.0653548241
349	1305031113.8742001057	0.0244578421	0.0540086660	0.0964112580	0.0169423454	0.0056080000	0.0005780000	0.0033360000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9034864902	3.9793868065	4.0668606758
350	1305031113.9063611031	0.0251128767	0.0539261066	0.0964112580	0.0169296582	0.0053160000	0.0005220000	0.0037020000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.8913626671	3.9772467613	4.0681738853
351	1305031113.9385609627	0.0223124195	0.0538360391	0.0964112580	0.0169197384	0.0040360000	0.0005210000	0.0022680000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.8808176517	3.9813795090	4.0690660477
352	1305031113.9742450714	0.0208441000	0.0537423120	0.0964112580	0.0168978075	0.0056650000	0.0005770000	0.0040280000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8671569824	3.9825639725	4.0699357986
353	1305031114.0070819855	0.0199373681	0.0536465473	0.0964112580	0.0168994064	0.0066500000	0.0005210000	0.0043780000	0.0000050000	0.0000040000	0.0014280000	0	0	314179584	3.8516597748	3.9842562675	4.0710744858
354	1305031114.0385460854	0.0165111627	0.0535416451	0.0964112580	0.0169107530	0.0039190000	0.0005260000	0.0022820000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.8345646858	3.9857094288	4.0733895302
