SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1143	1311867233.4236669540	0.1101682633	0.0873334496	0.1145887002	0.0064208765	0.0059590000	0.0005640000	0.0023500000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	3.8827049732	4.1070895195	3.7700331211
1144	1311867233.4522700310	0.1096733063	0.0873529775	0.1145887002	0.0064240289	0.0074370000	0.0004960000	0.0041030000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8829472065	4.1030969620	3.7694847584
1145	1311867233.4881610870	0.1093418449	0.0873721817	0.1145887002	0.0064280444	0.0061230000	0.0004940000	0.0021150000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.8832492828	4.1025686264	3.7689859867
1146	1311867233.5201199055	0.1090897173	0.0873911324	0.1145887002	0.0064274552	0.0073830000	0.0005410000	0.0040610000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8840985298	4.1024456024	3.7690122128
1147	1311867233.5526270866	0.1091516390	0.0874101041	0.1145887002	0.0064262970	0.0075760000	0.0004830000	0.0040710000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.8833312988	4.1002383232	3.7686948776
1148	1311867233.5890851021	0.1094180793	0.0874292748	0.1145887002	0.0064241629	0.0060120000	0.0004850000	0.0027560000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8832886219	4.1009163857	3.7686610222
1149	1311867233.6202619076	0.1090212092	0.0874480668	0.1145887002	0.0064215791	0.0080030000	0.0005360000	0.0039590000	0.0000050000	0.0000040000	0.0016610000	0	0	314179584	3.8839774132	4.0999188423	3.7687749863
1150	1311867233.6539080143	0.1101110503	0.0874677737	0.1145887002	0.0064200874	0.0054660000	0.0004890000	0.0020920000	0.0000000000	0.0000030000	0.0009440000	0	0	314179584	3.8825693130	4.0990900993	3.7687923908
1151	1311867233.6879289150	0.1108288020	0.0874880700	0.1145887002	0.0064174340	0.0073600000	0.0005430000	0.0039560000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8812520504	4.0981998444	3.7687053680
1152	1311867233.8221189976	0.1092945635	0.0875069992	0.1145887002	0.0064154727	0.0072400000	0.0005380000	0.0040450000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8820247650	4.0946965218	3.7687141895
1153	1311867233.8562450409	0.1098567396	0.0875263832	0.1145887002	0.0064128384	0.0062800000	0.0004870000	0.0024160000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.8808825016	4.0935134888	3.7687714100
1154	1311867233.9203450680	0.1079503223	0.0875440816	0.1145887002	0.0064112606	0.0062650000	0.0005330000	0.0030700000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8827438354	4.0913777351	3.7689406872
1155	1311867233.9552910328	0.1084567159	0.0875621878	0.1145887002	0.0064088162	0.0072870000	0.0004800000	0.0039400000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8813228607	4.0900344849	3.7686767578
1156	1311867233.9885900021	0.1090772003	0.0875807994	0.1145887002	0.0064061186	0.0061470000	0.0005420000	0.0027380000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8802876472	4.0894446373	3.7687129974
1157	1311867234.0566239357	0.1094944850	0.0875997395	0.1145887002	0.0064034707	0.0069260000	0.0005390000	0.0027420000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	3.8791456223	4.0873942375	3.7684695721
1158	1311867234.0907170773	0.1089560539	0.0876181819	0.1145887002	0.0064008200	0.0071810000	0.0004850000	0.0040470000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8790569305	4.0850486755	3.7682001591
1159	1311867234.1214520931	0.1090493947	0.0876366730	0.1145887002	0.0063984668	0.0073000000	0.0004960000	0.0037010000	0.0000030000	0.0000040000	0.0011690000	0	0	314179584	3.8788981438	4.0850372314	3.7680947781
1160	1311867234.2203600407	0.1091573834	0.0876552254	0.1145887002	0.0063962392	0.0055930000	0.0005350000	0.0023910000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8774893284	4.0801930428	3.7675659657
1161	1311867234.2588930130	0.1100939587	0.0876745524	0.1145887002	0.0063939411	0.0065440000	0.0005410000	0.0023760000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8758203983	4.0803856850	3.7676782608
1162	1311867234.2895319462	0.1097939089	0.0876935880	0.1145887002	0.0063912712	0.0055140000	0.0004800000	0.0023800000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8750858307	4.0788855553	3.7676181793
1163	1311867234.3213200569	0.1101045683	0.0877128580	0.1145887002	0.0063936627	0.0057520000	0.0004740000	0.0023790000	0.0000040000	0.0000030000	0.0011360000	0	0	314179584	3.8742148876	4.0783510208	3.7680606842
1164	1311867234.3570129871	0.1095445454	0.0877316137	0.1145887002	0.0063911142	0.0062190000	0.0005320000	0.0030170000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8743574619	4.0778012276	3.7684159279
1165	1311867234.3885769844	0.1077167988	0.0877487684	0.1145887002	0.0063893411	0.0081200000	0.0004890000	0.0039910000	0.0000050000	0.0000040000	0.0016950000	0	0	314179584	3.8758568764	4.0765523911	3.7685949802
1166	1311867234.4579920769	0.1075119078	0.0877657179	0.1145887002	0.0063869662	0.0071810000	0.0005330000	0.0039730000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8753969669	4.0752582550	3.7691559792
1167	1311867234.4878959656	0.1080430597	0.0877830935	0.1145887002	0.0063909171	0.0060040000	0.0004900000	0.0023720000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8744051456	4.0740561485	3.7694242001
1168	1311867234.5201239586	0.1068486571	0.0877994168	0.1145887002	0.0063886462	0.0066130000	0.0004900000	0.0033380000	0.0000000000	0.0000030000	0.0009480000	0	0	314179584	3.8755190372	4.0717239380	3.7697205544
1169	1311867234.5594279766	0.1082431823	0.0878169050	0.1145887002	0.0063893712	0.0064750000	0.0005630000	0.0023850000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8742272854	4.0720610619	3.7702689171
1170	1311867234.6204199791	0.1101223230	0.0878359695	0.1145887002	0.0063867440	0.0073600000	0.0005320000	0.0039910000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8711962700	4.0694828033	3.7708625793
1171	1311867234.6590909958	0.1093015373	0.0878543005	0.1145887002	0.0063852596	0.0058820000	0.0004770000	0.0023800000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8724932671	4.0710735321	3.7714674473
1172	1311867234.6880459785	0.1080051139	0.0878714940	0.1145887002	0.0063829860	0.0061710000	0.0004760000	0.0030170000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8736126423	4.0694022179	3.7716588974
1173	1311867234.7198779583	0.1084326059	0.0878890227	0.1145887002	0.0063828048	0.0082230000	0.0005330000	0.0039890000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8735024929	4.0686726570	3.7721943855
1174	1311867234.7882609367	0.1069854945	0.0879052888	0.1145887002	0.0063928000	0.0064620000	0.0005130000	0.0027070000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8757035732	4.0689520836	3.7742955685
1175	1311867234.8206560612	0.1076623201	0.0879221033	0.1145887002	0.0063901032	0.0060890000	0.0005540000	0.0023750000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.8738944530	4.0668473244	3.7750291824
1176	1311867234.8881230354	0.1069034785	0.0879382439	0.1145887002	0.0063885124	0.0064730000	0.0004960000	0.0030430000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8760721684	4.0675449371	3.7770099640
1177	1311867234.9204928875	0.1076069251	0.0879549548	0.1145887002	0.0063867179	0.0069240000	0.0005360000	0.0027060000	0.0000050000	0.0000040000	0.0017040000	0	0	314179584	3.8753712177	4.0662651062	3.7778356075
1178	1311867234.9566090107	0.1089642495	0.0879727895	0.1145887002	0.0063853651	0.0078110000	0.0004900000	0.0040070000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8740835190	4.0664033890	3.7783124447
1179	1311867235.0205988884	0.1072954461	0.0879891785	0.1145887002	0.0063841894	0.0064210000	0.0005320000	0.0027070000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8763387203	4.0635080338	3.7785487175
1180	1311867235.0563809872	0.1096317768	0.0880075197	0.1145887002	0.0063821225	0.0070540000	0.0004970000	0.0036500000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8729896545	4.0632128716	3.7785770893
1181	1311867235.0911149979	0.1085760891	0.0880249359	0.1145887002	0.0063805006	0.0085730000	0.0005620000	0.0039490000	0.0000050000	0.0000040000	0.0017840000	0	0	314179584	3.8739242554	4.0623016357	3.7784545422
1182	1311867235.1564071178	0.1071035936	0.0880410769	0.1145887002	0.0063815505	0.0064980000	0.0005070000	0.0026780000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8750281334	4.0615763664	3.7793893814
1183	1311867235.2202088833	0.1058025509	0.0880560909	0.1145887002	0.0063829768	0.0074600000	0.0005330000	0.0039410000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8743801117	4.0590310097	3.7793476582
1184	1311867235.2576260567	0.1069206521	0.0880720238	0.1145887002	0.0063823850	0.0065670000	0.0004770000	0.0033100000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8733532429	4.0600848198	3.7796947956
1185	1311867235.3247830868	0.1057815328	0.0880869685	0.1145887002	0.0063822137	0.0081900000	0.0005450000	0.0039710000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8726272583	4.0584778786	3.7798612118
1186	1311867235.3567800522	0.1056424901	0.0881017708	0.1145887002	0.0063967621	0.0071640000	0.0005320000	0.0039420000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8719904423	4.0588779449	3.7800989151
1187	1311867235.4246189594	0.1070085391	0.0881176990	0.1145887002	0.0064078965	0.0073800000	0.0005190000	0.0039600000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8692431450	4.0581002235	3.7811632156
1188	1311867235.4564850330	0.1070837602	0.0881336637	0.1145887002	0.0064065527	0.0071830000	0.0005290000	0.0039510000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8700342178	4.0596151352	3.7821412086
1189	1311867235.4897930622	0.1061756611	0.0881488378	0.1145887002	0.0064066046	0.0059480000	0.0004790000	0.0020440000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8705129623	4.0593500137	3.7829887867
1190	1311867235.5240719318	0.1070822179	0.0881647482	0.1145887002	0.0064047385	0.0071250000	0.0004740000	0.0039640000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8689963818	4.0586318970	3.7836441994
1191	1311867235.5577290058	0.1071100533	0.0881806553	0.1145887002	0.0064028791	0.0054810000	0.0005280000	0.0020470000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8695235252	4.0598888397	3.7846975327
1192	1311867235.5880639553	0.1073551849	0.0881967413	0.1145887002	0.0064002675	0.0052100000	0.0004730000	0.0020500000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	3.8690168858	4.0589432716	3.7853512764
1193	1311867235.6249940395	0.1069372967	0.0882124500	0.1145887002	0.0063985762	0.0079000000	0.0004760000	0.0039860000	0.0000040000	0.0000030000	0.0016420000	0	0	314179584	3.8686535358	4.0566248894	3.7852542400
1194	1311867235.6563270092	0.1078891233	0.0882289297	0.1145887002	0.0063980117	0.0068730000	0.0005350000	0.0036510000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8681273460	4.0581068993	3.7860038280
1195	1311867235.6885619164	0.1073738113	0.0882449505	0.1145887002	0.0063960342	0.0057920000	0.0004760000	0.0023840000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.8684868813	4.0571794510	3.7861585617
1196	1311867235.7903280258	0.1071385518	0.0882607478	0.1145887002	0.0063937434	0.0062530000	0.0005280000	0.0030280000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8680636883	4.0564274788	3.7876045704
1197	1311867235.8249480724	0.1084477603	0.0882776125	0.1145887002	0.0063916889	0.0078300000	0.0004810000	0.0036550000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	3.8666133881	4.0564641953	3.7887451649
1198	1311867235.8562169075	0.1090557426	0.0882949565	0.1145887002	0.0063927034	0.0072190000	0.0005300000	0.0039980000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8667447567	4.0584602356	3.7901496887
1199	1311867235.8881049156	0.1105073690	0.0883134823	0.1145887002	0.0063906069	0.0073660000	0.0004740000	0.0039890000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8637852669	4.0569510460	3.7906494141
1200	1311867235.9239900112	0.1095307618	0.0883311633	0.1145887002	0.0063882997	0.0072170000	0.0005280000	0.0040030000	0.0000000000	0.0000030000	0.0009130000	0	0	314179584	3.8647065163	4.0561513901	3.7914969921
1201	1311867236.0599400997	0.1078772098	0.0883474381	0.1145887002	0.0063861437	0.0066670000	0.0005280000	0.0027090000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8655323982	4.0565962791	3.7939233780
1202	1311867236.0884859562	0.1087630540	0.0883644229	0.1145887002	0.0063837147	0.0072820000	0.0005030000	0.0038840000	0.0000000000	0.0000030000	0.0009470000	0	0	314179584	3.8636753559	4.0559821129	3.7946612835
1203	1311867236.1247038841	0.1076417193	0.0883804472	0.1145887002	0.0063812234	0.0075280000	0.0005480000	0.0039840000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8646266460	4.0554490089	3.7957632542
1204	1311867236.1581289768	0.1078742892	0.0883966381	0.1145887002	0.0063792754	0.0066360000	0.0005020000	0.0033440000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8640861511	4.0551409721	3.7968437672
1205	1311867236.1901528835	0.1080287695	0.0884129303	0.1145887002	0.0063770207	0.0080510000	0.0004840000	0.0039890000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8632667065	4.0561819077	3.7981116772
1206	1311867236.2242329121	0.1070174649	0.0884283570	0.1145887002	0.0063747491	0.0057850000	0.0005400000	0.0023860000	0.0000000000	0.0000030000	0.0009390000	0	0	314179584	3.8633401394	4.0555348396	3.7990293503
1207	1311867236.3262441158	0.1084242016	0.0884449235	0.1145887002	0.0063724732	0.0077610000	0.0005630000	0.0040150000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8602640629	4.0556602478	3.8029994965
1208	1311867236.3568809032	0.1079243794	0.0884610489	0.1145887002	0.0063706187	0.0074250000	0.0005000000	0.0039850000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.8604512215	4.0548272133	3.8041145802
1209	1311867236.4566040039	0.1062185317	0.0884757367	0.1145887002	0.0063749004	0.0066700000	0.0005480000	0.0023990000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8612494469	4.0544657707	3.8081870079
1210	1311867236.4936130047	0.1077456474	0.0884916622	0.1145887002	0.0063811409	0.0065280000	0.0005470000	0.0030330000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8593568802	4.0537848473	3.8096745014
1211	1311867236.5246999264	0.1067330539	0.0885067253	0.1145887002	0.0063786130	0.0063490000	0.0004900000	0.0027120000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8612310886	4.0546207428	3.8115661144
1212	1311867236.5602099895	0.1076476648	0.0885225181	0.1145887002	0.0063776152	0.0074840000	0.0004970000	0.0040310000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8595609665	4.0540823936	3.8132903576
1213	1311867236.6600480080	0.1077661663	0.0885383827	0.1145887002	0.0063753800	0.0069830000	0.0005450000	0.0027360000	0.0000050000	0.0000050000	0.0016810000	0	0	314179584	3.8600502014	4.0539731979	3.8190648556
1214	1311867236.6956660748	0.1074319184	0.0885539457	0.1145887002	0.0063741059	0.0059520000	0.0005520000	0.0024310000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8606936932	4.0545630455	3.8213648796
1215	1311867236.7276370525	0.1079972833	0.0885699484	0.1145887002	0.0063718811	0.0076910000	0.0004930000	0.0040500000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8597490788	4.0539097786	3.8234405518
1216	1311867236.7619268894	0.1075558215	0.0885855618	0.1145887002	0.0063708400	0.0076460000	0.0005440000	0.0040530000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8602290154	4.0532226562	3.8254959583
1217	1311867236.7923469543	0.1088758036	0.0886022342	0.1145887002	0.0063715710	0.0081100000	0.0005410000	0.0040730000	0.0000040000	0.0000030000	0.0016170000	0	0	314179584	3.8590378761	4.0530653000	3.8277354240
1218	1311867236.8255391121	0.1085238084	0.0886185901	0.1145887002	0.0063700488	0.0076240000	0.0005040000	0.0040790000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8590302467	4.0527071953	3.8296203613
1219	1311867236.8583440781	0.1083912998	0.0886348106	0.1145887002	0.0063686525	0.0079590000	0.0005400000	0.0040650000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.8592896461	4.0526623726	3.8316314220
1220	1311867236.8928480148	0.1082689688	0.0886509042	0.1145887002	0.0063681974	0.0073290000	0.0004890000	0.0040750000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8587195873	4.0513520241	3.8334846497
1221	1311867236.9255330563	0.1068147793	0.0886657804	0.1145887002	0.0063657931	0.0079680000	0.0004820000	0.0040810000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8602674007	4.0511059761	3.8352520466
1222	1311867236.9937291145	0.1060413793	0.0886799994	0.1145887002	0.0063684684	0.0075720000	0.0005550000	0.0040950000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8610215187	4.0527772903	3.8400251865
1223	1311867237.0244200230	0.1069458574	0.0886949347	0.1145887002	0.0063661410	0.0074850000	0.0004860000	0.0040870000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8590433598	4.0521001816	3.8421928883
1224	1311867237.0603060722	0.1059306934	0.0887090162	0.1145887002	0.0063706486	0.0060000000	0.0005430000	0.0027730000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8593537807	4.0524101257	3.8441910744
1225	1311867237.0927588940	0.1052260324	0.0887224994	0.1145887002	0.0063858723	0.0069200000	0.0004860000	0.0027800000	0.0000050000	0.0000050000	0.0016450000	0	0	314179584	3.8607041836	4.0535240173	3.8463406563
1226	1311867237.1276650429	0.1043637842	0.0887352574	0.1145887002	0.0063849865	0.0069480000	0.0004950000	0.0037740000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8605525494	4.0519695282	3.8479039669
1227	1311867237.1566579342	0.1063106135	0.0887495813	0.1145887002	0.0063828613	0.0077790000	0.0005430000	0.0040870000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8571083546	4.0520429611	3.8495340347
1228	1311867237.1925950050	0.1054420471	0.0887631745	0.1145887002	0.0063812638	0.0059630000	0.0004870000	0.0027720000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8576407433	4.0517945290	3.8513374329
1229	1311867237.2569580078	0.1057818010	0.0887770220	0.1145887002	0.0063806183	0.0080340000	0.0005570000	0.0040990000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8554136753	4.0492916107	3.8541612625
1230	1311867237.2944281101	0.1057055220	0.0887907850	0.1145887002	0.0063782677	0.0072660000	0.0004890000	0.0040920000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8553354740	4.0508580208	3.8558166027
1231	1311867237.3250501156	0.1050741896	0.0888040128	0.1145887002	0.0063757269	0.0055930000	0.0005450000	0.0021180000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8559381962	4.0506539345	3.8574323654
1232	1311867237.4248709679	0.1047634035	0.0888169669	0.1145887002	0.0063733131	0.0057030000	0.0005580000	0.0024510000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8548879623	4.0495648384	3.8626561165
1233	1311867237.5253219604	0.1030138955	0.0888284810	0.1145887002	0.0063721927	0.0063550000	0.0005650000	0.0024690000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8557412624	4.0484952927	3.8681583405
1234	1311867237.5925350189	0.1050696075	0.0888416424	0.1145887002	0.0063782898	0.0069750000	0.0005000000	0.0037950000	0.0000000000	0.0000030000	0.0008860000	0	0	314179584	3.8535132408	4.0482211113	3.8724455833
1235	1311867237.6261129379	0.1043768749	0.0888542215	0.1145887002	0.0063762092	0.0071740000	0.0005510000	0.0037970000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8540401459	4.0472173691	3.8744604588
1236	1311867237.6925010681	0.1043630317	0.0888667691	0.1145887002	0.0063741321	0.0071940000	0.0005050000	0.0041390000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8535251617	4.0464959145	3.8783392906
1237	1311867237.7617940903	0.1041747481	0.0888791442	0.1145887002	0.0063718212	0.0066520000	0.0005510000	0.0028070000	0.0000040000	0.0000030000	0.0015740000	0	0	314179584	3.8530905247	4.0445032120	3.8825612068
1238	1311867237.7926809788	0.1035731807	0.0888910133	0.1145887002	0.0063701296	0.0072350000	0.0004950000	0.0041420000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.8538961411	4.0455994606	3.8850419521
1239	1311867237.8255820274	0.1039555371	0.0889031719	0.1145887002	0.0063683148	0.0078110000	0.0005550000	0.0041870000	0.0000040000	0.0000060000	0.0011190000	0	0	314179584	3.8531136513	4.0457811356	3.8873832226
1240	1311867237.8926060200	0.1038260385	0.0889152065	0.1145887002	0.0063666017	0.0069110000	0.0005590000	0.0035010000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8525271416	4.0456328392	3.8921642303
1241	1311867237.9253590107	0.1026556790	0.0889262786	0.1145887002	0.0063660695	0.0082240000	0.0005070000	0.0041780000	0.0000030000	0.0000040000	0.0016050000	0	0	314179584	3.8541498184	4.0449862480	3.8942036629
1242	1311867237.9928910732	0.1021076664	0.0889368916	0.1145887002	0.0063640607	0.0065790000	0.0005570000	0.0031700000	0.0000000000	0.0000030000	0.0009100000	0	0	314179584	3.8545715809	4.0442461967	3.8985280991
1243	1311867238.0245919228	0.1026565358	0.0889479292	0.1145887002	0.0063634059	0.0070870000	0.0005170000	0.0035060000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8542697430	4.0449333191	3.9008703232
1244	1311867238.0607950687	0.1021925956	0.0889585760	0.1145887002	0.0063619727	0.0072150000	0.0005240000	0.0038620000	0.0000000000	0.0000030000	0.0008980000	0	0	314179584	3.8547921181	4.0434107780	3.9030282497
1245	1311867238.0932629108	0.1020876244	0.0889691214	0.1145887002	0.0063599778	0.0082930000	0.0005620000	0.0041930000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.8538124561	4.0410985947	3.9046628475
1246	1311867238.1608469486	0.1027909443	0.0889802144	0.1145887002	0.0063796658	0.0075300000	0.0005180000	0.0042040000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8553075790	4.0437541008	3.9098017216
1247	1311867238.1928510666	0.1019928679	0.0889906496	0.1145887002	0.0063885815	0.0077890000	0.0005600000	0.0042080000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.8559410572	4.0428133011	3.9117336273
1248	1311867238.2246770859	0.1019570306	0.0890010393	0.1145887002	0.0063867146	0.0061670000	0.0005070000	0.0028490000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8569798470	4.0436072350	3.9141964912
1249	1311867238.2605938911	0.1020872667	0.0890115166	0.1145887002	0.0063864939	0.0083530000	0.0005740000	0.0042290000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8574500084	4.0429816246	3.9165074825
1250	1311867238.2926790714	0.1014913917	0.0890215005	0.1145887002	0.0063935077	0.0074840000	0.0005260000	0.0042280000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8583118916	4.0405325890	3.9185779095
1251	1311867238.3257811069	0.1030610576	0.0890327232	0.1145887002	0.0064101645	0.0059060000	0.0005070000	0.0025120000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8570885658	4.0416669846	3.9210085869
1252	1311867238.4616210461	0.1023261100	0.0890433409	0.1145887002	0.0064214550	0.0077770000	0.0005900000	0.0042380000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8605895042	4.0388932228	3.9295485020
1253	1311867238.4932549000	0.1013673246	0.0890531765	0.1145887002	0.0064269707	0.0084150000	0.0005200000	0.0042370000	0.0000050000	0.0000050000	0.0016180000	0	0	314179584	3.8616483212	4.0379810333	3.9315800667
1254	1311867238.5248661041	0.1004372090	0.0890622547	0.1145887002	0.0064250397	0.0080880000	0.0005550000	0.0042430000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8632693291	4.0361170769	3.9336230755
1255	1311867238.5605928898	0.0993870795	0.0890704816	0.1145887002	0.0064320908	0.0079820000	0.0005770000	0.0042400000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8652663231	4.0362949371	3.9361977577
1256	1311867238.5929119587	0.0998967513	0.0890791013	0.1145887002	0.0064384254	0.0063350000	0.0005180000	0.0028620000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8648247719	4.0349678993	3.9386601448
1257	1311867238.6249868870	0.0984411538	0.0890865492	0.1145887002	0.0064365705	0.0075900000	0.0006000000	0.0032150000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8667368889	4.0341691971	3.9410471916
1258	1311867238.6608479023	0.0987246782	0.0890942107	0.1145887002	0.0064346831	0.0075400000	0.0005150000	0.0042340000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8670148849	4.0343794823	3.9439353943
1259	1311867238.7246360779	0.0978623331	0.0891011750	0.1145887002	0.0064330475	0.0080880000	0.0005770000	0.0042480000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8685677052	4.0329995155	3.9495298862
1260	1311867238.7627971172	0.0968252271	0.0891073052	0.1145887002	0.0064307595	0.0078050000	0.0005210000	0.0042340000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8691558838	4.0333757401	3.9525916576
1261	1311867238.7949919701	0.0966522396	0.0891132885	0.1145887002	0.0064284967	0.0082160000	0.0005100000	0.0042540000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.8701241016	4.0331501961	3.9557087421
