SLAMBench Report run started:	2020-03-15 05:51:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.8737230301	0.1188120246	0.0875036138	0.2142525315	0.0358072732	0.0048280000	0.0005430000	0.0031140000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
236	1305031238.9427859783	0.1200246587	0.0876414148	0.2142525315	0.0358465523	0.0050330000	0.0006170000	0.0031640000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
237	1305031239.0104830265	0.1215216145	0.0877843693	0.2142525315	0.0359782197	0.0056910000	0.0006150000	0.0032090000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
238	1305031239.0408790112	0.1221206039	0.0879286392	0.2142525315	0.0359288654	0.0050110000	0.0005600000	0.0031920000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
239	1305031239.0746610165	0.1227876544	0.0880744928	0.2142525315	0.0358536153	0.0049620000	0.0005590000	0.0031620000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
240	1305031239.1109058857	0.1228838786	0.0882195319	0.2142525315	0.0357808574	0.0049900000	0.0006040000	0.0031650000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
241	1305031239.1417789459	0.1224274114	0.0883614733	0.2142525315	0.0357156360	0.0055310000	0.0005470000	0.0032180000	0.0000000000	0.0000050000	0.0015520000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
242	1305031239.2096450329	0.1215603501	0.0884986587	0.2142525315	0.0357403414	0.0050200000	0.0005970000	0.0032410000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
243	1305031239.2417099476	0.1209784150	0.0886323203	0.2142525315	0.0357043577	0.0050910000	0.0005640000	0.0032310000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
244	1305031239.2738199234	0.1201355904	0.0887614321	0.2142525315	0.0357293861	0.0049700000	0.0006050000	0.0032070000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
245	1305031239.3419699669	0.1184694096	0.0888826891	0.2142525315	0.0358975239	0.0053490000	0.0005500000	0.0030430000	0.0000000000	0.0000050000	0.0015460000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
246	1305031239.3750240803	0.1175838709	0.0889993606	0.2142525315	0.0359896045	0.0049690000	0.0006180000	0.0030550000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
247	1305031239.4106309414	0.1170396954	0.0891128842	0.2142525315	0.0360323838	0.0047880000	0.0005480000	0.0030600000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
248	1305031239.4415419102	0.1164205000	0.0892229955	0.2142525315	0.0361008676	0.0048990000	0.0006110000	0.0030600000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
249	1305031239.4733181000	0.1158186123	0.0893298053	0.2142525315	0.0361977092	0.0052850000	0.0005390000	0.0029880000	0.0000000000	0.0000040000	0.0015480000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
250	1305031239.5097389221	0.1149866581	0.0894324327	0.2142525315	0.0362314653	0.0047130000	0.0005430000	0.0029960000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
251	1305031239.5438020229	0.1145325974	0.0895324333	0.2142525315	0.0363818894	0.0047890000	0.0006010000	0.0030070000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
252	1305031239.5761160851	0.1140380725	0.0896296779	0.2142525315	0.0364266599	0.0047930000	0.0005500000	0.0030130000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
253	1305031239.6111609936	0.1135013551	0.0897240324	0.2142525315	0.0364710938	0.0054490000	0.0005470000	0.0030570000	0.0000000000	0.0000050000	0.0016170000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
254	1305031239.6414220333	0.1132004932	0.0898164594	0.2142525315	0.0365512740	0.0049270000	0.0005860000	0.0031750000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
255	1305031239.6710560322	0.1125942618	0.0899057841	0.2142525315	0.0365891710	0.0049030000	0.0005460000	0.0031390000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
256	1305031239.7075550556	0.1118306816	0.0899914282	0.2142525315	0.0368162781	0.0048420000	0.0005390000	0.0031390000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
257	1305031239.7417550087	0.1109813228	0.0900731010	0.2142525315	0.0369161478	0.0054390000	0.0005960000	0.0030870000	0.0000010000	0.0000040000	0.0015380000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
258	1305031239.7712600231	0.1102311760	0.0901512330	0.2142525315	0.0371368166	0.0047800000	0.0005400000	0.0030750000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
259	1305031239.8060870171	0.1093312874	0.0902252873	0.2142525315	0.0376991828	0.0051150000	0.0005890000	0.0033440000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
260	1305031239.8392889500	0.1088022515	0.0902967372	0.2142525315	0.0378295632	0.0046930000	0.0005370000	0.0029850000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
261	1305031239.8744299412	0.1091180891	0.0903688496	0.2142525315	0.0381741907	0.0056060000	0.0005460000	0.0032100000	0.0000000000	0.0000040000	0.0016170000	0	0	314179584	4.0382709503	4.0488462448	4.0350818634
262	1305031239.9090619087	0.0603856295	0.0902544099	0.2142525315	0.0543908845	0.0050560000	0.0005980000	0.0033640000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9729890823	4.0255146027	4.0242152214
263	1305031239.9403729439	0.0658445582	0.0901615967	0.2142525315	0.0543215984	0.0044460000	0.0005420000	0.0025640000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	3.9888844490	4.0250377655	4.0301165581
264	1305031239.9710669518	0.0683397278	0.0900789381	0.2142525315	0.0542514414	0.0045620000	0.0005390000	0.0028980000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9959573746	4.0288743973	4.0334434509
265	1305031240.0088651180	0.0722812042	0.0900117769	0.2142525315	0.0541856049	0.0056670000	0.0005940000	0.0032080000	0.0000030000	0.0000040000	0.0016510000	0	0	314179584	4.0009822845	4.0259027481	4.0314073563
266	1305031240.0711870193	0.0843686610	0.0899905622	0.2142525315	0.0540964774	0.0059470000	0.0005390000	0.0042200000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0164785385	4.0252208710	4.0320606232
267	1305031240.1093459129	0.0905805156	0.0899927717	0.2142525315	0.0540248408	0.0051950000	0.0005940000	0.0031780000	0.0000040000	0.0000030000	0.0012070000	0	0	314179584	4.0231413841	4.0190076828	4.0278129578
268	1305031240.1435019970	0.0988459736	0.0900258061	0.2142525315	0.0539570133	0.0059990000	0.0005430000	0.0042040000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0310235023	4.0126590729	4.0207080841
269	1305031240.1775770187	0.1007126570	0.0900655341	0.2142525315	0.0538668956	0.0069180000	0.0005950000	0.0042580000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	4.0337386131	4.0194025040	4.0198707581
270	1305031240.2093310356	0.1051267684	0.0901213165	0.2142525315	0.0538104388	0.0047540000	0.0005420000	0.0029210000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.0373554230	4.0174942017	4.0113430023
271	1305031240.2410049438	0.1071826369	0.0901842734	0.2142525315	0.0537291734	0.0063770000	0.0005420000	0.0043240000	0.0000030000	0.0000030000	0.0012980000	0	0	314179584	4.0374970436	4.0268669128	4.0041294098
272	1305031240.3089289665	0.1088536382	0.0902529108	0.2142525315	0.0536447833	0.0045390000	0.0006070000	0.0026170000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0344476700	4.0497183800	4.0007290840
273	1305031240.3422729969	0.1101749614	0.0903258853	0.2142525315	0.0535615401	0.0067810000	0.0005470000	0.0040350000	0.0000040000	0.0000040000	0.0019820000	0	0	314179584	4.0277628899	4.0676584244	4.0024170876
274	1305031240.3774259090	0.1155792400	0.0904180508	0.2142525315	0.0534930966	0.0063180000	0.0005990000	0.0043400000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0212578773	4.0869064331	4.0067100525
275	1305031240.4091110229	0.1173444092	0.0905159649	0.2142525315	0.0534005894	0.0064450000	0.0005540000	0.0042610000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	4.0083341599	4.0998549461	4.0024781227
276	1305031240.4776389599	0.1360320896	0.0906808784	0.2142525315	0.0533236298	0.0060360000	0.0006140000	0.0038930000	0.0000000000	0.0000040000	0.0012630000	0	0	314179584	3.9940686226	4.1305398941	4.0131220818
277	1305031240.5084490776	0.1421886832	0.0908668271	0.2142525315	0.0532325155	0.0065280000	0.0005630000	0.0035220000	0.0000040000	0.0000050000	0.0021800000	0	0	314179584	3.9898707867	4.1384491920	4.0137467384
278	1305031240.5759088993	0.1582354605	0.0911091603	0.2142525315	0.0531887025	0.0048720000	0.0006030000	0.0028080000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	3.9845530987	4.1566014290	4.0280022621
279	1305031240.6101338863	0.1550938785	0.0913384962	0.2142525315	0.0530977442	0.0051570000	0.0005630000	0.0028320000	0.0000040000	0.0000050000	0.0015040000	0	0	314179584	3.9862792492	4.1530075073	4.0275745392
280	1305031240.6747570038	0.1431346983	0.0915234827	0.2142525315	0.0530077607	0.0049310000	0.0006060000	0.0028660000	0.0000000000	0.0000050000	0.0012180000	0	0	314179584	3.9989233017	4.1366267204	4.0294451714
281	1305031240.7079319954	0.1366256624	0.0916839886	0.2142525315	0.0529350897	0.0069770000	0.0005630000	0.0039490000	0.0000040000	0.0000040000	0.0021990000	0	0	314179584	4.0022163391	4.1284737587	4.0304203033
282	1305031240.7439579964	0.1341397166	0.0918345409	0.2142525315	0.0528459951	0.0063370000	0.0006070000	0.0042970000	0.0000000000	0.0000040000	0.0011830000	0	0	314179584	4.0077619553	4.1243610382	4.0356812477
283	1305031240.7768330574	0.1234754398	0.0919463462	0.2142525315	0.0527577962	0.0051750000	0.0005560000	0.0029640000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	4.0118203163	4.1099996567	4.0303649902
284	1305031240.8096249104	0.1202911884	0.0920461519	0.2142525315	0.0526746066	0.0061960000	0.0006310000	0.0040360000	0.0000010000	0.0000050000	0.0012220000	0	0	314179584	4.0136413574	4.1056809425	4.0334758759
285	1305031240.8425960541	0.1151283160	0.0921271420	0.2142525315	0.0525926764	0.0070560000	0.0005460000	0.0043340000	0.0000060000	0.0000040000	0.0019300000	0	0	314179584	4.0170259476	4.0980982780	4.0369615555
286	1305031240.8794100285	0.1051860601	0.0921728025	0.2142525315	0.0525070519	0.0051760000	0.0005460000	0.0033040000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.0193138123	4.0825128555	4.0315971375
287	1305031240.9779360294	0.1717428863	0.0924500502	0.2142525315	0.0532957258	0.0059690000	0.0005920000	0.0037650000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	4.0400061607	3.9432229996	3.9385938644
288	1305031241.0083029270	0.2128522247	0.0928681133	0.2142525315	0.0533654411	0.0056000000	0.0005990000	0.0036570000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0435709953	3.9025967121	3.9165828228
289	1305031241.0401480198	0.2722806633	0.0934889180	0.2722806633	0.0533829849	0.0062960000	0.0005510000	0.0035000000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	4.0531659126	3.8456854820	3.8907163143
290	1305031241.0759329796	0.2855723500	0.0941512747	0.2855723500	0.0533222049	0.0053060000	0.0005990000	0.0033910000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
291	1305031241.1400520802	0.2935877740	0.0948366235	0.2935877740	0.0540423135	0.0051710000	0.0005540000	0.0032520000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
292	1305031241.2106790543	0.3020046651	0.0955461031	0.3020046651	0.0551226944	0.0049130000	0.0005950000	0.0030640000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
293	1305031241.2393150330	0.3057332933	0.0962634655	0.3057332933	0.0551167830	0.0055560000	0.0005390000	0.0031260000	0.0000010000	0.0000040000	0.0016530000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
294	1305031241.2768468857	0.3095428944	0.0969889057	0.3095428944	0.0552928045	0.0050420000	0.0006020000	0.0031330000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
295	1305031241.3063299656	0.3132233620	0.0977219039	0.3132233620	0.0553785685	0.0049020000	0.0005430000	0.0031060000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
296	1305031241.3424758911	0.3167477250	0.0984618560	0.3167477250	0.0554431505	0.0048630000	0.0005990000	0.0029680000	0.0000000000	0.0000060000	0.0010430000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
297	1305031241.3795149326	0.3213608861	0.0992123578	0.3213608861	0.0554973339	0.0054970000	0.0005380000	0.0030880000	0.0000000000	0.0000040000	0.0016320000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
298	1305031241.4455459118	0.3302761018	0.0999877394	0.3302761018	0.0559951203	0.0047680000	0.0006030000	0.0029150000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
299	1305031241.4775071144	0.3323702514	0.1007649385	0.3323702514	0.0559058574	0.0048310000	0.0005470000	0.0030300000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
300	1305031241.5098490715	0.3336374462	0.1015411802	0.3336374462	0.0558174240	0.0047690000	0.0005470000	0.0029570000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
301	1305031241.5783948898	0.3337006271	0.1023124740	0.3337006271	0.0557397915	0.0054180000	0.0005890000	0.0029470000	0.0000000000	0.0000040000	0.0016340000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
302	1305031241.6092638969	0.3326352835	0.1030751323	0.3337006271	0.0556612636	0.0047070000	0.0005390000	0.0029140000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
303	1305031241.6783659458	0.3296076357	0.1038227644	0.3337006271	0.0556044570	0.0023490000	0.0005920000	0.0005160000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
304	1305031241.7471020222	0.3271557093	0.1045574122	0.3337006271	0.0555250301	0.0047500000	0.0005910000	0.0028980000	0.0000000000	0.0000030000	0.0010250000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
305	1305031241.8098289967	0.3258789778	0.1052830567	0.3337006271	0.0554383884	0.0030180000	0.0005390000	0.0005880000	0.0000000000	0.0000050000	0.0016580000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
306	1305031241.8464360237	0.3247858286	0.1060003860	0.3337006271	0.0553800741	0.0023400000	0.0005940000	0.0004580000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
307	1305031241.8787989616	0.3246524036	0.1067126076	0.3337006271	0.0553034010	0.0042370000	0.0005440000	0.0024040000	0.0000000000	0.0000070000	0.0010320000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
308	1305031241.9114871025	0.3245812654	0.1074199733	0.3337006271	0.0552281807	0.0024550000	0.0005940000	0.0005600000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
309	1305031241.9783430099	0.3240869045	0.1081211608	0.3337006271	0.0551946444	0.0055520000	0.0005470000	0.0030520000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
310	1305031242.1105840206	0.3243630528	0.1088187153	0.3337006271	0.0558307854	0.0049980000	0.0006100000	0.0029970000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
311	1305031242.2087249756	0.3231856525	0.1095079981	0.3337006271	0.0560276093	0.0050410000	0.0006020000	0.0031140000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
312	1305031242.3471269608	0.3182723522	0.1101771146	0.3337006271	0.0561334612	0.0050200000	0.0005980000	0.0031070000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
313	1305031242.3784790039	0.3169429302	0.1108377082	0.3337006271	0.0560572662	0.0058930000	0.0006070000	0.0031410000	0.0000000000	0.0000040000	0.0018370000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
314	1305031242.4470989704	0.3135476410	0.1114832813	0.3337006271	0.0560168094	0.0050120000	0.0006010000	0.0030850000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
315	1305031242.4776470661	0.3122009039	0.1121204801	0.3337006271	0.0559361219	0.0050450000	0.0005450000	0.0031450000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
316	1305031242.5097260475	0.3106331527	0.1127486847	0.3337006271	0.0558617933	0.0050890000	0.0005440000	0.0031840000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
317	1305031242.5485460758	0.3101140857	0.1133712885	0.3337006271	0.0558337957	0.0057000000	0.0005950000	0.0031700000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
318	1305031242.6438109875	0.3101708293	0.1139901550	0.3337006271	0.0560421136	0.0050670000	0.0005920000	0.0031910000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
319	1305031242.7139821053	0.3129850030	0.1146139633	0.3337006271	0.0562887892	0.0051110000	0.0006010000	0.0031820000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
320	1305031242.7452580929	0.3146340251	0.1152390260	0.3337006271	0.0562509333	0.0049730000	0.0005350000	0.0031640000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
321	1305031242.7775399685	0.3163524270	0.1158655475	0.3337006271	0.0562077953	0.0056410000	0.0005370000	0.0031840000	0.0000010000	0.0000050000	0.0016680000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
322	1305031242.8140709400	0.3196382523	0.1164983820	0.3337006271	0.0562353990	0.0049620000	0.0005960000	0.0030890000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
323	1305031242.8443179131	0.3225084841	0.1171361841	0.3337006271	0.0562153135	0.0049980000	0.0005470000	0.0031330000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
324	1305031242.9137070179	0.3296989202	0.1177922420	0.3337006271	0.0564136030	0.0050680000	0.0005990000	0.0031350000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
325	1305031243.1136150360	0.3439068496	0.1184879792	0.3439068496	0.0578773803	0.0055940000	0.0006020000	0.0030850000	0.0000010000	0.0000040000	0.0016550000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
326	1305031243.1780760288	0.3426298499	0.1191755310	0.3439068496	0.0578183787	0.0050310000	0.0006090000	0.0030830000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
327	1305031243.2136580944	0.3403095305	0.1198517817	0.3439068496	0.0577720981	0.0051730000	0.0005540000	0.0032770000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
328	1305031243.2781798840	0.3367227018	0.1205129736	0.3439068496	0.0581208667	0.0050840000	0.0006020000	0.0031720000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
329	1305031243.3142709732	0.3361496329	0.1211684041	0.3439068496	0.0581108015	0.0056720000	0.0005980000	0.0031100000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
330	1305031243.3460359573	0.3362042904	0.1218200280	0.3439068496	0.0581440686	0.0051290000	0.0005410000	0.0032550000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
331	1305031243.4139740467	0.3397327065	0.1224783745	0.3439068496	0.0583943139	0.0050660000	0.0005900000	0.0031840000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
332	1305031243.4470911026	0.3417337835	0.1231387824	0.3439068496	0.0584113138	0.0050800000	0.0005390000	0.0031820000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
333	1305031243.4780371189	0.3446294963	0.1238039196	0.3446294963	0.0583767667	0.0056070000	0.0005390000	0.0031470000	0.0000010000	0.0000040000	0.0016660000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
334	1305031243.5154008865	0.3482037783	0.1244757755	0.3482037783	0.0583864535	0.0051290000	0.0005910000	0.0031930000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
335	1305031243.5779840946	0.3529714942	0.1251578523	0.3529714942	0.0585489338	0.0049760000	0.0005990000	0.0030920000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
336	1305031243.6782801151	0.3541956246	0.1258395123	0.3541956246	0.0598529356	0.0049900000	0.0006030000	0.0030550000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
337	1305031243.7790360451	0.3477834761	0.1264980997	0.3541956246	0.0614567399	0.0056180000	0.0006050000	0.0030300000	0.0000000000	0.0000040000	0.0017050000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
338	1305031243.8462920189	0.3401525319	0.1271302135	0.3541956246	0.0625185428	0.0050120000	0.0006040000	0.0030760000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
339	1305031243.8788089752	0.3373833299	0.1277504291	0.3541956246	0.0625991415	0.0050680000	0.0005440000	0.0031990000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
340	1305031243.9140000343	0.3340087831	0.1283570714	0.3541956246	0.0628019459	0.0049720000	0.0005470000	0.0030950000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
341	1305031243.9816520214	0.3305250108	0.1289499392	0.3541956246	0.0630317091	0.0056560000	0.0005980000	0.0030840000	0.0000000000	0.0000040000	0.0016950000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
342	1305031244.0438230038	0.3304778934	0.1295392022	0.3541956246	0.0631546730	0.0050180000	0.0006020000	0.0030310000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
343	1305031244.0818090439	0.3314983845	0.1301280045	0.3541956246	0.0630819416	0.0050660000	0.0005440000	0.0031390000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
344	1305031244.1127901077	0.3328727484	0.1307173788	0.3541956246	0.0630413377	0.0050750000	0.0006000000	0.0031630000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
345	1305031244.1484949589	0.3356995881	0.1313115301	0.3541956246	0.0630000289	0.0056250000	0.0005460000	0.0031440000	0.0000000000	0.0000040000	0.0016670000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
346	1305031244.1824309826	0.3371378183	0.1319064038	0.3541956246	0.0629248555	0.0050580000	0.0005460000	0.0031510000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
347	1305031244.2124009132	0.3395098746	0.1325046847	0.3541956246	0.0628659582	0.0051480000	0.0006010000	0.0031680000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
348	1305031244.2473471165	0.3416067660	0.1331055527	0.3541956246	0.0628331353	0.0050880000	0.0005480000	0.0031690000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
349	1305031244.3459599018	0.3475424051	0.1337199850	0.3541956246	0.0629833887	0.0057060000	0.0006140000	0.0030800000	0.0000000000	0.0000040000	0.0017150000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
350	1305031244.3808560371	0.3496380448	0.1343368937	0.3541956246	0.0629243327	0.0050530000	0.0006020000	0.0031030000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
351	1305031244.4130189419	0.3529849946	0.1349598228	0.3541956246	0.0629031198	0.0051910000	0.0005570000	0.0032300000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
352	1305031244.4451670647	0.3559662700	0.1355876820	0.3559662700	0.0628345295	0.0049550000	0.0005500000	0.0030840000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
353	1305031244.4806590080	0.3587464690	0.1362198599	0.3587464690	0.0627631837	0.0058720000	0.0006060000	0.0030950000	0.0000000000	0.0000040000	0.0018690000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
354	1305031244.5142281055	0.3625351489	0.1368591686	0.3625351489	0.0627121569	0.0050700000	0.0005480000	0.0031850000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0372562408	3.8287696838	3.8865375519
