SLAMBench Report run started:	2020-03-14 07:06:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.2401471138	0.1251882166	0.1238715734	0.3701277375	0.0506402506	0.0056050000	0.0005960000	0.0037490000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0656471252	4.0504508018	4.0438175201
236	1305031238.2725269794	0.1256573647	0.1238791403	0.3701277375	0.0507986930	0.0050680000	0.0005400000	0.0033140000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0656471252	4.0504508018	4.0438175201
237	1305031238.3060529232	0.1259365380	0.1238878213	0.3701277375	0.0513675939	0.0057980000	0.0005420000	0.0033800000	0.0000010000	0.0000040000	0.0016540000	0	0	314179584	4.0656471252	4.0504508018	4.0438175201
238	1305031238.3425960541	0.0710224360	0.1236656978	0.3701277375	0.0585272288	0.0050560000	0.0005920000	0.0034050000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.0028657913	4.0661244392	4.0538249016
239	1305031238.3741040230	0.0689061359	0.1234365783	0.3701277375	0.0584130945	0.0060050000	0.0005380000	0.0042010000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	4.0041570663	4.0493378639	4.0466256142
240	1305031238.4434239864	0.0656578392	0.1231958336	0.3701277375	0.0583005851	0.0057200000	0.0006010000	0.0040780000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.0000095367	4.0405526161	4.0494332314
241	1305031238.4740819931	0.0674229115	0.1229644107	0.3701277375	0.0581872113	0.0064240000	0.0005430000	0.0043000000	0.0000030000	0.0000040000	0.0013680000	0	0	314179584	4.0017180443	4.0360941887	4.0529408455
242	1305031238.5058109760	0.0678415969	0.1227366304	0.3701277375	0.0581082082	0.0045730000	0.0006030000	0.0029950000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	4.0004043579	4.0305023193	4.0550880432
243	1305031238.5432639122	0.0700339228	0.1225197469	0.3701277375	0.0579894684	0.0050720000	0.0005410000	0.0033610000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9989683628	4.0246033669	4.0565280914
244	1305031238.5741839409	0.0689196065	0.1223000742	0.3701277375	0.0578734413	0.0048840000	0.0005420000	0.0033280000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9978518486	4.0250420570	4.0604429245
245	1305031238.6058249474	0.0682654902	0.1220795248	0.3701277375	0.0577570190	0.0065650000	0.0006000000	0.0043530000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	3.9935803413	4.0219035149	4.0620565414
246	1305031238.6427590847	0.0694189742	0.1218654576	0.3701277375	0.0576411978	0.0044700000	0.0005430000	0.0029530000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9939813614	4.0206456184	4.0666785240
247	1305031238.6738131046	0.0705434904	0.1216576763	0.3701277375	0.0575272248	0.0061310000	0.0005410000	0.0043700000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9916040897	4.0199689865	4.0688629150
248	1305031238.7051889896	0.0702955276	0.1214505709	0.3701277375	0.0574118586	0.0059530000	0.0005950000	0.0043680000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9899697304	4.0208430290	4.0717215538
249	1305031238.7413070202	0.0724690929	0.1212538581	0.3701277375	0.0573140486	0.0065620000	0.0005410000	0.0043730000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9878714085	4.0179457664	4.0736846924
250	1305031238.7717959881	0.0753781125	0.1210703551	0.3701277375	0.0572133665	0.0060280000	0.0005960000	0.0044360000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9842543602	4.0136613846	4.0746760368
251	1305031238.8070189953	0.0766575262	0.1208934116	0.3701277375	0.0571121692	0.0062110000	0.0005370000	0.0045010000	0.0000030000	0.0000040000	0.0009620000	0	0	314179584	3.9838674068	4.0151982307	4.0771026611
252	1305031238.8429400921	0.0786735788	0.1207258726	0.3701277375	0.0570000684	0.0061060000	0.0005390000	0.0045300000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9831597805	4.0136876106	4.0805335045
253	1305031238.8737230301	0.0868920609	0.1205921421	0.3701277375	0.0569187274	0.0060890000	0.0006040000	0.0038040000	0.0000030000	0.0000040000	0.0014480000	0	0	314179584	3.9819452763	4.0053315163	4.0831828117
254	1305031238.9061720371	0.0920226425	0.1204796638	0.3701277375	0.0568131283	0.0061980000	0.0005470000	0.0046150000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9829530716	4.0010128021	4.0871262550
255	1305031238.9427859783	0.0922365710	0.1203689065	0.3701277375	0.0567013825	0.0057710000	0.0005600000	0.0038710000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9820575714	4.0021815300	4.0870075226
256	1305031238.9723079205	0.0969315246	0.1202773543	0.3701277375	0.0565956256	0.0055270000	0.0006030000	0.0038840000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9826688766	3.9981811047	4.0908927917
257	1305031239.0408790112	0.1004306749	0.1202001298	0.3701277375	0.0564885378	0.0068410000	0.0005430000	0.0046050000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9796473980	3.9965074062	4.0919008255
258	1305031239.0746610165	0.1074404344	0.1201506736	0.3701277375	0.0564047533	0.0062780000	0.0005980000	0.0046420000	0.0000010000	0.0000030000	0.0008140000	0	0	314179584	3.9797477722	3.9898962975	4.0959982872
259	1305031239.1109058857	0.1095877588	0.1201098902	0.3701277375	0.0562957333	0.0050260000	0.0005830000	0.0031280000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9788370132	3.9876122475	4.0960721970
260	1305031239.1417789459	0.1104704440	0.1200728154	0.3701277375	0.0561928123	0.0064100000	0.0006150000	0.0046560000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9773576260	3.9856426716	4.0958552361
261	1305031239.2096450329	0.1088104844	0.1200296647	0.3701277375	0.0560916970	0.0070120000	0.0005790000	0.0046440000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9789664745	3.9868266582	4.0918097496
262	1305031239.2417099476	0.1080013737	0.1199837552	0.3701277375	0.0559933101	0.0063760000	0.0006040000	0.0046600000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9780726433	3.9864647388	4.0885844231
263	1305031239.2738199234	0.1055647731	0.1199289302	0.3701277375	0.0558964959	0.0064570000	0.0005410000	0.0046310000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9781308174	3.9876580238	4.0856766701
264	1305031239.3101770878	0.1040826663	0.1198689064	0.3701277375	0.0557905607	0.0062110000	0.0005910000	0.0046150000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9784824848	3.9882912636	4.0830616951
265	1305031239.3419699669	0.1012919173	0.1197988046	0.3701277375	0.0556876985	0.0068420000	0.0005430000	0.0045990000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.9794173241	3.9904274940	4.0804796219
266	1305031239.3750240803	0.0987923592	0.1197198330	0.3701277375	0.0555886848	0.0061210000	0.0005370000	0.0045820000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9800250530	3.9917318821	4.0780463219
267	1305031239.4106309414	0.0953914747	0.1196287155	0.3701277375	0.0554842865	0.0063520000	0.0005910000	0.0045540000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9818530083	3.9950911999	4.0757784843
268	1305031239.4415419102	0.0963799357	0.1195419664	0.3701277375	0.0553819850	0.0049230000	0.0005380000	0.0033960000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9837248325	3.9932999611	4.0744838715
269	1305031239.4733181000	0.0912499502	0.1194367916	0.3701277375	0.0552807389	0.0065700000	0.0005310000	0.0044420000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9853756428	3.9986467361	4.0722217560
270	1305031239.5097389221	0.0876487046	0.1193190579	0.3701277375	0.0551805363	0.0052950000	0.0005880000	0.0037080000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9881699085	4.0034475327	4.0694508553
271	1305031239.5438020229	0.0847504288	0.1191914984	0.3701277375	0.0550829309	0.0047100000	0.0005330000	0.0029710000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9882073402	4.0058174133	4.0655503273
272	1305031239.5761160851	0.0827727988	0.1190576061	0.3701277375	0.0549862799	0.0058830000	0.0005320000	0.0043460000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9883937836	4.0077867508	4.0620784760
273	1305031239.6111609936	0.0816851854	0.1189207108	0.3701277375	0.0548873834	0.0066470000	0.0006110000	0.0043530000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9903006554	4.0099558830	4.0592923164
274	1305031239.6414220333	0.0816427320	0.1187846598	0.3701277375	0.0547876687	0.0058420000	0.0005350000	0.0043090000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9912426472	4.0105085373	4.0555720329
275	1305031239.6710560322	0.0789815411	0.1186399212	0.3701277375	0.0546962460	0.0050900000	0.0005900000	0.0032950000	0.0000030000	0.0000040000	0.0009750000	0	0	314179584	3.9911830425	4.0141801834	4.0519256592
276	1305031239.7075550556	0.0799409002	0.1184997073	0.3701277375	0.0546154014	0.0059190000	0.0005320000	0.0044290000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9955542088	4.0146703720	4.0505161285
277	1305031239.7417550087	0.0803182498	0.1183618681	0.3701277375	0.0545169338	0.0065290000	0.0005340000	0.0044800000	0.0000030000	0.0000040000	0.0012870000	0	0	314179584	3.9959478378	4.0141596794	4.0458707809
278	1305031239.7712600231	0.0814382359	0.1182290493	0.3701277375	0.0544195022	0.0060490000	0.0005980000	0.0043950000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9992599487	4.0142683983	4.0436635017
279	1305031239.8060870171	0.0835361853	0.1181047021	0.3701277375	0.0543612659	0.0062510000	0.0005470000	0.0043410000	0.0000050000	0.0000050000	0.0010850000	0	0	314179584	4.0046238899	4.0134339333	4.0418896675
280	1305031239.8392889500	0.0798011497	0.1179679037	0.3701277375	0.0542953832	0.0045890000	0.0005340000	0.0029310000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	4.0042901039	4.0210886002	4.0391316414
281	1305031239.8744299412	0.0787689686	0.1178284058	0.3701277375	0.0542015680	0.0056810000	0.0005930000	0.0032760000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	4.0046672821	4.0242424011	4.0374464989
282	1305031239.9090619087	0.0813354626	0.1176989982	0.3701277375	0.0541301257	0.0054270000	0.0005480000	0.0035950000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.0095925331	4.0260615349	4.0373153687
283	1305031239.9403729439	0.0838906541	0.1175795340	0.3701277375	0.0540499862	0.0048760000	0.0005900000	0.0029150000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	4.0143089294	4.0299487114	4.0380492210
284	1305031239.9710669518	0.0887225568	0.1174779250	0.3701277375	0.0539825740	0.0056070000	0.0005340000	0.0039220000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	4.0212721825	4.0328660011	4.0413064957
285	1305031240.0088651180	0.0926902369	0.1173909506	0.3701277375	0.0539171480	0.0066050000	0.0005350000	0.0042100000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	4.0256991386	4.0311436653	4.0391693115
286	1305031240.0396599770	0.0986934304	0.1173255747	0.3701277375	0.0538259705	0.0056720000	0.0005900000	0.0038850000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0325121880	4.0306224823	4.0386939049
287	1305031240.0711870193	0.1063915491	0.1172874770	0.3701277375	0.0537324337	0.0055940000	0.0005400000	0.0035460000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.0410270691	4.0286126137	4.0398154259
288	1305031240.1093459129	0.1134034842	0.1172739909	0.3701277375	0.0536671094	0.0046320000	0.0005340000	0.0028630000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.0485253334	4.0226569176	4.0361080170
289	1305031240.1435019970	0.1210889667	0.1172871915	0.3701277375	0.0536009751	0.0064910000	0.0005920000	0.0038640000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	4.0561971664	4.0172457695	4.0289950371
290	1305031240.1775770187	0.1240993664	0.1173106818	0.3701277375	0.0535152906	0.0061440000	0.0005450000	0.0042720000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.0597329140	4.0235567093	4.0292801857
291	1305031240.2093310356	0.1277605742	0.1173465921	0.3701277375	0.0534607722	0.0064020000	0.0005930000	0.0042880000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.0631346703	4.0239353180	4.0215430260
292	1305031240.2410049438	0.1293160468	0.1173875834	0.3701277375	0.0533853259	0.0058450000	0.0005390000	0.0039750000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0629687309	4.0327944756	4.0139584541
293	1305031240.3089289665	0.1326826513	0.1174397850	0.3701277375	0.0533098340	0.0064360000	0.0005890000	0.0036600000	0.0000030000	0.0000040000	0.0019570000	0	0	314179584	4.0610933304	4.0570659637	4.0115499496
294	1305031240.3422729969	0.1344233751	0.1174975523	0.3701277375	0.0532357282	0.0063590000	0.0005470000	0.0044050000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	4.0551142693	4.0756874084	4.0144243240
295	1305031240.3774259090	0.1389607638	0.1175703089	0.3701277375	0.0531707631	0.0065070000	0.0005370000	0.0043300000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	4.0485754013	4.0944442749	4.0178937912
296	1305031240.4091110229	0.1382587999	0.1176402025	0.3701277375	0.0530855907	0.0054160000	0.0006160000	0.0032950000	0.0000000000	0.0000040000	0.0012350000	0	0	314179584	4.0360846519	4.1067314148	4.0126557350
297	1305031240.4417860508	0.1464212686	0.1177371084	0.3701277375	0.0530011106	0.0069310000	0.0005710000	0.0038980000	0.0000050000	0.0000040000	0.0021840000	0	0	314179584	4.0280170441	4.1241979599	4.0181035995
298	1305031240.4776389599	0.1558234096	0.1178649148	0.3701277375	0.0529190676	0.0054050000	0.0006000000	0.0032680000	0.0000010000	0.0000050000	0.0012610000	0	0	314179584	4.0218949318	4.1395235062	4.0247182846
299	1305031240.5084490776	0.1601976752	0.1180064959	0.3701277375	0.0528348608	0.0066170000	0.0005960000	0.0042480000	0.0000050000	0.0000030000	0.0015010000	0	0	314179584	4.0186095238	4.1460013390	4.0246100426
300	1305031240.5412700176	0.1689790338	0.1181764044	0.3701277375	0.0527684238	0.0056710000	0.0005810000	0.0035380000	0.0000000000	0.0000040000	0.0012710000	0	0	314179584	4.0111908913	4.1590580940	4.0322327614
301	1305031240.5759088993	0.1746121496	0.1183638986	0.3701277375	0.0526851214	0.0072850000	0.0006290000	0.0041400000	0.0000050000	0.0000040000	0.0022260000	0	0	314179584	4.0130410194	4.1635594368	4.0379624367
302	1305031240.6101338863	0.1730113626	0.1185448504	0.3701277375	0.0526020313	0.0041920000	0.0005350000	0.0021780000	0.0000010000	0.0000040000	0.0012170000	0	0	314179584	4.0146517754	4.1612467766	4.0389571190
303	1305031240.6398229599	0.1695749462	0.1187132666	0.3701277375	0.0525254368	0.0066010000	0.0006080000	0.0041910000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	4.0185956955	4.1555709839	4.0406627655
304	1305031240.6747570038	0.1620781124	0.1188559141	0.3701277375	0.0524425942	0.0056050000	0.0005350000	0.0035860000	0.0000000000	0.0000040000	0.0012180000	0	0	314179584	4.0273208618	4.1432375908	4.0403442383
305	1305031240.7079319954	0.1577730775	0.1189835114	0.3701277375	0.0523768646	0.0065470000	0.0005440000	0.0036160000	0.0000040000	0.0000040000	0.0021260000	0	0	314179584	4.0296082497	4.1372160912	4.0424404144
306	1305031240.7439579964	0.1562074423	0.1191051582	0.3701277375	0.0522951666	0.0060300000	0.0006040000	0.0039660000	0.0000000000	0.0000040000	0.0011870000	0	0	314179584	4.0350947380	4.1328158379	4.0480136871
307	1305031240.7768330574	0.1460478008	0.1191929193	0.3701277375	0.0522158615	0.0055660000	0.0005720000	0.0033180000	0.0000050000	0.0000050000	0.0014020000	0	0	314179584	4.0390138626	4.1180338860	4.0424299240
308	1305031240.8096249104	0.1431659907	0.1192707539	0.3701277375	0.0521413055	0.0049060000	0.0005400000	0.0029880000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0401105881	4.1139221191	4.0452380180
309	1305031240.8425960541	0.1386511177	0.1193334735	0.3701277375	0.0520656617	0.0058380000	0.0006110000	0.0029420000	0.0000040000	0.0000050000	0.0020070000	0	0	314179584	4.0442194939	4.1049737930	4.0485363007
310	1305031240.8794100285	0.1291570216	0.1193651624	0.3701277375	0.0519882866	0.0052140000	0.0005470000	0.0033150000	0.0000000000	0.0000030000	0.0010910000	0	0	314179584	4.0457897186	4.0899329185	4.0429897308
311	1305031240.9423189163	0.1041397676	0.1193162061	0.3701277375	0.0519738940	0.0063180000	0.0005900000	0.0041820000	0.0000030000	0.0000040000	0.0012890000	0	0	314179584	4.0309195518	4.0673289299	4.0341625214
312	1305031240.9779360294	0.0973020494	0.1192456479	0.3701277375	0.0518945515	0.0061640000	0.0005400000	0.0042650000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.0287585258	4.0569581985	4.0342512131
313	1305031241.0083029270	0.0909199044	0.1191551504	0.3701277375	0.0518763388	0.0068430000	0.0005880000	0.0041940000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	4.0244116783	4.0551128387	4.0388941765
314	1305031241.0401480198	0.0872787684	0.1190536332	0.3701277375	0.0518049728	0.0059540000	0.0005360000	0.0041580000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0219454765	4.0616040230	4.0527477264
315	1305031241.0759329796	0.0793152303	0.1189274796	0.3701277375	0.0517345246	0.0060080000	0.0005470000	0.0038980000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.0151343346	4.0596995354	4.0508184433
316	1305031241.1065559387	0.0731988177	0.1187827686	0.3701277375	0.0516552442	0.0043780000	0.0005930000	0.0025240000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.0088768005	4.0621533394	4.0547409058
317	1305031241.1400520802	0.0678133145	0.1186219817	0.3701277375	0.0515897952	0.0059770000	0.0005350000	0.0035050000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	4.0022382736	4.0653700829	4.0554065704
318	1305031241.2106790543	0.0561537594	0.1184255407	0.3701277375	0.0515199702	0.0057900000	0.0005930000	0.0040280000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9916124344	4.0593023300	4.0524172783
319	1305031241.2393150330	0.0565153062	0.1182314648	0.3701277375	0.0514837942	0.0051170000	0.0005430000	0.0032210000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9924635887	4.0522561073	4.0512056351
320	1305031241.2768468857	0.0561650842	0.1180375073	0.3701277375	0.0514146493	0.0059360000	0.0005840000	0.0043030000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9926874638	4.0485095978	4.0516738892
321	1305031241.3063299656	0.0543470047	0.1178390945	0.3701277375	0.0513354133	0.0064870000	0.0005330000	0.0042950000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9912152290	4.0494003296	4.0535025597
322	1305031241.3424758911	0.0562425517	0.1176478009	0.3701277375	0.0512681762	0.0058670000	0.0005300000	0.0043320000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	3.9968869686	4.0472807884	4.0604205132
323	1305031241.3795149326	0.0590626262	0.1174664227	0.3701277375	0.0512306030	0.0052560000	0.0005950000	0.0033510000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9961118698	4.0408959389	4.0608434677
324	1305031241.4455459118	0.0664096773	0.1173088401	0.3701277375	0.0511708086	0.0042490000	0.0005950000	0.0025500000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9999639988	4.0375599861	4.0700759888
325	1305031241.4775071144	0.0684068277	0.1171583724	0.3701277375	0.0512158339	0.0051500000	0.0005340000	0.0029750000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9976038933	4.0330538750	4.0723948479
326	1305031241.5098490715	0.0694518387	0.1170120333	0.3701277375	0.0511519120	0.0052960000	0.0005340000	0.0037200000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9937741756	4.0294790268	4.0716338158
327	1305031241.5477299690	0.0695812330	0.1168669850	0.3701277375	0.0510803983	0.0062680000	0.0005870000	0.0044550000	0.0000030000	0.0000040000	0.0009630000	0	0	314179584	3.9884028435	4.0266070366	4.0671920776
328	1305031241.5783948898	0.0701762512	0.1167246352	0.3701277375	0.0510112045	0.0045580000	0.0005290000	0.0030080000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9903688431	4.0265569687	4.0685710907
329	1305031241.6092638969	0.0714330152	0.1165869707	0.3701277375	0.0509503128	0.0065270000	0.0005290000	0.0044160000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9916131496	4.0253963470	4.0665445328
330	1305031241.6783659458	0.0685805455	0.1164414967	0.3701277375	0.0508918584	0.0056550000	0.0005850000	0.0040590000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9924740791	4.0281052589	4.0627250671
331	1305031241.7098269463	0.0683106855	0.1162960864	0.3701277375	0.0508183375	0.0044270000	0.0005360000	0.0026340000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9934985638	4.0289411545	4.0609569550
332	1305031241.7471020222	0.0666563362	0.1161465691	0.3701277375	0.0507437577	0.0060620000	0.0005850000	0.0044040000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9935228825	4.0304012299	4.0594649315
333	1305031241.7782680988	0.0672817752	0.1159998280	0.3701277375	0.0506749800	0.0062780000	0.0005810000	0.0040380000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9945278168	4.0300726891	4.0582633018
334	1305031241.8098289967	0.0650179312	0.1158471876	0.3701277375	0.0506161188	0.0049860000	0.0005910000	0.0033250000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9940698147	4.0331478119	4.0578160286
335	1305031241.8464360237	0.0674187094	0.1157026249	0.3701277375	0.0505625016	0.0052420000	0.0005400000	0.0033180000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9933576584	4.0294971466	4.0551748276
336	1305031241.8787989616	0.0671332181	0.1155580731	0.3701277375	0.0505412702	0.0042630000	0.0005330000	0.0026310000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9928238392	4.0304775238	4.0542941093
337	1305031241.9114871025	0.0650265813	0.1154081281	0.3701277375	0.0504939483	0.0052870000	0.0005870000	0.0029840000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	3.9932544231	4.0342617035	4.0558729172
338	1305031241.9783430099	0.0672750026	0.1152657224	0.3701277375	0.0505414787	0.0046400000	0.0005350000	0.0030020000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9931252003	4.0330200195	4.0551218987
339	1305031242.0105700493	0.0660096034	0.1151204241	0.3701277375	0.0505272683	0.0045560000	0.0005900000	0.0026520000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9909644127	4.0347018242	4.0544295311
340	1305031242.1105840206	0.0681900233	0.1149823935	0.3701277375	0.0508815469	0.0050310000	0.0005820000	0.0033360000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9795069695	4.0278167725	4.0463862419
341	1305031242.1797080040	0.0718567222	0.1148559252	0.3701277375	0.0510321125	0.0067040000	0.0005850000	0.0043980000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	3.9693901539	4.0199685097	4.0391435623
342	1305031242.3097639084	0.0800954923	0.1147542865	0.3701277375	0.0514178674	0.0060680000	0.0005920000	0.0044310000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9598786831	4.0041990280	4.0307893753
343	1305031242.3471269608	0.0806185156	0.1146547653	0.3701277375	0.0514077619	0.0051690000	0.0005780000	0.0033440000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9598851204	4.0024089813	4.0292639732
344	1305031242.3784790039	0.0799472556	0.1145538714	0.3701277375	0.0513988407	0.0040100000	0.0005840000	0.0022890000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9581336975	4.0021491051	4.0276374817
345	1305031242.4109969139	0.0815699920	0.1144582660	0.3701277375	0.0513650621	0.0052470000	0.0005370000	0.0029920000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	3.9568490982	3.9990594387	4.0255007744
346	1305031242.4470989704	0.0822452977	0.1143651649	0.3701277375	0.0513707277	0.0043630000	0.0005910000	0.0026500000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9557499886	3.9970386028	4.0230827332
347	1305031242.4776470661	0.0829121098	0.1142745221	0.3701277375	0.0513563437	0.0060060000	0.0005400000	0.0040480000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9547257423	3.9964652061	4.0200891495
348	1305031242.5097260475	0.0853729770	0.1141914717	0.3701277375	0.0514038005	0.0060520000	0.0005370000	0.0043950000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9517014027	3.9933788776	4.0155577660
349	1305031242.5485460758	0.0845891386	0.1141066512	0.3701277375	0.0515655641	0.0059480000	0.0005900000	0.0036960000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9504048824	3.9952998161	4.0131587982
350	1305031242.5748429298	0.0853445306	0.1140244738	0.3701277375	0.0515689911	0.0043250000	0.0005360000	0.0026500000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9480612278	3.9959950447	4.0101261139
351	1305031242.6438109875	0.0904754773	0.1139573826	0.3701277375	0.0518232652	0.0055390000	0.0005910000	0.0036670000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9368829727	3.9933650494	4.0005545616
352	1305031242.7139821053	0.0915003121	0.1138935841	0.3701277375	0.0524419143	0.0060700000	0.0005900000	0.0044120000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9312219620	3.9951195717	3.9973554611
353	1305031242.7452580929	0.0938074291	0.1138366828	0.3701277375	0.0524111332	0.0061990000	0.0005380000	0.0040140000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9282376766	3.9951081276	3.9945933819
354	1305031242.7775399685	0.0962292627	0.1137869443	0.3701277375	0.0524304138	0.0050410000	0.0005900000	0.0033050000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9226441383	3.9939243793	3.9917647839
