SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	16.2400000000	0.0098219318	0.0145728767	0.0372049771	0.0184819701	0.0179520000	0	0	209321984	-0.0776009932	0.0677715391	-0.0657909960
353	16.3200000000	0.0085759778	0.0145558884	0.0372049771	0.0185225675	0.0182430000	0	0	209321984	-0.0706481189	0.0671974570	-0.0629770234
354	16.3999999990	0.0091634737	0.0145406555	0.0372049771	0.0185814020	0.0177280000	0	0	209321984	-0.0642781481	0.0655294582	-0.0595796295
355	16.4400000000	0.0105059994	0.0145292903	0.0372049771	0.0185706450	0.0178790000	0	0	209321984	-0.0616921112	0.0667563975	-0.0587847754
356	16.4800000000	0.0105028488	0.0145179801	0.0372049771	0.0185666709	0.0175720000	0	0	209321984	-0.0613732040	0.0648917407	-0.0568678379
357	16.5200000000	0.0102512334	0.0145060284	0.0372049771	0.0185534813	0.0175820000	0	0	209321984	-0.0581363700	0.0649815574	-0.0560006946
358	16.5599999990	0.0083844485	0.0144889290	0.0372049771	0.0185418565	0.0175580000	0	0	209321984	-0.0543611795	0.0635715425	-0.0561211817
359	16.6000000000	0.0100179315	0.0144764750	0.0372049771	0.0185197000	0.0176550000	0	0	209321984	-0.0532675236	0.0654849410	-0.0553890243
360	16.6400000000	0.0099471631	0.0144638936	0.0372049771	0.0185011638	0.0178410000	0	0	209321984	-0.0508999005	0.0659798235	-0.0543424189
361	16.6800000000	0.0094400365	0.0144499771	0.0372049771	0.0184848467	0.0173150000	0	0	209321984	-0.0524593592	0.0642502233	-0.0534928590
362	16.7199999990	0.0107802302	0.0144398397	0.0372049771	0.0184657149	0.0173630000	0	0	209321984	-0.0473726131	0.0649883822	-0.0532376207
363	16.7600000000	0.0111890975	0.0144308844	0.0372049771	0.0184545121	0.0168280000	0	0	209321984	-0.0484806448	0.0637503564	-0.0507253632
364	16.8000000000	0.0109268222	0.0144212579	0.0372049771	0.0184439057	0.0167280000	0	0	209321984	-0.0445624366	0.0619671755	-0.0494334102
365	16.8400000000	0.0105990833	0.0144107862	0.0372049771	0.0184310727	0.0170860000	0	0	209321984	-0.0424478464	0.0621736124	-0.0492014810
366	16.8799999990	0.0112577751	0.0144021714	0.0372049771	0.0184190827	0.0161570000	0	0	209321984	-0.0383324400	0.0615432821	-0.0486052036
367	16.9200000000	0.0090293884	0.0143875317	0.0372049771	0.0184058746	0.0171930000	0	0	209321984	-0.0374326743	0.0581977889	-0.0474746898
368	16.9600000000	0.0106992787	0.0143775092	0.0372049771	0.0183983623	0.0167440000	0	0	209321984	-0.0355706625	0.0598662533	-0.0449781418
369	17.0000000000	0.0104457177	0.0143668540	0.0372049771	0.0183849925	0.0168970000	0	0	209321984	-0.0329491794	0.0556450002	-0.0434559360
370	17.0400000000	0.0111571597	0.0143581791	0.0372049771	0.0183718754	0.0166410000	0	0	209321984	-0.0282203071	0.0551557168	-0.0431099311
371	17.0800000000	0.0102532823	0.0143471147	0.0372049771	0.0183586268	0.0171620000	0	0	209321984	-0.0258325674	0.0539070144	-0.0423615910
372	17.1200000000	0.0100911101	0.0143356738	0.0372049771	0.0183471878	0.0163750000	0	0	209321984	-0.0215989035	0.0527518988	-0.0411667675
373	17.1600000000	0.0104088672	0.0143251462	0.0372049771	0.0183281981	0.0162310000	0	0	209321984	-0.0219833776	0.0560735576	-0.0402468517
374	17.2000000000	0.0097964965	0.0143130375	0.0372049771	0.0183176808	0.0162380000	0	0	209321984	-0.0162028838	0.0543801039	-0.0403947532
375	17.2400000000	0.0085361339	0.0142976324	0.0372049771	0.0183143631	0.0169850000	0	0	209321984	-0.0138058560	0.0484427698	-0.0384329930
376	17.2800000000	0.0083045233	0.0142816933	0.0372049771	0.0183140603	0.0159350000	0	0	209321984	-0.0134707242	0.0444124788	-0.0366321504
377	17.3200000000	0.0108010359	0.0142724608	0.0372049771	0.0183069971	0.0161310000	0	0	209321984	-0.0080040153	0.0435251296	-0.0357840694
378	17.3600000000	0.0115205869	0.0142651807	0.0372049771	0.0183040193	0.0156820000	0	0	209321984	-0.0061892802	0.0407184884	-0.0359062925
379	17.4000000000	0.0109407101	0.0142564090	0.0372049771	0.0182905973	0.0160480000	0	0	209321984	-0.0080157435	0.0397392549	-0.0337976925
380	17.4400000000	0.0103439372	0.0142461131	0.0372049771	0.0182775922	0.0155830000	0	0	209321984	-0.0102407755	0.0390058309	-0.0315359272
381	17.4800000000	0.0128170326	0.0142423622	0.0372049771	0.0182830252	0.0156500000	0	0	209321984	-0.0097624343	0.0410584845	-0.0308410581
382	17.5200000000	0.0124469800	0.0142376622	0.0372049771	0.0182804270	0.0152890000	0	0	209321984	-0.0117500387	0.0392752700	-0.0308062397
383	17.6000000000	0.0140616205	0.0142372026	0.0372049771	0.0183544347	0.0157240000	0	0	209321984	-0.0102693746	0.0394719839	-0.0303239077
384	17.6400000000	0.0115704369	0.0142302579	0.0372049771	0.0184309177	0.0153270000	0	0	209321984	-0.0238164216	0.0342038237	-0.0282411091
385	17.6800000000	0.0121436305	0.0142248381	0.0372049771	0.0184294204	0.0160900000	0	0	209321984	-0.0231739134	0.0350539461	-0.0283704177
386	17.7200000000	0.0111079710	0.0142167633	0.0372049771	0.0184264281	0.0157560000	0	0	209321984	-0.0307144970	0.0338854007	-0.0281464756
387	17.8000000000	0.0103597101	0.0142067967	0.0372049771	0.0185103298	0.0159650000	0	0	209321984	-0.0263168886	0.0248995628	-0.0272276551
388	17.8400000000	0.0095115118	0.0141946955	0.0372049771	0.0184978638	0.0171090000	0	0	209321984	-0.0295060426	0.0210137516	-0.0265865251
389	17.8800000000	0.0094221914	0.0141824269	0.0372049771	0.0184817206	0.0185450000	0	0	209321984	-0.0308964979	0.0183112491	-0.0252115093
390	17.9200000000	0.0091435816	0.0141695067	0.0372049771	0.0184645412	0.0171250000	0	0	209321984	-0.0323717929	0.0157570541	-0.0213612057
391	17.9600000000	0.0087495819	0.0141556450	0.0372049771	0.0184454011	0.0175920000	0	0	209321984	-0.0300425719	0.0111621488	-0.0215952564
392	18.0000000000	0.0093548819	0.0141433982	0.0372049771	0.0184292548	0.0168290000	0	0	209321984	-0.0313544795	0.0118366061	-0.0172348917
393	18.0400000000	0.0110683795	0.0141355737	0.0372049771	0.0184136795	0.0165480000	0	0	209321984	-0.0318848751	0.0110747963	-0.0147977397
394	18.0800000000	0.0093446467	0.0141234140	0.0372049771	0.0183975184	0.0169130000	0	0	209321984	-0.0299415756	0.0079321535	-0.0112261865
395	18.1200000000	0.0109658241	0.0141154201	0.0372049771	0.0183771066	0.0167710000	0	0	209321984	-0.0304477010	0.0091229742	-0.0068636080
396	18.1600000000	0.0109591400	0.0141074497	0.0372049771	0.0183556383	0.0165340000	0	0	209321984	-0.0265634190	0.0075015817	-0.0027733566
397	18.2000000000	0.0080255819	0.0140921301	0.0372049771	0.0183408594	0.0161720000	0	0	209321984	-0.0294194818	0.0031606338	0.0028135199
398	18.2400000000	0.0117851757	0.0140863338	0.0372049771	0.0183257152	0.0165520000	0	0	209321984	-0.0263781995	0.0104140509	0.0074797859
399	18.3200000000	0.0102495151	0.0140767177	0.0372049771	0.0183162498	0.0166410000	0	0	209321984	-0.0235467739	0.0092723342	0.0181986690
400	18.4000000000	0.0106330644	0.0140681085	0.0372049771	0.0182989940	0.0163360000	0	0	209321984	-0.0205321945	0.0133811748	0.0326977223
401	18.4800000000	0.0095760515	0.0140569064	0.0372049771	0.0182819204	0.0167380000	0	0	209321984	-0.0188411251	0.0149878962	0.0484470315
402	18.5200000000	0.0092843678	0.0140450344	0.0372049771	0.0182626747	0.0164740000	0	0	209321984	-0.0193883199	0.0168948639	0.0605629534
403	18.5600000000	0.0095875273	0.0140339736	0.0372049771	0.0182447167	0.0165140000	0	0	209321984	-0.0129238814	0.0240818802	0.0786304176
404	18.8000000000	0.0041446323	0.0140094950	0.0372049771	0.0183692193	0.0164030000	0	0	209321984	-0.0004599431	0.0425829068	0.1471985728
405	18.8400000000	0.0115118632	0.0140033280	0.0372049771	0.0183484158	0.0162120000	0	0	209321984	0.0014566514	0.0561590269	0.1609936804
406	18.8800000000	0.0094530657	0.0139921205	0.0372049771	0.0183265529	0.0160680000	0	0	209321984	0.0057643196	0.0615337864	0.1696820706
407	18.9200000000	0.0110090310	0.0139847910	0.0372049771	0.0183088343	0.0167770000	0	0	209321984	0.0075182263	0.0694345310	0.1819874942
408	19.0000000000	0.0112240426	0.0139780245	0.0372049771	0.0183044819	0.0164400000	0	0	209321984	0.0194207393	0.0766048282	0.2048555762
409	19.0400000000	0.0114247706	0.0139717818	0.0372049771	0.0182868905	0.0163750000	0	0	209321984	0.0169708319	0.0843895301	0.2196317017
410	19.0800000000	0.0125689032	0.0139683602	0.0372049771	0.0182666628	0.0157350000	0	0	209321984	0.0206833966	0.0929093957	0.2302927375
411	19.1200000000	0.0166421849	0.0139748658	0.0372049771	0.0182509664	0.0162250000	0	0	209321984	0.0223945491	0.1000605449	0.2438371032
412	19.1600000000	0.0140536167	0.0139750570	0.0372049771	0.0182326892	0.0158760000	0	0	209321984	0.0262923483	0.1023160070	0.2542811930
413	19.2000000000	0.0107035581	0.0139671357	0.0372049771	0.0182116049	0.0160580000	0	0	209321984	0.0295597427	0.1092773005	0.2631805241
414	19.2400000000	0.0102996128	0.0139582769	0.0372049771	0.0182017316	0.0162160000	0	0	209321984	0.0328989476	0.1131557748	0.2744794190
415	19.2800000000	0.0099798944	0.0139486905	0.0372049771	0.0181937029	0.0158850000	0	0	209321984	0.0352280326	0.1134837717	0.2860247195
416	19.3600000000	0.0113438237	0.0139424288	0.0372049771	0.0181962401	0.0162020000	0	0	209321984	0.0432415642	0.1198262200	0.3090605140
417	19.4000000000	0.0127933826	0.0139396733	0.0372049771	0.0181744964	0.0158040000	0	0	209321984	0.0459534377	0.1282058358	0.3196167052
418	19.4400000000	0.0093930485	0.0139287962	0.0372049771	0.0181534570	0.0156100000	0	0	209321984	0.0458304100	0.1288982481	0.3312948346
419	19.4800000000	0.0108354082	0.0139214134	0.0372049771	0.0181318309	0.0155340000	0	0	209321984	0.0450655371	0.1327207834	0.3432075381
420	19.6000000000	0.0110329781	0.0139145361	0.0372049771	0.0181151483	0.0156800000	0	0	209321984	0.0492764711	0.1518456638	0.3768580258
421	19.6400000000	0.0082948329	0.0139011877	0.0372049771	0.0180943091	0.0152870000	0	0	209321984	0.0526036471	0.1540401429	0.3834685683
422	19.6800000000	0.0081878845	0.0138876490	0.0372049771	0.0180730868	0.0153850000	0	0	209321984	0.0513279736	0.1563171297	0.3969249129
423	19.7200000000	0.0124903684	0.0138843458	0.0372049771	0.0180525118	0.0157520000	0	0	209321984	0.0530762114	0.1619407386	0.4075332880
424	19.7600000000	0.0162026938	0.0138898136	0.0372049771	0.0180316379	0.0158300000	0	0	209321984	0.0515615307	0.1704058051	0.4188502431
425	19.8000000000	0.0117880674	0.0138848683	0.0372049771	0.0180137359	0.0151170000	0	0	209321984	0.0529740825	0.1728468537	0.4284179807
426	19.8400000000	0.0123425396	0.0138812478	0.0372049771	0.0179939295	0.0156950000	0	0	209321984	0.0507546738	0.1792217493	0.4408569336
427	19.8800000000	0.0058468124	0.0138624318	0.0372049771	0.0179845883	0.0161130000	0	0	209321984	0.0485523082	0.1786339283	0.4515211284
428	19.9200000000	0.0138208224	0.0138623346	0.0372049771	0.0179688984	0.0154470000	0	0	209321984	0.0477653258	0.1932703555	0.4652442932
429	19.9600000000	0.0149582438	0.0138648892	0.0372049771	0.0179519546	0.0156160000	0	0	209321984	0.0480596721	0.1966944039	0.4760328531
430	20.0400000000	0.0161136724	0.0138701189	0.0372049771	0.0179458087	0.0171310000	0	0	209321984	0.0440303683	0.2055196464	0.4974733889
431	20.0800000000	0.0097369542	0.0138605292	0.0372049771	0.0179310128	0.0184620000	0	0	209321984	0.0439407602	0.2058891505	0.5075607300
432	20.1600000000	0.0109846117	0.0138538720	0.0372049771	0.0179106534	0.0173240000	0	0	209321984	0.0377917886	0.2179616243	0.5301647186
433	20.2000000000	0.0101136584	0.0138452340	0.0372049771	0.0178931935	0.0171270000	0	0	209321984	0.0364935994	0.2266625166	0.5390726328
434	20.2400000000	0.0114929052	0.0138398139	0.0372049771	0.0178821416	0.0167070000	0	0	209321984	0.0351124369	0.2332705557	0.5500664115
435	20.2800000000	0.0131031116	0.0138381204	0.0372049771	0.0178706458	0.0171840000	0	0	209321984	0.0302324481	0.2388196290	0.5612618327
436	20.3200000000	0.0110010020	0.0138316132	0.0372049771	0.0178791986	0.0172240000	0	0	209321984	0.0289685316	0.2436296642	0.5703991055
437	20.3600000000	0.0113062402	0.0138258343	0.0372049771	0.0178735314	0.0171400000	0	0	209321984	0.0255344138	0.2481427342	0.5810373425
438	20.4000000000	0.0127382418	0.0138233512	0.0372049771	0.0178631377	0.0169140000	0	0	209321984	0.0223043039	0.2546255589	0.5890160203
439	20.4400000000	0.0121277822	0.0138194889	0.0372049771	0.0178598274	0.0175810000	0	0	209321984	0.0212164484	0.2601822913	0.5972970724
440	20.4800000000	0.0107901422	0.0138126040	0.0372049771	0.0178527794	0.0167920000	0	0	209321984	0.0205240622	0.2634209394	0.6050247550
441	20.5200000000	0.0120057855	0.0138085069	0.0372049771	0.0178472420	0.0167530000	0	0	209321984	0.0186412763	0.2662194669	0.6148617268
442	20.5600000000	0.0092865927	0.0137982763	0.0372049771	0.0178518918	0.0166320000	0	0	209321984	0.0185431559	0.2659093142	0.6200751662
443	20.6000000000	0.0140212309	0.0137987796	0.0372049771	0.0178538564	0.0166010000	0	0	209321984	0.0194688607	0.2768008113	0.6273178458
444	20.6400000000	0.0097353971	0.0137896279	0.0372049771	0.0178661785	0.0165730000	0	0	209321984	0.0181468930	0.2750619352	0.6345164180
445	20.6800000000	0.0093119415	0.0137795657	0.0372049771	0.0178766881	0.0161700000	0	0	209321984	0.0192506053	0.2779637277	0.6410871148
446	20.7200000000	0.0123107517	0.0137762723	0.0372049771	0.0178833225	0.0164300000	0	0	209321984	0.0211580135	0.2849581540	0.6470777392
447	20.7600000000	0.0120773232	0.0137724716	0.0372049771	0.0179007122	0.0164280000	0	0	209321984	0.0238017105	0.2877896726	0.6529153585
448	20.8000000000	0.0103920884	0.0137649261	0.0372049771	0.0179202746	0.0168440000	0	0	209321984	0.0250608362	0.2867188752	0.6577739120
449	20.8400000000	0.0111061484	0.0137590045	0.0372049771	0.0179412126	0.0165020000	0	0	209321984	0.0253254250	0.2872400284	0.6634050012
450	20.8800000000	0.0144776264	0.0137606015	0.0372049771	0.0179574624	0.0160730000	0	0	209321984	0.0296544172	0.2905699611	0.6693335772
451	20.9200000000	0.0099728750	0.0137522029	0.0372049771	0.0179887245	0.0163750000	0	0	209321984	0.0310402699	0.2901273966	0.6707450151
452	20.9600000000	0.0102494266	0.0137444534	0.0372049771	0.0179981998	0.0163260000	0	0	209321984	0.0350293405	0.2910963297	0.6768890619
453	21.0000000000	0.0131997112	0.0137432509	0.0372049771	0.0179975689	0.0161780000	0	0	209321984	0.0348748155	0.2930173576	0.6810773015
454	21.0400000000	0.0108742807	0.0137369316	0.0372049771	0.0180078068	0.0160250000	0	0	209321984	0.0371217877	0.2925219536	0.6824937463
455	21.0800000000	0.0079997573	0.0137243224	0.0372049771	0.0180159947	0.0158490000	0	0	209321984	0.0441027805	0.2928760946	0.6833915710
456	21.1200000000	0.0109789139	0.0137183018	0.0372049771	0.0180073513	0.0158010000	0	0	209321984	0.0486576632	0.2960942984	0.6867223382
457	21.1600000000	0.0017816039	0.0136921821	0.0372049771	0.0180252768	0.0160840000	0	0	209321984	0.0529380292	0.2869496346	0.6859351993
458	21.2000000000	0.0043867757	0.0136718646	0.0372049771	0.0180244688	0.0159130000	0	0	209321984	0.0569461361	0.2908172607	0.6895368695
459	21.2400000000	0.0045280452	0.0136519434	0.0372049771	0.0180286553	0.0158580000	0	0	209321984	0.0597873516	0.2904426754	0.6910497546
460	21.2800000000	0.0020954348	0.0136268206	0.0372049771	0.0180430798	0.0153660000	0	0	209321984	0.0619068593	0.2872266173	0.6926624775
461	21.3200000000	0.0098966099	0.0136187290	0.0372049771	0.0180491871	0.0156070000	0	0	209321984	0.0648529008	0.2950778306	0.7006036639
462	21.3600000000	0.0101201441	0.0136111563	0.0372049771	0.0180572595	0.0152660000	0	0	209321984	0.0681541786	0.2961900830	0.7015426755
463	21.4000000000	0.0096336249	0.0136025656	0.0372049771	0.0180699973	0.0152910000	0	0	209321984	0.0731245428	0.2960639894	0.7046946287
464	21.4400000000	0.0074312598	0.0135892653	0.0372049771	0.0180825554	0.0157130000	0	0	209321984	0.0778162330	0.2946141660	0.7061369419
465	21.4800000000	0.0099770660	0.0135814972	0.0372049771	0.0180828651	0.0157460000	0	0	209321984	0.0830213800	0.2976262569	0.7097082138
466	21.5200000000	0.0028293913	0.0135584240	0.0372049771	0.0181079415	0.0154000000	0	0	209321984	0.0880117118	0.2887874842	0.7043283582
467	21.6000000000	0.0068448931	0.0135440481	0.0372049771	0.0181413238	0.0172980000	0	0	209321984	0.0964778811	0.2971640229	0.7110573649
468	21.6800000000	0.0120571069	0.0135408709	0.0372049771	0.0182015110	0.0186700000	0	0	209321984	0.0991064161	0.3023827672	0.7196416855
469	21.7200000000	0.0113175167	0.0135361303	0.0372049771	0.0182093562	0.0174790000	0	0	209321984	0.1022630483	0.3024308085	0.7211203575
470	21.8000000000	0.0141599132	0.0135374575	0.0372049771	0.0183845869	0.0178670000	0	0	209321984	0.1118974909	0.3080818057	0.7290439606
471	21.8800000000	0.0142286085	0.0135389249	0.0372049771	0.0184528436	0.0177320000	0	0	209321984	0.1201058105	0.3111068010	0.7329534292
472	21.9200000000	0.0116667012	0.0135349583	0.0372049771	0.0184703391	0.0174430000	0	0	209321984	0.1227245331	0.3096800148	0.7344087958
473	21.9600000000	0.0158092864	0.0135397666	0.0372049771	0.0184754399	0.0170120000	0	0	209321984	0.1271960437	0.3140778542	0.7385333180
474	22.0000000000	0.0137318289	0.0135401718	0.0372049771	0.0184966071	0.0169930000	0	0	209321984	0.1309489608	0.3143391013	0.7399407625
475	22.0400000000	0.0084303776	0.0135294143	0.0372049771	0.0185053084	0.0163860000	0	0	209321984	0.1382669359	0.3139376640	0.7364124656
476	22.0800000000	0.0114682028	0.0135250841	0.0372049771	0.0184935970	0.0161690000	0	0	209321984	0.1415508986	0.3164041340	0.7389672399
477	22.1200000000	0.0134102656	0.0135248433	0.0372049771	0.0184811255	0.0161670000	0	0	209321984	0.1458006948	0.3175260425	0.7427743077
478	22.1600000000	0.0186026692	0.0135354664	0.0372049771	0.0184665430	0.0159900000	0	0	209321984	0.1475296319	0.3219415545	0.7476752996
479	22.2000000000	0.0122311749	0.0135327435	0.0372049771	0.0184620599	0.0162570000	0	0	209321984	0.1568716168	0.3214310110	0.7440708876
480	22.2400000000	0.0110205468	0.0135275097	0.0372049771	0.0184522186	0.0163670000	0	0	209321984	0.1625370085	0.3223069608	0.7451329231
481	22.2800000000	0.0172030441	0.0135351512	0.0372049771	0.0184421651	0.0160710000	0	0	209321984	0.1636120230	0.3290628493	0.7508001328
482	22.3200000000	0.0172006115	0.0135427559	0.0372049771	0.0184334562	0.0167640000	0	0	209321984	0.1706447154	0.3324886560	0.7518624067
483	22.4000000000	0.0161699932	0.0135481953	0.0372049771	0.0184476880	0.0161390000	0	0	209321984	0.1796000004	0.3349590003	0.7556343079
484	22.4800000000	0.0125283450	0.0135460881	0.0372049771	0.0184694330	0.0160710000	0	0	209321984	0.1930800676	0.3394509852	0.7542641163
485	22.5200000000	0.0157332215	0.0135505977	0.0372049771	0.0184530331	0.0163960000	0	0	209321984	0.1951902360	0.3422449529	0.7605729103
486	22.5600000000	0.0111642135	0.0135456874	0.0372049771	0.0184405483	0.0162190000	0	0	209321984	0.1986352652	0.3400352597	0.7572348714
487	22.6400000000	0.0094826324	0.0135373444	0.0372049771	0.0184326407	0.0157040000	0	0	209321984	0.2098190486	0.3441964984	0.7590093613
488	22.6800000000	0.0087175164	0.0135274677	0.0372049771	0.0184178518	0.0158580000	0	0	209321984	0.2139287591	0.3440842032	0.7627909184
489	22.7200000000	0.0135506801	0.0135275152	0.0372049771	0.0184013304	0.0158660000	0	0	209321984	0.2218549401	0.3519506752	0.7618670464
490	22.7600000000	0.0082719447	0.0135167895	0.0372049771	0.0183874769	0.0158780000	0	0	209321984	0.2244774103	0.3489521444	0.7625824809
491	22.8000000000	0.0168719590	0.0135236229	0.0372049771	0.0183715674	0.0157830000	0	0	209321984	0.2279834300	0.3595249951	0.7664508820
492	22.8400000000	0.0077581499	0.0135119044	0.0372049771	0.0183569086	0.0157070000	0	0	209321984	0.2367011905	0.3544707298	0.7625803947
493	22.8800000000	0.0097843576	0.0135043435	0.0372049771	0.0183387977	0.0156030000	0	0	209321984	0.2377273142	0.3573211432	0.7647871375
494	22.9200000000	0.0148677351	0.0135071034	0.0372049771	0.0183211855	0.0166880000	0	0	209321984	0.2377703339	0.3628904521	0.7675348520
495	22.9600000000	0.0145744327	0.0135092596	0.0372049771	0.0183048096	0.0172370000	0	0	209321984	0.2488127053	0.3694744706	0.7649310827
496	23.0000000000	0.0131498827	0.0135085351	0.0372049771	0.0182864699	0.0169220000	0	0	209321984	0.2533570528	0.3714054823	0.7656348348
497	23.0400000000	0.0165935960	0.0135147424	0.0372049771	0.0182686761	0.0169170000	0	0	209321984	0.2563496232	0.3778612018	0.7681081295
498	23.0800000000	0.0151974391	0.0135181213	0.0372049771	0.0182506693	0.0168030000	0	0	209321984	0.2590028048	0.3786858916	0.7667592764
499	23.1200000000	0.0132631361	0.0135176103	0.0372049771	0.0182337329	0.0164460000	0	0	209321984	0.2648360729	0.3804075420	0.7662001252
500	23.1600000000	0.0154941361	0.0135215634	0.0372049771	0.0182155898	0.0166160000	0	0	209321984	0.2664427757	0.3877723813	0.7678133845
501	23.2800000000	0.0143094473	0.0135231360	0.0372049771	0.0181980119	0.0168540000	0	0	209321984	0.2762803733	0.4001690447	0.7662448883
502	23.3200000000	0.0133953774	0.0135228815	0.0372049771	0.0181814200	0.0164970000	0	0	209321984	0.2785286307	0.4020267129	0.7657212019
503	23.4400000000	0.0124657666	0.0135207799	0.0372049771	0.0181656926	0.0162590000	0	0	209321984	0.2850833833	0.4093587697	0.7645481825
504	23.4800000000	0.0150065264	0.0135237278	0.0372049771	0.0181482247	0.0160200000	0	0	209321984	0.2860478759	0.4138928354	0.7665180564
505	23.5200000000	0.0164661594	0.0135295544	0.0372049771	0.0181303799	0.0161060000	0	0	209321984	0.2890105844	0.4179124534	0.7673410177
506	23.5600000000	0.0167537164	0.0135359263	0.0372049771	0.0181124670	0.0158070000	0	0	209321984	0.2915409505	0.4199585915	0.7682276964
507	23.6000000000	0.0193218421	0.0135473383	0.0372049771	0.0180956557	0.0159540000	0	0	209321984	0.2969693840	0.4256936908	0.7688018084
508	23.6400000000	0.0158164781	0.0135518051	0.0372049771	0.0180813625	0.0160090000	0	0	209321984	0.2961774468	0.4255341589	0.7649057508
509	23.6800000000	0.0162641555	0.0135571339	0.0372049771	0.0180669929	0.0167660000	0	0	209321984	0.3017029762	0.4285759628	0.7683457136
510	23.7200000000	0.0159264747	0.0135617797	0.0372049771	0.0180492646	0.0158010000	0	0	209321984	0.3023833930	0.4284069240	0.7697957754
511	23.7600000000	0.0116191879	0.0135579781	0.0372049771	0.0180320457	0.0169320000	0	0	209321984	0.3053944111	0.4272181988	0.7668691874
512	23.8000000000	0.0181271024	0.0135669022	0.0372049771	0.0180164678	0.0175240000	0	0	209321984	0.3054802716	0.4349148571	0.7715693712
513	23.8800000000	0.0201875307	0.0135798079	0.0372049771	0.0180015678	0.0171500000	0	0	209321984	0.3072791696	0.4397511780	0.7741627097
514	23.9600000000	0.0177654810	0.0135879512	0.0372049771	0.0179931080	0.0165040000	0	0	209321984	0.3087282181	0.4422904849	0.7723066807
515	24.0000000000	0.0166544449	0.0135939056	0.0372049771	0.0179778159	0.0164630000	0	0	209321984	0.3110156059	0.4446922541	0.7740674615
516	24.0800000000	0.0203691348	0.0136070359	0.0372049771	0.0179678718	0.0160420000	0	0	209321984	0.3123850822	0.4496549070	0.7769955397
517	24.1200000000	0.0170628726	0.0136137203	0.0372049771	0.0179513382	0.0166250000	0	0	209321984	0.3114547431	0.4475237131	0.7772216201
518	24.1600000000	0.0197399128	0.0136255469	0.0372049771	0.0179347134	0.0160520000	0	0	209321984	0.3141376674	0.4547038674	0.7788814306
519	24.2400000000	0.0195804927	0.0136370208	0.0372049771	0.0179176844	0.0158340000	0	0	209321984	0.3147917390	0.4577304125	0.7802212238
520	24.2800000000	0.0167410597	0.0136429901	0.0372049771	0.0179006213	0.0158880000	0	0	209321984	0.3161326647	0.4561702609	0.7799656391
521	24.3200000000	0.0175721645	0.0136505317	0.0372049771	0.0178837652	0.0161890000	0	0	209321984	0.3158006668	0.4578637183	0.7815234661
522	24.3600000000	0.0149187967	0.0136529613	0.0372049771	0.0178669946	0.0161300000	0	0	209321984	0.3173691034	0.4584611654	0.7803189754
523	24.4000000000	0.0151674226	0.0136558571	0.0372049771	0.0178499046	0.0161250000	0	0	209321984	0.3180067837	0.4612528384	0.7802753448
524	24.4800000000	0.0187786538	0.0136656334	0.0372049771	0.0178330814	0.0171310000	0	0	209321984	0.3172065020	0.4683886170	0.7841355205
525	24.5200000000	0.0138384653	0.0136659626	0.0372049771	0.0178197706	0.0180280000	0	0	209321984	0.3158152103	0.4654093385	0.7831919193
526	24.5600000000	0.0140746357	0.0136667395	0.0372049771	0.0178034824	0.0171700000	0	0	209321984	0.3146496415	0.4683963358	0.7842348814
527	24.6000000000	0.0128951008	0.0136652753	0.0372049771	0.0177872724	0.0175610000	0	0	209321984	0.3145812750	0.4693678617	0.7850223780
528	24.6800000000	0.0139881382	0.0136658868	0.0372049771	0.0177731902	0.0172440000	0	0	209321984	0.3125365078	0.4743215442	0.7878004313
529	24.7200000000	0.0129253361	0.0136644869	0.0372049771	0.0177586193	0.0173570000	0	0	209321984	0.3104257286	0.4756169319	0.7896820903
530	24.7600000000	0.0141413510	0.0136653866	0.0372049771	0.0177448373	0.0170900000	0	0	209321984	0.3087571263	0.4786060154	0.7908238173
531	24.8000000000	0.0110129528	0.0136603915	0.0372049771	0.0177311231	0.0164820000	0	0	209321984	0.3077488840	0.4771868885	0.7924402952
532	24.8400000000	0.0145681212	0.0136620977	0.0372049771	0.0177192077	0.0166140000	0	0	209321984	0.3055883348	0.4826069772	0.7958792448
533	24.9600000000	0.0123405131	0.0136596182	0.0372049771	0.0177457511	0.0174330000	0	0	209321984	0.3019213378	0.4877609611	0.8005995750
