SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1115	1311867782.2494089603	0.0873594508	0.1229558374	0.2353317589	0.0106724238	0.0067100000	0.0006120000	0.0033770000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.9117612839	3.9483344555	3.9989356995
1116	1311867782.3144040108	0.0881548896	0.1229246537	0.2353317589	0.0106684352	0.0056640000	0.0006030000	0.0026320000	0.0000000000	0.0000030000	0.0008700000	0	0	314179584	3.9106929302	3.9499452114	3.9984560013
1117	1311867782.5149359703	0.0892481357	0.1228945046	0.2353317589	0.0106640562	0.0074100000	0.0006300000	0.0030420000	0.0000070000	0.0000060000	0.0016990000	0	0	314179584	3.9101290703	3.9508347511	3.9978406429
1118	1311867782.5516130924	0.0887893960	0.1228639992	0.2353317589	0.0106599811	0.0081000000	0.0006240000	0.0044190000	0.0000000000	0.0000060000	0.0009790000	0	0	314179584	3.9109127522	3.9500987530	3.9978747368
1119	1311867782.6142859459	0.0892159268	0.1228339294	0.2353317589	0.0106556641	0.0071880000	0.0005610000	0.0033440000	0.0000050000	0.0000050000	0.0012040000	0	0	314179584	3.9106011391	3.9511351585	3.9976916313
1120	1311867782.6501080990	0.0895454511	0.1228042076	0.2353317589	0.0106512846	0.0080090000	0.0006140000	0.0043900000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9105734825	3.9501996040	3.9974944592
1121	1311867782.7131700516	0.0891405642	0.1227741775	0.2353317589	0.0106477977	0.0077550000	0.0006130000	0.0033510000	0.0000060000	0.0000050000	0.0017330000	0	0	314179584	3.9117066860	3.9513332844	3.9968593121
1122	1311867782.7844688892	0.0895323157	0.1227445502	0.2353317589	0.0106445760	0.0078300000	0.0006100000	0.0044030000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9113881588	3.9498019218	3.9960277081
1123	1311867782.8159070015	0.0892095417	0.1227146882	0.2353317589	0.0106405916	0.0073590000	0.0005610000	0.0033340000	0.0000050000	0.0000050000	0.0011900000	0	0	314179584	3.9107327461	3.9513885975	3.9958600998
1124	1311867782.8522670269	0.0890394226	0.1226847280	0.2353317589	0.0106361054	0.0079820000	0.0005770000	0.0044480000	0.0000000000	0.0000060000	0.0009220000	0	0	314179584	3.9116618633	3.9495861530	3.9952390194
1125	1311867782.9145979881	0.0898796692	0.1226555680	0.2353317589	0.0106324614	0.0090140000	0.0006330000	0.0044470000	0.0000070000	0.0000080000	0.0016940000	0	0	314179584	3.9104297161	3.9505703449	3.9941768646
1126	1311867782.9517209530	0.0904585645	0.1226269738	0.2353317589	0.0106277879	0.0061730000	0.0006410000	0.0022650000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9098446369	3.9501974583	3.9938180447
1127	1311867782.9812240601	0.0888176858	0.1225969745	0.2353317589	0.0106240575	0.0076760000	0.0005350000	0.0043420000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9115092754	3.9486062527	3.9928455353
1128	1311867783.0829811096	0.0898695663	0.1225679608	0.2353317589	0.0106197567	0.0080640000	0.0006030000	0.0043620000	0.0000010000	0.0000070000	0.0009490000	0	0	314179584	3.9099760056	3.9491317272	3.9914999008
1129	1311867783.1137030125	0.0905727893	0.1225396214	0.2353317589	0.0106153867	0.0067460000	0.0006040000	0.0025880000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.9091460705	3.9500234127	3.9914300442
1130	1311867783.2169439793	0.0929423422	0.1225134291	0.2353317589	0.0106115069	0.0075010000	0.0005890000	0.0043150000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9061617851	3.9505655766	3.9911117554
1131	1311867783.3132228851	0.0925868079	0.1224869688	0.2353317589	0.0106084744	0.0068540000	0.0005880000	0.0032610000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.9064302444	3.9498028755	3.9903366566
1132	1311867783.3503270149	0.0959319994	0.1224635104	0.2353317589	0.0106048840	0.0073930000	0.0005310000	0.0042880000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9027662277	3.9510018826	3.9905164242
1133	1311867783.3855919838	0.0977537408	0.1224417012	0.2353317589	0.0106008045	0.0081920000	0.0005840000	0.0043020000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.9010794163	3.9500086308	3.9903528690
1134	1311867783.4503099918	0.0966463238	0.1224189540	0.2353317589	0.0105968408	0.0072060000	0.0005380000	0.0039220000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9017524719	3.9513080120	3.9898686409
1135	1311867783.4863688946	0.0963431746	0.1223959797	0.2353317589	0.0105930654	0.0075930000	0.0005780000	0.0042800000	0.0000030000	0.0000040000	0.0010840000	0	0	314179584	3.9021625519	3.9502763748	3.9896907806
1136	1311867783.5186200142	0.0966373459	0.1223733049	0.2353317589	0.0105885551	0.0059520000	0.0005240000	0.0029020000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9018838406	3.9497470856	3.9895248413
1137	1311867783.5488419533	0.0974807367	0.1223514117	0.2353317589	0.0105849040	0.0080490000	0.0005770000	0.0042610000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.9006276131	3.9512162209	3.9894802570
1138	1311867783.6168529987	0.0955855846	0.1223278916	0.2353317589	0.0105807795	0.0055310000	0.0005280000	0.0025430000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9025175571	3.9503512383	3.9884529114
1139	1311867783.6515829563	0.0951345041	0.1223040168	0.2353317589	0.0105761429	0.0075810000	0.0005750000	0.0042680000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.9029922485	3.9508945942	3.9882483482
1140	1311867783.7179610729	0.0945242643	0.1222796486	0.2353317589	0.0105719948	0.0055900000	0.0005220000	0.0025440000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.9035458565	3.9509820938	3.9879617691
1141	1311867783.7488200665	0.0966110155	0.1222571520	0.2353317589	0.0105682611	0.0079590000	0.0005780000	0.0042690000	0.0000040000	0.0000030000	0.0015450000	0	0	314179584	3.9015486240	3.9521903992	3.9885616302
1142	1311867783.7808690071	0.0959109589	0.1222340818	0.2353317589	0.0105638954	0.0065030000	0.0005210000	0.0035870000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9024767876	3.9523711205	3.9888167381
1143	1311867783.8489229679	0.0963540524	0.1222114396	0.2353317589	0.0105626623	0.0054510000	0.0005830000	0.0022120000	0.0000040000	0.0000030000	0.0010760000	0	0	314179584	3.9022033215	3.9536883831	3.9898159504
1144	1311867783.9508318901	0.0960327014	0.1221885561	0.2353317589	0.0105635208	0.0073310000	0.0005770000	0.0042970000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9026560783	3.9529747963	3.9908628464
1145	1311867783.9816930294	0.0962725580	0.1221659220	0.2353317589	0.0105601293	0.0071400000	0.0005300000	0.0032630000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9024646282	3.9529376030	3.9915330410
1146	1311867784.0175230503	0.0965480208	0.1221435678	0.2353317589	0.0105559332	0.0057650000	0.0005300000	0.0025590000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9021635056	3.9509942532	3.9914627075
1147	1311867784.1503119469	0.0974477977	0.1221220371	0.2353317589	0.0105531843	0.0076770000	0.0005910000	0.0042060000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9003574848	3.9511001110	3.9920382500
1148	1311867784.1823339462	0.0956549644	0.1220989821	0.2353317589	0.0105488448	0.0061160000	0.0005320000	0.0029130000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9019534588	3.9516336918	3.9922015667
1149	1311867784.2173891068	0.0964249298	0.1220766374	0.2353317589	0.0105449749	0.0072050000	0.0005850000	0.0032580000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.9010767937	3.9494252205	3.9922986031
1150	1311867784.2502059937	0.0973437130	0.1220551305	0.2353317589	0.0105413557	0.0054050000	0.0005270000	0.0022110000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8996796608	3.9499750137	3.9925816059
1151	1311867784.2819900513	0.0960867628	0.1220325690	0.2353317589	0.0105373490	0.0059790000	0.0005350000	0.0025690000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9007103443	3.9515318871	3.9927506447
1152	1311867784.3176920414	0.0966225192	0.1220105116	0.2353317589	0.0105341490	0.0061440000	0.0005880000	0.0029040000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9001684189	3.9495282173	3.9930455685
1153	1311867784.4496140480	0.0963045582	0.1219882168	0.2353317589	0.0105300166	0.0070100000	0.0006010000	0.0025730000	0.0000050000	0.0000050000	0.0016830000	0	0	314179584	3.9006118774	3.9487442970	3.9934914112
1154	1311867784.4828379154	0.0967651308	0.1219663597	0.2353317589	0.0105265098	0.0052580000	0.0005920000	0.0018760000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9000065327	3.9502439499	3.9938774109
1155	1311867784.5185639858	0.0970848203	0.1219448172	0.2353317589	0.0105221369	0.0060810000	0.0005340000	0.0025610000	0.0000030000	0.0000040000	0.0011280000	0	0	314179584	3.8998875618	3.9492030144	3.9940314293
1156	1311867784.5848410130	0.0960168839	0.1219223882	0.2353317589	0.0105176860	0.0075340000	0.0005880000	0.0043070000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9003720284	3.9491124153	3.9939706326
1157	1311867784.6492750645	0.0967253670	0.1219006103	0.2353317589	0.0105133714	0.0080200000	0.0005290000	0.0041770000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8992395401	3.9478194714	3.9938173294
1158	1311867784.6878700256	0.0962085128	0.1218784237	0.2353317589	0.0105094059	0.0060360000	0.0005900000	0.0025620000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8995761871	3.9495487213	3.9939422607
1159	1311867784.8873779774	0.0992503837	0.1218589000	0.2353317589	0.0105056586	0.0062540000	0.0006160000	0.0022140000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.8947403431	3.9484369755	3.9943962097
1160	1311867784.9491391182	0.0995907560	0.1218397033	0.2353317589	0.0105011610	0.0077880000	0.0006040000	0.0042820000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8939797878	3.9472670555	3.9938790798
1161	1311867785.0500280857	0.1001492515	0.1218210207	0.2353317589	0.0104967084	0.0085100000	0.0005930000	0.0042900000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8930137157	3.9466044903	3.9938979149
1162	1311867785.0871460438	0.1007326096	0.1218028724	0.2353317589	0.0104923510	0.0074840000	0.0005430000	0.0043060000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.8924789429	3.9466872215	3.9941835403
1163	1311867785.1168398857	0.1001004949	0.1217842117	0.2353317589	0.0104885507	0.0079310000	0.0005430000	0.0042990000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8929216862	3.9467236996	3.9937536716
1164	1311867785.1850368977	0.1004466340	0.1217658804	0.2353317589	0.0104841152	0.0074770000	0.0005870000	0.0042800000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8925371170	3.9476540089	3.9937460423
1165	1311867785.2169620991	0.1007436439	0.1217478356	0.2353317589	0.0104796398	0.0066850000	0.0005240000	0.0029010000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.8920702934	3.9477548599	3.9936583042
1166	1311867785.3573219776	0.1013724282	0.1217303610	0.2353317589	0.0104753717	0.0056950000	0.0005840000	0.0025520000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8908886909	3.9471936226	3.9938635826
1167	1311867785.3850760460	0.1011497378	0.1217127255	0.2353317589	0.0104712271	0.0061990000	0.0005310000	0.0028940000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8908128738	3.9486212730	3.9938664436
1168	1311867785.4172599316	0.1001446545	0.1216942596	0.2353317589	0.0104674141	0.0056280000	0.0005840000	0.0025530000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8916358948	3.9481408596	3.9936361313
1169	1311867785.4505910873	0.1015909016	0.1216770626	0.2353317589	0.0104630229	0.0078990000	0.0005380000	0.0042760000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.8899579048	3.9472658634	3.9937477112
1170	1311867785.5169520378	0.1015762016	0.1216598824	0.2353317589	0.0104609047	0.0073320000	0.0005850000	0.0042720000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8894879818	3.9493830204	3.9941346645
1171	1311867785.5505509377	0.1003124863	0.1216416523	0.2353317589	0.0104581260	0.0057690000	0.0005230000	0.0025480000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8897247314	3.9483304024	3.9940516949
1172	1311867785.5882349014	0.1017671973	0.1216246946	0.2353317589	0.0104549168	0.0072630000	0.0005200000	0.0042730000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8880217075	3.9486868382	3.9945635796
1173	1311867785.6853320599	0.1027174592	0.1216085759	0.2353317589	0.0104526793	0.0068470000	0.0005840000	0.0029070000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8861820698	3.9480731487	3.9944007397
1174	1311867785.7168819904	0.1013801321	0.1215913455	0.2353317589	0.0104507860	0.0058290000	0.0005720000	0.0025670000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8871405125	3.9491829872	3.9942281246
1175	1311867785.8184249401	0.1009020582	0.1215737376	0.2353317589	0.0104493581	0.0056920000	0.0005800000	0.0022050000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8868803978	3.9479990005	3.9936890602
1176	1311867785.8509049416	0.1016002744	0.1215567534	0.2353317589	0.0104452068	0.0074790000	0.0005240000	0.0042600000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8860838413	3.9481406212	3.9935088158
1177	1311867785.8887538910	0.1023397669	0.1215404263	0.2353317589	0.0104409141	0.0082680000	0.0005810000	0.0042670000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.8852910995	3.9470381737	3.9938123226
1178	1311867785.9172220230	0.1024386212	0.1215242108	0.2353317589	0.0104378605	0.0061100000	0.0005250000	0.0028820000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8849875927	3.9483640194	3.9942138195
1179	1311867785.9569439888	0.1024880409	0.1215080648	0.2353317589	0.0104348745	0.0066760000	0.0005250000	0.0032160000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8845808506	3.9485878944	3.9941020012
1180	1311867785.9852120876	0.1031023785	0.1214924668	0.2353317589	0.0104305380	0.0078680000	0.0005920000	0.0042670000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8837242126	3.9477038383	3.9943184853
1181	1311867786.0168900490	0.1018253490	0.1214758138	0.2353317589	0.0104263187	0.0069150000	0.0006010000	0.0025430000	0.0000030000	0.0000040000	0.0016830000	0	0	314179584	3.8846395016	3.9486520290	3.9942800999
1182	1311867786.0530269146	0.1021106169	0.1214594304	0.2353317589	0.0104244781	0.0072170000	0.0005900000	0.0035670000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8838284016	3.9480578899	3.9945013523
1183	1311867786.0854089260	0.1042197421	0.1214448576	0.2353317589	0.0104205082	0.0059760000	0.0005490000	0.0021870000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.8814628124	3.9467501640	3.9950046539
1184	1311867786.1539371014	0.1050308347	0.1214309944	0.2353317589	0.0104163601	0.0062760000	0.0005880000	0.0028720000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8797011375	3.9478197098	3.9952886105
1185	1311867786.2173440456	0.1042440385	0.1214164906	0.2353317589	0.0104145459	0.0070450000	0.0005270000	0.0028610000	0.0000050000	0.0000050000	0.0016620000	0	0	314179584	3.8796393871	3.9468634129	3.9951207638
1186	1311867786.2531700134	0.1044459641	0.1214021816	0.2353317589	0.0104106793	0.0061210000	0.0005800000	0.0028690000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8788912296	3.9473171234	3.9951612949
1187	1311867786.2848761082	0.1042639613	0.1213877433	0.2353317589	0.0104068098	0.0065550000	0.0005370000	0.0028710000	0.0000030000	0.0000040000	0.0011640000	0	0	314179584	3.8786180019	3.9465520382	3.9950289726
1188	1311867786.3169379234	0.1041065231	0.1213731968	0.2353317589	0.0104033583	0.0064340000	0.0005730000	0.0032010000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8784596920	3.9463579655	3.9952704906
1189	1311867786.3555779457	0.1057311893	0.1213600412	0.2353317589	0.0103998553	0.0063750000	0.0005360000	0.0021830000	0.0000050000	0.0000050000	0.0016550000	0	0	314179584	3.8767960072	3.9466927052	3.9957256317
1190	1311867786.4532439709	0.1059714258	0.1213471096	0.2353317589	0.0103964294	0.0075070000	0.0005810000	0.0042410000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8757913113	3.9467973709	3.9960720539
1191	1311867786.5218079090	0.1049882025	0.1213333742	0.2353317589	0.0103975739	0.0059760000	0.0005670000	0.0025080000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8762285709	3.9438159466	3.9963276386
1192	1311867786.5572519302	0.1055705175	0.1213201503	0.2353317589	0.0103934549	0.0074110000	0.0005200000	0.0042000000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8754878044	3.9444665909	3.9965333939
1193	1311867786.5859160423	0.1053107083	0.1213067308	0.2353317589	0.0103897668	0.0084690000	0.0005840000	0.0042070000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8752775192	3.9444999695	3.9965524673
1194	1311867786.6167728901	0.1058129743	0.1212937545	0.2353317589	0.0103865122	0.0077960000	0.0005260000	0.0042000000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8747880459	3.9427921772	3.9968023300
1195	1311867786.6872820854	0.1051544249	0.1212802488	0.2353317589	0.0103833609	0.0065510000	0.0005670000	0.0028220000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8749344349	3.9432759285	3.9972867966
1196	1311867786.7554500103	0.1048236191	0.1212664890	0.2353317589	0.0103797367	0.0076410000	0.0005190000	0.0041740000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8746604919	3.9443531036	3.9975004196
1197	1311867786.8171958923	0.1056279913	0.1212534243	0.2353317589	0.0103754117	0.0080580000	0.0005620000	0.0041620000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8733963966	3.9431495667	3.9982867241
1198	1311867786.9172239304	0.1052665636	0.1212400797	0.2353317589	0.0103711900	0.0072670000	0.0005640000	0.0041530000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8728766441	3.9437885284	3.9994266033
1199	1311867786.9567520618	0.1061119437	0.1212274624	0.2353317589	0.0103669478	0.0051830000	0.0005600000	0.0018020000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8718860149	3.9442465305	3.9998855591
1200	1311867787.0556960106	0.1061690822	0.1212149137	0.2353317589	0.0103648791	0.0071880000	0.0005590000	0.0041570000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8715744019	3.9429290295	4.0004196167
1201	1311867787.0849409103	0.1054664627	0.1212018009	0.2353317589	0.0103609056	0.0065320000	0.0005070000	0.0027950000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8721830845	3.9444425106	4.0006060600
1202	1311867787.1239550114	0.1063558981	0.1211894499	0.2353317589	0.0103571283	0.0051050000	0.0005020000	0.0021370000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8708789349	3.9427511692	4.0008130074
1203	1311867787.1853849888	0.1049360335	0.1211759392	0.2353317589	0.0103532767	0.0077270000	0.0005720000	0.0041340000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8716549873	3.9451766014	4.0007171631
1204	1311867787.2571809292	0.1067705676	0.1211639746	0.2353317589	0.0103492058	0.0061880000	0.0005720000	0.0028100000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8695433140	3.9424650669	4.0014176369
1205	1311867787.3217399120	0.1049948335	0.1211505562	0.2353317589	0.0103465359	0.0072210000	0.0005710000	0.0031430000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8706352711	3.9413268566	4.0011372566
1206	1311867787.3572421074	0.1059181243	0.1211379257	0.2353317589	0.0103427508	0.0074320000	0.0005140000	0.0041230000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8697657585	3.9414019585	4.0013504028
1207	1311867787.3858869076	0.1039797589	0.1211237101	0.2353317589	0.0103386082	0.0076400000	0.0005100000	0.0041160000	0.0000050000	0.0000050000	0.0011600000	0	0	314179584	3.8713212013	3.9428594112	4.0009117126
1208	1311867787.4862730503	0.1037317514	0.1211093128	0.2353317589	0.0103344604	0.0061900000	0.0005660000	0.0027930000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8706567287	3.9432001114	4.0004367828
1209	1311867787.5220890045	0.1055453718	0.1210964394	0.2353317589	0.0103303005	0.0081370000	0.0005130000	0.0041100000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8684885502	3.9416615963	4.0005240440
1210	1311867787.5581040382	0.1060186177	0.1210839784	0.2353317589	0.0103261989	0.0074490000	0.0005140000	0.0041020000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8678567410	3.9407317638	4.0003829002
1211	1311867787.5854771137	0.1035513207	0.1210695006	0.2353317589	0.0103221747	0.0066930000	0.0005590000	0.0031060000	0.0000040000	0.0000060000	0.0011860000	0	0	314179584	3.8700053692	3.9426560402	3.9997889996
1212	1311867787.6235499382	0.1040830687	0.1210554854	0.2353317589	0.0103184790	0.0075130000	0.0005140000	0.0041010000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8689093590	3.9414973259	3.9997315407
1213	1311867787.6574609280	0.1045981050	0.1210419179	0.2353317589	0.0103145853	0.0080110000	0.0005070000	0.0040930000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8680846691	3.9401268959	3.9994974136
1214	1311867787.6868090630	0.1054718494	0.1210290924	0.2353317589	0.0103106732	0.0073120000	0.0005630000	0.0040720000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8669781685	3.9407846928	3.9993879795
1215	1311867787.7208139896	0.1050056890	0.1210159045	0.2353317589	0.0103064872	0.0074060000	0.0005200000	0.0037590000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	3.8673293591	3.9420752525	3.9992809296
1216	1311867787.7849359512	0.1052289605	0.1210029218	0.2353317589	0.0103029179	0.0060280000	0.0005690000	0.0027670000	0.0000000000	0.0000060000	0.0009310000	0	0	314179584	3.8662371635	3.9420022964	3.9990704060
1217	1311867787.8218131065	0.1037203297	0.1209887208	0.2353317589	0.0102998681	0.0080010000	0.0005090000	0.0040780000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8673424721	3.9412806034	3.9984390736
1218	1311867787.8849189281	0.1039392129	0.1209747228	0.2353317589	0.0102960025	0.0073200000	0.0005660000	0.0040670000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8665719032	3.9401774406	3.9980907440
1219	1311867787.9214320183	0.1030409262	0.1209600109	0.2353317589	0.0102918281	0.0061970000	0.0005040000	0.0027570000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8670253754	3.9415388107	3.9976971149
1220	1311867787.9577279091	0.1056379303	0.1209474519	0.2353317589	0.0102884270	0.0073860000	0.0005630000	0.0040680000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8638181686	3.9403901100	3.9977827072
1221	1311867787.9873180389	0.1062918007	0.1209354489	0.2353317589	0.0102843712	0.0067690000	0.0005030000	0.0027440000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.8627395630	3.9405879974	3.9977757931
1222	1311867788.0206809044	0.1055149809	0.1209228298	0.2353317589	0.0102804443	0.0060360000	0.0005540000	0.0027530000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.8630468845	3.9418151379	3.9969873428
1223	1311867788.0540349483	0.1080181748	0.1209122782	0.2353317589	0.0102767316	0.0070880000	0.0005030000	0.0034000000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8598163128	3.9416515827	3.9968385696
1224	1311867788.0847010612	0.1099483073	0.1209033207	0.2353317589	0.0102734261	0.0063040000	0.0005000000	0.0030670000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8575596809	3.9418022633	3.9972825050
1225	1311867788.1572849751	0.1102192104	0.1208945990	0.2353317589	0.0102712021	0.0081420000	0.0005610000	0.0040610000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8557689190	3.9429640770	3.9975032806
1226	1311867788.2247180939	0.1041940376	0.1208809770	0.2353317589	0.0102698981	0.0062660000	0.0005500000	0.0027440000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8602874279	3.9447472095	3.9971280098
1227	1311867788.2583730221	0.1049408168	0.1208679858	0.2353317589	0.0102667868	0.0064570000	0.0005010000	0.0027460000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.8587510586	3.9444558620	3.9973204136
1228	1311867788.2893440723	0.1086190343	0.1208580111	0.2353317589	0.0102627424	0.0070840000	0.0005680000	0.0030700000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	3.8543920517	3.9434168339	3.9981181622
1229	1311867788.3910779953	0.1136937886	0.1208521818	0.2353317589	0.0102601863	0.0068230000	0.0005480000	0.0027310000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8475906849	3.9438936710	3.9995729923
1230	1311867788.4251430035	0.1160315871	0.1208482626	0.2353317589	0.0102562381	0.0073540000	0.0005020000	0.0040170000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8446550369	3.9434075356	3.9999547005
1231	1311867788.4570460320	0.1190518662	0.1208468033	0.2353317589	0.0102530487	0.0075770000	0.0004910000	0.0040320000	0.0000030000	0.0000040000	0.0012170000	0	0	314179584	3.8410525322	3.9436116219	3.9999845028
1232	1311867788.4924380779	0.1197999120	0.1208459536	0.2353317589	0.0102493980	0.0075380000	0.0005520000	0.0040310000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8400363922	3.9424052238	4.0008463860
1233	1311867788.5262899399	0.1199162900	0.1208451996	0.2353317589	0.0102453894	0.0079360000	0.0004880000	0.0040190000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.8392198086	3.9423949718	4.0006275177
