SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1059	1311867788.6251940727	0.1211495176	0.1180370603	0.2462538481	0.0060752486	0.0073380000	0.0005360000	0.0040090000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8356537819	3.9437091351	3.9995768070
1060	1311867788.6545839310	0.1185664535	0.1180375597	0.2462538481	0.0060736142	0.0070870000	0.0004820000	0.0039790000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.8379054070	3.9443476200	3.9991190434
1061	1311867788.6896579266	0.1221544445	0.1180414399	0.2462538481	0.0060739444	0.0081000000	0.0004870000	0.0039900000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8335065842	3.9447681904	3.9991371632
1062	1311867788.7214770317	0.1247546002	0.1180477612	0.2462538481	0.0060723208	0.0073480000	0.0005510000	0.0036710000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8303182125	3.9435474873	3.9998927116
1063	1311867788.7559399605	0.1208950132	0.1180504397	0.2462538481	0.0060719065	0.0066410000	0.0004810000	0.0033410000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	3.8333353996	3.9437680244	3.9988124371
1064	1311867788.7899940014	0.1230405197	0.1180551296	0.2462538481	0.0060722015	0.0057540000	0.0004770000	0.0026850000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8306164742	3.9446806908	3.9985711575
1065	1311867788.8253190517	0.1230077371	0.1180597799	0.2462538481	0.0060717956	0.0072340000	0.0005300000	0.0033330000	0.0000040000	0.0000050000	0.0017100000	0	0	314179584	3.8298170567	3.9430329800	3.9983811378
1066	1311867788.9253408909	0.1240800768	0.1180654275	0.2462538481	0.0060697801	0.0070840000	0.0005330000	0.0039430000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8267681599	3.9429817200	3.9976499081
1067	1311867788.9548909664	0.1253298670	0.1180722358	0.2462538481	0.0060671256	0.0072800000	0.0004740000	0.0039500000	0.0000040000	0.0000030000	0.0011800000	0	0	314179584	3.8252754211	3.9423985481	3.9973988533
1068	1311867788.9914720058	0.1253495961	0.1180790498	0.2462538481	0.0060648320	0.0071180000	0.0005320000	0.0039360000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8244445324	3.9430491924	3.9977107048
1069	1311867789.0547389984	0.1275931597	0.1180879498	0.2462538481	0.0060638292	0.0080540000	0.0004740000	0.0039290000	0.0000040000	0.0000050000	0.0017860000	0	0	314179584	3.8212697506	3.9438819885	3.9983243942
1070	1311867789.1266920567	0.1278932542	0.1180971136	0.2462538481	0.0060643816	0.0071370000	0.0005270000	0.0039230000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8197855949	3.9436047077	3.9987637997
1071	1311867789.1895699501	0.1306291819	0.1181088149	0.2462538481	0.0060619860	0.0072120000	0.0005300000	0.0039300000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8163850307	3.9434616566	3.9988234043
1072	1311867789.2251811028	0.1287953556	0.1181187837	0.2462538481	0.0060594447	0.0069640000	0.0004720000	0.0039300000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8176262379	3.9442777634	3.9984381199
1073	1311867789.2550470829	0.1286122799	0.1181285633	0.2462538481	0.0060582870	0.0062390000	0.0005340000	0.0023480000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8172039986	3.9443106651	3.9978778362
1074	1311867789.2926049232	0.1296651214	0.1181393049	0.2462538481	0.0060556111	0.0069900000	0.0005170000	0.0039240000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8154609203	3.9431455135	3.9978837967
1075	1311867789.3535408974	0.1274095923	0.1181479285	0.2462538481	0.0060533920	0.0071410000	0.0005250000	0.0039190000	0.0000060000	0.0000040000	0.0011730000	0	0	314179584	3.8165233135	3.9438607693	3.9971160889
1076	1311867789.3897531033	0.1294940710	0.1181584732	0.2462538481	0.0060530571	0.0069400000	0.0004740000	0.0039120000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8137295246	3.9438445568	3.9969573021
1077	1311867789.4531300068	0.1285442710	0.1181681165	0.2462538481	0.0060543140	0.0079360000	0.0005360000	0.0039160000	0.0000030000	0.0000040000	0.0017570000	0	0	314179584	3.8131885529	3.9437799454	3.9960241318
1078	1311867789.5256059170	0.1330190897	0.1181818929	0.2462538481	0.0060550543	0.0071970000	0.0004740000	0.0039040000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8074061871	3.9436426163	3.9961202145
1079	1311867789.6235160828	0.1345023662	0.1181970184	0.2462538481	0.0060530654	0.0073180000	0.0005190000	0.0038850000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8039126396	3.9435870647	3.9964928627
1080	1311867789.6568601131	0.1321899742	0.1182099749	0.2462538481	0.0060510660	0.0057770000	0.0004700000	0.0026260000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8054521084	3.9440979958	3.9956490993
1081	1311867789.6891460419	0.1327613890	0.1182234360	0.2462538481	0.0060485800	0.0070780000	0.0004720000	0.0032680000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8041460514	3.9446372986	3.9958212376
1082	1311867789.7213280201	0.1324965209	0.1182366273	0.2462538481	0.0060486940	0.0071750000	0.0005250000	0.0038840000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8037662506	3.9466273785	3.9955923557
1083	1311867789.7572269440	0.1311824769	0.1182485810	0.2462538481	0.0060469537	0.0073030000	0.0005090000	0.0039090000	0.0000050000	0.0000060000	0.0011940000	0	0	314179584	3.8043313026	3.9473793507	3.9955849648
1084	1311867789.7893610001	0.1299881190	0.1182594109	0.2462538481	0.0060460925	0.0069210000	0.0004710000	0.0038890000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8046841621	3.9473931789	3.9950962067
1085	1311867789.8211450577	0.1315776408	0.1182716857	0.2462538481	0.0060437571	0.0073200000	0.0005280000	0.0032740000	0.0000040000	0.0000050000	0.0017500000	0	0	314179584	3.8026349545	3.9471800327	3.9956011772
1086	1311867789.9209969044	0.1312092543	0.1182835988	0.2462538481	0.0060420981	0.0063640000	0.0005340000	0.0029580000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8009569645	3.9477417469	3.9965283871
1087	1311867789.9892580509	0.1308185011	0.1182951304	0.2462538481	0.0060423468	0.0074080000	0.0005400000	0.0035950000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.7996959686	3.9483747482	3.9961791039
1088	1311867790.0221478939	0.1337043345	0.1183092933	0.2462538481	0.0060413483	0.0059300000	0.0004770000	0.0026450000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.7961506844	3.9484739304	3.9971499443
1089	1311867790.0572309494	0.1342837512	0.1183239622	0.2462538481	0.0060385786	0.0079530000	0.0004770000	0.0039030000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.7947418690	3.9489424229	3.9974191189
1090	1311867790.1257700920	0.1323722601	0.1183368506	0.2462538481	0.0060398181	0.0073150000	0.0005410000	0.0039240000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7953486443	3.9495942593	3.9973664284
1091	1311867790.1570880413	0.1285095066	0.1183461747	0.2462538481	0.0060387579	0.0058050000	0.0004700000	0.0023320000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7985522747	3.9500951767	3.9970912933
1092	1311867790.2576739788	0.1321283132	0.1183587957	0.2462538481	0.0060392266	0.0059850000	0.0005330000	0.0026600000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.7933268547	3.9505527020	3.9986431599
1093	1311867790.3570899963	0.1350729614	0.1183740877	0.2462538481	0.0060374982	0.0073100000	0.0005310000	0.0032840000	0.0000040000	0.0000030000	0.0017590000	0	0	314179584	3.7890150547	3.9500141144	3.9995281696
1094	1311867790.3896288872	0.1327212304	0.1183872021	0.2462538481	0.0060350911	0.0071090000	0.0004660000	0.0039160000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.7905979156	3.9506506920	3.9985837936
1095	1311867790.4259679317	0.1337950975	0.1184012733	0.2462538481	0.0060402497	0.0059370000	0.0004730000	0.0026490000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.7894110680	3.9510765076	3.9990811348
1096	1311867790.4603750706	0.1354059130	0.1184167885	0.2462538481	0.0060406791	0.0063560000	0.0005240000	0.0032800000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.7869858742	3.9508779049	3.9993302822
1097	1311867790.4893760681	0.1334216148	0.1184304665	0.2462538481	0.0060412338	0.0077860000	0.0005250000	0.0039240000	0.0000030000	0.0000050000	0.0017270000	0	0	314179584	3.7884478569	3.9512033463	3.9989075661
1098	1311867790.5227670670	0.1343788356	0.1184449914	0.2462538481	0.0060398631	0.0071650000	0.0004760000	0.0039130000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.7869658470	3.9518270493	3.9989659786
1099	1311867790.5578188896	0.1364502907	0.1184613748	0.2462538481	0.0060458093	0.0062790000	0.0005260000	0.0029700000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7849662304	3.9522106647	4.0000853539
1100	1311867790.5941619873	0.1377843022	0.1184789411	0.2462538481	0.0060501178	0.0057330000	0.0005140000	0.0026560000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.7832210064	3.9521231651	3.9995491505
1101	1311867790.6255199909	0.1382716149	0.1184969181	0.2462538481	0.0060479367	0.0077740000	0.0005230000	0.0039050000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.7820987701	3.9521150589	3.9997723103
1102	1311867790.6569619179	0.1398688853	0.1185163119	0.2462538481	0.0060487442	0.0063490000	0.0004760000	0.0032700000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.7798185349	3.9521355629	3.9999983311
1103	1311867790.6901810169	0.1399650872	0.1185357577	0.2462538481	0.0060466133	0.0073910000	0.0004670000	0.0039080000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.7792005539	3.9520695210	4.0001206398
1104	1311867790.7570919991	0.1377984136	0.1185532058	0.2462538481	0.0060442542	0.0070040000	0.0005230000	0.0039000000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.7800819874	3.9531602859	3.9991762638
1105	1311867790.7912769318	0.1386361718	0.1185713804	0.2462538481	0.0060453007	0.0073920000	0.0004750000	0.0035790000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.7789781094	3.9550397396	3.9996283054
1106	1311867790.9258179665	0.1378960162	0.1185888530	0.2462538481	0.0060452267	0.0070800000	0.0005370000	0.0039270000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7782232761	3.9572038651	4.0006351471
1107	1311867791.0299000740	0.1364003718	0.1186049429	0.2462538481	0.0060463420	0.0075200000	0.0005390000	0.0039420000	0.0000040000	0.0000030000	0.0012160000	0	0	314179584	3.7781987190	3.9583399296	4.0010919571
1108	1311867791.0577330589	0.1359636635	0.1186206096	0.2462538481	0.0060447947	0.0069360000	0.0004820000	0.0036120000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7780904770	3.9590556622	4.0009570122
1109	1311867791.0913140774	0.1362783313	0.1186365318	0.2462538481	0.0060421623	0.0077440000	0.0005290000	0.0036190000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.7773826122	3.9594304562	4.0009245872
1110	1311867791.1664540768	0.1356346756	0.1186518454	0.2462538481	0.0060483007	0.0069110000	0.0004850000	0.0036330000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7770440578	3.9602169991	4.0009040833
1111	1311867791.2257969379	0.1388336569	0.1186700109	0.2462538481	0.0060527760	0.0072120000	0.0005410000	0.0033140000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.7730059624	3.9586107731	4.0012717247
1112	1311867791.2579009533	0.1388501674	0.1186881585	0.2462538481	0.0060527679	0.0074090000	0.0004790000	0.0041180000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.7722373009	3.9580452442	4.0014667511
1113	1311867791.2920219898	0.1389580816	0.1187063705	0.2462538481	0.0060501125	0.0081330000	0.0004810000	0.0039200000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.7717287540	3.9584560394	4.0015459061
1114	1311867791.3277790546	0.1400719732	0.1187255496	0.2462538481	0.0060500265	0.0071970000	0.0004770000	0.0039120000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.7702248096	3.9582951069	4.0016531944
1115	1311867791.3597049713	0.1400612295	0.1187446848	0.2462538481	0.0060514372	0.0072300000	0.0005210000	0.0039010000	0.0000030000	0.0000040000	0.0011850000	0	0	314179584	3.7697217464	3.9590446949	4.0020589828
1116	1311867791.4916520119	0.1431435049	0.1187665475	0.2462538481	0.0060569796	0.0069880000	0.0005290000	0.0039100000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7642676830	3.9585092068	4.0027666092
1117	1311867791.5275359154	0.1405793428	0.1187860755	0.2462538481	0.0060548277	0.0091730000	0.0005830000	0.0040910000	0.0000110000	0.0000090000	0.0020550000	0	0	314179584	3.7664718628	3.9592337608	4.0026092529
1118	1311867791.5894811153	0.1368384659	0.1188022226	0.2462538481	0.0060524257	0.0063820000	0.0005510000	0.0026450000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.7693102360	3.9613821507	4.0020294189
1119	1311867791.6574349403	0.1382328868	0.1188195869	0.2462538481	0.0060508747	0.0075560000	0.0005330000	0.0038980000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.7672021389	3.9607737064	4.0022015572
1120	1311867791.6893160343	0.1385710537	0.1188372221	0.2462538481	0.0060486408	0.0072060000	0.0004740000	0.0038890000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.7666599751	3.9604096413	4.0025162697
1121	1311867791.7263259888	0.1411686540	0.1188571431	0.2462538481	0.0060472144	0.0083830000	0.0005440000	0.0038830000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.7637231350	3.9604001045	4.0025839806
1122	1311867791.7897930145	0.1353156716	0.1188718120	0.2462538481	0.0060485450	0.0072790000	0.0004880000	0.0035840000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.7691841125	3.9616882801	4.0012874603
1123	1311867791.8265190125	0.1399005949	0.1188905376	0.2462538481	0.0060489063	0.0075910000	0.0005310000	0.0038720000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.7644617558	3.9612615108	4.0022749901
1124	1311867791.8895421028	0.1392028332	0.1189086090	0.2462538481	0.0060476177	0.0071760000	0.0005310000	0.0038650000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.7649860382	3.9626188278	4.0023975372
1125	1311867791.9276258945	0.1394739598	0.1189268893	0.2462538481	0.0060458050	0.0075950000	0.0004780000	0.0035510000	0.0000030000	0.0000040000	0.0017900000	0	0	314179584	3.7644381523	3.9624829292	4.0021839142
1126	1311867791.9574968815	0.1375881135	0.1189434624	0.2462538481	0.0060437979	0.0065390000	0.0004810000	0.0032430000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7661488056	3.9634082317	4.0021719933
1127	1311867792.0277240276	0.1391348243	0.1189613784	0.2462538481	0.0060422192	0.0067470000	0.0005230000	0.0032300000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.7642955780	3.9627904892	4.0024685860
1128	1311867792.0615789890	0.1415701210	0.1189814216	0.2462538481	0.0060402278	0.0071360000	0.0004810000	0.0038550000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7614014149	3.9627242088	4.0028300285
1129	1311867792.1256630421	0.1437465847	0.1190033571	0.2462538481	0.0060392400	0.0068430000	0.0005300000	0.0029110000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.7587208748	3.9631733894	4.0025415421
1130	1311867792.1595768929	0.1416067332	0.1190233601	0.2462538481	0.0060375962	0.0057850000	0.0005290000	0.0026020000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7604978085	3.9638001919	4.0022864342
1131	1311867792.2253580093	0.1406057626	0.1190424427	0.2462538481	0.0060358982	0.0071460000	0.0004750000	0.0038050000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.7605023384	3.9648842812	4.0020985603
1132	1311867792.2575860023	0.1409773678	0.1190618198	0.2462538481	0.0060334358	0.0054940000	0.0005300000	0.0022860000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.7598021030	3.9655048847	4.0021996498
1133	1311867792.2995440960	0.1419562995	0.1190820267	0.2462538481	0.0060319546	0.0070870000	0.0004760000	0.0031950000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.7579841614	3.9642269611	4.0021305084
1134	1311867792.3314530849	0.1424070299	0.1191025955	0.2462538481	0.0060305454	0.0063300000	0.0004740000	0.0031760000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7572603226	3.9646232128	4.0026082993
1135	1311867792.3954761028	0.1431450844	0.1191237783	0.2462538481	0.0060279505	0.0071840000	0.0005300000	0.0037940000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.7557520866	3.9650387764	4.0022807121
1136	1311867792.4281890392	0.1406524926	0.1191427297	0.2462538481	0.0060261578	0.0060220000	0.0004810000	0.0028720000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7576310635	3.9651532173	4.0015997887
1137	1311867792.4589219093	0.1423685551	0.1191631570	0.2462538481	0.0060241652	0.0077610000	0.0005290000	0.0037780000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.7555711269	3.9650156498	4.0014629364
1138	1311867792.5579619408	0.1432522684	0.1191843249	0.2462538481	0.0060226513	0.0070070000	0.0005220000	0.0037710000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7536180019	3.9648017883	4.0013341904
1139	1311867792.5937440395	0.1418141127	0.1192041930	0.2462538481	0.0060206152	0.0070920000	0.0004660000	0.0037560000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.7548251152	3.9644086361	4.0008745193
1140	1311867792.6254990101	0.1412890702	0.1192235657	0.2462538481	0.0060180509	0.0071900000	0.0005250000	0.0037600000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.7549855709	3.9647991657	4.0009903908
1141	1311867792.6587610245	0.1395772994	0.1192414042	0.2462538481	0.0060171800	0.0070850000	0.0004630000	0.0031550000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.7564249039	3.9649932384	4.0006780624
1142	1311867792.6947619915	0.1394018978	0.1192590579	0.2462538481	0.0060152263	0.0069220000	0.0004720000	0.0037540000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7560825348	3.9641096592	4.0005073547
1143	1311867792.7254660130	0.1371675134	0.1192747258	0.2462538481	0.0060128076	0.0065560000	0.0005240000	0.0031470000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7584033012	3.9648604393	3.9999263287
1144	1311867792.7968890667	0.1380360425	0.1192911256	0.2462538481	0.0060117347	0.0060080000	0.0004670000	0.0028330000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7564973831	3.9648528099	4.0001487732
1145	1311867792.8254449368	0.1388338208	0.1193081934	0.2462538481	0.0060099215	0.0062390000	0.0005350000	0.0019500000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	3.7553858757	3.9646008015	4.0005264282
1146	1311867792.8570330143	0.1378955394	0.1193244128	0.2462538481	0.0060087230	0.0065180000	0.0004690000	0.0031330000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.7557561398	3.9651591778	4.0004825592
1147	1311867792.8974819183	0.1345605999	0.1193376963	0.2462538481	0.0060069640	0.0073380000	0.0005120000	0.0037130000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.7583954334	3.9657561779	3.9999060631
1148	1311867792.9254279137	0.1329300106	0.1193495363	0.2462538481	0.0060047296	0.0071240000	0.0004700000	0.0037070000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.7597415447	3.9657177925	3.9997897148
1149	1311867792.9580180645	0.1375467181	0.1193653737	0.2462538481	0.0060078399	0.0073800000	0.0004720000	0.0028270000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.7548334599	3.9658024311	4.0002031326
1150	1311867792.9958879948	0.1369770467	0.1193806882	0.2462538481	0.0060069247	0.0067850000	0.0005200000	0.0034160000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7543425560	3.9657790661	4.0002331734
1151	1311867793.0254249573	0.1343284845	0.1193936750	0.2462538481	0.0060065356	0.0073350000	0.0004590000	0.0037270000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.7564547062	3.9658484459	4.0000987053
1152	1311867793.0575890541	0.1338368356	0.1194062124	0.2462538481	0.0060050730	0.0062070000	0.0004630000	0.0028240000	0.0000000000	0.0000030000	0.0010720000	0	0	314179584	3.7561087608	3.9660825729	4.0000729561
1153	1311867793.0956139565	0.1383002102	0.1194225993	0.2462538481	0.0060039412	0.0077160000	0.0005120000	0.0037100000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.7507500648	3.9657635689	4.0009531975
1154	1311867793.1253910065	0.1349535882	0.1194360576	0.2462538481	0.0060037439	0.0058720000	0.0004580000	0.0025240000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7537844181	3.9664697647	4.0006093979
1155	1311867793.1573770046	0.1359574646	0.1194503619	0.2462538481	0.0060021889	0.0063020000	0.0005080000	0.0028030000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.7523860931	3.9675066471	4.0011396408
1156	1311867793.1934790611	0.1368382424	0.1194654033	0.2462538481	0.0060006242	0.0066340000	0.0004960000	0.0033890000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7507004738	3.9657626152	4.0013308525
1157	1311867793.3254458904	0.1388070881	0.1194821204	0.2462538481	0.0059998862	0.0068240000	0.0005100000	0.0028030000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.7470653057	3.9655659199	4.0028810501
1158	1311867793.3620529175	0.1334795356	0.1194942080	0.2462538481	0.0060003081	0.0065980000	0.0005050000	0.0033700000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.7519254684	3.9669916630	4.0018653870
1159	1311867793.3934969902	0.1330016106	0.1195058624	0.2462538481	0.0059978886	0.0063770000	0.0004530000	0.0027910000	0.0000030000	0.0000040000	0.0012570000	0	0	314179584	3.7518537045	3.9671752453	4.0020079613
1160	1311867793.4254410267	0.1293050498	0.1195143099	0.2462538481	0.0059998739	0.0068610000	0.0004550000	0.0036720000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7552344799	3.9681875706	4.0017256737
1161	1311867793.4615969658	0.1283035874	0.1195218804	0.2462538481	0.0059984334	0.0076880000	0.0005040000	0.0036770000	0.0000030000	0.0000040000	0.0018190000	0	0	314179584	3.7559571266	3.9678716660	4.0020771027
1162	1311867793.5258960724	0.1196936071	0.1195220282	0.2462538481	0.0060044031	0.0056980000	0.0004530000	0.0024860000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7641696930	3.9692780972	4.0013694763
1163	1311867793.5653350353	0.1185347065	0.1195211792	0.2462538481	0.0060023720	0.0058350000	0.0005060000	0.0021980000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.7649664879	3.9699332714	4.0012807846
1164	1311867793.6255569458	0.1156783849	0.1195178778	0.2462538481	0.0060007540	0.0056510000	0.0004570000	0.0022060000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.7676801682	3.9706575871	4.0014190674
1165	1311867793.6641399860	0.1120316014	0.1195114519	0.2462538481	0.0059998975	0.0078300000	0.0005120000	0.0036580000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.7709486485	3.9707581997	4.0008850098
1166	1311867793.6930859089	0.1070240960	0.1195007423	0.2462538481	0.0060091902	0.0070080000	0.0004470000	0.0036580000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.7755405903	3.9713578224	3.9996900558
1167	1311867793.7268340588	0.1049751788	0.1194882954	0.2462538481	0.0060076516	0.0063750000	0.0005110000	0.0027860000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.7773058414	3.9718694687	3.9994730949
1168	1311867793.7944359779	0.0948714018	0.1194672192	0.2462538481	0.0060228363	0.0070060000	0.0004490000	0.0036650000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.7868349552	3.9736607075	3.9973564148
1169	1311867793.8265230656	0.0971260816	0.1194481079	0.2462538481	0.0060209393	0.0075620000	0.0005050000	0.0033770000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.7838842869	3.9740574360	3.9976551533
1170	1311867793.8667359352	0.0973159000	0.1194291915	0.2462538481	0.0060191542	0.0064140000	0.0004530000	0.0030850000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7832312584	3.9733412266	3.9978926182
1171	1311867793.8930900097	0.0940482691	0.1194075169	0.2462538481	0.0060180273	0.0057740000	0.0004570000	0.0022080000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.7863850594	3.9743342400	3.9974231720
1172	1311867793.9269030094	0.0932954177	0.1193852370	0.2462538481	0.0060155615	0.0059120000	0.0005090000	0.0025060000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.7865231037	3.9741113186	3.9974081516
1173	1311867793.9623370171	0.0938389301	0.1193634584	0.2462538481	0.0060130451	0.0060210000	0.0004510000	0.0019180000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.7852890491	3.9747254848	3.9974181652
1174	1311867793.9955279827	0.0937203839	0.1193416159	0.2462538481	0.0060111504	0.0070550000	0.0005130000	0.0036730000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.7847561836	3.9752423763	3.9972255230
1175	1311867794.0277070999	0.0948474556	0.1193207698	0.2462538481	0.0060101501	0.0071950000	0.0004490000	0.0036790000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.7829177380	3.9755954742	3.9975433350
1176	1311867794.0608921051	0.0943078324	0.1192995003	0.2462538481	0.0060076511	0.0062160000	0.0004490000	0.0027980000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.7831010818	3.9763145447	3.9975080490
1177	1311867794.0951509476	0.0922406465	0.1192765106	0.2462538481	0.0060052091	0.0077290000	0.0005090000	0.0036960000	0.0000030000	0.0000040000	0.0018190000	0	0	314179584	3.7849993706	3.9778349400	3.9970436096
