SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
902	1311867234.5201239586	0.1027218327	0.0864501969	0.1171175465	0.0069036773	0.0070250000	0.0005230000	0.0039870000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8817615509	4.0733709335	3.7696115971
903	1311867234.5594279766	0.1045538113	0.0864702452	0.1171175465	0.0069049813	0.0059950000	0.0005320000	0.0027060000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.8799145222	4.0737581253	3.7702202797
904	1311867234.6204199791	0.1057293117	0.0864915495	0.1171175465	0.0069013658	0.0065490000	0.0004810000	0.0033400000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8776257038	4.0712594986	3.7706890106
905	1311867234.6590909958	0.1055075675	0.0865125616	0.1171175465	0.0068988582	0.0077510000	0.0005290000	0.0039720000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8782081604	4.0727443695	3.7713181973
906	1311867234.6880459785	0.1039796472	0.0865318410	0.1171175465	0.0068956842	0.0070910000	0.0004760000	0.0039750000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8796899319	4.0711226463	3.7715387344
907	1311867234.7198779583	0.1045163050	0.0865516695	0.1171175465	0.0068951190	0.0065310000	0.0005290000	0.0033490000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8793630600	4.0703983307	3.7720451355
908	1311867234.7882609367	0.1032294258	0.0865700371	0.1171175465	0.0069061269	0.0062270000	0.0004760000	0.0033330000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8813791275	4.0706610680	3.7741131783
909	1311867234.8206560612	0.1035127491	0.0865886759	0.1171175465	0.0069023689	0.0072970000	0.0005370000	0.0033420000	0.0000040000	0.0000050000	0.0017010000	0	0	314179584	3.8799848557	4.0685696602	3.7748689651
910	1311867234.8881230354	0.1036839187	0.0866074619	0.1171175465	0.0069006307	0.0061750000	0.0004980000	0.0027150000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8809766769	4.0692877769	3.7768647671
911	1311867234.9204928875	0.1042993143	0.0866268822	0.1171175465	0.0068979854	0.0077270000	0.0005450000	0.0039960000	0.0000050000	0.0000050000	0.0012230000	0	0	314179584	3.8803865910	4.0680150986	3.7777366638
912	1311867234.9566090107	0.1049781814	0.0866470042	0.1171175465	0.0068950812	0.0061560000	0.0004770000	0.0030350000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8799958229	4.0680193901	3.7782316208
913	1311867235.0563809872	0.1057934985	0.0866679752	0.1171175465	0.0068922142	0.0080510000	0.0005420000	0.0039800000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.8786437511	4.0647697449	3.7784857750
914	1311867235.0911149979	0.1049497873	0.0866879771	0.1171175465	0.0068896016	0.0065170000	0.0005240000	0.0029990000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8793566227	4.0639333725	3.7783732414
915	1311867235.1564071178	0.1039068997	0.0867067956	0.1171175465	0.0068902482	0.0072650000	0.0005390000	0.0039460000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.8799319267	4.0631647110	3.7792620659
916	1311867235.2202088833	0.1034783348	0.0867251052	0.1171175465	0.0068911873	0.0072680000	0.0005540000	0.0036640000	0.0000010000	0.0000070000	0.0010460000	0	0	314179584	3.8781464100	4.0610842705	3.7791817188
917	1311867235.2576260567	0.1039271802	0.0867438643	0.1171175465	0.0068886560	0.0079370000	0.0004920000	0.0039680000	0.0000050000	0.0000050000	0.0017700000	0	0	314179584	3.8780610561	4.0617542267	3.7796421051
918	1311867235.3247830868	0.1027961224	0.0867613504	0.1171175465	0.0068879752	0.0071930000	0.0005400000	0.0039950000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8772606850	4.0600919724	3.7797646523
919	1311867235.4246189594	0.1026013121	0.0867785865	0.1171175465	0.0068866291	0.0053510000	0.0005460000	0.0020570000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8757624626	4.0596094131	3.7810294628
920	1311867235.4564850330	0.1034887210	0.0867967497	0.1171175465	0.0068854547	0.0069600000	0.0004770000	0.0039620000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8754611015	4.0610952377	3.7819964886
921	1311867235.4897930622	0.1031726226	0.0868145302	0.1171175465	0.0068841572	0.0058540000	0.0005350000	0.0020550000	0.0000050000	0.0000040000	0.0016570000	0	0	314179584	3.8751616478	4.0610847473	3.7827985287
922	1311867235.5240719318	0.1038057581	0.0868329588	0.1171175465	0.0068812559	0.0071060000	0.0004890000	0.0039740000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8739497662	4.0602750778	3.7834875584
923	1311867235.5577290058	0.1034644768	0.0868509778	0.1171175465	0.0068784187	0.0051420000	0.0004800000	0.0020500000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8750827312	4.0615510941	3.7845482826
924	1311867235.5880639553	0.1037459522	0.0868692624	0.1171175465	0.0068748219	0.0068960000	0.0005300000	0.0039630000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8744809628	4.0605497360	3.7852199078
925	1311867235.6249940395	0.1036944389	0.0868874518	0.1171175465	0.0068723859	0.0077230000	0.0004880000	0.0039620000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8735752106	4.0582365990	3.7851696014
926	1311867235.6563270092	0.1031813771	0.0869050478	0.1171175465	0.0068697880	0.0070650000	0.0004850000	0.0039650000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8750028610	4.0596318245	3.7857460976
927	1311867235.7903280258	0.1040119678	0.0869235019	0.1171175465	0.0068674428	0.0073270000	0.0005450000	0.0039930000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8729522228	4.0582523346	3.7874894142
928	1311867235.8249480724	0.1045186371	0.0869424622	0.1171175465	0.0068641222	0.0073630000	0.0004990000	0.0039730000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8724622726	4.0581040382	3.7885310650
929	1311867236.1247038841	0.1028072610	0.0869595395	0.1171175465	0.0068612337	0.0075680000	0.0005370000	0.0033440000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8716692924	4.0570182800	3.7953968048
930	1311867236.1581289768	0.1037649214	0.0869776098	0.1171175465	0.0068589048	0.0056400000	0.0005390000	0.0023860000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8701288700	4.0566649437	3.7965509892
931	1311867236.3262441158	0.1043867916	0.0869963092	0.1171175465	0.0068562686	0.0074960000	0.0005390000	0.0040190000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.8662557602	4.0573115349	3.8027329445
932	1311867236.3568809032	0.1036789939	0.0870142091	0.1171175465	0.0068533947	0.0071150000	0.0005290000	0.0038960000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8666951656	4.0564403534	3.8037996292
933	1311867236.4566040039	0.1020237803	0.0870302965	0.1171175465	0.0068576947	0.0074550000	0.0005510000	0.0033640000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8674986362	4.0560941696	3.8078701496
934	1311867236.4936130047	0.1031817719	0.0870475893	0.1171175465	0.0068634006	0.0070090000	0.0004890000	0.0040110000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8659291267	4.0552382469	3.8093121052
935	1311867236.5246999264	0.1020955592	0.0870636834	0.1171175465	0.0068598853	0.0072060000	0.0004790000	0.0040000000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	3.8680667877	4.0561447144	3.8111891747
936	1311867236.5602099895	0.1026604325	0.0870803466	0.1171175465	0.0068585689	0.0074100000	0.0005770000	0.0040330000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8667919636	4.0556693077	3.8128752708
937	1311867236.6600480080	0.1033329368	0.0870976920	0.1171175465	0.0068557258	0.0081490000	0.0005570000	0.0040530000	0.0000050000	0.0000060000	0.0017060000	0	0	314179584	3.8665001392	4.0554709435	3.8186867237
938	1311867236.6956660748	0.1031663045	0.0871148227	0.1171175465	0.0068540640	0.0073070000	0.0004850000	0.0040610000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8670434952	4.0561313629	3.8210599422
939	1311867236.7276370525	0.1029178947	0.0871316524	0.1171175465	0.0068510146	0.0072710000	0.0004770000	0.0040520000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8670170307	4.0553555489	3.8229846954
940	1311867236.7619268894	0.1028039679	0.0871483250	0.1171175465	0.0068492928	0.0071250000	0.0005400000	0.0040600000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8671586514	4.0547170639	3.8251824379
941	1311867236.7923469543	0.1043796092	0.0871666367	0.1171175465	0.0068505082	0.0077210000	0.0004820000	0.0040690000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8656182289	4.0546479225	3.8274419308
942	1311867236.8255391121	0.1040967107	0.0871846092	0.1171175465	0.0068482260	0.0070680000	0.0005320000	0.0040720000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8654782772	4.0543599129	3.8292763233
943	1311867236.8583440781	0.1044360921	0.0872029034	0.1171175465	0.0068458245	0.0074500000	0.0004890000	0.0040800000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8651385307	4.0542583466	3.8313634396
944	1311867236.8928480148	0.1041167602	0.0872208207	0.1171175465	0.0068445594	0.0075400000	0.0005050000	0.0040850000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8647317886	4.0529422760	3.8331639767
945	1311867236.9255330563	0.1024786383	0.0872369665	0.1171175465	0.0068411898	0.0080270000	0.0005640000	0.0040830000	0.0000050000	0.0000040000	0.0016630000	0	0	314179584	3.8666081429	4.0526275635	3.8349499702
946	1311867236.9937291145	0.1020006463	0.0872525729	0.1171175465	0.0068437581	0.0073510000	0.0005190000	0.0041140000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8670461178	4.0542926788	3.8397026062
947	1311867237.0603060722	0.1021725088	0.0872683279	0.1171175465	0.0068518822	0.0061300000	0.0005490000	0.0024400000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8648281097	4.0540018082	3.8437435627
948	1311867237.0927588940	0.1009471864	0.0872827570	0.1171175465	0.0068683286	0.0059500000	0.0004900000	0.0027830000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8671009541	4.0550088882	3.8459925652
949	1311867237.1276650429	0.1001391560	0.0872963044	0.1171175465	0.0068667091	0.0080900000	0.0005610000	0.0041050000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8668644428	4.0534815788	3.8475849628
950	1311867237.1566579342	0.1019439995	0.0873117230	0.1171175465	0.0068636242	0.0074020000	0.0004970000	0.0041050000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8635110855	4.0535159111	3.8492426872
951	1311867237.1925950050	0.1011305451	0.0873262538	0.1171175465	0.0068613893	0.0053430000	0.0004840000	0.0021190000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.8640348911	4.0533633232	3.8510546684
952	1311867237.2569580078	0.1008883044	0.0873404997	0.1171175465	0.0068605887	0.0055570000	0.0005730000	0.0024510000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8624989986	4.0507116318	3.8538868427
953	1311867237.2944281101	0.1015202999	0.0873553788	0.1171175465	0.0068576242	0.0081440000	0.0005430000	0.0041000000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.8615362644	4.0524120331	3.8555626869
954	1311867237.3250501156	0.1005540341	0.0873692139	0.1171175465	0.0068541956	0.0055200000	0.0005380000	0.0024470000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8626072407	4.0521817207	3.8571054935
955	1311867237.4248709679	0.1002434194	0.0873826947	0.1171175465	0.0068508346	0.0073930000	0.0005560000	0.0041070000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8615181446	4.0511627197	3.8622601032
956	1311867237.5253219604	0.0987690538	0.0873946051	0.1171175465	0.0068488534	0.0054240000	0.0005530000	0.0024670000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8620462418	4.0500030518	3.8677947521
957	1311867237.5925350189	0.1004276425	0.0874082238	0.1171175465	0.0068548158	0.0078240000	0.0005540000	0.0041380000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8603177071	4.0497140884	3.8720633984
958	1311867237.6261129379	0.0995385572	0.0874208859	0.1171175465	0.0068520167	0.0070880000	0.0004980000	0.0041350000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8608584404	4.0487570763	3.8737826347
959	1311867237.7926809788	0.0990354121	0.0874329970	0.1171175465	0.0068485126	0.0073090000	0.0005520000	0.0041520000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8606612682	4.0470395088	3.8847217560
960	1311867237.8255820274	0.0993328169	0.0874453926	0.1171175465	0.0068458578	0.0070890000	0.0005070000	0.0041790000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8599529266	4.0472474098	3.8870174885
961	1311867237.8926060200	0.0995893329	0.0874580294	0.1171175465	0.0068435911	0.0080630000	0.0005620000	0.0041870000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8587257862	4.0471010208	3.8917624950
962	1311867237.9253590107	0.0983163491	0.0874693166	0.1171175465	0.0068426889	0.0062840000	0.0005150000	0.0028310000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8605716228	4.0464830399	3.8938138485
963	1311867238.0245919228	0.0981365368	0.0874803937	0.1171175465	0.0068397337	0.0062310000	0.0005810000	0.0025000000	0.0000060000	0.0000050000	0.0011740000	0	0	314179584	3.8608887196	4.0463290215	3.9004287720
964	1311867238.0607950687	0.0980631188	0.0874913716	0.1171175465	0.0068371027	0.0065850000	0.0005190000	0.0031850000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8608715534	4.0448503494	3.9026305676
965	1311867238.0932629108	0.0976015925	0.0875018485	0.1171175465	0.0068344832	0.0066990000	0.0005960000	0.0025100000	0.0000040000	0.0000050000	0.0016760000	0	0	314179584	3.8602511883	4.0424981117	3.9042327404
966	1311867238.1608469486	0.0980301946	0.0875127475	0.1171175465	0.0068569839	0.0072440000	0.0005860000	0.0038760000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8623013496	4.0451498032	3.9093339443
967	1311867238.1928510666	0.0970722660	0.0875226332	0.1171175465	0.0068676181	0.0080030000	0.0005430000	0.0042180000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8631465435	4.0442023277	3.9112832546
968	1311867238.2246770859	0.0978284702	0.0875332797	0.1171175465	0.0068657753	0.0064440000	0.0005270000	0.0031990000	0.0000000000	0.0000030000	0.0009230000	0	0	314179584	3.8631105423	4.0451192856	3.9137699604
969	1311867238.2605938911	0.0976431295	0.0875437130	0.1171175465	0.0068649197	0.0086330000	0.0006130000	0.0042290000	0.0000050000	0.0000050000	0.0016980000	0	0	314179584	3.8639931679	4.0444011688	3.9160897732
970	1311867238.2926790714	0.0966175273	0.0875530675	0.1171175465	0.0068738650	0.0074660000	0.0005330000	0.0042420000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8654448986	4.0417876244	3.9182088375
971	1311867238.3257811069	0.0981452987	0.0875639760	0.1171175465	0.0068936442	0.0076520000	0.0005330000	0.0042370000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.8642411232	4.0429644585	3.9206211567
972	1311867238.4616210461	0.0975261331	0.0875742252	0.1171175465	0.0069062104	0.0075430000	0.0005900000	0.0042510000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8674938679	4.0402998924	3.9290416241
973	1311867238.4932549000	0.0964503959	0.0875833476	0.1171175465	0.0069121955	0.0063050000	0.0005290000	0.0025250000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8687703609	4.0392670631	3.9311103821
974	1311867238.5248661041	0.0954173803	0.0875913908	0.1171175465	0.0069093820	0.0063150000	0.0005830000	0.0032200000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8705332279	4.0374946594	3.9330818653
975	1311867238.5929119587	0.0944137052	0.0875983880	0.1171175465	0.0069066655	0.0058070000	0.0005260000	0.0025360000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.8727309704	4.0362362862	3.9380612373
976	1311867238.6249868870	0.0932037085	0.0876041312	0.1171175465	0.0069038647	0.0059010000	0.0005870000	0.0025370000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8743681908	4.0354366302	3.9404592514
977	1311867238.6608479023	0.0935824737	0.0876102503	0.1171175465	0.0069014112	0.0066190000	0.0005210000	0.0028770000	0.0000050000	0.0000040000	0.0015580000	0	0	314179584	3.8744871616	4.0357589722	3.9433073997
978	1311867238.7246360779	0.0930781662	0.0876158412	0.1171175465	0.0068990475	0.0074080000	0.0005740000	0.0042460000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8755850792	4.0342602730	3.9489791393
979	1311867238.7627971172	0.0921459869	0.0876204685	0.1171175465	0.0068958263	0.0077530000	0.0005250000	0.0042450000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8759956360	4.0346937180	3.9520030022
980	1311867238.7949919701	0.0920541361	0.0876249927	0.1171175465	0.0068927504	0.0072980000	0.0005160000	0.0042710000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8769831657	4.0344462395	3.9552078247
981	1311867238.9278979301	0.0904820710	0.0876279051	0.1171175465	0.0068951259	0.0065600000	0.0005790000	0.0025510000	0.0000050000	0.0000040000	0.0016030000	0	0	314179584	3.8793239594	4.0321531296	3.9675073624
982	1311867239.0287299156	0.0909561962	0.0876312944	0.1171175465	0.0068930140	0.0068570000	0.0005970000	0.0035940000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8791999817	4.0306148529	3.9768798351
983	1311867239.2928791046	0.0891853571	0.0876328753	0.1171175465	0.0068906585	0.0082430000	0.0006110000	0.0043560000	0.0000050000	0.0000050000	0.0011220000	0	0	314179584	3.8839898109	4.0230355263	4.0033459663
984	1311867239.3615000248	0.0898421407	0.0876351205	0.1171175465	0.0068883328	0.0074060000	0.0005450000	0.0043480000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	3.8847029209	4.0215067863	4.0102348328
985	1311867239.3928411007	0.0899363160	0.0876374568	0.1171175465	0.0068869451	0.0083810000	0.0006100000	0.0043470000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.8851509094	4.0191965103	4.0133528709
986	1311867239.4293289185	0.0894378424	0.0876392827	0.1171175465	0.0068907818	0.0073650000	0.0005350000	0.0043330000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.8868112564	4.0186104774	4.0165505409
987	1311867239.6284430027	0.0877893120	0.0876394347	0.1171175465	0.0069189120	0.0071280000	0.0005860000	0.0039510000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.8931748867	4.0092954636	4.0335693359
988	1311867239.6931240559	0.0879932418	0.0876397928	0.1171175465	0.0069447696	0.0073060000	0.0005960000	0.0043050000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8959000111	4.0098032951	4.0396308899
989	1311867239.7926149368	0.0877512470	0.0876399055	0.1171175465	0.0069414511	0.0079450000	0.0005790000	0.0043110000	0.0000050000	0.0000030000	0.0014620000	0	0	314179584	3.8977847099	4.0094919205	4.0481934547
990	1311867239.8308320045	0.0868524387	0.0876391101	0.1171175465	0.0069406205	0.0064480000	0.0005320000	0.0032830000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8987703323	4.0083494186	4.0510306358
991	1311867239.8608438969	0.0856175348	0.0876370701	0.1171175465	0.0069541707	0.0066750000	0.0005340000	0.0036240000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9002373219	4.0076589584	4.0538063049
992	1311867239.9613699913	0.0855449960	0.0876349612	0.1171175465	0.0069583451	0.0057130000	0.0005870000	0.0025900000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9007799625	4.0069661140	4.0626363754
993	1311867239.9948220253	0.0847458243	0.0876320517	0.1171175465	0.0069551138	0.0081250000	0.0005780000	0.0043450000	0.0000050000	0.0000040000	0.0015040000	0	0	314179584	3.9017477036	4.0059676170	4.0654077530
994	1311867240.0945510864	0.0842326581	0.0876286318	0.1171175465	0.0069518784	0.0056860000	0.0006010000	0.0022630000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9026451111	4.0051455498	4.0736312866
995	1311867240.1297509670	0.0839999467	0.0876249849	0.1171175465	0.0069486938	0.0080090000	0.0005440000	0.0043790000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.9036104679	4.0047583580	4.0766258240
996	1311867240.2612760067	0.0829579607	0.0876202991	0.1171175465	0.0069455179	0.0076200000	0.0005970000	0.0043890000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9081993103	4.0044341087	4.0879101753
997	1311867240.2981250286	0.0832689479	0.0876159347	0.1171175465	0.0069422602	0.0077900000	0.0005610000	0.0036790000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9080638885	4.0038042068	4.0905280113
998	1311867240.3289160728	0.0833010748	0.0876116111	0.1171175465	0.0069421453	0.0075790000	0.0005480000	0.0043740000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9079720974	4.0026965141	4.0930533409
999	1311867240.3967890739	0.0822873935	0.0876062816	0.1171175465	0.0069389695	0.0063990000	0.0005890000	0.0029530000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9106221199	4.0012249947	4.0979361534
1000	1311867240.6622560024	0.0791964009	0.0875978717	0.1171175465	0.0069518065	0.0066620000	0.0005980000	0.0029770000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9152078629	3.9918079376	4.1120800972
1001	1311867240.6968801022	0.0800588503	0.0875903402	0.1171175465	0.0069484771	0.0066350000	0.0005310000	0.0029540000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	3.9129393101	3.9914889336	4.1133871078
1002	1311867240.7625629902	0.0792141184	0.0875819807	0.1171175465	0.0069487238	0.0062880000	0.0005810000	0.0029540000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9142386913	3.9919116497	4.1162219048
1003	1311867240.7965719700	0.0783193260	0.0875727458	0.1171175465	0.0069464333	0.0076610000	0.0005400000	0.0043810000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9145934582	3.9915273190	4.1175136566
1004	1311867240.9614369869	0.0766147450	0.0875618314	0.1171175465	0.0069440861	0.0066000000	0.0005960000	0.0033320000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9135301113	3.9944050312	4.1276092529
1005	1311867241.0633668900	0.0761508197	0.0875504772	0.1171175465	0.0069430576	0.0068930000	0.0005900000	0.0030120000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9124186039	3.9971549511	4.1354761124
1006	1311867241.0990099907	0.0750613734	0.0875380626	0.1171175465	0.0069470636	0.0072780000	0.0005960000	0.0037280000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9118163586	3.9956481457	4.1377553940
1007	1311867241.1980121136	0.0755419880	0.0875261499	0.1171175465	0.0069437853	0.0064730000	0.0005930000	0.0030200000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9093694687	3.9956641197	4.1450686455
1008	1311867241.2313330173	0.0774483681	0.0875161521	0.1171175465	0.0069460627	0.0065460000	0.0005320000	0.0033540000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9063777924	3.9968314171	4.1476407051
1009	1311867241.3294849396	0.0772529244	0.0875059804	0.1171175465	0.0069454948	0.0082510000	0.0005780000	0.0044120000	0.0000050000	0.0000040000	0.0014370000	0	0	314179584	3.9046506882	3.9968025684	4.1533479691
1010	1311867241.3612549305	0.0770329461	0.0874956111	0.1171175465	0.0069422937	0.0074680000	0.0005340000	0.0044260000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9045116901	3.9964680672	4.1552381516
1011	1311867241.4300589561	0.0775409490	0.0874857647	0.1171175465	0.0069463687	0.0066670000	0.0005880000	0.0033510000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9016728401	3.9958972931	4.1587309837
1012	1311867241.4652009010	0.0778287798	0.0874762222	0.1171175465	0.0069477252	0.0074370000	0.0005940000	0.0040750000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9005632401	3.9963650703	4.1607637405
1013	1311867241.4969789982	0.0772553682	0.0874661326	0.1171175465	0.0069545658	0.0065590000	0.0005350000	0.0026350000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.8994822502	3.9955482483	4.1625266075
1014	1311867241.5656960011	0.0771101043	0.0874559195	0.1171175465	0.0069519299	0.0077970000	0.0006040000	0.0044210000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8980016708	3.9958264828	4.1656837463
1015	1311867241.6291201115	0.0775579959	0.0874461679	0.1171175465	0.0069532659	0.0076610000	0.0005440000	0.0044100000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.8968331814	3.9948248863	4.1678881645
1016	1311867241.7676639557	0.0767005831	0.0874355915	0.1171175465	0.0069504532	0.0067440000	0.0005920000	0.0037400000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.8958067894	3.9960639477	4.1715111732
1017	1311867241.8668920994	0.0760194510	0.0874243662	0.1171175465	0.0069486338	0.0079610000	0.0005830000	0.0044490000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.8940324783	3.9955794811	4.1745147705
1018	1311867241.9292619228	0.0770187378	0.0874141445	0.1171175465	0.0069511483	0.0064620000	0.0005290000	0.0033640000	0.0000000000	0.0000070000	0.0008210000	0	0	314179584	3.8917360306	3.9961524010	4.1780805588
1019	1311867241.9654040337	0.0762828067	0.0874032208	0.1171175465	0.0069480460	0.0060120000	0.0005930000	0.0026710000	0.0000050000	0.0000040000	0.0009950000	0	0	314179584	3.8913385868	3.9967522621	4.1801886559
1020	1311867241.9974029064	0.0767522976	0.0873927787	0.1171175465	0.0069470915	0.0075380000	0.0005330000	0.0044600000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8901925087	3.9960353374	4.1821503639
1021	1311867242.0670061111	0.0761994869	0.0873818156	0.1171175465	0.0069467201	0.0071060000	0.0005910000	0.0034160000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.8906869888	3.9978795052	4.1860742569
