SLAMBench Report run started:	2020-03-15 06:25:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
161	1311867226.9514899254	0.1007258371	0.0993063018	0.3607368767	0.0299162594	0.0028450000	0	0	1180303360	0.0497737527	0.2106037885	-0.1813392043
162	1311867227.6503078938	0.1024712697	0.0993258386	0.3607368767	0.0298420896	0.0032990000	0	0	1180303360	0.0485777110	0.2419641614	-0.1804770529
163	1311867227.9828588963	0.1033791676	0.0993507057	0.3607368767	0.0297574006	0.0029940000	0	0	1180303360	0.0512679443	0.2533698976	-0.1777162105
164	1311867228.0181910992	0.1018064320	0.0993656796	0.3607368767	0.0296676398	0.0027510000	0	0	1180303360	0.0500859395	0.2526887059	-0.1779799759
165	1311867228.0516328812	0.1011830494	0.0993766940	0.3607368767	0.0295782758	0.0027480000	0	0	1180303360	0.0492061153	0.2524550557	-0.1777891219
166	1311867228.0825328827	0.1012351289	0.0993878893	0.3607368767	0.0294892947	0.0026960000	0	0	1180303360	0.0490834415	0.2527669966	-0.1776388437
167	1311867228.1511390209	0.1033530235	0.0994116327	0.3607368767	0.0294016469	0.0027900000	0	0	1180303360	0.0514121652	0.2539308369	-0.1772356927
168	1311867228.3504519463	0.1037409157	0.0994374022	0.3607368767	0.0293176234	0.0030950000	0	0	1180303360	0.0509097315	0.2575423121	-0.1779401749
169	1311867228.7533209324	0.1020645574	0.0994529475	0.3607368767	0.0292398062	0.0031400000	0	0	1180303360	0.0480846837	0.2590235770	-0.1817509234
170	1311867229.0238449574	0.1005913317	0.0994596439	0.3607368767	0.0291610724	0.0032210000	0	0	1180303360	0.0444749705	0.2481275946	-0.1857318431
171	1311867229.2532980442	0.0981160700	0.0994517867	0.3607368767	0.0290798137	0.0030230000	0	0	1180303360	0.0410348214	0.2367333621	-0.1876907796
172	1311867229.5504579544	0.0964347571	0.0994342459	0.3607368767	0.0290020970	0.0030150000	0	0	1180303360	0.0385481492	0.2184457183	-0.1925866008
173	1311867229.9877750874	0.0938757733	0.0994021160	0.3607368767	0.0289273632	0.0032370000	0	0	1180303360	0.0329869688	0.1983880699	-0.1983701140
174	1311867230.1508131027	0.0927429572	0.0993638449	0.3607368767	0.0288440047	0.0032650000	0	0	1180303360	0.0313110612	0.1903417259	-0.2017707676
175	1311867230.1872301102	0.0904732570	0.0993130416	0.3607368767	0.0287686633	0.0028770000	0	0	1180303360	0.0279612746	0.1884055287	-0.2026846707
176	1311867230.2194790840	0.0902127922	0.0992613356	0.3607368767	0.0287045718	0.0028340000	0	0	1180303360	0.0266547240	0.1866421700	-0.2034204006
177	1311867230.2494208813	0.0891749337	0.0992043503	0.3607368767	0.0286346645	0.0031010000	0	0	1180303360	0.0258601122	0.1849813759	-0.2042495161
178	1311867230.2894790173	0.0889411345	0.0991466918	0.3607368767	0.0285659674	0.0028540000	0	0	1180303360	0.0242997296	0.1835120171	-0.2051052302
179	1311867230.4538938999	0.0883706436	0.0990864904	0.3607368767	0.0284882152	0.0027950000	0	0	1180303360	0.0229264926	0.1810840666	-0.2078094780
180	1311867231.1523799896	0.0893610045	0.0990324599	0.3607368767	0.0284250944	0.0031250000	0	0	1180303360	0.0187682752	0.1587922126	-0.2142563462
181	1311867232.1203238964	0.0849771872	0.0989548065	0.3607368767	0.0283580747	0.0029560000	0	0	1180303360	0.0069541410	0.1257772595	-0.2249207348
182	1311867234.5201239586	0.0956494585	0.0989366452	0.3607368767	0.0311824375	0.0031400000	0	0	1180303360	-0.0690009221	0.0946544632	-0.2192258090
183	1311867234.7586181164	0.0798805207	0.0988325134	0.3607368767	0.0336738681	0.0031080000	0	0	1180303360	-0.0020847477	0.0456643142	-0.2283360213
184	1311867235.3567800522	0.0781818256	0.0987202814	0.3607368767	0.0336321491	0.0029390000	0	0	1180303360	-0.0094703157	0.0350085199	-0.2212987691
185	1311867236.1581289768	0.0797233507	0.0986175953	0.3607368767	0.0335831470	0.0030010000	0	0	1180303360	-0.0171630494	0.0308849383	-0.2050232738
186	1311867236.1901528835	0.0787632912	0.0985108517	0.3607368767	0.0334923561	0.0027130000	0	0	1180303360	-0.0190307610	0.0300086625	-0.2039070129
187	1311867236.4936130047	0.0797962546	0.0984107736	0.3607368767	0.0334025892	0.0030140000	0	0	1180303360	-0.0208155904	0.0300362371	-0.1919349283
188	1311867236.7619268894	0.0797944888	0.0983117509	0.3607368767	0.0333164544	0.0030200000	0	0	1180303360	-0.0194530375	0.0292637404	-0.1764262617
189	1311867237.1566579342	0.0818479806	0.0982246410	0.3607368767	0.0332321283	0.0028800000	0	0	1180303360	-0.0205145609	0.0278860871	-0.1524466574
190	1311867238.1928510666	0.0618669689	0.0980332848	0.3607368767	0.0333971671	0.0031720000	0	0	1180303360	-0.0503344126	0.0273743346	-0.1017224416
191	1311867238.5929119587	0.0646366999	0.0978584336	0.3607368767	0.0333538830	0.0030370000	0	0	1180303360	-0.0416384116	0.0178612899	-0.0709681064
192	1311867238.6929359436	0.0865824372	0.0977997044	0.3607368767	0.0334064291	0.0030550000	0	0	1180303360	-0.0110161202	0.0110164713	-0.0544008836
193	1311867239.0287299156	0.0884350985	0.0977511831	0.3607368767	0.0333230080	0.0030200000	0	0	1180303360	-0.0055303164	0.0074508041	-0.0232906155
194	1311867239.1936569214	0.0886184201	0.0977041070	0.3607368767	0.0332385872	0.0028740000	0	0	1180303360	-0.0031442079	0.0043455572	-0.0067956424
195	1311867239.2928791046	0.0879960954	0.0976543224	0.3607368767	0.0331530320	0.0029590000	0	0	1180303360	-0.0022172197	0.0009831549	0.0035285463
196	1311867239.4293289185	0.0880778059	0.0976054626	0.3607368767	0.0330731055	0.0027980000	0	0	1180303360	0.0005704772	-0.0036141337	0.0167798568
197	1311867239.4619059563	0.0871911123	0.0975525979	0.3607368767	0.0329934628	0.0026460000	0	0	1180303360	-0.0002076614	-0.0054885470	0.0197252110
198	1311867239.6623089314	0.0876975209	0.0975028247	0.3607368767	0.0329169615	0.0026590000	0	0	1180303360	0.0053789252	-0.0118672317	0.0372409336
199	1311867239.8308320045	0.0888171494	0.0974591781	0.3607368767	0.0328762981	0.0027980000	0	0	1180303360	0.0099349907	-0.0123548917	0.0518023148
200	1311867239.8929069042	0.0895103291	0.0974194339	0.3607368767	0.0327982780	0.0026810000	0	0	1180303360	0.0110899666	-0.0131823560	0.0579287112
201	1311867240.0618810654	0.0916530788	0.0973907456	0.3607368767	0.0327209769	0.0030450000	0	0	1180303360	0.0145806046	-0.0157174822	0.0718671754
202	1311867240.1963129044	0.0914338902	0.0973612562	0.3607368767	0.0326408750	0.0030230000	0	0	1180303360	0.0166460685	-0.0164287742	0.0834066272
203	1311867240.3289160728	0.0920678750	0.0973351804	0.3607368767	0.0325607343	0.0030510000	0	0	1180303360	0.0193573572	-0.0180021115	0.0941855311
204	1311867240.4286890030	0.0928827301	0.0973133547	0.3607368767	0.0324806692	0.0031710000	0	0	1180303360	0.0214112308	-0.0209589954	0.1013291702
205	1311867240.5608210564	0.0935578719	0.0972950352	0.3607368767	0.0324062953	0.0029710000	0	0	1180303360	0.0230134986	-0.0241892692	0.1091674343
206	1311867240.7625629902	0.0955218226	0.0972864274	0.3607368767	0.0323301365	0.0029760000	0	0	1180303360	0.0242185984	-0.0274541695	0.1175272092
207	1311867240.9968450069	0.0977836177	0.0972888293	0.3607368767	0.0322550339	0.0029960000	0	0	1180303360	0.0223603770	-0.0238832571	0.1312867701
208	1311867241.1285290718	0.0979784578	0.0972921448	0.3607368767	0.0321842971	0.0027560000	0	0	1180303360	0.0188648254	-0.0231809784	0.1414285898
209	1311867241.4969789982	0.0990112871	0.0973003704	0.3607368767	0.0321107244	0.0029510000	0	0	1180303360	0.0081527699	-0.0222058930	0.1637531072
210	1311867241.6291201115	0.0996462628	0.0973115413	0.3607368767	0.0320419655	0.0029130000	0	0	1180303360	0.0046610730	-0.0232042093	0.1690819114
211	1311867241.9292619228	0.0994674042	0.0973217587	0.3607368767	0.0319661577	0.0028950000	0	0	1180303360	-0.0006471748	-0.0216356497	0.1790799648
212	1311867242.1982409954	0.1017084792	0.0973424507	0.3607368767	0.0318988287	0.0028220000	0	0	1180303360	-0.0044709537	-0.0209204573	0.1929234117
213	1311867242.4648990631	0.1034320220	0.0973710403	0.3607368767	0.0318303985	0.0027590000	0	0	1180303360	-0.0062347874	-0.0217300076	0.2063560337
214	1311867242.7994089127	0.1009200141	0.0973876243	0.3607368767	0.0317648641	0.0030060000	0	0	1180303360	-0.0092745610	-0.0232186113	0.2230372131
215	1311867242.9335498810	0.1015772223	0.0974071108	0.3607368767	0.0317074662	0.0027810000	0	0	1180303360	-0.0094411150	-0.0237119980	0.2309044749
216	1311867243.1655960083	0.1029745787	0.0974328861	0.3607368767	0.0316446842	0.0028510000	0	0	1180303360	-0.0119508691	-0.0259117614	0.2440964729
217	1311867243.6333720684	0.1040390506	0.0974633292	0.3607368767	0.0315741666	0.0028580000	0	0	1180303360	-0.0182301681	-0.0306246150	0.2694077492
218	1311867243.8968739510	0.1043275744	0.0974948166	0.3607368767	0.0315031580	0.0026830000	0	0	1180303360	-0.0150655033	-0.0324795991	0.2833074331
219	1311867244.0655789375	0.1045268998	0.0975269266	0.3607368767	0.0314309508	0.0030470000	0	0	1180303360	-0.0130878044	-0.0338345356	0.2911447883
220	1311867244.1648418903	0.1039776504	0.0975562480	0.3607368767	0.0313593038	0.0026630000	0	0	1180303360	-0.0127852466	-0.0352383368	0.2963909209
221	1311867244.3649079800	0.1050402522	0.0975901123	0.3607368767	0.0312889309	0.0029180000	0	0	1180303360	-0.0095200343	-0.0360040925	0.3090989292
222	1311867244.5052490234	0.1054836065	0.0976256686	0.3607368767	0.0312193170	0.0028570000	0	0	1180303360	-0.0057111513	-0.0340893529	0.3176087141
223	1311867244.7346320152	0.1066891775	0.0976663121	0.3607368767	0.0311492252	0.0027290000	0	0	1180303360	-0.0000737060	-0.0326584317	0.3340803087
224	1311867245.1749250889	0.1091643944	0.0977176429	0.3607368767	0.0310802270	0.0029780000	0	0	1180303360	0.0041991682	-0.0314329267	0.3613211513
225	1311867245.3729300499	0.1099941283	0.0977722050	0.3607368767	0.0310109989	0.0029060000	0	0	1180303360	0.0019237532	-0.0326036587	0.3744297922
226	1311867245.7342209816	0.1115905419	0.0978333481	0.3607368767	0.0309474512	0.0028930000	0	0	1180303360	-0.0031572846	-0.0321294479	0.3997477889
227	1311867245.9336431026	0.1128566340	0.0978995300	0.3607368767	0.0308796138	0.0027310000	0	0	1180303360	-0.0052999100	-0.0338080414	0.4107179344
228	1311867246.1691980362	0.1150676087	0.0979748286	0.3607368767	0.0308122063	0.0026860000	0	0	1180303360	-0.0095720328	-0.0309606511	0.4255304635
229	1311867246.2347350121	0.1152438074	0.0980502389	0.3607368767	0.0307457746	0.0027010000	0	0	1180303360	-0.0107757133	-0.0295843780	0.4297706783
230	1311867246.4012129307	0.1165695712	0.0981307578	0.3607368767	0.0306793356	0.0026270000	0	0	1180303360	-0.0120262606	-0.0259164385	0.4400170743
231	1311867247.0021340847	0.1188477054	0.0982204415	0.3607368767	0.0306133380	0.0029190000	0	0	1180303360	-0.0144809410	-0.0268519260	0.4569111168
232	1311867247.4748430252	0.1181984469	0.0983065536	0.3607368767	0.0305557466	0.0025170000	0	0	1180303360	-0.0199552607	-0.0317214541	0.4535970390
233	1311867247.6700139046	0.1186179593	0.0983937270	0.3607368767	0.0305127548	0.0028080000	0	0	1180303360	-0.0177021213	-0.0397081077	0.4424702227
234	1311867247.7061619759	0.1182310060	0.0984785017	0.3607368767	0.0304484830	0.0024810000	0	0	1180303360	-0.0181186590	-0.0414153561	0.4396302998
235	1311867247.7383129597	0.1178638637	0.0985609926	0.3607368767	0.0303838918	0.0026140000	0	0	1180303360	-0.0178882051	-0.0423555933	0.4367670417
236	1311867247.7730829716	0.1175356954	0.0986413939	0.3607368767	0.0303201408	0.0025390000	0	0	1180303360	-0.0172833074	-0.0426158421	0.4339486659
237	1311867247.8054020405	0.1170473620	0.0987190562	0.3607368767	0.0302562695	0.0026310000	0	0	1180303360	-0.0169165973	-0.0431015044	0.4311870039
238	1311867247.8375570774	0.1162074581	0.0987925369	0.3607368767	0.0301941382	0.0024650000	0	0	1180303360	-0.0168667287	-0.0432264470	0.4286694825
239	1311867248.3087329865	0.1102590263	0.0988405139	0.3607368767	0.0301364027	0.0030670000	0	0	1180303360	-0.0154901156	-0.0449231267	0.3961006403
240	1311867248.6070089340	0.1122346520	0.0988963228	0.3607368767	0.0300754936	0.0032580000	0	0	1180303360	-0.0071097268	-0.0427882038	0.3756454885
241	1311867248.7694330215	0.1118011326	0.0989498697	0.3607368767	0.0300130876	0.0027850000	0	0	1180303360	-0.0055529471	-0.0415972285	0.3626257777
242	1311867248.9766070843	0.1117772534	0.0990028754	0.3607368767	0.0299513308	0.0028630000	0	0	1180303360	-0.0016734082	-0.0416911095	0.3453019857
243	1311867249.1063570976	0.1106199622	0.0990506824	0.3607368767	0.0298935797	0.0026210000	0	0	1180303360	0.0028865354	-0.0389580838	0.3335052431
244	1311867249.3768579960	0.1090360954	0.0990916062	0.3607368767	0.0298438825	0.0028270000	0	0	1180303360	0.0128713520	-0.0381354503	0.3105532229
245	1311867249.6088509560	0.1076416895	0.0991265045	0.3607368767	0.0297857500	0.0028990000	0	0	1180303360	0.0167037100	-0.0383831374	0.2910634875
246	1311867249.8784089088	0.1070839390	0.0991588518	0.3607368767	0.0297250497	0.0027170000	0	0	1180303360	0.0200012699	-0.0334287249	0.2715361416
247	1311867250.1068940163	0.1055059880	0.0991845487	0.3607368767	0.0296668673	0.0027590000	0	0	1180303360	0.0218935367	-0.0318793356	0.2514155209
248	1311867250.4441781044	0.1028094441	0.0991991652	0.3607368767	0.0296076196	0.0031580000	0	0	1180303360	0.0251252539	-0.0290611144	0.2241267860
249	1311867250.6427149773	0.1023885086	0.0992119738	0.3607368767	0.0295499131	0.0027640000	0	0	1180303360	0.0280867945	-0.0275648087	0.2102034092
250	1311867251.1417460442	0.0974326357	0.0992048565	0.3607368767	0.0294995355	0.0032200000	0	0	1180303360	0.0255492162	-0.0273560882	0.1786177158
251	1311867251.6119680405	0.0956824720	0.0991908231	0.3607368767	0.0294416197	0.0031080000	0	0	1180303360	0.0234328825	-0.0291164983	0.1511561126
252	1311867252.0119040012	0.0966441035	0.0991807170	0.3607368767	0.0293957357	0.0028140000	0	0	1180303360	0.0274061896	-0.0287960749	0.1289921254
253	1311867252.4102098942	0.1032923460	0.0991969685	0.3607368767	0.0293520369	0.0032400000	0	0	1180303360	0.0380561128	-0.0399921946	0.0957269743
254	1311867252.5414900780	0.0948549733	0.0991798740	0.3607368767	0.0293271015	0.0028110000	0	0	1180303360	0.0276067555	-0.0422636308	0.0834616944
255	1311867254.2469160557	0.1918793917	0.0995434016	0.3607368767	0.0354250024	0.0031600000	0	0	1180303360	0.0553558432	-0.1077727154	0.0305627678
256	1311867254.6773788929	0.2181844115	0.1000068430	0.3607368767	0.0374369384	0.0032140000	0	0	1180303360	0.0627042875	-0.1361164600	-0.0079959771
257	1311867254.9819579124	0.2287192643	0.1005076696	0.3607368767	0.0392948796	0.0030490000	0	0	1180303360	0.0643170252	-0.1349816024	-0.0251273792
258	1311867255.0154359341	0.2306476086	0.1010120879	0.3607368767	0.0392214435	0.0025530000	0	0	1180303360	0.0654025376	-0.1372700483	-0.0273560323
259	1311867255.0494379997	0.2322208136	0.1015186853	0.3607368767	0.0391454857	0.0024480000	0	0	1180303360	0.0653905496	-0.1393422782	-0.0292947218
260	1311867255.3779630661	0.2285838425	0.1020073975	0.3607368767	0.0390871441	0.0027760000	0	0	1180303360	0.0488586426	-0.1363834590	-0.0498455837
261	1311867256.8477399349	0.3333268762	0.1028936790	0.3607368767	0.0414850903	0.0030220000	0	0	1180303360	0.0240726173	-0.2184228152	-0.0896486193
262	1311867256.9148108959	0.3413210511	0.1038037071	0.3607368767	0.0416187903	0.0030940000	0	0	1180303360	0.0344166346	-0.2300697565	-0.0944587141
263	1311867257.3133430481	0.3496215641	0.1047383758	0.3607368767	0.0416021526	0.0029500000	0	0	1180303360	0.0072852634	-0.2331398427	-0.1208650544
264	1311867257.3452849388	0.3510577381	0.1056714037	0.3607368767	0.0415257723	0.0026220000	0	0	1180303360	0.0076729683	-0.2361477166	-0.1238530204
265	1311867257.8181409836	0.3582721651	0.1066246141	0.3607368767	0.0415453139	0.0030780000	0	0	1180303360	-0.0145030851	-0.2328903377	-0.1492051929
266	1311867259.2532899380	0.3461957872	0.1075252576	0.3607368767	0.0417959007	0.0033240000	0	0	1180303360	0.0107543003	-0.2481815964	-0.2291561365
267	1311867259.2815980911	0.3442998528	0.1084120538	0.3607368767	0.0417189274	0.0028190000	0	0	1180303360	0.0136484038	-0.2489542961	-0.2337875962
268	1311867259.3212718964	0.3443798125	0.1092925306	0.3607368767	0.0416474257	0.0027320000	0	0	1180303360	0.0149597926	-0.2484012097	-0.2370855957
269	1311867260.3505260944	0.3415656686	0.1101559995	0.3607368767	0.0416628526	0.0032870000	0	0	1180303360	0.0025878281	-0.2350256294	-0.3285669982
270	1311867261.0871579647	0.3242449164	0.1109489214	0.3607368767	0.0415993367	0.0035210000	0	0	1180303360	0.0134771466	-0.2322328687	-0.4123519063
271	1311867263.1537079811	0.4863274097	0.1123340819	0.4863274097	0.0419129168	0.0033080000	0	0	1180303360	-0.0266441777	-0.2796139121	-0.4770682752
272	1311867263.1884229183	0.4831863642	0.1136975094	0.4863274097	0.0418410925	0.0029260000	0	0	1180303360	-0.0294284895	-0.2826164067	-0.4853478968
273	1311867263.2225809097	0.4847683311	0.1150567431	0.4863274097	0.0417649689	0.0028620000	0	0	1180303360	-0.0299825054	-0.2843847573	-0.4867968857
274	1311867263.2536139488	0.4857942164	0.1164097996	0.4863274097	0.0416889005	0.0030710000	0	0	1180303360	-0.0308385082	-0.2856703997	-0.4884360135
275	1311867263.3856530190	0.4794095159	0.1177297986	0.4863274097	0.0416180516	0.0029910000	0	0	1180303360	-0.0265744254	-0.2836413682	-0.5032753348
276	1311867263.7559669018	0.4810303748	0.1190461050	0.4863274097	0.0415638008	0.0028960000	0	0	1180303360	-0.0349625796	-0.2786957622	-0.5371314883
277	1311867263.8555519581	0.4814486802	0.1203544176	0.4863274097	0.0414931772	0.0029030000	0	0	1180303360	-0.0359730683	-0.2777556777	-0.5484995842
278	1311867264.1232929230	0.4884607196	0.1216785410	0.4884607196	0.0414492800	0.0029390000	0	0	1180303360	-0.0448698513	-0.2747517526	-0.5673633218
279	1311867264.3903570175	0.4872623980	0.1229888774	0.4884607196	0.0413752809	0.0029080000	0	0	1180303360	-0.0491347350	-0.2686114013	-0.5918839574
280	1311867264.6537890434	0.4789430201	0.1242601422	0.4884607196	0.0413622850	0.0029550000	0	0	1180303360	-0.0465414226	-0.2624560893	-0.6153689623
281	1311867265.4604411125	0.4830537140	0.1255369876	0.4884607196	0.0413664671	0.0029480000	0	0	1180303360	-0.0542950705	-0.2604772747	-0.6529485583
282	1311867265.8943600655	0.4844547212	0.1268097455	0.4884607196	0.0413244007	0.0030760000	0	0	1180303360	-0.0639017373	-0.2494979650	-0.6710013151
283	1311867266.2597849369	0.5013329387	0.1281331490	0.5013329387	0.0412610494	0.0028820000	0	0	1180303360	-0.0769214630	-0.2563658357	-0.6765379310
284	1311867266.4254870415	0.5043604970	0.1294578932	0.5043604970	0.0412149888	0.0028980000	0	0	1180303360	-0.0811645985	-0.2568380833	-0.6813840270
285	1311867267.0929799080	0.5102687478	0.1307940717	0.5102687478	0.0411619081	0.0027800000	0	0	1180303360	-0.0886295363	-0.2653860748	-0.6792719364
286	1311867267.4286189079	0.5107598901	0.1321226235	0.5107598901	0.0411464509	0.0032040000	0	0	1180303360	-0.0835638940	-0.2758656144	-0.6712632775
287	1311867267.6608970165	0.5030674338	0.1334151141	0.5107598901	0.0410877180	0.0029690000	0	0	1180303360	-0.0795206428	-0.2695146501	-0.6653001308
288	1311867268.4261479378	0.4993041754	0.1346855622	0.5107598901	0.0410277727	0.0030610000	0	0	1180303360	-0.0704158321	-0.2819276452	-0.6159163713
289	1311867269.6306080818	0.4572391212	0.1358016645	0.5107598901	0.0413824498	0.0035530000	0	0	1180303360	-0.0222059581	-0.2873519063	-0.5347427130
290	1311867271.6658320427	0.3045736551	0.1363836369	0.5107598901	0.0423449308	0.0032510000	0	0	1180303360	-0.0142431390	-0.2394938022	-0.4986006320
291	1311867272.2655110359	0.1996926218	0.1366011935	0.5107598901	0.0428365395	0.0033380000	0	0	1180303360	0.0168718603	-0.2079653740	-0.5005905032
292	1311867273.6349599361	0.1156640947	0.1365294911	0.5107598901	0.0461885322	0.0036520000	0	0	1180303360	0.1253037751	-0.1642782092	-0.4871274531
293	1311867273.8358130455	0.1064253673	0.1364267467	0.5107598901	0.0461829736	0.0032250000	0	0	1180303360	0.1412732303	-0.1474013925	-0.4843069315
294	1311867274.0670020580	0.1249615401	0.1363877494	0.5107598901	0.0461999482	0.0034600000	0	0	1180303360	0.1669900864	-0.1471680105	-0.4713199139
295	1311867274.4689209461	0.1878678501	0.1365622582	0.5107598901	0.0466435481	0.0035310000	0	0	1180303360	0.2255092710	-0.1451729685	-0.4452864826
296	1311867274.4997699261	0.1963891238	0.1367643760	0.5107598901	0.0465674351	0.0031600000	0	0	1180303360	0.2335243821	-0.1483777761	-0.4430537820
297	1311867274.5345981121	0.2004939318	0.1369789536	0.5107598901	0.0464917547	0.0030600000	0	0	1180303360	0.2369601279	-0.1507982910	-0.4406129420
298	1311867274.5686841011	0.2055502832	0.1372090588	0.5107598901	0.0464140978	0.0034060000	0	0	1180303360	0.2412703633	-0.1527310163	-0.4378679693
299	1311867274.6001191139	0.2088140845	0.1374485404	0.5107598901	0.0463374171	0.0030990000	0	0	1180303360	0.2437042892	-0.1539536864	-0.4346343279
300	1311867274.6349270344	0.2093292624	0.1376881429	0.5107598901	0.0462612468	0.0032240000	0	0	1180303360	0.2434515804	-0.1551837176	-0.4314642251
301	1311867274.6665649414	0.2103282064	0.1379294720	0.5107598901	0.0461865063	0.0033190000	0	0	1180303360	0.2436780185	-0.1558942050	-0.4281089306
302	1311867274.8040020466	0.2104083747	0.1381694683	0.5107598901	0.0461154767	0.0034830000	0	0	1180303360	0.2399094403	-0.1561679542	-0.4125700891
303	1311867275.3351879120	0.2729058266	0.1386141428	0.5107598901	0.0465993821	0.0033040000	0	0	1180303360	0.2890801430	-0.1575268656	-0.3661765754
304	1311867275.6028299332	0.2955917716	0.1391305166	0.5107598901	0.0465678273	0.0032270000	0	0	1180303360	0.3010854423	-0.1618589908	-0.3394202590
305	1311867276.4737091064	0.3751284480	0.1399042803	0.5107598901	0.0487617884	0.0036170000	0	0	1180303360	0.3462568820	-0.1649635732	-0.2783671916
306	1311867276.9374980927	0.3846831620	0.1407042113	0.5107598901	0.0487023543	0.0032980000	0	0	1180303360	0.3437694609	-0.1667603403	-0.2489792705
307	1311867277.3773889542	0.4192192256	0.1416114263	0.5107598901	0.0488610251	0.0034150000	0	0	1180303360	0.3704568446	-0.1639295667	-0.2146717310
308	1311867277.7720079422	0.4535784125	0.1426243061	0.5107598901	0.0490249167	0.0035170000	0	0	1180303360	0.4021747410	-0.1639395654	-0.1843313426
309	1311867278.0041360855	0.4654906690	0.1436691811	0.5107598901	0.0489993231	0.0033940000	0	0	1180303360	0.4175705612	-0.1659622490	-0.1642693430
310	1311867278.1710369587	0.4693543017	0.1447197782	0.5107598901	0.0489202439	0.0032510000	0	0	1180303360	0.4258028269	-0.1647541821	-0.1454289705
311	1311867278.4035348892	0.4863131046	0.1458181491	0.5107598901	0.0488875057	0.0035720000	0	0	1180303360	0.4457210004	-0.1627519876	-0.1211564317
312	1311867278.5710260868	0.4825114608	0.1468972943	0.5107598901	0.0488184026	0.0037070000	0	0	1180303360	0.4425335228	-0.1603023708	-0.1050500050
313	1311867278.7069129944	0.4835087955	0.1479727304	0.5107598901	0.0487415577	0.0032460000	0	0	1180303360	0.4442178607	-0.1590142548	-0.0915578604
314	1311867278.9090650082	0.4843823314	0.1490440986	0.5107598901	0.0486652945	0.0032530000	0	0	1180303360	0.4470660985	-0.1594881713	-0.0723152682
315	1311867278.9392769337	0.4818543196	0.1501006389	0.5107598901	0.0485920533	0.0030650000	0	0	1180303360	0.4448451698	-0.1597627401	-0.0691537708
316	1311867278.9711430073	0.4813707471	0.1511489621	0.5107598901	0.0485161420	0.0030140000	0	0	1180303360	0.4443551004	-0.1600198895	-0.0670502856
317	1311867279.1392490864	0.4856069386	0.1522040346	0.5107598901	0.0484475398	0.0030960000	0	0	1180303360	0.4486787021	-0.1596179157	-0.0514484420
318	1311867279.3388090134	0.4865816832	0.1532555366	0.5107598901	0.0483809431	0.0032380000	0	0	1180303360	0.4486813545	-0.1577158272	-0.0336116739
319	1311867279.6121640205	0.4894657135	0.1543094870	0.5107598901	0.0483142531	0.0034200000	0	0	1180303360	0.4503820539	-0.1571425796	-0.0105578229
320	1311867279.8118851185	0.4912675917	0.1553624811	0.5107598901	0.0482391365	0.0035260000	0	0	1180303360	0.4535126388	-0.1570354551	0.0058281096
321	1311867280.0113790035	0.4924665987	0.1564126497	0.5107598901	0.0481639637	0.0034900000	0	0	1180303360	0.4579625130	-0.1560021639	0.0243390445
322	1311867280.2123339176	0.4929109514	0.1574576754	0.5107598901	0.0480915320	0.0033640000	0	0	1180303360	0.4620976448	-0.1552596390	0.0428928509
323	1311867280.3445079327	0.4908591807	0.1584898782	0.5107598901	0.0480323573	0.0032470000	0	0	1180303360	0.4620500505	-0.1551380754	0.0539800040
324	1311867280.3755340576	0.4895360172	0.1595116256	0.5107598901	0.0479580222	0.0031300000	0	0	1180303360	0.4611982107	-0.1548040956	0.0567196198
325	1311867280.4071900845	0.4883044362	0.1605232958	0.5107598901	0.0478841793	0.0030640000	0	0	1180303360	0.4604262710	-0.1558744609	0.0589552708
326	1311867280.5455989838	0.4907483757	0.1615362561	0.5107598901	0.0478133941	0.0032130000	0	0	1180303360	0.4638602734	-0.1547655761	0.0699724555
327	1311867280.6422739029	0.4903741181	0.1625418765	0.5107598901	0.0477405374	0.0030400000	0	0	1180303360	0.4641170800	-0.1559049636	0.0777730718
328	1311867280.8076250553	0.4914433360	0.1635446249	0.5107598901	0.0476696635	0.0031340000	0	0	1180303360	0.4658608139	-0.1555542797	0.0898293853
329	1311867280.9394528866	0.4907177687	0.1645390721	0.5107598901	0.0475979015	0.0031590000	0	0	1180303360	0.4652336240	-0.1547349244	0.0997582451
