SLAMBench Report run started:	2020-03-14 01:01:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	22.2800000000	1.0461872816	0.3818448277	1.0461872816	0.0668007892	0.0112960000	0	0	1180303360	-0.0817206278	-0.0224583652	0.6851374507
171	22.3200000000	1.0469822884	0.3857345204	1.0469822884	0.0666096505	0.0024780000	0	0	1180303360	-0.0837638229	-0.0229876507	0.6852017045
172	22.3600000000	1.0475087166	0.3895820448	1.0475087166	0.0664184658	0.0025360000	0	0	1180303360	-0.0852900073	-0.0231019910	0.6850873828
173	22.4000000000	1.0478495359	0.3933870592	1.0478495359	0.0662288625	0.0024890000	0	0	1180303360	-0.0861910060	-0.0237949807	0.6848317981
174	22.4400000000	1.0486013889	0.3971526588	1.0486013889	0.0660404994	0.0024750000	0	0	1180303360	-0.0872823820	-0.0244183000	0.6849087477
175	22.4800000000	1.0489789248	0.4008773803	1.0489789248	0.0658537822	0.0025660000	0	0	1180303360	-0.0880203173	-0.0250344593	0.6846788526
176	22.5200000000	1.0492266417	0.4045611829	1.0492266417	0.0656716229	0.0024570000	0	0	1180303360	-0.0887465030	-0.0251402017	0.6844351888
177	22.5600000000	1.0500361919	0.4082079344	1.0500361919	0.0654903113	0.0024540000	0	0	1180303360	-0.0896556601	-0.0259173810	0.6844933629
178	22.6000000000	1.0501796007	0.4118145168	1.0501796007	0.0653104336	0.0025190000	0	0	1180303360	-0.0901089832	-0.0263989177	0.6841907501
179	22.6800000000	1.0511537790	0.4153862445	1.0511537790	0.0651435482	0.0024370000	0	0	1180303360	-0.0921821296	-0.0269466024	0.6840898395
180	22.7200000000	1.0515561104	0.4189205216	1.0515561104	0.0649675021	0.0025100000	0	0	1180303360	-0.0922524184	-0.0277726576	0.6838230491
181	22.8000000000	1.0525767803	0.4224213849	1.0525767803	0.0648048533	0.0024560000	0	0	1180303360	-0.0941851139	-0.0287425295	0.6836759448
182	22.8400000000	1.0527786016	0.4258848861	1.0527786016	0.0646347587	0.0024600000	0	0	1180303360	-0.0945242494	-0.0290714055	0.6831592917
183	22.8800000000	1.0534127951	0.4293140003	1.0534127951	0.0644605484	0.0025460000	0	0	1180303360	-0.0953422263	-0.0300654452	0.6829633117
184	22.9200000000	1.0536835194	0.4327073129	1.0536835194	0.0642886267	0.0024500000	0	0	1180303360	-0.0958854035	-0.0310836956	0.6823210120
185	22.9600000000	1.0539988279	0.4360656454	1.0539988279	0.0641200913	0.0024860000	0	0	1180303360	-0.0964350626	-0.0317448787	0.6818540096
186	23.0000000000	1.0546543598	0.4393913912	1.0546543598	0.0639531082	0.0024100000	0	0	1180303360	-0.0973067060	-0.0327222496	0.6815079451
187	23.0400000000	1.0548804998	0.4426827768	1.0548804998	0.0637882457	0.0025560000	0	0	1180303360	-0.0976664573	-0.0338616222	0.6810063124
188	23.0800000000	1.0553114414	0.4459414399	1.0553114414	0.0636252171	0.0024810000	0	0	1180303360	-0.0981007963	-0.0349445753	0.6806613803
189	23.1200000000	1.0557470322	0.4491679245	1.0557470322	0.0634633798	0.0024570000	0	0	1180303360	-0.0986917317	-0.0359420776	0.6802904010
190	23.1600000000	1.0562086105	0.4523628755	1.0562086105	0.0633043033	0.0023910000	0	0	1180303360	-0.0993990451	-0.0365992337	0.6800198555
191	23.2000000000	1.0566511154	0.4555266883	1.0566511154	0.0631457220	0.0024460000	0	0	1180303360	-0.0999208987	-0.0374949090	0.6799765825
192	23.2400000000	1.0565325022	0.4586569269	1.0566511154	0.0629888984	0.0024140000	0	0	1180303360	-0.1000081748	-0.0382445231	0.6793642044
193	23.2800000000	1.0562250614	0.4617531349	1.0566511154	0.0628345073	0.0023830000	0	0	1180303360	-0.0999378115	-0.0385611802	0.6784339547
194	23.3200000000	1.0570238829	0.4648215408	1.0570238829	0.0626774840	0.0024230000	0	0	1180303360	-0.1005421132	-0.0397120491	0.6785826087
195	23.3600000000	1.0567141771	0.4678568876	1.0570238829	0.0625277339	0.0023530000	0	0	1180303360	-0.1002154574	-0.0400726907	0.6781989932
196	23.4000000000	1.0566833019	0.4708611040	1.0570238829	0.0623807808	0.0023450000	0	0	1180303360	-0.1005193740	-0.0400574319	0.6776557565
197	23.4400000000	1.0569344759	0.4738360958	1.0570238829	0.0622288167	0.0024030000	0	0	1180303360	-0.1007869914	-0.0407482758	0.6774718761
198	23.5200000000	1.0568065643	0.4767803911	1.0570238829	0.0621060141	0.0024150000	0	0	1180303360	-0.1005189046	-0.0414018594	0.6770411134
199	23.5600000000	1.0569878817	0.4796960066	1.0570238829	0.0619560296	0.0024100000	0	0	1180303360	-0.1007859036	-0.0419075377	0.6768991351
200	23.6400000000	1.0577442646	0.4825862479	1.0577442646	0.0618274012	0.0024290000	0	0	1180303360	-0.1011661217	-0.0436760150	0.6773635149
201	23.7200000000	1.0580230951	0.4854491178	1.0580230951	0.0616946266	0.0024080000	0	0	1180303360	-0.1022538394	-0.0440705195	0.6771097779
202	23.7600000000	1.0584678650	0.4882858442	1.0584678650	0.0615456609	0.0023290000	0	0	1180303360	-0.1018140018	-0.0454023480	0.6773810387
203	23.8800000000	1.0592112541	0.4910982847	1.0592112541	0.0614307004	0.0024830000	0	0	1180303360	-0.1026178598	-0.0462653078	0.6778818369
204	24.1200000000	1.0603682995	0.4938888240	1.0603682995	0.0614188952	0.0026400000	0	0	1180303360	-0.1017844528	-0.0511038303	0.6795605421
205	24.3200000000	1.0612266064	0.4966563253	1.0612266064	0.0613220753	0.0025840000	0	0	1180303360	-0.1017913148	-0.0537184961	0.6805025339
206	24.4400000000	1.0612967014	0.4993972980	1.0612967014	0.0612037155	0.0024670000	0	0	1180303360	-0.1018387526	-0.0549548939	0.6801808476
207	24.4800000000	1.0607135296	0.5021089707	1.0612967014	0.0610573887	0.0024310000	0	0	1180303360	-0.1010164991	-0.0549231954	0.6797449589
208	24.5200000000	1.0608298779	0.5047951289	1.0612967014	0.0609112033	0.0023830000	0	0	1180303360	-0.1009003520	-0.0553751439	0.6798297763
209	24.5600000000	1.0615372658	0.5074589668	1.0615372658	0.0607666615	0.0023300000	0	0	1180303360	-0.1017019600	-0.0565161556	0.6803058982
210	24.6000000000	1.0621230602	0.5101002244	1.0621230602	0.0606250477	0.0024070000	0	0	1180303360	-0.1023781449	-0.0578550883	0.6805528998
211	24.7200000000	1.0614082813	0.5127130588	1.0621230602	0.0605543170	0.0024440000	0	0	1180303360	-0.1013892367	-0.0588105842	0.6795704961
212	24.8400000000	1.0603461266	0.5152962337	1.0621230602	0.0604426318	0.0024890000	0	0	1180303360	-0.1007015705	-0.0594671257	0.6774168611
213	24.9600000000	1.0589244366	0.5178484788	1.0621230602	0.0603182491	0.0024840000	0	0	1180303360	-0.0986981913	-0.0608521327	0.6759211421
214	25.0000000000	1.0582519770	0.5203737287	1.0621230602	0.0601777832	0.0023060000	0	0	1180303360	-0.0978223011	-0.0613531023	0.6752753258
215	25.0400000000	1.0578155518	0.5228734582	1.0621230602	0.0600381453	0.0023090000	0	0	1180303360	-0.0971192420	-0.0623710193	0.6747514606
216	25.0800000000	1.0568042994	0.5253453602	1.0621230602	0.0599015427	0.0023530000	0	0	1180303360	-0.0959761739	-0.0622504577	0.6737857461
217	25.1200000000	1.0555051565	0.5277884929	1.0621230602	0.0597647788	0.0022910000	0	0	1180303360	-0.0949866846	-0.0615602918	0.6720835567
218	25.1600000000	1.0549148321	0.5302065036	1.0621230602	0.0596290006	0.0023100000	0	0	1180303360	-0.0940953419	-0.0620616376	0.6716145277
219	25.2000000000	1.0538367033	0.5325975091	1.0621230602	0.0594927738	0.0023900000	0	0	1180303360	-0.0925385952	-0.0627648383	0.6709514260
220	25.2400000000	1.0527987480	0.5349620602	1.0621230602	0.0593579986	0.0023270000	0	0	1180303360	-0.0913610309	-0.0630138591	0.6699790359
221	25.2800000000	1.0515428782	0.5372995300	1.0621230602	0.0592243161	0.0023130000	0	0	1180303360	-0.0903059691	-0.0623629987	0.6687144041
222	25.3200000000	1.0502051115	0.5396099155	1.0621230602	0.0590913363	0.0023780000	0	0	1180303360	-0.0885130987	-0.0626610145	0.6680077314
223	25.3600000000	1.0488387346	0.5418934528	1.0621230602	0.0589593512	0.0023250000	0	0	1180303360	-0.0864844024	-0.0631257892	0.6674020886
224	25.4000000000	1.0477999449	0.5441519639	1.0621230602	0.0588280910	0.0022810000	0	0	1180303360	-0.0853285789	-0.0634019598	0.6661252379
225	25.4400000000	1.0462082624	0.5463833252	1.0621230602	0.0586975545	0.0023470000	0	0	1180303360	-0.0833684132	-0.0634568557	0.6650091410
226	25.4800000000	1.0452986956	0.5485909154	1.0621230602	0.0585686503	0.0023320000	0	0	1180303360	-0.0816683918	-0.0644559115	0.6646459699
227	25.5200000000	1.0438624620	0.5507727283	1.0621230602	0.0584397721	0.0023960000	0	0	1180303360	-0.0797902793	-0.0647505596	0.6633361578
228	25.5600000000	1.0421226025	0.5529277716	1.0621230602	0.0583115296	0.0023470000	0	0	1180303360	-0.0775987729	-0.0646921098	0.6622059345
229	25.6000000000	1.0401321650	0.5550553017	1.0621230602	0.0581839571	0.0023270000	0	0	1180303360	-0.0750270933	-0.0645772815	0.6608677506
230	25.6400000000	1.0389891863	0.5571593621	1.0621230602	0.0580576489	0.0023780000	0	0	1180303360	-0.0733300596	-0.0653200075	0.6598516107
231	25.6800000000	1.0371978283	0.5592374507	1.0621230602	0.0579320264	0.0023110000	0	0	1180303360	-0.0711982399	-0.0650624037	0.6583170891
232	25.7200000000	1.0355405807	0.5612904814	1.0621230602	0.0578068155	0.0023570000	0	0	1180303360	-0.0687288716	-0.0654273331	0.6574465036
233	25.8400000000	1.0298901796	0.5633016389	1.0621230602	0.0576890194	0.0024830000	0	0	1180303360	-0.0616240278	-0.0650342032	0.6537759900
234	25.8800000000	1.0288352966	0.5652910990	1.0621230602	0.0575655831	0.0024260000	0	0	1180303360	-0.0593815073	-0.0663424134	0.6534484625
235	26.0000000000	1.0232340097	0.5672397923	1.0621230602	0.0574502698	0.0024950000	0	0	1180303360	-0.0525247157	-0.0658934191	0.6494868994
236	26.2000000000	1.0128563643	0.5691279981	1.0621230602	0.0573362755	0.0024990000	0	0	1180303360	-0.0384183079	-0.0668156892	0.6425556540
237	26.5200000000	0.9993264079	0.5709431812	1.0621230602	0.0572422579	0.0024910000	0	0	1180303360	-0.0182200633	-0.0704467967	0.6350976229
238	26.6000000000	0.9969903827	0.5727332955	1.0621230602	0.0571356152	0.0025100000	0	0	1180303360	-0.0140090836	-0.0730151534	0.6334872842
239	26.6800000000	0.9943284392	0.5744972919	1.0621230602	0.0570316091	0.0025160000	0	0	1180303360	-0.0098770987	-0.0748809651	0.6314448714
240	26.7600000000	0.9919915795	0.5762368515	1.0621230602	0.0569327484	0.0024590000	0	0	1180303360	-0.0063379039	-0.0770489722	0.6289665699
241	26.8000000000	0.9908620715	0.5779572881	1.0621230602	0.0568187011	0.0023280000	0	0	1180303360	-0.0042213663	-0.0776795074	0.6274361014
242	26.8800000000	0.9882092476	0.5796525441	1.0621230602	0.0567153969	0.0025200000	0	0	1180303360	-0.0010084595	-0.0801077113	0.6245158315
243	27.0800000000	0.9811967611	0.5813049894	1.0621230602	0.0566644805	0.0024500000	0	0	1180303360	0.0072703725	-0.0839782879	0.6145265102
244	27.1200000000	0.9805406928	0.5829412013	1.0621230602	0.0565497355	0.0023010000	0	0	1180303360	0.0086686313	-0.0854407921	0.6127370000
245	27.1600000000	0.9790915251	0.5845581414	1.0621230602	0.0564362938	0.0023300000	0	0	1180303360	0.0101157976	-0.0859319046	0.6100665331
246	27.2000000000	0.9777384996	0.5861564356	1.0621230602	0.0563211551	0.0022800000	0	0	1180303360	0.0113431616	-0.0868192464	0.6075854301
247	27.2400000000	0.9765850902	0.5877371184	1.0621230602	0.0562068256	0.0022900000	0	0	1180303360	0.0123033421	-0.0879618749	0.6049136519
248	27.2800000000	0.9751076102	0.5892990962	1.0621230602	0.0560935749	0.0023420000	0	0	1180303360	0.0138280801	-0.0886969492	0.6022868752
249	27.3200000000	0.9739521742	0.5908438877	1.0621230602	0.0559804533	0.0023100000	0	0	1180303360	0.0150781292	-0.0897079185	0.5994588137
250	27.4000000000	0.9715385437	0.5923666663	1.0621230602	0.0558710231	0.0024270000	0	0	1180303360	0.0172169190	-0.0933457986	0.5945351124
251	27.4400000000	0.9707538486	0.5938741849	1.0621230602	0.0557645339	0.0023010000	0	0	1180303360	0.0189668909	-0.0945104435	0.5918062925
252	27.4800000000	0.9695194960	0.5953648409	1.0621230602	0.0556578932	0.0024100000	0	0	1180303360	0.0204093419	-0.0955301151	0.5886898637
253	27.5200000000	0.9685229063	0.5968397740	1.0621230602	0.0555519348	0.0023960000	0	0	1180303360	0.0213374421	-0.0968808681	0.5856161118
254	27.5600000000	0.9659060836	0.5982927910	1.0621230602	0.0554510709	0.0024750000	0	0	1180303360	0.0215779599	-0.0968643427	0.5808827877
255	27.6000000000	0.9649181962	0.5997305377	1.0621230602	0.0553421969	0.0024080000	0	0	1180303360	0.0232693981	-0.0976019800	0.5775086880
256	27.6400000000	0.9637343287	0.6011524275	1.0621230602	0.0552347854	0.0024300000	0	0	1180303360	0.0242832545	-0.0985940471	0.5738946795
257	27.6800000000	0.9625763893	0.6025587464	1.0621230602	0.0551276695	0.0024380000	0	0	1180303360	0.0254350603	-0.1002115905	0.5708758235
258	27.7200000000	0.9614503384	0.6039497991	1.0621230602	0.0550208328	0.0023640000	0	0	1180303360	0.0264821947	-0.1015562117	0.5675524473
259	27.7600000000	0.9602196813	0.6053253585	1.0621230602	0.0549149075	0.0023900000	0	0	1180303360	0.0276203621	-0.1030025184	0.5644438863
260	27.8000000000	0.9589487910	0.6066854486	1.0621230602	0.0548109306	0.0023660000	0	0	1180303360	0.0288184043	-0.1042147502	0.5615895987
261	27.8800000000	0.9549273252	0.6080197086	1.0621230602	0.0547117694	0.0024630000	0	0	1180303360	0.0306581352	-0.1068324819	0.5512567163
262	28.2000000000	0.9481659532	0.6093179768	1.0621230602	0.0549479647	0.0026210000	0	0	1180303360	0.0365928449	-0.1173079908	0.5294516087
263	28.4400000000	0.9413560629	0.6105804790	1.0621230602	0.0548891587	0.0026160000	0	0	1180303360	0.0441033021	-0.1215988323	0.5162778497
264	28.5600000000	0.9370147586	0.6118169725	1.0621230602	0.0548087753	0.0024990000	0	0	1180303360	0.0493808575	-0.1226680279	0.5101258159
265	28.6400000000	0.9348840117	0.6130360934	1.0621230602	0.0547091461	0.0023780000	0	0	1180303360	0.0547206104	-0.1245468706	0.5074469447
266	28.7200000000	0.9317158461	0.6142341375	1.0621230602	0.0546077465	0.0024010000	0	0	1180303360	0.0597922355	-0.1256438643	0.5046859384
267	28.7600000000	0.9294919372	0.6154148784	1.0621230602	0.0545081197	0.0023340000	0	0	1180303360	0.0625035837	-0.1260496080	0.5031555891
268	28.8000000000	0.9273557067	0.6165788367	1.0621230602	0.0544116030	0.0023760000	0	0	1180303360	0.0651991814	-0.1256027669	0.5009648800
269	28.8800000000	0.9229005575	0.6177175791	1.0621230602	0.0543126609	0.0023390000	0	0	1180303360	0.0717969388	-0.1258491874	0.4978023767
270	28.9600000000	0.9179886580	0.6188296942	1.0621230602	0.0542148057	0.0023960000	0	0	1180303360	0.0784385577	-0.1262721717	0.4949101508
271	29.0800000000	0.9103356600	0.6199053620	1.0621230602	0.0541360882	0.0023690000	0	0	1180303360	0.0891025811	-0.1258257329	0.4901786745
272	29.1200000000	0.9077771306	0.6209637141	1.0621230602	0.0540366493	0.0023610000	0	0	1180303360	0.0928644314	-0.1260335147	0.4891386330
273	29.2000000000	0.9026185274	0.6219954167	1.0621230602	0.0539571565	0.0024480000	0	0	1180303360	0.1007094681	-0.1256322563	0.4867004156
274	29.2800000000	0.8979103565	0.6230024056	1.0621230602	0.0538676885	0.0025100000	0	0	1180303360	0.1077795699	-0.1256691813	0.4840023220
275	29.4000000000	0.8912136555	0.6239777192	1.0621230602	0.0537769439	0.0024230000	0	0	1180303360	0.1180131584	-0.1263318956	0.4809323847
276	32.7200000000	0.8063783050	0.6246385909	1.0621230602	0.0542728659	0.0026780000	0	0	1180303360	0.2303710282	-0.1239829287	0.4247124195
277	32.7599999990	0.8065121770	0.6252951742	1.0621230602	0.0541797496	0.0023190000	0	0	1180303360	0.2312261909	-0.1247178465	0.4256728292
278	32.7999999990	0.8063594699	0.6259464846	1.0621230602	0.0540881992	0.0024230000	0	0	1180303360	0.2318754047	-0.1248200834	0.4262047708
279	32.8400000000	0.8062149882	0.6265926083	1.0621230602	0.0539956856	0.0023250000	0	0	1180303360	0.2324398011	-0.1249356791	0.4270497859
280	32.8800000000	0.8058061600	0.6272326567	1.0621230602	0.0539086113	0.0023990000	0	0	1180303360	0.2333670557	-0.1250042170	0.4278761744
281	32.9200000000	0.8057712317	0.6278680253	1.0621230602	0.0538208199	0.0023830000	0	0	1180303360	0.2338985354	-0.1252639443	0.4287953079
282	32.9600000000	0.8056426644	0.6284984318	1.0621230602	0.0537361823	0.0023370000	0	0	1180303360	0.2344495207	-0.1253691912	0.4296208620
283	33.0400000000	0.8050968647	0.6291224546	1.0621230602	0.0536802426	0.0024990000	0	0	1180303360	0.2346782833	-0.1246106774	0.4306867719
284	33.0800000000	0.8057402372	0.6297443482	1.0621230602	0.0535938315	0.0023620000	0	0	1180303360	0.2350453883	-0.1253769696	0.4318872094
285	33.1199999990	0.8059900403	0.6303627541	1.0621230602	0.0535100250	0.0023720000	0	0	1180303360	0.2350263745	-0.1253360808	0.4326477349
286	33.1600000000	0.8057640195	0.6309760452	1.0621230602	0.0534206905	0.0024230000	0	0	1180303360	0.2355170101	-0.1249900237	0.4336467087
287	33.2000000000	0.8063032627	0.6315869415	1.0621230602	0.0533359389	0.0023580000	0	0	1180303360	0.2346964926	-0.1247272491	0.4353505373
288	33.2400000000	0.8061154485	0.6321929432	1.0621230602	0.0532436795	0.0023060000	0	0	1180303360	0.2354954928	-0.1243385151	0.4363711774
289	33.2800000000	0.8065092564	0.6327961139	1.0621230602	0.0531525373	0.0023940000	0	0	1180303360	0.2353088111	-0.1242973134	0.4375468194
290	33.3200000000	0.8066807985	0.6333957162	1.0621230602	0.0530624203	0.0023680000	0	0	1180303360	0.2351605296	-0.1239365265	0.4385962486
291	33.3600000000	0.8066120744	0.6339909614	1.0621230602	0.0529712518	0.0023740000	0	0	1180303360	0.2353795469	-0.1235236824	0.4396644831
292	33.4000000000	0.8069975972	0.6345834499	1.0621230602	0.0528806240	0.0023970000	0	0	1180303360	0.2351457030	-0.1234550625	0.4410136938
293	33.4399999990	0.8074386120	0.6351733993	1.0621230602	0.0527914696	0.0023190000	0	0	1180303360	0.2348388135	-0.1234048232	0.4423184097
294	33.4800000000	0.8078801632	0.6357608372	1.0621230602	0.0527033153	0.0023130000	0	0	1180303360	0.2344855815	-0.1231945008	0.4434404671
295	33.5200000000	0.8085197806	0.6363464608	1.0621230602	0.0526147951	0.0023680000	0	0	1180303360	0.2338766158	-0.1230876371	0.4445142746
296	33.5600000000	0.8090506196	0.6369299208	1.0621230602	0.0525267393	0.0023170000	0	0	1180303360	0.2335352600	-0.1231701449	0.4459441602
297	33.6000000000	0.8096221685	0.6375113762	1.0621230602	0.0524422272	0.0023310000	0	0	1180303360	0.2331990004	-0.1233981699	0.4478302002
298	33.6400000000	0.8103424311	0.6380913461	1.0621230602	0.0523646767	0.0023620000	0	0	1180303360	0.2326881289	-0.1235570833	0.4492842257
299	33.6800000000	0.8109258413	0.6386693879	1.0621230602	0.0522838154	0.0023110000	0	0	1180303360	0.2321555614	-0.1234166026	0.4505782127
300	33.7200000000	0.8114635944	0.6392453686	1.0621230602	0.0521993367	0.0023160000	0	0	1180303360	0.2317377329	-0.1233537495	0.4521809220
301	33.7599999990	0.8124105930	0.6398206684	1.0621230602	0.0521176325	0.0024010000	0	0	1180303360	0.2308033407	-0.1233716235	0.4532949924
302	33.7999999990	0.8128705621	0.6403936813	1.0621230602	0.0520358379	0.0023640000	0	0	1180303360	0.2301798016	-0.1229205132	0.4544045925
303	33.8400000000	0.8131540418	0.6409638475	1.0621230602	0.0519512545	0.0023920000	0	0	1180303360	0.2298382074	-0.1224176362	0.4557022750
304	33.8800000000	0.8138069510	0.6415324103	1.0621230602	0.0518657798	0.0023830000	0	0	1180303360	0.2290833145	-0.1221138835	0.4568967521
305	33.9200000000	0.8143319488	0.6420989662	1.0621230602	0.0517807408	0.0023280000	0	0	1180303360	0.2283823341	-0.1217307001	0.4579185545
306	33.9600000000	0.8145964146	0.6426626833	1.0621230602	0.0516966538	0.0023920000	0	0	1180303360	0.2279960215	-0.1212600470	0.4594081938
307	34.0000000000	0.8154864311	0.6432256271	1.0621230602	0.0516136595	0.0023530000	0	0	1180303360	0.2269580960	-0.1214004532	0.4604359269
308	34.0400000000	0.8167759776	0.6437891023	1.0621230602	0.0515307645	0.0023170000	0	0	1180303360	0.2254049480	-0.1216178536	0.4613858163
309	34.0800000000	0.8174749017	0.6443511923	1.0621230602	0.0514477071	0.0023660000	0	0	1180303360	0.2244857550	-0.1216807365	0.4625226259
310	34.1199999990	0.8179968596	0.6449113396	1.0621230602	0.0513649453	0.0023000000	0	0	1180303360	0.2239841968	-0.1216971502	0.4639974535
311	34.1600000000	0.8186146021	0.6454698710	1.0621230602	0.0512825873	0.0022940000	0	0	1180303360	0.2236912698	-0.1222077683	0.4659580886
312	34.2000000000	0.8189988136	0.6460260535	1.0621230602	0.0512051843	0.0023320000	0	0	1180303360	0.2237725556	-0.1222867221	0.4680433571
313	34.2800000000	0.8193053007	0.6465796613	1.0621230602	0.0511394411	0.0024040000	0	0	1180303360	0.2234705538	-0.1207063943	0.4708512425
314	34.3200000000	0.8201390505	0.6471323982	1.0621230602	0.0510595659	0.0023720000	0	0	1180303360	0.2233419120	-0.1212331280	0.4732574522
315	34.3600000000	0.8206981421	0.6476834006	1.0621230602	0.0509797965	0.0022800000	0	0	1180303360	0.2229991108	-0.1209034026	0.4750933051
316	34.4000000000	0.8211789131	0.6482324370	1.0621230602	0.0508991102	0.0023110000	0	0	1180303360	0.2227187604	-0.1205736473	0.4770453274
317	34.4400000000	0.8215479851	0.6487791737	1.0621230602	0.0508187733	0.0023360000	0	0	1180303360	0.2226415873	-0.1200127825	0.4791989923
318	34.5200000000	0.8221487403	0.6493243610	1.0621230602	0.0507394533	0.0023370000	0	0	1180303360	0.2216716856	-0.1183296740	0.4833338857
319	34.6000000000	0.8231040239	0.6498691249	1.0621230602	0.0506624055	0.0024350000	0	0	1180303360	0.2210404128	-0.1170407385	0.4888119400
320	34.6400000000	0.8241391182	0.6504137186	1.0621230602	0.0505836498	0.0023520000	0	0	1180303360	0.2207192034	-0.1158193350	0.4915514588
321	34.7200000000	0.8251216412	0.6509579800	1.0621230602	0.0505108030	0.0023550000	0	0	1180303360	0.2191910893	-0.1132398620	0.4966299832
322	34.8000000000	0.8270171881	0.6515047478	1.0621230602	0.0504550038	0.0025150000	0	0	1180303360	0.2184715867	-0.1101336703	0.5034878850
323	34.8800000000	0.8285608888	0.6520529092	1.0621230602	0.0503806738	0.0023650000	0	0	1180303360	0.2166177630	-0.1077927053	0.5099614263
324	34.9600000000	0.8308305740	0.6526046921	1.0621230602	0.0503192754	0.0024420000	0	0	1180303360	0.2151888609	-0.1036521047	0.5164881349
325	35.0800000000	0.8345441222	0.6531645058	1.0621230602	0.0502971073	0.0024960000	0	0	1180303360	0.2122147977	-0.0997772291	0.5268732905
326	35.2000000000	0.8382092118	0.6537321275	1.0621230602	0.0502726811	0.0024670000	0	0	1180303360	0.2090542018	-0.0953884199	0.5367656350
327	35.2400000000	0.8395701647	0.6543004396	1.0621230602	0.0501994587	0.0022740000	0	0	1180303360	0.2079536766	-0.0952530280	0.5403690934
328	35.2800000000	0.8408282399	0.6548691219	1.0621230602	0.0501235555	0.0021800000	0	0	1180303360	0.2067524642	-0.0940316021	0.5437940359
329	35.4000000000	0.8445155025	0.6554455547	1.0621230602	0.0500543321	0.0024760000	0	0	1180303360	0.2037902027	-0.0890598893	0.5531079173
330	35.5600000000	0.8493783474	0.6560332298	1.0621230602	0.0499930969	0.0025260000	0	0	1180303360	0.1997018456	-0.0842615366	0.5647669435
331	35.6000000000	0.8497077823	0.6566183493	1.0621230602	0.0499179573	0.0023200000	0	0	1180303360	0.1978252232	-0.0836733878	0.5666546822
332	35.6800000000	0.8524159193	0.6572081010	1.0621230602	0.0498466790	0.0026470000	0	0	1180303360	0.1963951886	-0.0802666470	0.5722172260
333	35.8400000000	0.8567163944	0.6578072250	1.0621230602	0.0497855586	0.0025160000	0	0	1180303360	0.1916241497	-0.0759865195	0.5812518001
334	35.9200000000	0.8585243821	0.6584081746	1.0621230602	0.0497142194	0.0024700000	0	0	1180303360	0.1882962137	-0.0740014687	0.5847930908
335	36.0000000000	0.8610840440	0.6590131772	1.0621230602	0.0496438887	0.0025250000	0	0	1180303360	0.1846285611	-0.0732177496	0.5879568458
336	36.0400000000	0.8617907763	0.6596166819	1.0621230602	0.0495702579	0.0022620000	0	0	1180303360	0.1822024733	-0.0731946453	0.5888539553
337	36.1600000000	0.8663589954	0.6602301606	1.0621230602	0.0495032425	0.0025020000	0	0	1180303360	0.1774819046	-0.0706635490	0.5943509936
338	36.2800000000	0.8711780310	0.6608542667	1.0621230602	0.0494363468	0.0025600000	0	0	1180303360	0.1706236601	-0.0700638145	0.5983938575
339	36.8000000000	0.8904374838	0.6615315034	1.0621230602	0.0494227731	0.0027080000	0	0	1180303360	0.1464212686	-0.0657983944	0.6171444654
340	36.8400000000	0.8915144801	0.6622079239	1.0621230602	0.0493505302	0.0023790000	0	0	1180303360	0.1453851014	-0.0657844022	0.6185715199
341	36.8800000000	0.8925652504	0.6628834586	1.0621230602	0.0492800626	0.0023480000	0	0	1180303360	0.1443412751	-0.0654582307	0.6197613478
342	36.9200000000	0.8935799599	0.6635580097	1.0621230602	0.0492110053	0.0023460000	0	0	1180303360	0.1431172043	-0.0655117258	0.6206178069
343	37.0000000000	0.8949249387	0.6642325489	1.0621230602	0.0491407155	0.0024660000	0	0	1180303360	0.1407879442	-0.0650735274	0.6221513748
344	37.2000000000	0.8962906599	0.6649071364	1.0621230602	0.0491111106	0.0024330000	0	0	1180303360	0.1371053010	-0.0632629693	0.6248958111
345	37.2400000000	0.8968500495	0.6655794347	1.0621230602	0.0490415660	0.0022990000	0	0	1180303360	0.1369700283	-0.0621262081	0.6255239248
346	37.4400000000	0.8967904449	0.6662476746	1.0621230602	0.0490370159	0.0024590000	0	0	1180303360	0.1355032921	-0.0590441935	0.6265518069
